0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 269.726 , 541.285 , 1213.2 , 2096.35 , 4195.15 , 8356.52 , 26856.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
69.4686 , 230.627 , 658.945 , 1884.32 , 4467.56 , 8864.53 , 19690.9 , 36000 , 41203.9 , 
57.3924 , 137.434 , 297.729 , 528.61 , 1179.2 , 1972.93 , 3529.3 , 6407.71 , 18647.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 516.821 , 1230.59 , 2584.88 , 4464.67 , 8781.67 , 17585.1 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 29501.6 , 36000 , 
0 , 0 , 0 , 1099.56 , 2071.3 , 3395.76 , 6395.23 , 11546.3 , 33405.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 238.982 , 407.984 , 767.08 , 1658.85 , 4953.81 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 26.4783 , 60.6916 , 143.093 , 369.508 , 1366.36 , 3400.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 15052.5 , 33699.6 , 36000 , 36000 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 225.047 , 2338.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 106.299 , 373.145 , 1753.11 , 5298.17 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 175.533 , 581.028 , 1743.28 , 4587.28 , 10002.7 , 23988 , 36000 , 44410.2 , 
595.326 , 1105.88 , 1687.92 , 2371.52 , 3422.29 , 4508.15 , 6390.27 , 9026.55 , 16817 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1314.26 , 3476.39 , 7771.91 , 14486.4 , 27528.8 , 36000 , 36000 , 37889.4 , 46223.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 500.435 , 
243.716 , 528.725 , 1111.98 , 1876.04 , 3285.78 , 5035.33 , 8558.51 , 14573.2 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 318.402 , 506.771 , 750.309 , 1368.15 , 1914.13 , 2929.53 , 4546.06 , 9950.69 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
12776 , 23618.1 , 23618.1 , 36000 , 36000 , 36000 , 36000 , 6.79392e+11 , 6.79392e+11 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 190.204 , 505.566 , 2243.26 , 4977.32 , 15401.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 7885.71 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 151.061 , 1746.33 , 
0 , 0 , 0 , 0 , 0 , 433.473 , 1337.66 , 2972.58 , 9536.67 , 
0 , 0 , 72.679 , 134.069 , 262.321 , 423.627 , 777.968 , 1631.9 , 4761.25 , 
0 , 0 , 0 , 430.214 , 2022.75 , 5134.74 , 10213.8 , 23550.9 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
8958.6 , 21063.5 , 36000 , 36000 , 42091.2 , 46792.3 , 211456 , 365198 , 1.05159e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 68.071 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 131.738 , 209.787 , 326.905 , 516.495 , 1461.32 , 
116.116 , 435.792 , 1558.93 , 3495.69 , 8513.82 , 16311.8 , 36000 , 36000 , 45943.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 144.754 , 246.484 , 534.534 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 258.417 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 97.1137 , 271.697 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 204.238 , 322.556 , 451.727 , 716.562 , 1549.55 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 268.908 , 781.361 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2313.65 , 8292.35 , 21331.5 , 36000 , 36000 , 39812.4 , 45861.8 , 50468.7 , 3.39958e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 393.368 , 875.084 , 2372.95 , 9342.32 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 419.048 , 861.117 , 
0 , 0 , 0 , 22.7964 , 43.2907 , 76.4991 , 147.711 , 236.622 , 366.327 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
36000 , 36000 , 36000 , 36000 , 36000 , 36000 , 44262 , 44262 , 51337.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 108.619 , 233.572 , 413.634 , 874.159 , 2147.22 , 7061.85 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 98.515 , 168.248 , 301.424 , 543.505 , 1258.87 , 3096.66 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 167.202 , 313.377 , 639.519 , 1365.2 , 2579.84 , 4954.9 , 15947.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
203.85 , 635.375 , 1757.42 , 3072.74 , 4835.64 , 9060.18 , 15654.1 , 31743.5 , 38461.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 304.822 , 756.023 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 562.495 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 290.505 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 838.99 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
45.4934 , 152.506 , 405.134 , 1164.83 , 2711.36 , 4536.59 , 8976.28 , 17619.8 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 112.023 , 186.111 , 277.966 , 440.388 , 696.146 , 1800.02 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 329.99 , 3187.73 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 231.11 , 2323.87 , 8729.61 , 28937.5 , 36000 , 38191.4 , 920478 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
144.285 , 340.639 , 712.94 , 1636.56 , 3018.59 , 5263.84 , 9332.41 , 16507.9 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 81.8485 , 156.274 , 304.843 , 660.039 , 1526.69 , 4602.54 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 521.791 , 1839.75 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 36000 , 36000 , 36000 , 36000 , 36000 , 50148.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 1990.13 , 11533 , 36000 , 
0 , 0 , 0 , 0 , 0 , 13.7598 , 31.2036 , 92.8652 , 359.445 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 157.315 , 
0 , 0 , 495.16 , 1213.69 , 2512.2 , 4309.95 , 8855.51 , 17179.9 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 480.595 , 2154.03 , 5911.67 , 12386.8 , 35354.4 , 36000 , 47385.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
6249.13 , 7225.33 , 10887.6 , 12559.6 , 20409.8 , 24546.7 , 33413.6 , 36000 , 36000 , 
0 , 0 , 0 , 0 , 398.804 , 5008.62 , 17109 , 36000 , 37013.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1338.62 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 333.069 , 
1202.39 , 2962.56 , 6816.89 , 12284.7 , 23533.7 , 36000 , 37397.2 , 44961.2 , 245264 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 544.391 , 3816.18 , 
0 , 0 , 0 , 0 , 0 , 0 , 68.8892 , 185.364 , 884.154 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 29531.7 , 36000 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 479.404 , 
0 , 324.543 , 1570.47 , 3820.23 , 9640.69 , 19423.4 , 36000 , 36000 , 39618.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
80.4302 , 164.486 , 286.137 , 449.993 , 735.756 , 1197.62 , 1905.25 , 3007.53 , 6995.52 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 379.45 , 1498.21 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 595.24 , 
10049.7 , 30620.3 , 36000 , 36486.7 , 41964.9 , 260380 , 681382 , 1.53724e+06 , 6.38631e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 669.652 , 2225.79 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 613.763 , 1147.57 , 1927.82 , 3224.74 , 7678.72 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
9474.73 , 14998.5 , 21786.2 , 33448.4 , 44690.6 , 59784.3 , 88324.6 , 117107 , 157503 , 
0 , 23.2236 , 40.892 , 65.9512 , 101.199 , 169.098 , 271.008 , 541.888 , 1806.78 , 
0 , 0 , 0 , 0 , 0 , 0 , 61.1936 , 93.3317 , 170.289 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 12.7449 , 28.527 , 53.7416 , 108.239 , 185.198 , 354.282 , 669.253 , 2489.11 , 
0 , 4.16695 , 17.4356 , 64.511 , 241.916 , 1550.16 , 3760.15 , 13098.1 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 27967.1 , 
6496.98 , 22655.9 , 36000 , 36000 , 40893 , 45096.6 , 49793.7 , 967506 , 4.15621e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2230.42 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1214.58 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1396.52 , 
0 , 0 , 0 , 0 , 0 , 242.512 , 516.437 , 1357.96 , 5230.88 , 
0 , 0 , 181.279 , 308.801 , 522.539 , 814.882 , 1619.4 , 2746.75 , 6564.46 , 
0 , 0 , 0 , 0 , 90.1778 , 222.394 , 687.42 , 2687.34 , 18251.1 , 
0 , 760.714 , 1479.08 , 2227.94 , 3547.42 , 5121.78 , 7756.39 , 11871.1 , 25441.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 282.509 , 616.247 , 1627.72 , 5346.35 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 36000 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 198.927 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 24136.1 , 36000 , 
261.433 , 11762 , 14851.6 , 20595.1 , 33049.1 , 36000 , 36000 , 36840.5 , 45145.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 118.803 , 535.612 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
410.656 , 595.669 , 938.801 , 1090.36 , 6079.72 , 8829.53 , 15823.1 , 34301.2 , 37162.6 , 
0 , 0 , 0 , 0 , 221.948 , 2778.36 , 7092.39 , 35312 , 36000 , 
0 , 0 , 139.28 , 0 , 491.861 , 829.031 , 1861.5 , 3334.13 , 9374.79 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 439.76 , 802.947 , 1785.48 , 3250.42 , 6013.66 , 11193.3 , 34049.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 721.017 , 1581.29 , 3365.5 , 6792.29 , 24039.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 206.114 , 4203.69 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 201.308 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 517.959 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
188.334 , 541.139 , 1637.16 , 3276.62 , 7204.11 , 13419.7 , 27103.2 , 36000 , 47393 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 188.945 , 386.321 , 639.15 , 1079.74 , 1614.73 , 2266.29 , 3105.08 , 7607.17 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 434.195 , 745.72 , 1574.66 , 2412.04 , 4201.82 , 7453.03 , 20703.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 597.821 , 1180.53 , 1948.56 , 3298.11 , 4921.57 , 8211.41 , 13975.4 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 441.182 , 
0 , 12423.5 , 36000 , 36000 , 36000 , 42595.2 , 49901.4 , 5.07537e+07 , 5.58638e+08 , 
0 , 0 , 0 , 0 , 0 , 228.543 , 391.832 , 693.127 , 2028.09 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 119.707 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 14.3193 , 20.9906 , 33.3209 , 49.291 , 86.0732 , 172.312 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 195.017 , 297.722 , 507.945 , 842.934 , 2433.19 , 
0 , 0 , 0 , 0 , 0 , 747.405 , 2941.74 , 5625.81 , 17616.9 , 
0 , 0 , 438.448 , 1200.32 , 2036.13 , 3779.7 , 6708.4 , 14637.7 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 138.691 , 283.583 , 596.357 , 1248.12 , 2510.88 , 5051.27 , 17975 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 361.026 , 569.151 , 835.775 , 1503.55 , 2089.47 , 3191.32 , 4923.3 , 10591 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 484.847 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 63.5713 , 91.844 , 150.19 , 260.404 , 439.65 , 1240.76 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 78.452 , 17893.4 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 133.543 , 374.98 , 3444.73 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 550.394 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 10749.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1565.24 , 
0 , 0 , 0 , 0 , 0 , 492.506 , 752.254 , 1674.47 , 3413.08 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
182.553 , 388.622 , 753.977 , 1509.93 , 2556.08 , 4195.48 , 6916.56 , 11432.9 , 28075 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 261.851 , 417.739 , 1194.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
