443.35 , 673.783 , 1036.02 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
302.4 , 470.382 , 711.473 , 877.944 , 1092.5 , 1134 , 1134 , 1134 , 1134 , 
756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 621822 , 
210.396 , 273.88 , 302.4 , 302.4 , 401.176 , 756 , 1126.69 , 1134 , 1134 , 
302.4 , 302.4 , 418.17 , 464.719 , 491.4 , 491.4 , 616.388 , 687.833 , 978.432 , 
302.4 , 427.433 , 491.4 , 756 , 930.016 , 1134 , 1134 , 1134 , 1134 , 
291.039 , 349.48 , 420.573 , 491.4 , 751.368 , 1075.19 , 1134 , 1134 , 1134 , 
662.499 , 737.824 , 756 , 928.64 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
218093 , 218093 , 218093 , 218093 , 459870 , 459870 , 459870 , 459870 , 459870 , 
107.861 , 116.25 , 125.949 , 133.435 , 260.337 , 150.641 , 693.46 , 1134 , 33090.1 , 
295.752 , 491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 45816.5 , 
748.266 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 73118.2 , 160444 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.3617e+06 , 1.3617e+06 , 1.3617e+06 , 1.3617e+06 , 2.09733e+06 , 2.09733e+06 , 2.09733e+06 , 2.09733e+06 , 2.09733e+06 , 
671.467 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 98233.8 , 423106 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
107.449 , 115.849 , 122.204 , 132.664 , 141.653 , 154.187 , 164.992 , 196.306 , 241.667 , 
385.324 , 461.568 , 491.4 , 491.4 , 628.954 , 756 , 967.613 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
118.444 , 136.906 , 162.437 , 193.101 , 247.803 , 288.469 , 354.377 , 446.184 , 630.292 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
247.321 , 277.155 , 302.4 , 302.4 , 426.151 , 488.278 , 756 , 971.495 , 1134 , 
1073.62 , 1134 , 1134 , 1134 , 28899.6 , 1134 , 217082 , 721340 , 2.98805e+06 , 
642.431 , 981.572 , 1134 , 1134 , 1134 , 1134 , 1134 , 47176.1 , 122499 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
221.804 , 1134 , 11625.1 , 30266.8 , 120760 , 260148 , 398449 , 764702 , 3.3386e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
300.903 , 302.4 , 413.866 , 476.665 , 491.4 , 637.168 , 993.863 , 1134 , 1134 , 
959.186 , 1134 , 1134 , 1134 , 1134 , 1134 , 55558.9 , 1134 , 810907 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 373.804 , 445.428 , 491.4 , 674.829 , 756 , 1134 , 1134 , 1134 , 
1134 , 10597.8 , 1134 , 73111.6 , 137856 , 162270 , 241113 , 546696 , 1.58558e+06 , 
384.268 , 594.795 , 929.231 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
756 , 756 , 1134 , 1134 , 1134 , 166351 , 349938 , 419928 , 703059 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 381.851 , 491.4 , 491.4 , 710.474 , 919.557 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 92585.7 , 370264 , 1134 , 4.26886e+06 , 1134 , 4.8934e+07 , 2.1553e+08 , 1.79012e+09 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
436.721 , 491.4 , 670.734 , 744.204 , 1109.19 , 1134 , 1134 , 1134 , 5010.73 , 
455.182 , 491.4 , 693.593 , 944.707 , 1134 , 1134 , 1134 , 1134 , 1134 , 
105.424 , 112.555 , 119.41 , 132.251 , 144.56 , 161.747 , 183.599 , 215.634 , 461.376 , 
756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 88397 , 
443.73 , 597.523 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
1120.14 , 1134 , 1134 , 1134 , 1134 , 57925.6 , 1134 , 728185 , 1.75811e+06 , 
1134 , 1134 , 1134 , 1134 , 56165.4 , 106707 , 1134 , 929725 , 2.83265e+06 , 
179.127 , 189 , 189 , 302.4 , 397.36 , 491.4 , 692.871 , 756 , 1134 , 
302.4 , 756 , 1134 , 1134 , 1134 , 1134 , 215631 , 465045 , 1.72236e+06 , 
417.054 , 729.028 , 1134 , 1134 , 1134 , 1134 , 14354.3 , 36672.6 , 131835 , 
1134 , 22099.2 , 1134 , 1134 , 1134 , 1134 , 2.74035e+06 , 1.01074e+07 , 4.28984e+07 , 
302.4 , 302.4 , 380.841 , 421.247 , 491.4 , 716.885 , 756 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
423.495 , 491.4 , 727.668 , 914.947 , 1134 , 1134 , 1134 , 1134 , 1134 , 
403.031 , 491.4 , 688.782 , 961.619 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 1134 , 84612.8 , 143840 , 206812 , 300665 , 479655 , 868162 , 1.90425e+06 , 
267.148 , 284.16 , 302.4 , 302.4 , 437.291 , 477.863 , 651.537 , 937.237 , 1134 , 
678.234 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1.04188e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
248.215 , 293.693 , 417.185 , 491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 
425.844 , 491.4 , 756 , 1033.44 , 1134 , 1134 , 1134 , 1134 , 1134 , 
142.176 , 1134 , 1134 , 13534.6 , 33912.6 , 64418.3 , 106409 , 240486 , 645533 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 431.331 , 665.637 , 1134 , 1134 , 1134 , 19699.9 , 47735.2 , 98469.6 , 
448.846 , 491.4 , 756 , 1097.03 , 1134 , 1134 , 1134 , 1134 , 1134 , 
474.02 , 491.4 , 684.646 , 756 , 996.363 , 1134 , 1134 , 1134 , 1134 , 
422.891 , 474.712 , 491.4 , 756 , 1049.78 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
18055 , 29999 , 52714.6 , 86746.1 , 257210 , 364158 , 775544 , 3.07763e+06 , 8.52855e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 419.607 , 491.4 , 676.341 , 756 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 405.042 , 491.4 , 756 , 984.728 , 1134 , 1134 , 1134 , 1134 , 
302.4 , 302.4 , 402.145 , 444.438 , 491.4 , 642.944 , 871.676 , 1111.01 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
117.547 , 131.559 , 161.279 , 205.062 , 243.04 , 284.041 , 412.628 , 528.238 , 4045.12 , 
1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
139.445 , 166.104 , 208.144 , 491.4 , 1134 , 1134 , 8324.9 , 1134 , 88719.8 , 
264.58 , 302.4 , 302.4 , 389.43 , 478.743 , 491.4 , 756 , 1115.89 , 1134 , 
109.226 , 116.233 , 444.92 , 491.4 , 1134 , 9297.46 , 11998.3 , 39271.3 , 171410 , 
446.58 , 491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
1134 , 1134 , 1134 , 1134 , 1134 , 84062.2 , 163064 , 1134 , 1134 , 
107.197 , 115.245 , 123.46 , 129.855 , 142.888 , 164.469 , 188.836 , 302.4 , 1109.27 , 
756 , 1134 , 1134 , 1134 , 11469.2 , 23862.4 , 84680.2 , 1134 , 1134 , 
1134 , 469045 , 1134 , 1134 , 2.11252e+07 , 1134 , 2.65001e+08 , 1.13834e+09 , 1.03193e+10 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
414.763 , 491.4 , 746.283 , 1011.33 , 1134 , 1134 , 1134 , 1134 , 28405.6 , 
1134 , 1134 , 1134 , 1134 , 36878.7 , 1134 , 1134 , 1134 , 1.73771e+06 , 
45643.5 , 114171 , 235340 , 429050 , 787546 , 1.2036e+06 , 3.26909e+06 , 1.22065e+07 , 3.09322e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 1134 , 39468 , 1134 , 1134 , 508655 , 1134 , 2.46778e+06 , 1.10335e+07 , 
5506.33 , 12144 , 76130.9 , 233159 , 578617 , 1.23515e+06 , 1.79004e+06 , 9.60875e+06 , 2.2298e+07 , 
1134 , 51104 , 160273 , 1134 , 1.55602e+06 , 5.01555e+06 , 1134 , 5.63499e+07 , 4.28114e+08 , 
1134 , 1134 , 1134 , 1134 , 67802.5 , 146726 , 338099 , 815837 , 3.77853e+06 , 
491.4 , 491.4 , 692.096 , 756 , 1008.96 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 449.976 , 585.935 , 756 , 1058.1 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
491.4 , 667.41 , 844.892 , 1035.22 , 1134 , 1134 , 1134 , 1134 , 1134 , 
302.4 , 636.789 , 1134 , 1134 , 1134 , 1134 , 14817.5 , 21062.1 , 35860.1 , 
11549.4 , 41898 , 128209 , 154926 , 247972 , 271027 , 551385 , 684078 , 1.41634e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 1134 , 29779.3 , 1134 , 1134 , 1134 , 700620 , 1134 , 6.15498e+06 , 
466045 , 466045 , 466045 , 466045 , 466045 , 466045 , 466045 , 466045 , 466045 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
403.186 , 443.941 , 491.4 , 574.901 , 756 , 1005.81 , 1134 , 1134 , 1134 , 
111.587 , 122.905 , 158.397 , 170.323 , 491.4 , 3377.45 , 39533.6 , 72183.1 , 286055 , 
302.4 , 364.048 , 386.442 , 388.383 , 442.031 , 485.43 , 491.4 , 756 , 1061.23 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
189 , 249.822 , 302.4 , 472.014 , 635.902 , 756 , 1134 , 1134 , 1134 , 
109.601 , 119.199 , 129.218 , 139.837 , 154.375 , 169.901 , 198.516 , 232.117 , 491.4 , 
586.844 , 1059.1 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
152.831 , 188.631 , 232.53 , 287.097 , 302.4 , 415.919 , 491.4 , 715.947 , 1134 , 
108.698 , 114.415 , 123.509 , 136.36 , 152.198 , 179.476 , 302.4 , 491.4 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
480.204 , 654.587 , 756 , 1053.52 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
239.748 , 302.4 , 395.941 , 491.4 , 684.21 , 950.698 , 1134 , 1134 , 1134 , 
1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1.53722e+06 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 297681 , 1134 , 1.71735e+06 , 1134 , 1134 , 1134 , 3.71717e+07 , 1.43722e+08 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
491.4 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 23385.9 , 
302.4 , 385.166 , 450.173 , 491.4 , 734.768 , 1122.73 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
144.662 , 144.662 , 144.662 , 222.469 , 222.469 , 222.469 , 618.071 , 618.071 , 618.071 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
683.434 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
410.197 , 491.4 , 491.4 , 742.367 , 1007.67 , 1134 , 1134 , 1134 , 1134 , 
491.4 , 744.107 , 756 , 919.923 , 1108.56 , 1134 , 1134 , 1134 , 1134 , 
183.125 , 189 , 232.871 , 274.295 , 302.4 , 416.462 , 590.292 , 870.905 , 1134 , 
123.33 , 123.762 , 127.514 , 150.349 , 158.773 , 1134 , 45715.6 , 58878.6 , 66314.4 , 
1134 , 1134 , 23152.6 , 79570.5 , 140970 , 183403 , 649645 , 2.06098e+06 , 9.29045e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
394.257 , 491.4 , 678.29 , 866.715 , 1134 , 1134 , 1134 , 1134 , 1134 , 
299.998 , 302.4 , 302.4 , 402.532 , 473.222 , 491.4 , 491.4 , 659.539 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 33581.7 , 
441.686 , 579.948 , 756 , 1094.55 , 1134 , 1134 , 1134 , 1134 , 1134 , 
189 , 224.765 , 268.716 , 302.165 , 302.4 , 302.4 , 360.006 , 491.4 , 740.559 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
296.2 , 383.843 , 491.4 , 715.1 , 1134 , 1134 , 1134 , 1134 , 1134 , 
217.21 , 254.252 , 302.4 , 415.904 , 491.4 , 756 , 1134 , 1134 , 1134 , 
1006.04 , 1134 , 1134 , 39426.8 , 188988 , 559914 , 1.03325e+06 , 2.616e+06 , 9.94099e+06 , 
491.4 , 491.4 , 756 , 981.998 , 1134 , 1134 , 1134 , 1134 , 1134 , 
302.4 , 417.659 , 491.4 , 721.455 , 1092.88 , 1134 , 1134 , 1134 , 15858.7 , 
239.722 , 268.297 , 282.119 , 302.4 , 412.699 , 491.4 , 756 , 1018.78 , 1134 , 
104.917 , 111.32 , 118.748 , 123.922 , 152.413 , 189 , 277.305 , 431.331 , 1054.47 , 
146.639 , 176.923 , 259.591 , 302.4 , 459.284 , 621.262 , 756 , 1134 , 1134 , 
230.802 , 259.553 , 282.267 , 345.216 , 302.4 , 491.4 , 568.747 , 626.029 , 870.957 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
361.631 , 491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
491.4 , 735.61 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
111.823 , 126.768 , 173.088 , 221.178 , 288.814 , 410.466 , 600.703 , 977.718 , 1134 , 
681.054 , 1134 , 1134 , 1134 , 1134 , 25894.1 , 62478.4 , 1134 , 1134 , 
302.4 , 425.191 , 491.4 , 491.4 , 662.598 , 879.542 , 990.052 , 1134 , 1134 , 
276.608 , 302.4 , 394.098 , 491.4 , 627.357 , 756 , 1134 , 1134 , 1134 , 
214.471 , 238.701 , 292.211 , 302.4 , 430.639 , 491.4 , 640.905 , 986.614 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 491.4 , 756 , 1036.65 , 1134 , 1134 , 1134 , 1134 , 1134 , 
491.4 , 667.153 , 959.285 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1013.43 , 1134 , 1134 , 1134 , 1134 , 23725.6 , 1134 , 221016 , 1134 , 
296.366 , 302.4 , 417.924 , 472.764 , 574.155 , 709.19 , 756 , 1134 , 1134 , 
302.4 , 455.52 , 619.529 , 756 , 1134 , 1134 , 1134 , 1134 , 14860 , 
1134 , 1134 , 1134 , 107430 , 260643 , 626043 , 1.4293e+06 , 5.27366e+06 , 2.32698e+07 , 
189 , 235.68 , 283.607 , 302.4 , 430.883 , 491.4 , 647.723 , 756 , 756 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
295.797 , 302.4 , 445.731 , 490.647 , 688.744 , 1134 , 1134 , 3924.14 , 10540.8 , 
114.178 , 132.357 , 142.34 , 158.46 , 184.304 , 254.699 , 361.223 , 17982.9 , 425494 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
294.477 , 426.471 , 491.4 , 656.202 , 858.645 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
1134 , 1134 , 1134 , 61439.6 , 178933 , 424004 , 1.2376e+06 , 1134 , 2.55896e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
114.886 , 126.06 , 139.184 , 154.416 , 172.941 , 194.803 , 230.014 , 275.179 , 336.553 , 
302.4 , 491.4 , 703.641 , 1133.61 , 1134 , 1134 , 1134 , 1134 , 14719 , 
106.276 , 112.695 , 121.603 , 135.249 , 156.876 , 177.316 , 302.4 , 666.795 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 58303.5 , 347274 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 302.4 , 443.517 , 491.4 , 491.4 , 754.708 , 1134 , 1134 , 1134 , 
189 , 279.975 , 420.014 , 491.4 , 703.958 , 975.424 , 1134 , 1134 , 13743.9 , 
663.056 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 45710.9 , 183919 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 424.804 , 491.4 , 491.4 , 647.366 , 756 , 756 , 1134 , 1134 , 
237998 , 255327 , 427599 , 1.33961e+06 , 1.8241e+06 , 3.01095e+06 , 6.31029e+06 , 1.03912e+07 , 3.7442e+07 , 
109.98 , 120.237 , 132.871 , 144.553 , 302.4 , 484.376 , 752.214 , 1036.4 , 1134 , 
491.4 , 756 , 1094.07 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
230.064 , 244.033 , 281.197 , 281.197 , 302.4 , 302.4 , 302.4 , 428.475 , 748.03 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
151453 , 377940 , 842213 , 2.23886e+06 , 6.04081e+06 , 1.93885e+07 , 6.01346e+07 , 2.4992e+08 , 1.76459e+09 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 376.509 , 451.501 , 584.673 , 660.986 , 756 , 1134 , 1134 , 1134 , 
610.23 , 964.965 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
112.192 , 127.084 , 142.648 , 219.665 , 302.4 , 481.474 , 756 , 1134 , 1134 , 
1134 , 1134 , 83216.9 , 87004.8 , 244680 , 395537 , 708388 , 1.30063e+06 , 2.60508e+06 , 
1134 , 24742.3 , 1134 , 1134 , 1134 , 1134 , 3.81565e+06 , 9.92634e+06 , 6.15123e+07 , 
473.762 , 491.4 , 491.4 , 624.501 , 624.501 , 975.323 , 975.323 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
489.03 , 491.4 , 729.662 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
491.4 , 756 , 1078.07 , 1134 , 1134 , 1134 , 1134 , 1134 , 32370 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
384.64 , 389.31 , 391.834 , 491.4 , 491.4 , 640.631 , 693.724 , 933.578 , 1134 , 
302.4 , 381.483 , 485.006 , 491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 
322853 , 497831 , 577824 , 1.02122e+06 , 1.44064e+06 , 1.44064e+06 , 1.79765e+06 , 3.72748e+06 , 2.84556e+07 , 
248.357 , 288.73 , 302.4 , 408.851 , 459.599 , 491.4 , 671.251 , 1134 , 1134 , 
858.833 , 1134 , 1134 , 1134 , 1134 , 1134 , 35127.8 , 92149.9 , 309830 , 
171.692 , 1044.43 , 1134 , 55485.5 , 83486.8 , 192012 , 318558 , 614904 , 999376 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 1.72753e+07 , 5.80101e+07 , 1134 , 4.76097e+08 , 1.38121e+09 , 3.74071e+09 , 1134 , 6.44313e+10 , 
281.611 , 380.17 , 491.4 , 1105.13 , 1134 , 9104.32 , 18708.4 , 47610.6 , 168910 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
293.507 , 302.4 , 302.4 , 302.4 , 302.4 , 362.399 , 491.4 , 491.4 , 491.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
139.782 , 302.4 , 1098.41 , 1134 , 6061.5 , 20106.1 , 52937.3 , 92224 , 342201 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 491.4 , 696.053 , 972.934 , 1134 , 1134 , 1134 , 1134 , 17385.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 1134 , 1134 , 1134 , 1134 , 783622 , 1.55461e+06 , 4.50382e+06 , 2.23128e+07 , 
491.4 , 670.868 , 713.564 , 756 , 1019.43 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
634.579 , 1001.97 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
111.224 , 120.219 , 129.63 , 140.083 , 152.243 , 168.525 , 286.353 , 425.068 , 656.659 , 
1134 , 6821.15 , 16369.8 , 21380.5 , 32437.1 , 69066.1 , 104866 , 213911 , 730102 , 
125.41 , 148.651 , 170.477 , 226.444 , 487.572 , 1134 , 1134 , 15217.9 , 77869.6 , 
302.4 , 289.682 , 491.4 , 715.266 , 1005.62 , 1134 , 1134 , 1134 , 1134 , 
302.4 , 397.297 , 491.4 , 747.788 , 946.372 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 1134 , 153067 , 1134 , 2.3425e+06 , 7.75382e+06 , 3.34816e+07 , 1.6832e+08 , 1.63716e+09 , 
1134 , 1134 , 29190.6 , 72696.3 , 1134 , 1134 , 1.58063e+06 , 1134 , 3.05773e+07 , 
106.06 , 117.107 , 124.792 , 134.213 , 143.519 , 154.484 , 168.64 , 191.094 , 302.4 , 
471.509 , 1037.9 , 1134 , 1134 , 1134 , 1134 , 1134 , 43547.3 , 120243 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
107.229 , 116.838 , 125.266 , 245.914 , 302.4 , 302.4 , 491.4 , 995.592 , 1134 , 
491.4 , 756 , 756 , 1020.4 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
965.902 , 1134 , 1134 , 1134 , 1134 , 1134 , 7310.17 , 12531.9 , 33054.1 , 
1134 , 1134 , 11435.8 , 25582.8 , 50340 , 100072 , 163313 , 348900 , 1.17548e+06 , 
105.356 , 109.391 , 115.298 , 118.314 , 173.216 , 189 , 296.628 , 467.508 , 491.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
491.4 , 756 , 1100.73 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
105.905 , 111.842 , 117.49 , 125.032 , 139.262 , 187.369 , 222.094 , 370.629 , 756 , 
302.4 , 410.663 , 491.4 , 669.925 , 914.566 , 1134 , 1134 , 1134 , 1134 , 
476.264 , 491.4 , 756 , 1067.18 , 1134 , 1134 , 1134 , 1134 , 1134 , 
