0.0136986 , 0.0547945 , 0.0547945 , 0.109589 , 0.109589 , 0.164384 , 0.164384 , 0.164384 , 0.164384 , 
0.00222543 , 0.00333814 , 0.00333814 , 0.00333814 , 0.00333814 , 0.00333814 , 0.00333814 , 0.00333814 , 0.974408 , 
8.29357e-05 , 8.29357e-05 , 8.29357e-05 , 0.000207339 , 0.000207339 , 0.00165871 , 0.00248807 , 0.209618 , 0.785572 , 
0.0666667 , 0.0666667 , 0.0666667 , 0.0666667 , 0.0666667 , 0.133333 , 0.133333 , 0.2 , 0.2 , 
0.00111375 , 0.00334126 , 0.00334126 , 0.00334126 , 0.00334126 , 0.00334126 , 0.00334126 , 0.201713 , 0.777126 , 
0.0123457 , 0.0493827 , 0.0987654 , 0.0987654 , 0.148148 , 0.148148 , 0.148148 , 0.148148 , 0.148148 , 
0.00088028 , 0.00088028 , 0.00088028 , 0.0022007 , 0.0022007 , 0.0088028 , 0.0176056 , 0.0264084 , 0.940141 , 
0.0240964 , 0.0240964 , 0.0240964 , 0.0240964 , 0.060241 , 0.060241 , 0.060241 , 0.240964 , 0.481928 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0253165 , 0.0253165 , 0.0253165 , 0.0253165 , 0.0253165 , 0.0253165 , 0.0253165 , 0.0632911 , 0.759494 , 
1.15898e-05 , 1.15898e-05 , 0.00402648 , 0.00963166 , 0.0183309 , 1.15898e-05 , 1.15898e-05 , 0.204447 , 0.763518 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0.00114065 , 0.00114065 , 0.00456261 , 0.00456261 , 0.00912522 , 0.0136878 , 0.102176 , 0.188301 , 0.675303 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00447633 , 0.00633623 , 0.0119853 , 0.0213785 , 0.0393721 , 0.0568555 , 0.0843587 , 0.165647 , 0.60959 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.71832e-05 , 1.71832e-05 , 1.71832e-05 , 0.000515496 , 0.000515496 , 0.000515496 , 0.332801 , 0.332801 , 0.332801 , 
0.011236 , 0.0449438 , 0.134831 , 0.134831 , 0.134831 , 0.134831 , 0.134831 , 0.134831 , 0.134831 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0123457 , 0.0493827 , 0.0987654 , 0.0987654 , 0.148148 , 0.148148 , 0.148148 , 0.148148 , 0.148148 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2.37153e-06 , 2.37153e-06 , 0.000114041 , 2.37153e-06 , 2.37153e-06 , 0.00363898 , 2.37153e-06 , 0.10029 , 0.895945 , 
1.18249e-05 , 1.18249e-05 , 4.72996e-05 , 9.45991e-05 , 0.0312486 , 0.0312486 , 0.0373531 , 0.0486712 , 0.851313 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0208333 , 0.0208333 , 0.0208333 , 0.0208333 , 0.0833333 , 0.166667 , 0.166667 , 0.25 , 0.25 , 
6.66102e-05 , 6.66102e-05 , 0.000666102 , 0.016402 , 0.00199831 , 0.0534134 , 0.073631 , 0.176222 , 0.677534 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0.0117647 , 0.0470588 , 0.0941176 , 0.141176 , 0.141176 , 0.141176 , 0.141176 , 0.141176 , 0.141176 , 
0.0526316 , 0.0526316 , 0.0526316 , 0.105263 , 0.105263 , 0.157895 , 0.157895 , 0.157895 , 0.157895 , 
3.18114e-05 , 9.54341e-05 , 9.54341e-05 , 0.0102603 , 0.0158754 , 0.0358738 , 0.061831 , 0.148344 , 0.727592 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00103581 , 0.00103581 , 0.00103581 , 0.00103581 , 0.00103581 , 0.00103581 , 0.0103581 , 0.0310744 , 0.952353 , 
0.0208333 , 0.0208333 , 0.0208333 , 0.0208333 , 0.0833333 , 0.166667 , 0.166667 , 0.25 , 0.25 , 
2.26291e-05 , 2.26291e-05 , 0.0139464 , 2.26291e-05 , 2.26291e-05 , 0.16053 , 2.26291e-05 , 0.825388 , 2.26291e-05 , 
0.0526316 , 0.0526316 , 0.105263 , 0.105263 , 0.105263 , 0.105263 , 0.157895 , 0.157895 , 0.157895 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.104544 , 0.104544 , 0.104544 , 0.104544 , 0.116365 , 0.116365 , 0.116365 , 0.116365 , 0.116365 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0178571 , 0.0446429 , 0.0446429 , 0.0446429 , 0.0446429 , 0.0446429 , 0.0446429 , 0.178571 , 0.535714 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0263158 , 0.0263158 , 0.105263 , 0.105263 , 0.105263 , 0.105263 , 0.105263 , 0.210526 , 0.210526 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0123457 , 0.0493827 , 0.0987654 , 0.0987654 , 0.148148 , 0.148148 , 0.148148 , 0.148148 , 0.148148 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0144928 , 0.057971 , 0.057971 , 0.057971 , 0.115942 , 0.173913 , 0.173913 , 0.173913 , 0.173913 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000886471 , 0.00265941 , 0.00265941 , 0.00265941 , 0.00265941 , 0.00265941 , 0.00265941 , 0.219477 , 0.76368 , 
0.000635595 , 0.000953393 , 0.000953393 , 0.000953393 , 0.000953393 , 0.000953393 , 0.112284 , 0.261495 , 0.620818 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00141142 , 0.00141142 , 0.00141142 , 0.00141142 , 0.00141142 , 0.00141142 , 0.00141142 , 0.00141142 , 0.988709 , 
0.0434783 , 0.0869565 , 0.0869565 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 
6.55871e-05 , 0.000486252 , 0.00209466 , 0.00658261 , 0.0194331 , 1.42335e-12 , 0.212074 , 0.759263 , 1.42335e-12 , 
0.00168356 , 0.00168356 , 0.00505067 , 0.00505067 , 0.00505067 , 0.00505067 , 0.00505067 , 0.229362 , 0.742017 , 
0.012987 , 0.0519481 , 0.0519481 , 0.103896 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00692042 , 0.00692042 , 0.017301 , 0.0692042 , 0.138408 , 0.138408 , 0.207612 , 0.207612 , 0.207612 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0512821 , 0.0512821 , 0.0512821 , 0.0512821 , 0.0512821 , 0.0512821 , 0.0512821 , 0.128205 , 0.512821 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000103639 , 0.000103639 , 0.000103639 , 0.000103639 , 0.000103639 , 0.0327589 , 0.0618938 , 0.209116 , 0.695713 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000102799 , 0.000102799 , 0.000102799 , 0.000102799 , 0.000102799 , 0.000102799 , 0.384464 , 0.614817 , 0.000102799 , 
0.000180812 , 0.000180812 , 0.000180812 , 0.000180812 , 0.0387977 , 0.0526661 , 0.146982 , 0.197665 , 0.563165 , 
0.0769231 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0769231 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000673023 , 0.000908639 , 0.00228102 , 0.0073042 , 0.0116559 , 0.0461046 , 0.0979709 , 0.260037 , 0.573065 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00641026 , 0.0160256 , 0.0160256 , 0.0641026 , 0.128205 , 0.192308 , 0.192308 , 0.192308 , 0.192308 , 
0.000415858 , 0.00124757 , 0.00124757 , 0.00124757 , 0.00124757 , 0.00124757 , 0.00124757 , 0.130496 , 0.861603 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00288983 , 0.00537603 , 0.0082195 , 0.0117081 , 0.0117606 , 0.0119358 , 0.0264188 , 0.042853 , 0.878838 , 
0.0181818 , 0.0181818 , 0.0181818 , 0.0727273 , 0.0727273 , 0.145455 , 0.218182 , 0.218182 , 0.218182 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0117647 , 0.0470588 , 0.0941176 , 0.141176 , 0.141176 , 0.141176 , 0.141176 , 0.141176 , 0.141176 , 
0.00651956 , 0.0130391 , 0.0130391 , 0.0195587 , 0.0195587 , 0.0195587 , 0.0195587 , 0.0195587 , 0.869609 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
8.89607e-07 , 8.89607e-07 , 8.89607e-07 , 8.89607e-07 , 8.89607e-07 , 8.89607e-07 , 8.89607e-07 , 8.89607e-07 , 0.999993 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00272096 , 0.00272096 , 0.00272096 , 0.0108839 , 0.0217677 , 0.0326516 , 0.0326516 , 0.0326516 , 0.861231 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00207844 , 0.00207844 , 0.00207844 , 0.00207844 , 0.00207844 , 0.00207844 , 0.00207844 , 0.239764 , 0.745686 , 
0.000180989 , 0.00572814 , 0.0111251 , 0.0239117 , 0.0553724 , 0.0791137 , 0.141446 , 0.241016 , 0.442106 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000131697 , 0.000595676 , 0.00169557 , 0.0040838 , 0.0108614 , 0.0266572 , 0.0609148 , 0.173956 , 0.721104 , 
6.13827e-05 , 6.13827e-05 , 6.13827e-05 , 6.13827e-05 , 6.13827e-05 , 0.000613827 , 0.0163033 , 0.161253 , 0.821523 , 
0.0206186 , 0.0206186 , 0.0206186 , 0.0206186 , 0.0206186 , 0.0206186 , 0.0515464 , 0.206186 , 0.618557 , 
0.000352102 , 0.00105631 , 0.00105631 , 0.00105631 , 0.00105631 , 0.00105631 , 0.00105631 , 0.222253 , 0.771057 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0117647 , 0.0470588 , 0.0941176 , 0.141176 , 0.141176 , 0.141176 , 0.141176 , 0.141176 , 0.141176 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00692042 , 0.00692042 , 0.017301 , 0.0692042 , 0.138408 , 0.138408 , 0.207612 , 0.207612 , 0.207612 , 
0.00591333 , 0.0134397 , 0.0134397 , 0.0217672 , 0.0217672 , 0.178617 , 0.178617 , 0.283219 , 0.283219 , 
0.00197275 , 0.00789098 , 0.00789098 , 0.00789098 , 0.015782 , 0.015782 , 0.023673 , 0.023673 , 0.895444 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2.83666e-05 , 0.000831481 , 2.83666e-05 , 2.83666e-05 , 0.0265812 , 2.83666e-05 , 2.83666e-05 , 0.972417 , 2.83666e-05 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.004914 , 0.012285 , 0.0982801 , 0.14742 , 0.14742 , 0.14742 , 0.14742 , 0.14742 , 0.14742 , 
0.000207207 , 0.000207207 , 0.000207207 , 0.000207207 , 0.000207207 , 0.0413757 , 0.000207207 , 0.199287 , 0.758094 , 
0.0902252 , 0.0902252 , 0.0902252 , 0.0902252 , 0.12782 , 0.12782 , 0.12782 , 0.12782 , 0.12782 , 
0.0142857 , 0.0142857 , 0.0571429 , 0.114286 , 0.114286 , 0.171429 , 0.171429 , 0.171429 , 0.171429 , 
1.28459e-05 , 1.28459e-05 , 0.000128459 , 0.00308576 , 0.000385377 , 0.0214284 , 0.0348503 , 0.197086 , 0.74301 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000119322 , 0.000119322 , 0.000119322 , 0.0154473 , 0.0182827 , 0.0295649 , 0.0497857 , 0.205838 , 0.680723 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.05022e-05 , 7.1253e-08 , 7.1253e-08 , 7.1253e-08 , 7.1253e-08 , 7.1253e-08 , 0.0266823 , 0.107523 , 0.865784 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0206186 , 0.0206186 , 0.0206186 , 0.0206186 , 0.0206186 , 0.0206186 , 0.0515464 , 0.206186 , 0.618557 , 
1.21262e-05 , 1.21262e-05 , 0.000364429 , 0.00131224 , 0.00291654 , 0.00578002 , 0.00964481 , 0.276139 , 0.703819 , 
0.00722981 , 0.00722981 , 0.0144596 , 0.0144596 , 0.0216894 , 0.0216894 , 0.0216894 , 0.0216894 , 0.869864 , 
0.000175568 , 0.000175568 , 0.000438919 , 0.000438919 , 0.00175568 , 0.00526703 , 0.00526703 , 0.242851 , 0.74363 , 
0.0195068 , 0.0195068 , 0.0292602 , 0.0292602 , 0.0292602 , 0.0292602 , 0.0292602 , 0.0292602 , 0.785425 , 
0.0196078 , 0.0196078 , 0.0196078 , 0.0784314 , 0.0784314 , 0.156863 , 0.156863 , 0.235294 , 0.235294 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
9.77844e-06 , 0.000273917 , 0.000848225 , 0.00228409 , 0.00568906 , 0.0143634 , 0.0525093 , 0.136355 , 0.787667 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0188679 , 0.0754717 , 0.0754717 , 0.0754717 , 0.0754717 , 0.150943 , 0.150943 , 0.150943 , 0.226415 , 
0.0136986 , 0.0547945 , 0.0547945 , 0.109589 , 0.109589 , 0.164384 , 0.164384 , 0.164384 , 0.164384 , 
0.000634736 , 0.0011691 , 0.00169544 , 0.00421057 , 0.0115974 , 0.0186422 , 0.0379801 , 0.207287 , 0.716784 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0138889 , 0.0138889 , 0.0347222 , 0.0347222 , 0.0347222 , 0.0347222 , 0.138889 , 0.277778 , 0.416667 , 
0.000695818 , 0.00208745 , 0.00208745 , 0.00208745 , 0.0421394 , 0.0581709 , 0.0948862 , 0.22331 , 0.574535 , 
0.0144928 , 0.057971 , 0.057971 , 0.057971 , 0.115942 , 0.173913 , 0.173913 , 0.173913 , 0.173913 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0555556 , 0.0555556 , 0.0555556 , 0.0555556 , 0.111111 , 0.166667 , 0.166667 , 0.166667 , 0.166667 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.047619 , 0.047619 , 0.0952381 , 0.0952381 , 0.142857 , 0.142857 , 0.142857 , 0.142857 , 0.142857 , 
4.22818e-06 , 4.22818e-06 , 4.22818e-06 , 0.000691259 , 0.00174957 , 0.00564394 , 0.0176632 , 0.0982912 , 0.875948 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.03125 , 0.03125 , 0.03125 , 0.03125 , 0.125 , 0.125 , 0.125 , 0.25 , 0.25 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000990557 , 0.00341796 , 0.00408084 , 0.010326 , 0.0199316 , 0.0331016 , 0.0741913 , 0.208659 , 0.645301 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.011236 , 0.011236 , 0.011236 , 0.011236 , 0.0280899 , 0.0280899 , 0.224719 , 0.337079 , 0.337079 , 
0.0136986 , 0.0547945 , 0.0547945 , 0.109589 , 0.109589 , 0.164384 , 0.164384 , 0.164384 , 0.164384 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00641026 , 0.0160256 , 0.0160256 , 0.0641026 , 0.128205 , 0.192308 , 0.192308 , 0.192308 , 0.192308 , 
0.016129 , 0.016129 , 0.0645161 , 0.0645161 , 0.129032 , 0.129032 , 0.193548 , 0.193548 , 0.193548 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0185185 , 0.0185185 , 0.0740741 , 0.0740741 , 0.0740741 , 0.0740741 , 0.222222 , 0.222222 , 0.222222 , 
0.0434783 , 0.0869565 , 0.0869565 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0454545 , 0.0454545 , 0.0909091 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0.000980096 , 0.000980096 , 0.000980096 , 0.000980096 , 0.00245024 , 0.00980096 , 0.0294029 , 0.304577 , 0.649848 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000116229 , 0.000290572 , 0.000290572 , 0.00116229 , 0.00232458 , 0.00348687 , 0.00348687 , 0.00348687 , 0.985355 , 
0.0185185 , 0.0185185 , 0.0740741 , 0.0740741 , 0.0740741 , 0.148148 , 0.148148 , 0.222222 , 0.222222 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0246914 , 0.0246914 , 0.0246914 , 0.0617284 , 0.0617284 , 0.0617284 , 0.246914 , 0.246914 , 0.246914 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00081263 , 0.00121894 , 0.00121894 , 0.0149086 , 0.0242075 , 0.0426839 , 0.078509 , 0.146543 , 0.689897 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000700004 , 0.00140001 , 0.00210001 , 0.00210001 , 0.00210001 , 0.00210001 , 0.00210001 , 0.00210001 , 0.9853 , 
0.0344828 , 0.0344828 , 0.0344828 , 0.0344828 , 0.0344828 , 0.137931 , 0.137931 , 0.137931 , 0.413793 , 
0.047619 , 0.047619 , 0.0952381 , 0.0952381 , 0.142857 , 0.142857 , 0.142857 , 0.142857 , 0.142857 , 
0.0163934 , 0.0655738 , 0.0655738 , 0.0655738 , 0.0655738 , 0.131148 , 0.196721 , 0.196721 , 0.196721 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0212766 , 0.0212766 , 0.0212766 , 0.0851064 , 0.0851064 , 0.0851064 , 0.170213 , 0.255319 , 0.255319 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3.22275e-05 , 0.000902112 , 0.00225641 , 0.0131238 , 0.0167093 , 0.0465777 , 0.155808 , 0.253637 , 0.510953 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00181724 , 0.00181724 , 0.00181724 , 0.00454311 , 0.0181724 , 0.0181724 , 0.0363449 , 0.0545173 , 0.862798 , 
0.0277778 , 0.0277778 , 0.0277778 , 0.0277778 , 0.111111 , 0.111111 , 0.111111 , 0.222222 , 0.333333 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.017094 , 0.017094 , 0.017094 , 0.017094 , 0.017094 , 0.017094 , 0.042735 , 0.34188 , 0.512821 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000111232 , 0.000111232 , 0.000111232 , 0.000111232 , 0.000111232 , 0.000111232 , 0.0675767 , 0.000111232 , 0.931645 , 
0.025 , 0.025 , 0.025 , 0.025 , 0.1 , 0.1 , 0.2 , 0.2 , 0.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000464836 , 0.000697253 , 0.000697253 , 0.000697253 , 0.000697253 , 0.0576227 , 0.106731 , 0.202054 , 0.630338 , 
8.46521e-06 , 8.46521e-06 , 0.00393564 , 0.0075753 , 0.0148781 , 0.0253164 , 0.0515162 , 0.17585 , 0.720912 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0769231 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0.000153395 , 0.00422343 , 0.0129492 , 0.0225973 , 0.0368756 , 0.044255 , 0.0901301 , 0.182291 , 0.606526 , 
0.0117647 , 0.0470588 , 0.0941176 , 0.141176 , 0.141176 , 0.141176 , 0.141176 , 0.141176 , 0.141176 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0434783 , 0.0869565 , 0.0869565 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
8.65433e-05 , 8.65433e-05 , 8.65433e-05 , 8.65433e-05 , 8.65433e-05 , 0.00617955 , 0.0092823 , 0.420591 , 0.563514 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.102093 , 0.102093 , 0.102093 , 0.102093 , 0.118325 , 0.118325 , 0.118325 , 0.118325 , 0.118325 , 
0.000317821 , 0.00127128 , 0.00254257 , 0.00381385 , 0.00381385 , 0.00381385 , 0.00381385 , 0.177045 , 0.803568 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0.025641 , 0.025641 , 0.025641 , 0.102564 , 0.102564 , 0.102564 , 0.102564 , 0.205128 , 0.307692 , 
0.0454545 , 0.0454545 , 0.0909091 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.016129 , 0.016129 , 0.0645161 , 0.0645161 , 0.129032 , 0.129032 , 0.193548 , 0.193548 , 0.193548 , 
0.00048911 , 0.00146733 , 0.00146733 , 0.00146733 , 0.00146733 , 0.00146733 , 0.00146733 , 0.00146733 , 0.98924 , 
0.0769231 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0833333 , 0.0833333 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0163934 , 0.0655738 , 0.0655738 , 0.0655738 , 0.0655738 , 0.131148 , 0.196721 , 0.196721 , 0.196721 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00236487 , 0.0035473 , 0.0035473 , 0.0035473 , 0.0035473 , 0.0035473 , 0.0035473 , 0.345613 , 0.630738 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0117647 , 0.0470588 , 0.0941176 , 0.141176 , 0.141176 , 0.141176 , 0.141176 , 0.141176 , 0.141176 , 
0.010989 , 0.0274725 , 0.0274725 , 0.0274725 , 0.0274725 , 0.10989 , 0.10989 , 0.32967 , 0.32967 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
