0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.770642 , 0.770642 , 0.770642 , 0.770642 , 0.770642 , 0.770642 , 0.770642 , 0.770642 , 0.770642 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.722834 , 0.722834 , 0.722834 , 0.722834 , 0.722834 , 0.722834 , 0.722834 , 0.722834 , 0.722834 , 
0.523092 , 0.523092 , 0.523092 , 0.523092 , 0.523092 , 0.523092 , 0.523092 , 0.523092 , 0.523092 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3.52122e-05 , 3.52122e-05 , 3.52122e-05 , 3.52122e-05 , 3.52122e-05 , 3.52122e-05 , 3.52122e-05 , 3.52122e-05 , 3.52122e-05 , 
0.629048 , 0.629048 , 0.629048 , 0.629048 , 0.629048 , 0.629048 , 0.629048 , 0.629048 , 0.629048 , 
0.61786 , 0.61786 , 0.61786 , 0.61786 , 0.61786 , 0.61786 , 0.61786 , 0.61786 , 0.61786 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.622087 , 0.622087 , 0.622087 , 0.622087 , 0.622087 , 0.622087 , 0.622087 , 0.622087 , 0.622087 , 
0.615438 , 0.615438 , 0.615438 , 0.615438 , 0.615438 , 0.615438 , 0.615438 , 0.615438 , 0.615438 , 
0.511012 , 0.511012 , 0.511012 , 0.511012 , 0.511012 , 0.511012 , 0.511012 , 0.511012 , 0.511012 , 
0.779742 , 0.779742 , 0.779742 , 0.779742 , 0.779742 , 0.779742 , 0.779742 , 0.779742 , 0.779742 , 
0.589545 , 0.589545 , 0.589545 , 0.589545 , 0.589545 , 0.589545 , 0.589545 , 0.589545 , 0.589545 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.632569 , 0.632569 , 0.632569 , 0.632569 , 0.632569 , 0.632569 , 0.632569 , 0.632569 , 0.632569 , 
0.517824 , 0.517824 , 0.517824 , 0.517824 , 0.517824 , 0.517824 , 0.517824 , 0.517824 , 0.517824 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.46026 , 1.46026 , 1.46026 , 1.46026 , 1.46026 , 1.46026 , 1.46026 , 1.46026 , 1.46026 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.808704 , 0.808704 , 0.808704 , 0.808704 , 0.808704 , 0.808704 , 0.808704 , 0.808704 , 0.808704 , 
0.537245 , 0.537245 , 0.537245 , 0.537245 , 0.537245 , 0.537245 , 0.537245 , 0.537245 , 0.537245 , 
0.651032 , 0.651032 , 0.651032 , 0.651032 , 0.651032 , 0.651032 , 0.651032 , 0.651032 , 0.651032 , 
0.589217 , 0.589217 , 0.589217 , 0.589217 , 0.589217 , 0.589217 , 0.589217 , 0.589217 , 0.589217 , 
0.770625 , 0.770625 , 0.770625 , 0.770625 , 0.770625 , 0.770625 , 0.770625 , 0.770625 , 0.770625 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.594152 , 0.594152 , 0.594152 , 0.594152 , 0.594152 , 0.594152 , 0.594152 , 0.594152 , 0.594152 , 
0.734698 , 0.734698 , 0.734698 , 0.734698 , 0.734698 , 0.734698 , 0.734698 , 0.734698 , 0.734698 , 
0.500523 , 0.500523 , 0.500523 , 0.500523 , 0.500523 , 0.500523 , 0.500523 , 0.500523 , 0.500523 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.467311 , 0.467311 , 0.467311 , 0.467311 , 0.467311 , 0.467311 , 0.467311 , 0.467311 , 0.467311 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.707375 , 0.707375 , 0.707375 , 0.707375 , 0.707375 , 0.707375 , 0.707375 , 0.707375 , 0.707375 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.700426 , 0.700426 , 0.700426 , 0.700426 , 0.700426 , 0.700426 , 0.700426 , 0.700426 , 0.700426 , 
0.72398 , 0.72398 , 0.72398 , 0.72398 , 0.72398 , 0.72398 , 0.72398 , 0.72398 , 0.72398 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.724749 , 0.724749 , 0.724749 , 0.724749 , 0.724749 , 0.724749 , 0.724749 , 0.724749 , 0.724749 , 
0.658885 , 0.658885 , 0.658885 , 0.658885 , 0.658885 , 0.658885 , 0.658885 , 0.658885 , 0.658885 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.738961 , 0.738961 , 0.738961 , 0.738961 , 0.738961 , 0.738961 , 0.738961 , 0.738961 , 0.738961 , 
0.65147 , 0.65147 , 0.65147 , 0.65147 , 0.65147 , 0.65147 , 0.65147 , 0.65147 , 0.65147 , 
0.623405 , 0.623405 , 0.623405 , 0.623405 , 0.623405 , 0.623405 , 0.623405 , 0.623405 , 0.623405 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.686954 , 0.686954 , 0.686954 , 0.686954 , 0.686954 , 0.686954 , 0.686954 , 0.686954 , 0.686954 , 
0.566601 , 0.566601 , 0.566601 , 0.566601 , 0.566601 , 0.566601 , 0.566601 , 0.566601 , 0.566601 , 
0.525754 , 0.525754 , 0.525754 , 0.525754 , 0.525754 , 0.525754 , 0.525754 , 0.525754 , 0.525754 , 
0.757224 , 0.757224 , 0.757224 , 0.757224 , 0.757224 , 0.757224 , 0.757224 , 0.757224 , 0.757224 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.745504 , 0.745504 , 0.745504 , 0.745504 , 0.745504 , 0.745504 , 0.745504 , 0.745504 , 0.745504 , 
0.590553 , 0.590553 , 0.590553 , 0.590553 , 0.590553 , 0.590553 , 0.590553 , 0.590553 , 0.590553 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.733945 , 0.733945 , 0.733945 , 0.733945 , 0.733945 , 0.733945 , 0.733945 , 0.733945 , 0.733945 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.733864 , 0.733864 , 0.733864 , 0.733864 , 0.733864 , 0.733864 , 0.733864 , 0.733864 , 0.733864 , 
0.56289 , 0.56289 , 0.56289 , 0.56289 , 0.56289 , 0.56289 , 0.56289 , 0.56289 , 0.56289 , 
0.539802 , 0.539802 , 0.539802 , 0.539802 , 0.539802 , 0.539802 , 0.539802 , 0.539802 , 0.539802 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.6239 , 0.6239 , 0.6239 , 0.6239 , 0.6239 , 0.6239 , 0.6239 , 0.6239 , 0.6239 , 
0.265264 , 0.265264 , 0.265264 , 0.265264 , 0.265264 , 0.265264 , 0.265264 , 0.265264 , 0.265264 , 
0.686824 , 0.686824 , 0.686824 , 0.686824 , 0.686824 , 0.686824 , 0.686824 , 0.686824 , 0.686824 , 
0.462438 , 0.462438 , 0.462438 , 0.462438 , 0.462438 , 0.462438 , 0.462438 , 0.462438 , 0.462438 , 
0.525937 , 0.525937 , 0.525937 , 0.525937 , 0.525937 , 0.525937 , 0.525937 , 0.525937 , 0.525937 , 
0.292484 , 0.292484 , 0.292484 , 0.292484 , 0.292484 , 0.292484 , 0.292484 , 0.292484 , 0.292484 , 
0.752293 , 0.752293 , 0.752293 , 0.752293 , 0.752293 , 0.752293 , 0.752293 , 0.752293 , 0.752293 , 
0.593469 , 0.593469 , 0.593469 , 0.593469 , 0.593469 , 0.593469 , 0.593469 , 0.593469 , 0.593469 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.55853 , 0.55853 , 0.55853 , 0.55853 , 0.55853 , 0.55853 , 0.55853 , 0.55853 , 0.55853 , 
0.751822 , 0.751822 , 0.751822 , 0.751822 , 0.751822 , 0.751822 , 0.751822 , 0.751822 , 0.751822 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.724318 , 0.724318 , 0.724318 , 0.724318 , 0.724318 , 0.724318 , 0.724318 , 0.724318 , 0.724318 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.389528 , 0.389528 , 0.389528 , 0.389528 , 0.389528 , 0.389528 , 0.389528 , 0.389528 , 0.389528 , 
0.733928 , 0.733928 , 0.733928 , 0.733928 , 0.733928 , 0.733928 , 0.733928 , 0.733928 , 0.733928 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.653614 , 0.653614 , 0.653614 , 0.653614 , 0.653614 , 0.653614 , 0.653614 , 0.653614 , 0.653614 , 
0.478679 , 0.478679 , 0.478679 , 0.478679 , 0.478679 , 0.478679 , 0.478679 , 0.478679 , 0.478679 , 
0.42205 , 0.42205 , 0.42205 , 0.42205 , 0.42205 , 0.42205 , 0.42205 , 0.42205 , 0.42205 , 
0.4592 , 0.4592 , 0.4592 , 0.4592 , 0.4592 , 0.4592 , 0.4592 , 0.4592 , 0.4592 , 
0.715991 , 0.715991 , 0.715991 , 0.715991 , 0.715991 , 0.715991 , 0.715991 , 0.715991 , 0.715991 , 
0.00424659 , 0.00424659 , 0.00424659 , 0.00424659 , 0.00424659 , 0.00424659 , 0.00424659 , 0.00424659 , 0.00424659 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.678849 , 0.678849 , 0.678849 , 0.678849 , 0.678849 , 0.678849 , 0.678849 , 0.678849 , 0.678849 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.724267 , 0.724267 , 0.724267 , 0.724267 , 0.724267 , 0.724267 , 0.724267 , 0.724267 , 0.724267 , 
0.528755 , 0.528755 , 0.528755 , 0.528755 , 0.528755 , 0.528755 , 0.528755 , 0.528755 , 0.528755 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.666617 , 0.666617 , 0.666617 , 0.666617 , 0.666617 , 0.666617 , 0.666617 , 0.666617 , 0.666617 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.449591 , 0.449591 , 0.449591 , 0.449591 , 0.449591 , 0.449591 , 0.449591 , 0.449591 , 0.449591 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.740979 , 0.740979 , 0.740979 , 0.740979 , 0.740979 , 0.740979 , 0.740979 , 0.740979 , 0.740979 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.555493 , 0.555493 , 0.555493 , 0.555493 , 0.555493 , 0.555493 , 0.555493 , 0.555493 , 0.555493 , 
0.467115 , 0.467115 , 0.467115 , 0.467115 , 0.467115 , 0.467115 , 0.467115 , 0.467115 , 0.467115 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.51783 , 0.51783 , 0.51783 , 0.51783 , 0.51783 , 0.51783 , 0.51783 , 0.51783 , 0.51783 , 
0.649321 , 0.649321 , 0.649321 , 0.649321 , 0.649321 , 0.649321 , 0.649321 , 0.649321 , 0.649321 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.685302 , 0.685302 , 0.685302 , 0.685302 , 0.685302 , 0.685302 , 0.685302 , 0.685302 , 0.685302 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.676904 , 0.676904 , 0.676904 , 0.676904 , 0.676904 , 0.676904 , 0.676904 , 0.676904 , 0.676904 , 
0.584844 , 0.584844 , 0.584844 , 0.584844 , 0.584844 , 0.584844 , 0.584844 , 0.584844 , 0.584844 , 
0.625333 , 0.625333 , 0.625333 , 0.625333 , 0.625333 , 0.625333 , 0.625333 , 0.625333 , 0.625333 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.478093 , 0.478093 , 0.478093 , 0.478093 , 0.478093 , 0.478093 , 0.478093 , 0.478093 , 0.478093 , 
0.532992 , 0.532992 , 0.532992 , 0.532992 , 0.532992 , 0.532992 , 0.532992 , 0.532992 , 0.532992 , 
0.535641 , 0.535641 , 0.535641 , 0.535641 , 0.535641 , 0.535641 , 0.535641 , 0.535641 , 0.535641 , 
0.688073 , 0.688073 , 0.688073 , 0.688073 , 0.688073 , 0.688073 , 0.688073 , 0.688073 , 0.688073 , 
0.761457 , 0.761457 , 0.761457 , 0.761457 , 0.761457 , 0.761457 , 0.761457 , 0.761457 , 0.761457 , 
0.706361 , 0.706361 , 0.706361 , 0.706361 , 0.706361 , 0.706361 , 0.706361 , 0.706361 , 0.706361 , 
0.473075 , 0.473075 , 0.473075 , 0.473075 , 0.473075 , 0.473075 , 0.473075 , 0.473075 , 0.473075 , 
0.651067 , 0.651067 , 0.651067 , 0.651067 , 0.651067 , 0.651067 , 0.651067 , 0.651067 , 0.651067 , 
0.748879 , 0.748879 , 0.748879 , 0.748879 , 0.748879 , 0.748879 , 0.748879 , 0.748879 , 0.748879 , 
0.667916 , 0.667916 , 0.667916 , 0.667916 , 0.667916 , 0.667916 , 0.667916 , 0.667916 , 0.667916 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.556736 , 0.556736 , 0.556736 , 0.556736 , 0.556736 , 0.556736 , 0.556736 , 0.556736 , 0.556736 , 
0.423521 , 0.423521 , 0.423521 , 0.423521 , 0.423521 , 0.423521 , 0.423521 , 0.423521 , 0.423521 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.40288 , 1.40288 , 1.40288 , 1.40288 , 1.40288 , 1.40288 , 1.40288 , 1.40288 , 1.40288 , 
0.658632 , 0.658632 , 0.658632 , 0.658632 , 0.658632 , 0.658632 , 0.658632 , 0.658632 , 0.658632 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.468735 , 0.468735 , 0.468735 , 0.468735 , 0.468735 , 0.468735 , 0.468735 , 0.468735 , 0.468735 , 
0.696685 , 0.696685 , 0.696685 , 0.696685 , 0.696685 , 0.696685 , 0.696685 , 0.696685 , 0.696685 , 
0.751397 , 0.751397 , 0.751397 , 0.751397 , 0.751397 , 0.751397 , 0.751397 , 0.751397 , 0.751397 , 
0.573003 , 0.573003 , 0.573003 , 0.573003 , 0.573003 , 0.573003 , 0.573003 , 0.573003 , 0.573003 , 
1.24647 , 1.24647 , 1.24647 , 1.24647 , 1.24647 , 1.24647 , 1.24647 , 1.24647 , 1.24647 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.696575 , 0.696575 , 0.696575 , 0.696575 , 0.696575 , 0.696575 , 0.696575 , 0.696575 , 0.696575 , 
0.0839633 , 0.0839633 , 0.0839633 , 0.0839633 , 0.0839633 , 0.0839633 , 0.0839633 , 0.0839633 , 0.0839633 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.49195e-06 , 1.49195e-06 , 1.49195e-06 , 1.49195e-06 , 1.49195e-06 , 1.49195e-06 , 1.49195e-06 , 1.49195e-06 , 1.49195e-06 , 
0.760734 , 0.760734 , 0.760734 , 0.760734 , 0.760734 , 0.760734 , 0.760734 , 0.760734 , 0.760734 , 
0.641614 , 0.641614 , 0.641614 , 0.641614 , 0.641614 , 0.641614 , 0.641614 , 0.641614 , 0.641614 , 
0.66466 , 0.66466 , 0.66466 , 0.66466 , 0.66466 , 0.66466 , 0.66466 , 0.66466 , 0.66466 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.687159 , 0.687159 , 0.687159 , 0.687159 , 0.687159 , 0.687159 , 0.687159 , 0.687159 , 0.687159 , 
0.527566 , 0.527566 , 0.527566 , 0.527566 , 0.527566 , 0.527566 , 0.527566 , 0.527566 , 0.527566 , 
0.183476 , 0.183476 , 0.183476 , 0.183476 , 0.183476 , 0.183476 , 0.183476 , 0.183476 , 0.183476 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.558345 , 0.558345 , 0.558345 , 0.558345 , 0.558345 , 0.558345 , 0.558345 , 0.558345 , 0.558345 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.724336 , 0.724336 , 0.724336 , 0.724336 , 0.724336 , 0.724336 , 0.724336 , 0.724336 , 0.724336 , 
0.724615 , 0.724615 , 0.724615 , 0.724615 , 0.724615 , 0.724615 , 0.724615 , 0.724615 , 0.724615 , 
0.752293 , 0.752293 , 0.752293 , 0.752293 , 0.752293 , 0.752293 , 0.752293 , 0.752293 , 0.752293 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.747057 , 0.747057 , 0.747057 , 0.747057 , 0.747057 , 0.747057 , 0.747057 , 0.747057 , 0.747057 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.62318 , 0.62318 , 0.62318 , 0.62318 , 0.62318 , 0.62318 , 0.62318 , 0.62318 , 0.62318 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.540218 , 0.540218 , 0.540218 , 0.540218 , 0.540218 , 0.540218 , 0.540218 , 0.540218 , 0.540218 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.54596 , 0.54596 , 0.54596 , 0.54596 , 0.54596 , 0.54596 , 0.54596 , 0.54596 , 0.54596 , 
0.613269 , 0.613269 , 0.613269 , 0.613269 , 0.613269 , 0.613269 , 0.613269 , 0.613269 , 0.613269 , 
0.269243 , 0.269243 , 0.269243 , 0.269243 , 0.269243 , 0.269243 , 0.269243 , 0.269243 , 0.269243 , 
0.759293 , 0.759293 , 0.759293 , 0.759293 , 0.759293 , 0.759293 , 0.759293 , 0.759293 , 0.759293 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.73357 , 0.73357 , 0.73357 , 0.73357 , 0.73357 , 0.73357 , 0.73357 , 0.73357 , 0.73357 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.851052 , 0.851052 , 0.851052 , 0.851052 , 0.851052 , 0.851052 , 0.851052 , 0.851052 , 0.851052 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.562822 , 0.562822 , 0.562822 , 0.562822 , 0.562822 , 0.562822 , 0.562822 , 0.562822 , 0.562822 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.742791 , 0.742791 , 0.742791 , 0.742791 , 0.742791 , 0.742791 , 0.742791 , 0.742791 , 0.742791 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.612756 , 0.612756 , 0.612756 , 0.612756 , 0.612756 , 0.612756 , 0.612756 , 0.612756 , 0.612756 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.739756 , 0.739756 , 0.739756 , 0.739756 , 0.739756 , 0.739756 , 0.739756 , 0.739756 , 0.739756 , 
0.678287 , 0.678287 , 0.678287 , 0.678287 , 0.678287 , 0.678287 , 0.678287 , 0.678287 , 0.678287 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.145333 , 0.145333 , 0.145333 , 0.145333 , 0.145333 , 0.145333 , 0.145333 , 0.145333 , 0.145333 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.770632 , 0.770632 , 0.770632 , 0.770632 , 0.770632 , 0.770632 , 0.770632 , 0.770632 , 0.770632 , 
0.453565 , 0.453565 , 0.453565 , 0.453565 , 0.453565 , 0.453565 , 0.453565 , 0.453565 , 0.453565 , 
0.669 , 0.669 , 0.669 , 0.669 , 0.669 , 0.669 , 0.669 , 0.669 , 0.669 , 
0.733774 , 0.733774 , 0.733774 , 0.733774 , 0.733774 , 0.733774 , 0.733774 , 0.733774 , 0.733774 , 
0.462383 , 0.462383 , 0.462383 , 0.462383 , 0.462383 , 0.462383 , 0.462383 , 0.462383 , 0.462383 , 
0.777545 , 0.777545 , 0.777545 , 0.777545 , 0.777545 , 0.777545 , 0.777545 , 0.777545 , 0.777545 , 
0.724756 , 0.724756 , 0.724756 , 0.724756 , 0.724756 , 0.724756 , 0.724756 , 0.724756 , 0.724756 , 
0.702071 , 0.702071 , 0.702071 , 0.702071 , 0.702071 , 0.702071 , 0.702071 , 0.702071 , 0.702071 , 
0.760019 , 0.760019 , 0.760019 , 0.760019 , 0.760019 , 0.760019 , 0.760019 , 0.760019 , 0.760019 , 
0.482598 , 0.482598 , 0.482598 , 0.482598 , 0.482598 , 0.482598 , 0.482598 , 0.482598 , 0.482598 , 
0.668376 , 0.668376 , 0.668376 , 0.668376 , 0.668376 , 0.668376 , 0.668376 , 0.668376 , 0.668376 , 
0.560509 , 0.560509 , 0.560509 , 0.560509 , 0.560509 , 0.560509 , 0.560509 , 0.560509 , 0.560509 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.613422 , 0.613422 , 0.613422 , 0.613422 , 0.613422 , 0.613422 , 0.613422 , 0.613422 , 0.613422 , 
0.508932 , 0.508932 , 0.508932 , 0.508932 , 0.508932 , 0.508932 , 0.508932 , 0.508932 , 0.508932 , 
0.706796 , 0.706796 , 0.706796 , 0.706796 , 0.706796 , 0.706796 , 0.706796 , 0.706796 , 0.706796 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.705928 , 0.705928 , 0.705928 , 0.705928 , 0.705928 , 0.705928 , 0.705928 , 0.705928 , 0.705928 , 
0.653975 , 0.653975 , 0.653975 , 0.653975 , 0.653975 , 0.653975 , 0.653975 , 0.653975 , 0.653975 , 
0.57229 , 0.57229 , 0.57229 , 0.57229 , 0.57229 , 0.57229 , 0.57229 , 0.57229 , 0.57229 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.584873 , 0.584873 , 0.584873 , 0.584873 , 0.584873 , 0.584873 , 0.584873 , 0.584873 , 0.584873 , 
0.660019 , 0.660019 , 0.660019 , 0.660019 , 0.660019 , 0.660019 , 0.660019 , 0.660019 , 0.660019 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.568411 , 0.568411 , 0.568411 , 0.568411 , 0.568411 , 0.568411 , 0.568411 , 0.568411 , 0.568411 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.660023 , 0.660023 , 0.660023 , 0.660023 , 0.660023 , 0.660023 , 0.660023 , 0.660023 , 0.660023 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.659763 , 0.659763 , 0.659763 , 0.659763 , 0.659763 , 0.659763 , 0.659763 , 0.659763 , 0.659763 , 
0.611755 , 0.611755 , 0.611755 , 0.611755 , 0.611755 , 0.611755 , 0.611755 , 0.611755 , 0.611755 , 
0.012855 , 0.012855 , 0.012855 , 0.012855 , 0.012855 , 0.012855 , 0.012855 , 0.012855 , 0.012855 , 
0.4684 , 0.4684 , 0.4684 , 0.4684 , 0.4684 , 0.4684 , 0.4684 , 0.4684 , 0.4684 , 
0.631099 , 0.631099 , 0.631099 , 0.631099 , 0.631099 , 0.631099 , 0.631099 , 0.631099 , 0.631099 , 
0.700374 , 0.700374 , 0.700374 , 0.700374 , 0.700374 , 0.700374 , 0.700374 , 0.700374 , 0.700374 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.498629 , 0.498629 , 0.498629 , 0.498629 , 0.498629 , 0.498629 , 0.498629 , 0.498629 , 0.498629 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.761447 , 0.761447 , 0.761447 , 0.761447 , 0.761447 , 0.761447 , 0.761447 , 0.761447 , 0.761447 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.677058 , 0.677058 , 0.677058 , 0.677058 , 0.677058 , 0.677058 , 0.677058 , 0.677058 , 0.677058 , 
0.603573 , 0.603573 , 0.603573 , 0.603573 , 0.603573 , 0.603573 , 0.603573 , 0.603573 , 0.603573 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.760087 , 0.760087 , 0.760087 , 0.760087 , 0.760087 , 0.760087 , 0.760087 , 0.760087 , 0.760087 , 
0.764202 , 0.764202 , 0.764202 , 0.764202 , 0.764202 , 0.764202 , 0.764202 , 0.764202 , 0.764202 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.767571 , 0.767571 , 0.767571 , 0.767571 , 0.767571 , 0.767571 , 0.767571 , 0.767571 , 0.767571 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.467413 , 0.467413 , 0.467413 , 0.467413 , 0.467413 , 0.467413 , 0.467413 , 0.467413 , 0.467413 , 
0.698004 , 0.698004 , 0.698004 , 0.698004 , 0.698004 , 0.698004 , 0.698004 , 0.698004 , 0.698004 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.618588 , 0.618588 , 0.618588 , 0.618588 , 0.618588 , 0.618588 , 0.618588 , 0.618588 , 0.618588 , 
0.667465 , 0.667465 , 0.667465 , 0.667465 , 0.667465 , 0.667465 , 0.667465 , 0.667465 , 0.667465 , 
0.651351 , 0.651351 , 0.651351 , 0.651351 , 0.651351 , 0.651351 , 0.651351 , 0.651351 , 0.651351 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
