0 , 0 , 0 , 3.42986 , 4.99563 , 8.02262 , 11.7023 , 18.3573 , 62.5791 , 
0 , 13.1895 , 15.9451 , 34.638 , 37.5104 , 68.8702 , 124.423 , 191.572 , 134.612 , 
238.934 , 295.589 , 281.04 , 412.469 , 453.337 , 614.371 , 674.263 , 574.263 , 513.783 , 
84.5925 , 147.999 , 130.721 , 113.35 , 95.6938 , 3793.46 , 7925.47 , 25187.4 , 40299 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
409.478 , 392.069 , 577.402 , 696.973 , 942.764 , 1330.83 , 1530.15 , 1304.27 , 917.505 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
56.0992 , 53.5086 , 80.4842 , 93.1637 , 143.544 , 185.94 , 214.846 , 156.698 , 120.593 , 
360.645 , 416.653 , 662.604 , 1038.62 , 904.326 , 767.724 , 625.18 , 456.48 , 362.263 , 
116.867 , 126.608 , 115.144 , 107.529 , 829.308 , 2624.4 , 4428.76 , 9782.22 , 45221.2 , 
33.6456 , 34.5261 , 33.4057 , 71.6479 , 77.7045 , 258.16 , 453.327 , 1012.36 , 4102 , 
972.396 , 1266.7 , 1481.33 , 1845.45 , 2245.63 , 2023.75 , 1752.92 , 1495.41 , 1202.12 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
49.742 , 88.6747 , 131.815 , 170.94 , 293.857 , 433.212 , 380.26 , 306.008 , 175.338 , 
797.6 , 1223.83 , 1893.86 , 1673.82 , 1284.63 , 1032.86 , 766.988 , 525.509 , 312.293 , 
357.983 , 580.285 , 879.668 , 1086.39 , 1352.83 , 1253.01 , 1187.01 , 976.376 , 636.846 , 
295.02 , 445.443 , 397.127 , 358.483 , 313.665 , 260.543 , 208.359 , 152.48 , 250132 , 
39.5056 , 57.261 , 60.6819 , 58.0424 , 92.864 , 179.764 , 295.783 , 269.885 , 247.159 , 
234.72 , 228.325 , 348.142 , 388.851 , 399.938 , 382.956 , 521.494 , 583.976 , 838.12 , 
134.128 , 205.586 , 223.922 , 358.974 , 454.375 , 553.846 , 435.05 , 319.799 , 242.058 , 
79.0578 , 97.9873 , 121.015 , 133.695 , 228.159 , 333.047 , 293.583 , 222.701 , 141.414 , 
240.821 , 269.26 , 266.886 , 341.306 , 416.363 , 332.32 , 300.39 , 259.832 , 213.492 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
36032.7 , 36032.7 , 36032.7 , 36032.7 , 75988.4 , 75988.4 , 75988.4 , 75988.4 , 75988.4 , 
0 , 0 , 0 , 0.332935 , 24.1359 , 0.92441 , 101.308 , 144.49 , 5873.6 , 
84.4712 , 156.368 , 251.192 , 388.757 , 303.909 , 231.984 , 149.689 , 94.8478 , 17449.4 , 
1964.6 , 2713.91 , 2287.04 , 1798.53 , 1490.01 , 1216.66 , 974.985 , 192123 , 421578 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
486970 , 486970 , 486970 , 486970 , 750064 , 750064 , 750064 , 750064 , 750064 , 
656.796 , 1084.97 , 848.831 , 634.411 , 479.571 , 360.402 , 272.357 , 99140 , 427079 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
394.548 , 473.873 , 491.389 , 485.254 , 648.025 , 752.346 , 1000.37 , 1054.32 , 902.342 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
178.721 , 203.64 , 218.655 , 205.233 , 328.093 , 379.989 , 580.149 , 783.606 , 768.312 , 
731.522 , 626.144 , 507.319 , 409.975 , 20110.1 , 272.736 , 151164 , 502339 , 2.08092e+06 , 
193.77 , 296.509 , 311.608 , 278.341 , 231.247 , 198.154 , 147.065 , 14290.8 , 37109.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
4.84461 , 121.185 , 1692.54 , 4450.83 , 17840.5 , 38464.9 , 58928.5 , 113121 , 493965 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
727.583 , 671.559 , 1010.04 , 1167.07 , 1160.35 , 1568.39 , 2460.29 , 2452.35 , 1871.97 , 
2612 , 2787 , 2370.24 , 2093.79 , 1661.42 , 1407.58 , 151767 , 781.388 , 2.21522e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
293.063 , 368.599 , 444.049 , 478.587 , 685.706 , 725.82 , 1157.37 , 923.275 , 617.345 , 
171.7 , 1775.21 , 84.5514 , 12344.9 , 23291.8 , 27419.5 , 40750.2 , 92417.5 , 268069 , 
226.911 , 353.247 , 553.943 , 581.523 , 439.243 , 350.223 , 255.946 , 157.184 , 94.9365 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
239.465 , 232.564 , 347.415 , 303.598 , 237.585 , 55079.4 , 115868 , 139043 , 232792 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
312.274 , 408.92 , 526.944 , 485.329 , 770.632 , 1000.76 , 1190.97 , 987.226 , 646.708 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1107.29 , 142272 , 568997 , 506.074 , 6.5602e+06 , 320.386 , 7.51998e+07 , 3.31217e+08 , 2.75099e+09 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
97.6138 , 107.345 , 151.714 , 168.7 , 253.079 , 232.061 , 198.206 , 150.565 , 1155.06 , 
509.852 , 504.556 , 779.355 , 1063.22 , 1124.25 , 833.044 , 646.724 , 525.351 , 320.664 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 40.1594 , 
625.35 , 900.656 , 826.229 , 723.481 , 658.533 , 601.576 , 529.125 , 394.392 , 77885.1 , 
1976.29 , 2668.48 , 3185.17 , 4895.72 , 4232.8 , 3331.81 , 2511.72 , 1909.13 , 1126.26 , 
880.438 , 791.245 , 717.795 , 635.39 , 518.871 , 46487.8 , 320.123 , 584619 , 1.41152e+06 , 
701.681 , 504.87 , 358.342 , 242.188 , 38422.7 , 73010.8 , 86.948 , 636242 , 1.93851e+06 , 
11.1476 , 11.5169 , 11.1853 , 22.0321 , 33.9761 , 42.9923 , 64.8881 , 68.412 , 103.303 , 
55.7138 , 182.92 , 262.711 , 224.375 , 179.725 , 137.277 , 61087.3 , 131773 , 488108 , 
100.689 , 188.65 , 283.031 , 231.276 , 177.973 , 142.708 , 4030.31 , 10323 , 37154.1 , 
5843.69 , 172029 , 3131.41 , 2360.61 , 1794.35 , 1391.22 , 2.13346e+07 , 7.86897e+07 , 3.3398e+08 , 
381.534 , 363.592 , 488.208 , 543.095 , 613.64 , 944.689 , 951.999 , 1502.56 , 1136.71 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
149.096 , 165.09 , 261.951 , 331.436 , 410.57 , 348.611 , 294.849 , 249.505 , 169.353 , 
1398.91 , 1622.14 , 2405.6 , 3366.81 , 3554.53 , 2706.16 , 2072.44 , 1530.32 , 977.774 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
133.148 , 103.993 , 34715.5 , 59033.4 , 84889.1 , 123424 , 196915 , 356431 , 781835 , 
181.505 , 194.51 , 197.009 , 181.036 , 311.573 , 342.589 , 475.356 , 693.764 , 765.965 , 
465.316 , 769.135 , 669.729 , 553.178 , 470.247 , 374.391 , 302.411 , 199.813 , 750788 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
55.5439 , 71.1214 , 113.423 , 136.839 , 224.24 , 302.557 , 275.771 , 224.234 , 142.722 , 
334.692 , 350.894 , 592.816 , 833.834 , 805.365 , 651.992 , 488.069 , 353.455 , 204.23 , 
0 , 122.5 , 99.5255 , 1862.69 , 4693.04 , 8930.04 , 14762.2 , 33384.5 , 89642.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
45.6838 , 73.6651 , 115.848 , 197.249 , 128.88 , 106.757 , 3542.69 , 8590.05 , 17724 , 
224.726 , 230.936 , 361.179 , 555.613 , 525.662 , 467.381 , 348.893 , 288.039 , 167.094 , 
772.514 , 754.483 , 1122.29 , 1194.06 , 1639.95 , 1701.86 , 1522.77 , 1254.82 , 961.146 , 
93.7535 , 105.823 , 108.352 , 167.903 , 239.761 , 249.067 , 222.405 , 209.447 , 176.744 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
632.761 , 1029.48 , 1760.52 , 2821.77 , 8385.86 , 11876.7 , 25304.7 , 100447 , 278369 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
387.041 , 577.458 , 665.987 , 938.346 , 955.85 , 1569.93 , 1378.05 , 968.341 , 616.478 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
226.665 , 324.032 , 381.039 , 621.772 , 823.212 , 907.105 , 783.802 , 643.49 , 428.542 , 
833.486 , 787.681 , 1124.76 , 1243.84 , 1348.98 , 1802.73 , 2446.74 , 3120.61 , 2330.52 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 108.276 , 
2662.24 , 1666.69 , 1181.42 , 854.437 , 647.626 , 454.371 , 339.831 , 232.756 , 117.948 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 37.7206 , 108.314 , 85.6978 , 1085.57 , 30.4971 , 11836.9 , 
177.028 , 196.288 , 178.826 , 267.886 , 332.882 , 314.342 , 524.083 , 796.567 , 638.57 , 
0 , 0 , 37.1489 , 40.8853 , 105.307 , 1041.32 , 1347.69 , 4441.35 , 19430.2 , 
1169.53 , 1166.37 , 1862 , 2893.78 , 2375.63 , 1888.11 , 1373.08 , 982.857 , 677.713 , 
524.107 , 443.123 , 363.044 , 298.773 , 246.549 , 43893.7 , 85164.8 , 137.561 , 90.7829 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 12.3873 , 114.172 , 
311.315 , 443.697 , 388.343 , 353.643 , 5084.8 , 10586.8 , 37587 , 161.05 , 117.065 , 
1004.14 , 1.26533e+06 , 420.683 , 287.177 , 5.69896e+07 , 140.445 , 7.14896e+08 , 3.07092e+09 , 2.78384e+10 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
195.53 , 225.461 , 360.107 , 491.679 , 479.075 , 443.706 , 370.033 , 290.96 , 14091 , 
1080.27 , 911.982 , 756.558 , 634.814 , 40010.4 , 461.516 , 378.354 , 292.791 , 1.88578e+06 , 
38557 , 96477.6 , 198892 , 362620 , 665628 , 1.01729e+06 , 2.76308e+06 , 1.03171e+07 , 2.61445e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1532.59 , 922.478 , 96939.1 , 425.022 , 297.025 , 1.24935e+06 , 142.748 , 6.06131e+06 , 2.71002e+07 , 
418.832 , 930.155 , 5859.3 , 17955.8 , 44567.7 , 95142.7 , 137888 , 740192 , 1.71769e+06 , 
1240.97 , 96235.8 , 301827 , 428.347 , 2.93034e+06 , 9.44542e+06 , 169.552 , 1.0612e+08 , 8.06237e+08 , 
788.876 , 558.259 , 414.134 , 317.1 , 54445.5 , 117829 , 271519 , 655188 , 3.03451e+06 , 
200.865 , 189.849 , 288.682 , 308.736 , 425.98 , 465.655 , 401.705 , 365.688 , 283.56 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
548.337 , 899.167 , 1178.62 , 1480.21 , 2149.14 , 2086.9 , 1712.88 , 1328.22 , 943.92 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3209.21 , 4530.57 , 5742.99 , 7043.23 , 6932.4 , 5647.26 , 4616.2 , 4040.8 , 2730.95 , 
28.9903 , 76.8623 , 131.919 , 123.499 , 117.128 , 83.6337 , 2041.04 , 2906 , 4955.68 , 
1730.64 , 6310.73 , 19336.5 , 23368.6 , 37410.7 , 40890 , 83200.6 , 103226 , 213737 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
18442.1 , 12334.1 , 769442 , 6610.49 , 4739.82 , 3592.07 , 1.81032e+07 , 1943.25 , 1.59037e+08 , 
127809 , 127809 , 127809 , 127809 , 127809 , 127809 , 127809 , 127809 , 127809 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
548.237 , 605.769 , 657.986 , 790.645 , 1043.15 , 1398.95 , 1298.86 , 1095.98 , 700.643 , 
0 , 0 , 0 , 0 , 26.6576 , 337.361 , 4212 , 7710.86 , 30630.3 , 
108.381 , 138.818 , 148.357 , 149.184 , 172.038 , 190.524 , 178.593 , 303.33 , 435.806 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
43.5325 , 72.8853 , 88.1172 , 163.983 , 231.177 , 263.228 , 416.088 , 310.069 , 184.326 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.3592 , 
970.779 , 1754.1 , 1600.15 , 1221.23 , 965.833 , 782.913 , 609.888 , 395.362 , 251.668 , 
18.6212 , 28.6946 , 41.0465 , 56.3994 , 53.3596 , 92.6453 , 112.177 , 177.063 , 263.149 , 
0 , 0 , 0 , 0 , 0 , 0.329556 , 6.9491 , 15.2647 , 46.9952 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
645.747 , 888.888 , 999.759 , 1445.13 , 1474.37 , 1284.14 , 1161.26 , 1037.4 , 744.947 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
43.6803 , 56.8393 , 77.0561 , 96.7243 , 138.654 , 195.598 , 209.817 , 170.779 , 96.0452 , 
3351.99 , 2341.49 , 1873.89 , 1362.65 , 1057.67 , 843.304 , 5.23101e+06 , 464.939 , 287.443 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
948.102 , 1.07772e+06 , 442.726 , 6.21754e+06 , 248.325 , 182.666 , 138.245 , 1.34578e+08 , 5.20337e+08 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
255.093 , 607.088 , 571.667 , 522.564 , 461.443 , 384.926 , 340.972 , 298.983 , 13503.7 , 
111.633 , 149.944 , 178.54 , 183.499 , 303.733 , 474.398 , 420.035 , 363.666 , 267.779 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
17.4486 , 17.4486 , 17.4486 , 40.6616 , 40.6616 , 40.6616 , 158.686 , 158.686 , 158.686 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2563.6 , 4014.37 , 3049.29 , 2322.39 , 1793.02 , 1347.32 , 1011.17 , 735.715 , 431.345 , 
326.495 , 387.542 , 364.32 , 610.889 , 838.035 , 906.33 , 791.521 , 643.742 , 540.307 , 
217.127 , 337.715 , 335.758 , 417.982 , 504.104 , 448.91 , 388.205 , 296.067 , 269.515 , 
52.31 , 54.2522 , 74.4602 , 92.9063 , 97.582 , 156.209 , 233.609 , 358.558 , 364.301 , 
1.37063 , 1.37747 , 1.43784 , 1.80933 , 1.94761 , 92.4547 , 5020.29 , 6470.79 , 7290.18 , 
246.635 , 184.181 , 5474.55 , 18839.4 , 33384.2 , 43436.2 , 153884 , 488215 , 2.2008e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2879.98 , 3487.85 , 4965.38 , 6348.82 , 7932.71 , 6787.07 , 5469.21 , 4085.87 , 2832.37 , 
150.509 , 143.142 , 140.295 , 203.327 , 239.742 , 245.074 , 224.876 , 335.719 , 569.77 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
260.942 , 398.463 , 610.297 , 522.027 , 451.648 , 378.986 , 316.859 , 240.32 , 18697.7 , 
598.44 , 789.6 , 1017.75 , 1501.08 , 1395.65 , 1226.49 , 1059.46 , 828.698 , 655.088 , 
60.8515 , 83.4922 , 103.442 , 118.625 , 109.911 , 108.076 , 144.88 , 202.16 , 317.615 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
103.05 , 141.456 , 170.83 , 286.618 , 455.513 , 374.164 , 284.338 , 195.36 , 102.811 , 
63.283 , 77.462 , 90.5185 , 139.338 , 153.013 , 269.252 , 411.77 , 310.649 , 224.149 , 
378.003 , 346.601 , 264.995 , 15795.4 , 75811.1 , 224656 , 414597 , 1.04972e+06 , 3.98908e+06 , 
392.274 , 362.094 , 606.055 , 814.911 , 897.799 , 839.852 , 741.843 , 647.291 , 419.852 , 
72.4964 , 107.957 , 117.838 , 187.88 , 285.594 , 263.921 , 217.763 , 139.305 , 4170.17 , 
164.682 , 186.111 , 196.479 , 209.335 , 294.408 , 322.568 , 523.533 , 748.945 , 712.19 , 
0 , 0 , 0 , 0 , 2.85822 , 5.75275 , 15.2712 , 30.5799 , 92.5132 , 
10.1037 , 16.141 , 32.6217 , 36.4071 , 72.4328 , 104.724 , 123.98 , 190.244 , 108.766 , 
65.6793 , 74.6746 , 81.7812 , 101.475 , 74.4292 , 143.137 , 171.409 , 189.33 , 265.958 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
118.406 , 153.074 , 248.818 , 393.82 , 328.012 , 285.248 , 232.45 , 164.835 , 116.066 , 
327.891 , 510.14 , 760.126 , 660.868 , 554.904 , 495.016 , 420.907 , 342.779 , 217.098 , 
0 , 1.9345 , 12.923 , 24.3321 , 40.3778 , 69.2384 , 114.37 , 203.814 , 180.825 , 
295.011 , 496.957 , 406.853 , 341.559 , 281.114 , 12315.7 , 29757.6 , 139.039 , 88.5273 , 
345.28 , 532.094 , 615.144 , 587.152 , 830.984 , 1104.12 , 1243.24 , 1322.73 , 1246.85 , 
117.997 , 125.233 , 171.671 , 214.782 , 278.234 , 320.67 , 491.604 , 388.725 , 290.589 , 
41.6114 , 47.6293 , 60.9176 , 59.0983 , 95.295 , 107.06 , 147.513 , 233.367 , 207.457 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.91 , 534.333 , 874.805 , 1224.06 , 1147.95 , 930.534 , 714.077 , 519.564 , 324.247 , 
805.135 , 1127.72 , 1632.14 , 1867.62 , 1639.81 , 1499.42 , 1310.53 , 1150.12 , 852.834 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1473.02 , 1479.19 , 1262.76 , 1058.05 , 920.746 , 34986.5 , 561.63 , 326102 , 293.878 , 
379.395 , 364.581 , 546.577 , 621.997 , 761.445 , 947.155 , 925.641 , 1494.87 , 1123.16 , 
49.4476 , 83.8439 , 118.449 , 142.555 , 225.301 , 176.892 , 136.467 , 93.1679 , 3123.16 , 
695.637 , 541.36 , 420.938 , 84921.8 , 206051 , 494935 , 1.12999e+06 , 4.16932e+06 , 1.8397e+07 , 
23.0311 , 32.806 , 42.635 , 43.5776 , 72.8399 , 84.7481 , 117.312 , 139.231 , 130.277 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
30.1541 , 28.4429 , 46.6603 , 51.6051 , 73.4137 , 118.634 , 86.8125 , 429.597 , 1158.03 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 829.115 , 20114.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
592.15 , 867.637 , 980.764 , 1347.11 , 1769.65 , 2330.14 , 1772.29 , 1369.88 , 801.452 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
9651.84 , 6109.62 , 4454.33 , 3310.91 , 2538.52 , 1838.49 , 1375.31 , 983.27 , 559.847 , 
762.095 , 544.519 , 409.254 , 48722.1 , 141907 , 336274 , 981545 , 97.222 , 2.02953e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
54.7343 , 99.6125 , 147.3 , 239.485 , 199.678 , 166.317 , 141.493 , 105.403 , 3152.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 8.65347 , 34.8343 , 51.3601 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
594.446 , 899.257 , 804.163 , 714.563 , 633.735 , 568.198 , 501.803 , 47831.3 , 284921 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
330.701 , 314.06 , 522.651 , 569.514 , 531.008 , 905.672 , 1345.92 , 1219.45 , 932.203 , 
24.1565 , 47.913 , 82.3369 , 98.4652 , 152.135 , 218.866 , 204.997 , 174.223 , 3357.58 , 
548.313 , 927.227 , 728.24 , 574.162 , 455.091 , 369.484 , 280.378 , 37820.3 , 152172 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
370.968 , 573.145 , 664.585 , 641.517 , 879.628 , 1005.69 , 967.067 , 1490.87 , 1007.76 , 
46807.9 , 50216.9 , 84106.3 , 263519 , 358827 , 592305 , 1.24136e+06 , 2.04416e+06 , 7.36561e+06 , 
0 , 0 , 0 , 0 , 21.4901 , 45.4063 , 77.6858 , 111.935 , 79.2367 , 
1326.33 , 2057.88 , 3002.7 , 2535.23 , 2134.32 , 1695.46 , 1270.48 , 878.758 , 527.554 , 
166.008 , 177.339 , 207.492 , 207.492 , 217.981 , 205.31 , 205.31 , 326.975 , 586.224 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
78626.5 , 196229 , 437302 , 1.16251e+06 , 3.13667e+06 , 1.00674e+07 , 3.12248e+07 , 1.2977e+08 , 9.16258e+08 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
410.735 , 534.437 , 643.893 , 838.276 , 949.658 , 1044.7 , 1618.72 , 1244.03 , 881.861 , 
3107.21 , 4916.54 , 5094.02 , 4277.18 , 3631.89 , 3085.43 , 2415.68 , 1725.32 , 1297.31 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 16.4352 , 32.2344 , 68.7965 , 123.431 , 168.059 , 105.63 , 
190.136 , 162.593 , 19679.9 , 20576.2 , 57887.9 , 93586.2 , 167618 , 307765 , 616445 , 
496.38 , 17611.2 , 255.757 , 187.058 , 142.661 , 105.748 , 2.71851e+06 , 7.07217e+06 , 4.38254e+07 , 
141.042 , 138.486 , 138.486 , 186.119 , 186.119 , 291.028 , 291.028 , 201.742 , 201.742 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
544.089 , 508.039 , 775 , 1234.6 , 1054.01 , 886.769 , 747.077 , 633.422 , 437.113 , 
687.055 , 1072.87 , 1545.66 , 1346.46 , 1165.09 , 995.636 , 872.322 , 699.213 , 46415.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
100.623 , 101.858 , 102.525 , 123.727 , 123.026 , 168.309 , 182.348 , 245.768 , 263.658 , 
84.3814 , 112.668 , 145.753 , 134.267 , 224.937 , 330.833 , 297.256 , 226.166 , 161.289 , 
29045.5 , 44793.4 , 51992.8 , 91897.8 , 129646 , 129646 , 161777 , 335460 , 2.56098e+06 , 
278.025 , 328.062 , 306.224 , 476.944 , 539.843 , 515.516 , 802.172 , 1324.81 , 901.569 , 
678.745 , 775.272 , 639.565 , 508.427 , 416.296 , 326.648 , 28088.3 , 73696.7 , 247805 , 
0 , 94.2104 , 91.6143 , 6358.63 , 9580.69 , 22068.5 , 36629.8 , 70729.8 , 114970 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1052.6 , 1.3412e+08 , 4.50372e+08 , 356.144 , 3.69627e+09 , 1.07233e+10 , 2.90418e+10 , 108.993 , 5.00225e+11 , 
32.8332 , 47.0054 , 56.6323 , 151.249 , 109.277 , 1301.47 , 2682.46 , 6838.35 , 24280.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
462.071 , 458.904 , 458.484 , 451.4 , 443.947 , 571.764 , 771.51 , 753.26 , 717.923 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 20.4201 , 129.187 , 102.585 , 811.308 , 2745.59 , 7267.27 , 12678 , 47106 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
176.256 , 317.442 , 466.458 , 654.655 , 648.519 , 539.857 , 405.72 , 336.887 , 11810.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
675.485 , 530.616 , 431.783 , 350.648 , 296.717 , 606580 , 1.20341e+06 , 3.48641e+06 , 1.72725e+07 , 
76.657 , 110.786 , 118.358 , 121.924 , 172.607 , 190.729 , 172.062 , 151.823 , 111.936 , 
