148.616 , 189 , 252.305 , 302.4 , 439.476 , 658.247 , 976.044 , 1134 , 4456.58 , 
123.672 , 126.894 , 139.439 , 148.321 , 152.798 , 160.901 , 175.583 , 219.494 , 244.472 , 
148.563 , 176.031 , 201.302 , 230.748 , 260.378 , 295.987 , 342.211 , 408.622 , 1005.31 , 
142.501 , 184.766 , 235.661 , 297.249 , 402.229 , 538.235 , 777.511 , 1188.89 , 2547.93 , 
132.289 , 161.924 , 189.425 , 226.906 , 282.175 , 392.041 , 561.69 , 993.215 , 2032.43 , 
358.368 , 522.469 , 705.003 , 925.611 , 1227.68 , 1633.17 , 2267.21 , 3770.96 , 7348.21 , 
953.747 , 1943.36 , 3024.02 , 4370.81 , 5822.5 , 8304.55 , 11557 , 16440.6 , 26966 , 
238.463 , 320.462 , 432.301 , 579.291 , 774.233 , 1049.21 , 2032.67 , 3944.78 , 11851 , 
122.473 , 134.096 , 148.479 , 164.193 , 182.55 , 210.272 , 242.142 , 296.628 , 578.173 , 
140.792 , 180.41 , 229.364 , 296.327 , 483.149 , 756 , 1134 , 2691.86 , 7786.08 , 
174.939 , 230.165 , 296.388 , 377.328 , 474.624 , 601.831 , 804.63 , 1125.15 , 1810 , 
204.981 , 300.407 , 401.796 , 539.669 , 745.788 , 1040.53 , 1557.33 , 2663.07 , 14707.3 , 
250.46 , 366.558 , 484.939 , 611.307 , 783.779 , 998.02 , 1475.64 , 3919.78 , 12653.8 , 
282.69 , 296.61 , 302.4 , 302.4 , 302.4 , 394.128 , 442.675 , 491.4 , 740.343 , 
127.045 , 150.515 , 179.544 , 222.817 , 268.023 , 362.053 , 491.4 , 806.452 , 1728.66 , 
240.55 , 359.008 , 510.37 , 711.879 , 971.609 , 1333.42 , 1941.08 , 3078.04 , 5577.76 , 
494.427 , 819.564 , 1238.08 , 1824.16 , 2745.2 , 4195.41 , 6007.58 , 10486.5 , 21800.5 , 
1575.39 , 3018.96 , 4984.38 , 8495.73 , 12979 , 18470.3 , 36463.6 , 79961.5 , 126360 , 
135.795 , 168.1 , 212.498 , 258.952 , 319.667 , 419.451 , 592.779 , 939.838 , 1668.7 , 
382.085 , 614.672 , 948.201 , 1386.2 , 2084.45 , 3204.51 , 5081.29 , 8853.66 , 30095.1 , 
435.281 , 581.469 , 756 , 1134 , 7444.33 , 15503.2 , 31461.5 , 92221.4 , 270418 , 
189 , 236.902 , 302.4 , 404.788 , 491.4 , 733.557 , 1011.74 , 1134 , 1134 , 
505.593 , 738.654 , 991.386 , 1359.71 , 1938.32 , 2668.11 , 3731.46 , 5569.06 , 10045.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
145.779 , 182.987 , 235.335 , 304.424 , 401.287 , 621.024 , 1006.63 , 1830.25 , 5084.05 , 
7080.5 , 9270.12 , 11307.2 , 14707.6 , 17452.6 , 21222.4 , 27042.7 , 37330.8 , 57090.5 , 
189 , 256.644 , 302.4 , 465.528 , 642.49 , 924.164 , 1134 , 2551.85 , 6262.07 , 
139.616 , 170.744 , 196.321 , 235.962 , 285.073 , 358.365 , 481.639 , 666.539 , 2315.97 , 
135.898 , 166.489 , 199.164 , 234.9 , 288.4 , 354.253 , 463.697 , 652.662 , 1071.09 , 
173.603 , 222.833 , 285.735 , 362.302 , 456.291 , 540.754 , 707.644 , 947.807 , 1526.47 , 
306.452 , 446.385 , 912.133 , 1095.83 , 19152.9 , 43415 , 69369.7 , 242233 , 2.14913e+06 , 
132.444 , 160.62 , 213.205 , 276.803 , 404.991 , 597.988 , 994.961 , 1909.24 , 5114.6 , 
302.4 , 437.825 , 560.336 , 687.856 , 916.654 , 1134 , 1134 , 1134 , 4904.24 , 
252.119 , 368.996 , 484.988 , 624.018 , 788.31 , 1002.45 , 1313.37 , 1818.92 , 2834.31 , 
302.4 , 491.4 , 917.764 , 1134 , 1134 , 1134 , 5146.98 , 10586.7 , 24277.6 , 
127.41 , 136.46 , 145.578 , 160.347 , 173.091 , 189 , 219.887 , 283.676 , 367.859 , 
135.441 , 150.988 , 168.123 , 189 , 220.238 , 261.026 , 337.527 , 442.971 , 711.611 , 
262.267 , 391 , 492.92 , 640.487 , 840.109 , 1101.2 , 7036.83 , 24488.9 , 131463 , 
178.154 , 241.639 , 315.437 , 407.301 , 524.165 , 661.443 , 877.431 , 1533.54 , 4326.44 , 
121.261 , 140.102 , 158.151 , 179.564 , 219.424 , 266.702 , 347.17 , 475.708 , 833.527 , 
115.181 , 129.439 , 143.859 , 161.15 , 188.686 , 219.657 , 259.996 , 481.685 , 913.411 , 
209.754 , 266.332 , 302.4 , 412.916 , 491.4 , 678.139 , 914.616 , 1134 , 2946.84 , 
475.418 , 596.681 , 737.816 , 933.455 , 1213.68 , 1655.47 , 2415.77 , 3765.89 , 7252.71 , 
129.644 , 151.394 , 178.517 , 206.669 , 245.792 , 291.201 , 365.378 , 480.278 , 736.659 , 
147.756 , 178.356 , 236.893 , 295.034 , 756 , 1134 , 5968.6 , 18102.6 , 79171.9 , 
197.395 , 248.502 , 295.414 , 349.511 , 436.127 , 561.049 , 741.365 , 1017.14 , 1689.54 , 
175.661 , 232.828 , 297.191 , 380.146 , 483.085 , 632.03 , 955.262 , 1473.29 , 7354.79 , 
277.458 , 412.802 , 583.136 , 790.061 , 1032.7 , 1409.74 , 2063.78 , 3295.95 , 7100.27 , 
189 , 214.626 , 237.064 , 270.506 , 302.4 , 363.928 , 445.541 , 596.363 , 938.291 , 
163.037 , 203.96 , 256.329 , 319.538 , 402.828 , 485.521 , 639.949 , 954.78 , 1616.1 , 
4451.84 , 8688.57 , 16219.3 , 22316.4 , 29907.4 , 44809 , 64967 , 93373.3 , 158976 , 
182.101 , 205.267 , 228.419 , 256.608 , 292.178 , 302.4 , 389.345 , 469.448 , 645.703 , 
122.901 , 146.234 , 172.432 , 203.625 , 246.873 , 326.733 , 486.557 , 811.376 , 1837.67 , 
153.243 , 187.776 , 228.779 , 279.938 , 352.719 , 454.656 , 612.977 , 873.765 , 1522.57 , 
185.072 , 265.24 , 355.776 , 481.143 , 670.12 , 946.14 , 1444.45 , 2329.69 , 5015.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
243.385 , 362.364 , 501.571 , 690.509 , 975.913 , 1423.63 , 2180.36 , 3686.71 , 8462.6 , 
146.599 , 186.87 , 231.29 , 288.995 , 370.993 , 482.53 , 845.864 , 1560.94 , 4286.64 , 
523.3 , 910.025 , 1378.27 , 2021.83 , 3001.35 , 4553.24 , 6916.05 , 12410.4 , 133823 , 
125.749 , 135.11 , 148.387 , 162.124 , 178.94 , 202.231 , 234.745 , 289.405 , 409.595 , 
123.537 , 137.506 , 155.35 , 174.032 , 205.17 , 238.401 , 290.799 , 378.724 , 491.4 , 
337.057 , 513.109 , 733.352 , 959.545 , 1295.53 , 1852.83 , 2763.25 , 4302.29 , 8651.09 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
127761 , 176131 , 237629 , 321937 , 387664 , 506873 , 683432 , 905844 , 1.43498e+06 , 
128.182 , 153.978 , 177.513 , 224.102 , 281.672 , 362.313 , 593.214 , 1134 , 3603.68 , 
136.489 , 158.445 , 185.691 , 218.38 , 257.753 , 302.4 , 417.355 , 620.38 , 1085.19 , 
491.4 , 723.414 , 756 , 1070.47 , 1134 , 1134 , 1134 , 1134 , 1134 , 
150.474 , 182.267 , 218.914 , 268.236 , 302.4 , 415.781 , 491.4 , 756 , 1134 , 
181.84 , 238.898 , 305.746 , 403.31 , 529.124 , 737.638 , 1053.07 , 1593.09 , 3489.98 , 
16629.4 , 32865.9 , 79565.7 , 139485 , 365793 , 423478 , 590138 , 806964 , 3.55728e+06 , 
221.759 , 323.982 , 427.537 , 572.68 , 767.541 , 988.422 , 1421.76 , 2336.51 , 6267.28 , 
210.716 , 307.315 , 411.759 , 546.332 , 689.696 , 875.934 , 1265.97 , 1954.09 , 3741.69 , 
153.609 , 206.024 , 280.772 , 373.29 , 494.834 , 701.089 , 1015.79 , 1659.69 , 3773.22 , 
3219.3 , 3946.05 , 4554.33 , 5155.94 , 5914.56 , 6914.33 , 8214.08 , 10816.7 , 26843.1 , 
127.576 , 149.607 , 177.657 , 209.617 , 266.337 , 339.287 , 462.17 , 817.901 , 1864.56 , 
471.068 , 491.4 , 631.062 , 732.022 , 887.133 , 1066.59 , 1134 , 1134 , 1134 , 
162.084 , 197.473 , 241.229 , 298.19 , 367.657 , 460.457 , 613.893 , 870.633 , 1504.39 , 
166.306 , 262.719 , 382.422 , 491.4 , 756 , 1134 , 1134 , 4283.46 , 10991.9 , 
128.34 , 138.984 , 150.459 , 164.48 , 180.116 , 201.952 , 233.006 , 284.799 , 387.938 , 
133.19 , 140.871 , 151.856 , 166.196 , 185.343 , 215.401 , 256.441 , 302.4 , 427.406 , 
138.562 , 181.423 , 238.807 , 302.4 , 403.401 , 491.4 , 740.446 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
148.461 , 159.272 , 171.726 , 185.901 , 210.346 , 231.539 , 259.058 , 326.423 , 434.532 , 
230.566 , 303.212 , 378.968 , 473.597 , 566.553 , 691.861 , 875.41 , 1897.68 , 4327.84 , 
165.792 , 209.179 , 262.661 , 324.117 , 407.139 , 535.055 , 689.369 , 921.779 , 1495.43 , 
1111.72 , 1988.04 , 2612.81 , 4012.4 , 5636.06 , 7426.32 , 10007.4 , 13640.6 , 20558.6 , 
622.184 , 8434.32 , 22072.8 , 37442 , 53401.4 , 119393 , 271109 , 469341 , 4.38547e+06 , 
166.697 , 206.495 , 246.062 , 294.087 , 357.474 , 439.977 , 564.729 , 763.608 , 1516.52 , 
2960.74 , 5100.35 , 7071.13 , 8950.4 , 11746.4 , 15687 , 22395.8 , 34255.8 , 63317.2 , 
284.986 , 302.4 , 408.268 , 482.735 , 591.552 , 713.513 , 927.352 , 1134 , 1134 , 
278.325 , 414.944 , 535.105 , 712.391 , 938.118 , 1482.9 , 4168.5 , 12461.5 , 49464.6 , 
169.036 , 230.808 , 305.495 , 411.586 , 564.631 , 792.667 , 1199.28 , 1971.25 , 4086.44 , 
138.016 , 164.994 , 193.569 , 229.385 , 297.405 , 382.574 , 510.351 , 989.327 , 2762.51 , 
142.584 , 169.552 , 202.243 , 245.109 , 407.495 , 632.47 , 1013.21 , 1134 , 5540.88 , 
165.209 , 189 , 247.366 , 302.135 , 358.473 , 470.814 , 624.947 , 951.87 , 1134 , 
209.542 , 283.01 , 363.066 , 471.383 , 618.135 , 829.325 , 1134.24 , 1676.17 , 3218.97 , 
121.931 , 140.915 , 169.584 , 205.822 , 257.714 , 360.104 , 550.441 , 888.598 , 1978.74 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
763.101 , 1786.81 , 3349.22 , 5556.91 , 9563.77 , 14504.4 , 24491.9 , 39150.6 , 86583.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
18882.1 , 25749 , 30753.9 , 41881.4 , 50141.2 , 95424.5 , 158661 , 254412 , 2.76142e+06 , 
180.799 , 231.842 , 296.441 , 385.306 , 493.417 , 653.493 , 911.582 , 1359.89 , 4329.78 , 
133.172 , 158.925 , 182.184 , 219.536 , 267.343 , 334.742 , 446.063 , 724.764 , 1564.8 , 
163.96 , 186.058 , 217.252 , 258.739 , 302.4 , 385.047 , 491.4 , 756 , 1134 , 
147.775 , 167.442 , 187.757 , 218.252 , 252.018 , 302.4 , 383.584 , 545.83 , 852.249 , 
163.086 , 213.47 , 263.54 , 318.083 , 385.784 , 466.513 , 568.265 , 723.443 , 1001.72 , 
355.977 , 526.514 , 721.133 , 991.975 , 1434.4 , 2193.99 , 3438.23 , 11730.4 , 88432.8 , 
2629.92 , 4528.73 , 6865.45 , 10267.8 , 14110.6 , 19178 , 26592.9 , 39117.8 , 67144.9 , 
119.613 , 134.671 , 153.564 , 178.401 , 214.488 , 275.545 , 369.69 , 570.687 , 1085.97 , 
117.822 , 133.395 , 149.231 , 167.265 , 194.804 , 234.358 , 290.525 , 379.53 , 592.335 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
313.37 , 441.335 , 598.652 , 709.171 , 931.665 , 1240.88 , 1795.99 , 2696.11 , 8893.31 , 
133.152 , 162.571 , 259.594 , 385.136 , 594.233 , 884.979 , 1134.45 , 3210.73 , 8856.69 , 
114.399 , 125.38 , 139.352 , 168.005 , 202.081 , 244.298 , 328.535 , 447.46 , 820.895 , 
1786.91 , 2965.74 , 4101.82 , 5532.18 , 7445.78 , 10013.3 , 12459.6 , 17226.4 , 27818.8 , 
123.184 , 143.729 , 167.694 , 199.155 , 239.528 , 294.25 , 376.759 , 491.4 , 864.508 , 
147.659 , 175.024 , 208.569 , 266.871 , 344.297 , 442.294 , 604.604 , 930.615 , 1134 , 
205.712 , 240.57 , 280.689 , 302.4 , 401.242 , 491.4 , 620.492 , 928.826 , 1134 , 
332.851 , 465.923 , 613.489 , 804.667 , 1029.12 , 1815.05 , 3918.78 , 10633.5 , 35334 , 
713.923 , 1134 , 7085.52 , 13610.9 , 29973.6 , 58868.2 , 153800 , 365083 , 1.25853e+06 , 
121.862 , 238.792 , 302.4 , 491.4 , 1027.64 , 1134 , 1134 , 6742.59 , 19128.8 , 
131.344 , 153.25 , 174.779 , 197.558 , 226.824 , 263.706 , 315.098 , 491.4 , 1134 , 
136.929 , 153.214 , 173.801 , 199.845 , 226.37 , 271.47 , 330.72 , 449.988 , 676.097 , 
159.737 , 189.025 , 233.327 , 281.78 , 346.539 , 428.243 , 692.814 , 1134 , 3831.19 , 
128.003 , 141.99 , 163.203 , 189 , 207.076 , 242.487 , 287.701 , 404.042 , 524.376 , 
127.428 , 150.479 , 177.622 , 214.035 , 254.137 , 321.522 , 402.952 , 527.609 , 1134 , 
166.072 , 184.992 , 189 , 216.701 , 238.975 , 269.634 , 302.4 , 379.699 , 491.4 , 
113.384 , 125.261 , 142.668 , 163.627 , 189 , 228.424 , 289.526 , 384.23 , 613.107 , 
156.155 , 159.929 , 169.791 , 177.952 , 208.157 , 223.562 , 246.54 , 302.4 , 446.109 , 
1.56314e+07 , 2.06113e+07 , 2.95627e+07 , 4.24976e+07 , 6.12594e+07 , 7.32988e+07 , 1.37083e+08 , 3.13225e+08 , 4.04574e+08 , 
119.216 , 138.349 , 159.529 , 188.068 , 228.043 , 304.248 , 399.525 , 594.774 , 1236.88 , 
135.98 , 164.327 , 194.924 , 248.791 , 302.4 , 441.465 , 623.481 , 942.199 , 1781.08 , 
7055.48 , 13784.7 , 61779.7 , 71094.6 , 224612 , 451437 , 508795 , 3.25768e+06 , 3.30506e+06 , 
818.966 , 1561.9 , 2356.48 , 3695.66 , 6077.86 , 8122.53 , 11995.3 , 44628.8 , 131543 , 
736.883 , 1158.73 , 1859.86 , 2807.38 , 4133.28 , 6300.07 , 10098.6 , 16602.7 , 132793 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
230.903 , 329.102 , 452.752 , 663.849 , 892.26 , 1188.3 , 1760.26 , 2761 , 4874.39 , 
133.67 , 146.937 , 161.899 , 181.832 , 201.817 , 228.976 , 265.32 , 302.472 , 454.361 , 
224.178 , 314.578 , 431.506 , 599.764 , 827.061 , 1196.45 , 1762.83 , 3021.99 , 7357.87 , 
259.74 , 392.668 , 543.619 , 767.072 , 1019.42 , 1542.79 , 2343.01 , 4031.24 , 13394.7 , 
771.194 , 1644.88 , 3682.5 , 5858.85 , 9879.42 , 42179.2 , 152505 , 438594 , 1.80887e+06 , 
463.975 , 786.239 , 1216.16 , 1939.8 , 2894.01 , 4518.02 , 7445.31 , 12603.6 , 28851.9 , 
181.978 , 218.994 , 260.739 , 313.702 , 399.519 , 699.493 , 1113.64 , 1134 , 5071.32 , 
163.889 , 212.602 , 407.35 , 573.336 , 852.685 , 1134 , 2116.13 , 4079 , 10829.6 , 
133.427 , 150.091 , 165.778 , 184.425 , 230.802 , 288.382 , 373.55 , 491.4 , 962.826 , 
175.559 , 235.119 , 309.985 , 396.754 , 508.219 , 689.116 , 938.124 , 1359.84 , 5722.11 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
273.915 , 429.344 , 611.63 , 864.42 , 1222.94 , 1872.81 , 2842.16 , 5232.54 , 28110.1 , 
412.047 , 491.4 , 756 , 1036.92 , 1134 , 2179.27 , 3356.04 , 5879.04 , 14241.6 , 
175.908 , 189 , 208.992 , 229.903 , 258.027 , 302.4 , 352.883 , 444.257 , 626.887 , 
162.956 , 174.861 , 183.994 , 189 , 211.504 , 237.106 , 256.309 , 302.4 , 433.49 , 
188.676 , 227.626 , 270.739 , 323.175 , 376.772 , 446.825 , 563.704 , 900.033 , 2044.3 , 
118.797 , 127.907 , 134.435 , 148.966 , 183.75 , 210.943 , 241.161 , 295.739 , 395.77 , 
134.833 , 172.64 , 216.175 , 270.49 , 369.675 , 491.4 , 724.194 , 1134 , 2434.91 , 
113.51 , 118.706 , 128.408 , 135.386 , 159.186 , 491.4 , 744.051 , 1134 , 4824.75 , 
130.398 , 153.957 , 204.497 , 267.664 , 353.294 , 490.32 , 699.095 , 1063.2 , 2137.17 , 
436.039 , 615.654 , 788.073 , 950.777 , 1213.49 , 1629.88 , 2378.97 , 4022.7 , 12615.6 , 
219.343 , 256.333 , 302.031 , 350.748 , 426.616 , 516.19 , 650.174 , 836.601 , 1342.13 , 
134.394 , 160.454 , 185.984 , 219.381 , 257.859 , 300.69 , 368.028 , 486.349 , 732.674 , 
129.366 , 141.551 , 157.298 , 168.388 , 189 , 206.944 , 248.374 , 290.594 , 408.007 , 
150.742 , 182.406 , 233.195 , 289.859 , 368.245 , 461.324 , 756 , 1918.14 , 5891.33 , 
222.524 , 287.89 , 361.31 , 456.881 , 568.579 , 724.401 , 925.802 , 1343.94 , 2457.73 , 
168.566 , 176.696 , 189 , 201.998 , 219.069 , 252.558 , 272.692 , 378.938 , 491.4 , 
135.972 , 163.07 , 189.009 , 220.274 , 263.217 , 315.941 , 396.615 , 522.224 , 797.515 , 
240.013 , 335.231 , 460.3 , 627.766 , 845.283 , 1178.44 , 1694.87 , 2954.66 , 6244.59 , 
130.411 , 151.817 , 181.079 , 219.52 , 262.821 , 345.966 , 483.451 , 733.421 , 1134 , 
422.544 , 657.894 , 945.433 , 1354.88 , 2143.73 , 3562.72 , 5155.73 , 9143.58 , 17875 , 
123.142 , 142.214 , 166.155 , 194.927 , 268.249 , 373.252 , 645.37 , 1088.48 , 1134 , 
335.056 , 550.201 , 776.003 , 1077.95 , 1624.05 , 2243.25 , 3443.13 , 6267.52 , 23329 , 
165.731 , 210.974 , 266.54 , 345.88 , 444.129 , 588.309 , 814.467 , 1270.44 , 2513.33 , 
124.493 , 148.771 , 173.167 , 211.452 , 268.86 , 344.914 , 533.267 , 855.923 , 2026.89 , 
119.355 , 144.212 , 171.796 , 201.643 , 256.414 , 302.846 , 461.417 , 724.117 , 1134.49 , 
150.844 , 188.991 , 240.174 , 302.4 , 405.648 , 542.747 , 843.905 , 1134 , 3568.89 , 
231.037 , 321.248 , 463.422 , 618.621 , 880.536 , 1231.85 , 1946.97 , 3191.28 , 7102.37 , 
192.358 , 231.449 , 276.882 , 322.63 , 378.168 , 446.526 , 533.325 , 667.473 , 937.727 , 
177.395 , 236.925 , 316.252 , 423.62 , 570.585 , 1060.14 , 1910.95 , 4537.23 , 16530.6 , 
302.762 , 416.193 , 534.618 , 673.295 , 867.719 , 1099.46 , 1468.12 , 2084.74 , 3381.69 , 
743.672 , 1276.72 , 2144 , 3461.2 , 5108.2 , 7208.62 , 10433.2 , 19457.8 , 39395.2 , 
390.184 , 600.899 , 823.48 , 1104.36 , 1475.33 , 1988.31 , 2620.8 , 3717.93 , 5995.69 , 
598.743 , 956.655 , 1425.26 , 2035.6 , 2904.06 , 4058.47 , 5930.28 , 9674.89 , 19384.9 , 
281.067 , 423.244 , 606.359 , 831.865 , 1107.23 , 1533.21 , 2284.23 , 3693.91 , 6748.59 , 
294.164 , 404.223 , 557.85 , 692.978 , 960.704 , 1121.42 , 11080.7 , 35535.6 , 131816 , 
342.429 , 482.794 , 648.883 , 840.4 , 1057.26 , 1483.82 , 2080.68 , 3398.38 , 6218.61 , 
475.975 , 827.205 , 1186.91 , 1919.07 , 2920.97 , 4611.29 , 7164.94 , 12202.2 , 28653.5 , 
166.461 , 199.008 , 234.417 , 269.684 , 318.775 , 383.793 , 474.01 , 629.604 , 908.699 , 
222.668 , 321.526 , 422.042 , 559.26 , 743.676 , 978.703 , 1411.45 , 2235.55 , 13262.2 , 
228.301 , 256.296 , 283.401 , 302.4 , 359.076 , 425.147 , 491.4 , 749.113 , 1116.43 , 
151.205 , 179.985 , 218.21 , 255.441 , 307.702 , 366.937 , 456.647 , 610.794 , 941.792 , 
152.695 , 185.3 , 224.496 , 263.759 , 310.664 , 490.272 , 756 , 1415.65 , 3337.12 , 
167.811 , 189 , 214.877 , 253.608 , 302.4 , 370.755 , 490.87 , 665.546 , 1112.59 , 
120.991 , 134.585 , 150.208 , 167.817 , 186.658 , 206.854 , 236.75 , 298.706 , 402.274 , 
151.616 , 187.305 , 233.153 , 281.097 , 357.146 , 430.816 , 552.562 , 795.957 , 1258.81 , 
167.38 , 226.977 , 279.75 , 353.817 , 459.16 , 597.236 , 818.738 , 1257.45 , 5658.68 , 
241.593 , 345.372 , 457.265 , 587.172 , 729.123 , 924.008 , 1276.71 , 1962.54 , 3641.51 , 
133.605 , 148.279 , 167.535 , 189 , 225.274 , 272.855 , 367.871 , 491.4 , 828.852 , 
407.184 , 629.224 , 864.876 , 1161.02 , 1656.19 , 2350.72 , 3445.91 , 5158.15 , 9551.72 , 
192.835 , 251.605 , 307.989 , 368.309 , 438.909 , 528.77 , 633.101 , 795.376 , 1072.34 , 
186.688 , 245.541 , 336.929 , 426.04 , 546.296 , 773.078 , 1065.67 , 1805.77 , 3558.65 , 
3901.92 , 7328.62 , 10734.7 , 16359.6 , 24292.2 , 37600.6 , 60424.5 , 84135.2 , 290259 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
152.339 , 214.248 , 290.774 , 409.003 , 491.4 , 948.662 , 1134 , 1134 , 6934.51 , 
4897.48 , 6387.97 , 7122.9 , 8405.55 , 10107.8 , 11849.8 , 15115.8 , 19320 , 50280.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
189.963 , 253.389 , 320.393 , 405.05 , 605.495 , 907.117 , 1134 , 3224.92 , 9046.82 , 
5339.49 , 7959.33 , 11158.8 , 14386.7 , 18540.9 , 24277.2 , 32481.9 , 45571.6 , 80726.6 , 
4697.38 , 9262.31 , 14252.2 , 20497.5 , 27663.1 , 41805 , 58652.8 , 92173.1 , 162642 , 
167.793 , 189 , 235.619 , 292.183 , 366.076 , 455.424 , 661.758 , 1009.31 , 1134 , 
131.103 , 152.538 , 176.615 , 208.416 , 246.111 , 300.727 , 369.892 , 478.597 , 838.353 , 
225.538 , 290.995 , 375.159 , 491.4 , 745.103 , 1006.35 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
114.277 , 125.244 , 150.738 , 181.195 , 221.352 , 274.472 , 361.778 , 546.938 , 914.107 , 
134.223 , 160.899 , 194.135 , 241.628 , 300.756 , 387.033 , 515.128 , 713.517 , 1299.09 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
163.309 , 216.167 , 299.346 , 397.94 , 491.4 , 754.685 , 1124.31 , 1134 , 3388 , 
179.988 , 257.313 , 356.838 , 484.502 , 935.678 , 1756.82 , 4151.26 , 11900.9 , 47087.7 , 
546.992 , 766.614 , 999.888 , 1268.92 , 1673.7 , 2143.43 , 2966.02 , 4362.29 , 7401.74 , 
107.983 , 119.511 , 128.701 , 137.449 , 148.91 , 163.061 , 183.876 , 217.516 , 281.297 , 
471.389 , 758.57 , 1244.78 , 1947.99 , 2834.85 , 4167.81 , 9212.11 , 35644.9 , 245345 , 
143.324 , 156.136 , 173.535 , 189 , 221.092 , 248.521 , 297.652 , 390.276 , 491.4 , 
380.046 , 622.364 , 915.556 , 1336.16 , 1914.12 , 2816.38 , 4287.7 , 6998.92 , 15110.6 , 
126.751 , 142.57 , 162.594 , 186.49 , 233.171 , 280.845 , 302.4 , 491.4 , 854.112 , 
755.631 , 1045.5 , 1411.5 , 1745.54 , 2290.8 , 2801.27 , 3417.91 , 5501.29 , 8047.96 , 
131.54 , 150.107 , 169.646 , 194.293 , 244.321 , 301.376 , 391.387 , 531.911 , 938.88 , 
158.787 , 171.807 , 189 , 227.334 , 263.941 , 302.4 , 397.441 , 491.4 , 756 , 
139.55 , 170.81 , 189 , 228.151 , 262.786 , 302.4 , 390.445 , 491.4 , 756 , 
350.653 , 493.984 , 698.837 , 888.439 , 1267.75 , 1771.87 , 5431.92 , 13650.5 , 47532.9 , 
145.254 , 182.062 , 230.664 , 290.998 , 398.513 , 557.877 , 800.659 , 1134 , 3475.16 , 
134.832 , 166.216 , 203.285 , 245.763 , 301.663 , 384.266 , 542.046 , 886.332 , 1858.89 , 
184.594 , 211.866 , 241.057 , 272.824 , 302.4 , 361.612 , 436.167 , 491.4 , 723.775 , 
142.849 , 185.637 , 234.976 , 297.363 , 440.286 , 618.085 , 915.582 , 1112.4 , 3411.5 , 
175.944 , 244.532 , 395.059 , 748.245 , 1134 , 3373.8 , 7515.42 , 18474.8 , 61463.9 , 
257.397 , 365.262 , 516.76 , 752.929 , 1060.22 , 1471.47 , 2247.36 , 3537.55 , 59882.7 , 
161.032 , 204.157 , 252.415 , 313.843 , 380.037 , 471.896 , 606.19 , 1134 , 3740.69 , 
11376.9 , 19416.6 , 28183.1 , 38192.6 , 53805.2 , 67874.9 , 84794.6 , 204786 , 607850 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
175.878 , 205.726 , 238.813 , 286.417 , 369.789 , 491.4 , 650.497 , 1021.68 , 1134 , 
126.785 , 149.294 , 170.641 , 196.843 , 247.017 , 302.4 , 445.545 , 647.94 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
234.742 , 267.92 , 307.049 , 358.89 , 420.557 , 501.116 , 695.832 , 1134 , 2522.97 , 
162.313 , 215.179 , 268.803 , 302.4 , 491.4 , 756 , 1134 , 1134 , 1134 , 
153.094 , 171.163 , 187.795 , 213.233 , 249.468 , 293.738 , 370.856 , 486.285 , 739.265 , 
126.293 , 145.407 , 168.849 , 189 , 227.546 , 267.752 , 302.4 , 454.617 , 726.21 , 
502.162 , 792.551 , 1126.86 , 2057.03 , 2780.68 , 4211.79 , 6669.47 , 11094.6 , 22501.4 , 
164.018 , 197.792 , 250.136 , 307.269 , 385.31 , 514.534 , 688.69 , 996.242 , 4604.52 , 
124.277 , 146.463 , 171.423 , 201.171 , 240.795 , 302.4 , 401.693 , 562.345 , 932.264 , 
151.488 , 161.437 , 177.912 , 189 , 213.147 , 240.676 , 286.504 , 350.235 , 491.4 , 
3282.48 , 5520.35 , 7596.56 , 10683.5 , 14805 , 20228.7 , 27817 , 40570.6 , 69358.8 , 
171.964 , 221.258 , 282.344 , 357.286 , 468.858 , 601.852 , 839.698 , 1250.26 , 2318.42 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
113.333 , 125.678 , 142.78 , 162.346 , 186.979 , 254.207 , 359.749 , 491.4 , 974.076 , 
130.731 , 160.97 , 192.434 , 228.438 , 284.927 , 379.293 , 505.019 , 788.609 , 1616.89 , 
