48.9353 , 80.8355 , 115.401 , 155.865 , 206.931 , 279.094 , 380.583 , 539.659 , 897.063 , 
62.2525 , 132.994 , 228.646 , 362.785 , 544.623 , 807.638 , 1196.72 , 1865.92 , 3503.65 , 
13.3491 , 30.7193 , 55.1513 , 93.6269 , 153.172 , 250.433 , 408.932 , 726.832 , 1630.81 , 
7.26588 , 14.1991 , 23.0244 , 34.673 , 50.3665 , 75.4322 , 115.25 , 184.905 , 365.82 , 
3.2962 , 9.42948 , 20.0343 , 38.1943 , 71.8208 , 133.094 , 256.007 , 538.884 , 1490.32 , 
1246.1 , 2557.13 , 4322.34 , 6855.29 , 10596.1 , 16419.1 , 26120 , 44415.1 , 95439.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3.27677e-05 , 8.44925e-05 , 0.000167846 , 0.000299802 , 0.000508071 , 0.000894189 , 0.00162399 , 0.00317254 , 0.00824543 , 
0.0389513 , 0.0797916 , 0.133374 , 0.206769 , 0.308034 , 0.470941 , 0.739158 , 1.2203 , 2.49783 , 
0.711863 , 1.5163 , 2.5895 , 4.04736 , 6.3384 , 9.86129 , 16.2653 , 28.3727 , 65.3507 , 
0.0116825 , 0.0286247 , 0.0544702 , 0.0937471 , 0.153764 , 0.259678 , 0.452643 , 0.844163 , 1.97135 , 
0.297707 , 0.713062 , 1.34391 , 2.27685 , 3.82053 , 6.58924 , 11.9719 , 22.8806 , 59.4221 , 
13.644 , 18.3032 , 22.4853 , 26.5901 , 31.6284 , 37.8115 , 44.8955 , 56.0158 , 73.0778 , 
0.636155 , 1.5472 , 2.97946 , 5.43355 , 9.80154 , 17.2924 , 31.7023 , 62.8469 , 160.419 , 
112.924 , 258.107 , 393.31 , 556.451 , 823.891 , 1100.54 , 1581.52 , 2508.08 , 4986.91 , 
0.0285836 , 0.0639742 , 0.114388 , 0.187052 , 0.294066 , 0.472983 , 0.789284 , 1.39403 , 3.13703 , 
2.42571 , 5.29756 , 9.26888 , 14.9951 , 23.6496 , 38.4899 , 63.4676 , 112.334 , 253.19 , 
17.8033 , 38.143 , 65.4577 , 106.509 , 166.864 , 263.528 , 416.56 , 706.852 , 1477.15 , 
0.403095 , 1.06977 , 2.17178 , 3.97542 , 6.98028 , 12.7514 , 23.5597 , 47.3537 , 128.017 , 
2.38397 , 3.41257 , 3.41466 , 3.41801 , 3.42293 , 3.43126 , 0.0357713 , 0.064326 , 0.148519 , 
25.2133 , 81.5331 , 156.936 , 249.379 , 362.197 , 518.427 , 761.46 , 1234.14 , 2517.09 , 
0.563811 , 1.52185 , 3.07527 , 5.72585 , 10.4994 , 18.9738 , 36.4591 , 75.6637 , 224.61 , 
3.03203 , 4.65786 , 6.31828 , 8.19146 , 10.3593 , 13.4786 , 17.651 , 23.9788 , 36.7164 , 
90.8409 , 142.91 , 197.657 , 259.145 , 335.218 , 440.513 , 585.022 , 807.929 , 1272.69 , 
1079.37 , 1718.38 , 2412.82 , 3249.93 , 4305.57 , 5715.84 , 7723.32 , 10879.4 , 17725.8 , 
34.9877 , 71.0879 , 115.739 , 181.331 , 275.084 , 418.293 , 627.62 , 1031.36 , 1993.06 , 
4.73522 , 6.46286 , 8.04575 , 9.71889 , 11.5752 , 13.9522 , 17.0199 , 21.1078 , 28.9409 , 
2.16586 , 5.76388 , 11.4244 , 21.4437 , 38.7171 , 70.4538 , 127.89 , 255.198 , 666.678 , 
8.47813 , 19.0215 , 34.9948 , 59.4899 , 96.2705 , 153.871 , 247.469 , 433.874 , 940.466 , 
29.4553 , 81.7348 , 167.296 , 308.127 , 558.283 , 974.882 , 1693.15 , 3254.1 , 8334.33 , 
61.4262 , 105.916 , 156.427 , 218.452 , 302.119 , 414.5 , 579.218 , 851.479 , 1448.46 , 
1.03759 , 1.45143 , 1.85041 , 2.27143 , 2.7345 , 3.3308 , 4.11286 , 5.21224 , 7.26946 , 
0.757925 , 1.43309 , 2.25199 , 3.30296 , 4.7393 , 6.95576 , 10.3693 , 16.1948 , 30.8015 , 
20.509 , 55.1145 , 120.168 , 225.189 , 379.059 , 637.587 , 1034.53 , 1822.87 , 3991.72 , 
609.194 , 1330.01 , 2310.13 , 3661.59 , 5895.15 , 9448.37 , 15421.6 , 27985.1 , 63950.7 , 
10441.7 , 24271.4 , 45108 , 76741.7 , 123964 , 205442 , 354164 , 648128 , 1.54711e+06 , 
1.83514 , 4.85159 , 9.75263 , 17.7704 , 31.9071 , 56.9835 , 104.704 , 210.264 , 546.546 , 
255.103 , 650.06 , 1253.66 , 2174.74 , 3636.92 , 6117.18 , 10432.6 , 19751.1 , 50952.9 , 
375.26 , 625.01 , 905.441 , 1244.38 , 1663.39 , 2254 , 3109.87 , 4468.73 , 7541 , 
1.86714 , 3.58725 , 5.74311 , 8.52439 , 12.2356 , 18.0212 , 27.226 , 43.113 , 83.5933 , 
226.358 , 379.648 , 544.158 , 768.382 , 1032.48 , 1377.69 , 1832.69 , 2579.69 , 4191.22 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.68101 , 4.40625 , 8.72538 , 15.8112 , 28.9191 , 51.7223 , 97.0042 , 196.943 , 538.804 , 
3417.6 , 4250.69 , 4975.9 , 5696.15 , 6431.65 , 7316.77 , 8390.91 , 9774.47 , 12198.1 , 
5.85985 , 11.0281 , 17.3564 , 25.5644 , 36.4515 , 53.2762 , 79.5166 , 123.594 , 235.128 , 
3.97954 , 8.05479 , 13.3747 , 20.5718 , 30.6638 , 47.116 , 73.5043 , 121.201 , 248.506 , 
3.60676 , 7.62578 , 12.9103 , 20.4306 , 32.319 , 50.6791 , 80.1897 , 136.697 , 284.628 , 
99.0923 , 233.241 , 425.837 , 726.976 , 1206.93 , 1973.9 , 3360.02 , 6227.57 , 14843.2 , 
541.777 , 1163.51 , 2029.04 , 3245.03 , 4981.19 , 7834.26 , 12694.8 , 21767.9 , 46901.9 , 
1.225 , 2.91937 , 5.46152 , 9.28712 , 15.2458 , 25.9169 , 44.6279 , 82.7022 , 197.562 , 
2.03119 , 3.76676 , 5.86949 , 8.57549 , 12.0932 , 17.4067 , 25.6262 , 39.5539 , 74.0575 , 
159.358 , 450.659 , 811.275 , 1201.86 , 1733.68 , 2467.64 , 3843.03 , 6226.48 , 13636 , 
2.19915 , 5.89138 , 11.907 , 21.7579 , 37.3868 , 66.7698 , 122.473 , 242.848 , 648.536 , 
0.0148209 , 0.0296821 , 0.0488925 , 0.0745224 , 0.109908 , 0.165427 , 0.255842 , 0.417055 , 0.831845 , 
0.293212 , 0.560595 , 0.896023 , 1.32215 , 1.90185 , 2.79849 , 4.22203 , 6.69438 , 12.8274 , 
234.787 , 454.445 , 733.652 , 1108.66 , 1640.19 , 2428.32 , 3684.43 , 5948.6 , 11816.2 , 
8.59561 , 28.8947 , 74.566 , 155.097 , 282.095 , 491.934 , 828.62 , 1523.91 , 3573.93 , 
0.107734 , 0.221202 , 0.372353 , 0.579238 , 0.859385 , 1.32637 , 2.07726 , 3.46601 , 7.11302 , 
0.973196 , 1.6137 , 2.31952 , 3.1542 , 4.1642 , 5.61758 , 7.72941 , 11.0152 , 18.3407 , 
2.10559 , 4.41874 , 7.48449 , 11.7469 , 17.9264 , 28.2377 , 45.8024 , 79.1183 , 173.52 , 
135.79 , 163.883 , 186.122 , 207.334 , 228.872 , 250.925 , 277.604 , 311.572 , 359.465 , 
3.17424 , 7.87149 , 14.9147 , 26.5025 , 45.6106 , 78.9292 , 134.312 , 254.188 , 604.53 , 
20.0799 , 54.1816 , 110.782 , 203.991 , 357.984 , 640.774 , 1189.96 , 2393.43 , 6535.87 , 
24.7787 , 38.7567 , 53.8199 , 71.2336 , 91.2244 , 120.14 , 160.337 , 222.279 , 350.902 , 
15.6819 , 34.9007 , 62.5542 , 103.084 , 167.289 , 266.185 , 436.804 , 771.87 , 1706.3 , 
116.306 , 297.712 , 585.908 , 1012.45 , 1584.82 , 2440.89 , 3894.53 , 6989.39 , 15800.1 , 
0.164573 , 0.350544 , 0.602781 , 0.954832 , 1.4423 , 2.25005 , 3.62959 , 6.18763 , 13.2408 , 
9.77994 , 22.3179 , 40.4416 , 68.0214 , 112.348 , 185.346 , 305.392 , 543.423 , 1207.1 , 
6987.57 , 12256.3 , 18455.7 , 26536.7 , 37320.5 , 52352.4 , 75669.8 , 115151 , 208539 , 
0.707075 , 1.2726 , 1.96168 , 2.85143 , 3.94387 , 5.6365 , 8.20145 , 12.3832 , 22.8604 , 
1.86943 , 2.29989 , 1.39206 , 2.21267 , 3.40997 , 5.44069 , 8.81685 , 15.1872 , 33.2833 , 
6.27471 , 10.139 , 14.2606 , 19.0877 , 25.3257 , 33.8529 , 46.5562 , 65.5061 , 106.517 , 
5.86045 , 12.3356 , 21.0648 , 34.0948 , 53.7844 , 85.0079 , 137.897 , 238.784 , 525.237 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
39.4941 , 94.6026 , 178.146 , 303.694 , 503.922 , 820.204 , 1324.67 , 2307.53 , 5224.65 , 
2.34144 , 6.06864 , 11.916 , 22.7542 , 41.1364 , 75.2969 , 136.21 , 268.953 , 704.488 , 
855.956 , 1911.69 , 3488.64 , 5736.86 , 9559.37 , 16128.9 , 27426.3 , 52622.4 , 132978 , 
3.35474 , 3.39092 , 0.116769 , 0.212278 , 0.36596 , 0.669545 , 1.247 , 2.54562 , 7.06293 , 
0.00343041 , 0.00883278 , 0.0173517 , 0.0310184 , 0.052419 , 0.0915433 , 0.164753 , 0.319664 , 0.82882 , 
169.745 , 353.97 , 593.02 , 931.895 , 1380.69 , 2031.61 , 3014.35 , 4844.5 , 9745.54 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
70228.6 , 93618.3 , 178662 , 224486 , 276785 , 344601 , 433788 , 563232 , 819786 , 
0.688528 , 1.75294 , 3.45787 , 6.17083 , 10.5355 , 18.6948 , 33.6323 , 65.6172 , 169.481 , 
2.73211 , 4.05547 , 5.39227 , 6.90559 , 8.6238 , 10.9994 , 14.1007 , 18.8029 , 28.0059 , 
0.591604 , 1.08783 , 1.68681 , 2.4422 , 3.41421 , 4.87514 , 7.10439 , 10.8216 , 19.2544 , 
2.6 , 5.0596 , 8.10228 , 12.2537 , 18.6882 , 27.9195 , 42.2041 , 68.4738 , 135.8 , 
11.5967 , 18.7379 , 26.486 , 35.1353 , 46.6509 , 62.0702 , 84.7143 , 119.11 , 193.57 , 
7405.09 , 9365.83 , 11108 , 12830.6 , 14627.1 , 16831.3 , 19506.5 , 23019.3 , 29205.4 , 
38.9789 , 76.038 , 120.976 , 182.931 , 269.667 , 401.189 , 597.445 , 948.378 , 1783.6 , 
157.488 , 389.736 , 742.053 , 1308.06 , 2214.41 , 3739.87 , 6581.76 , 12632.5 , 31689 , 
1.26869 , 3.12418 , 6.05897 , 10.8656 , 19.6036 , 34.4276 , 62.1755 , 122.937 , 331.988 , 
446.814 , 594.794 , 728.559 , 864.467 , 1006.47 , 1175.46 , 1382.69 , 1640.82 , 2038.55 , 
1.2487 , 2.29624 , 3.55444 , 5.1365 , 7.22182 , 10.4188 , 15.2604 , 23.5361 , 43.7424 , 
0.691332 , 1.56935 , 2.81075 , 4.58722 , 7.0778 , 11.0957 , 17.8345 , 30.2625 , 64.8899 , 
9.65874 , 16.2908 , 23.5376 , 32.5086 , 44.2647 , 60.7602 , 84.901 , 123.665 , 209.631 , 
8.35059 , 18.7175 , 33.4637 , 54.8917 , 88.6585 , 142.355 , 234.542 , 414.718 , 912.9 , 
0.0718274 , 0.163716 , 0.297202 , 0.498953 , 0.792322 , 1.31695 , 2.2161 , 4.05841 , 9.59076 , 
3.37705 , 0.116795 , 0.161498 , 0.212843 , 0.273082 , 0.356165 , 0.472475 , 0.649048 , 1.01721 , 
0.610165 , 1.55232 , 3.02111 , 5.35026 , 9.11972 , 16.2761 , 29.9763 , 59.2296 , 160.609 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0649112 , 0.125997 , 0.203327 , 0.305155 , 0.4407 , 0.652099 , 0.9932 , 1.58611 , 3.08897 , 
68.4287 , 122.483 , 189.733 , 267.619 , 368.46 , 496.911 , 675.117 , 991.252 , 1627.51 , 
94.7683 , 229.647 , 435.095 , 760.788 , 1284.03 , 2210.94 , 3805.76 , 7423.51 , 18702.3 , 
1774.67 , 2960.47 , 4307.75 , 5955.96 , 8020.99 , 10936 , 15142.3 , 21947.1 , 37215.3 , 
658.795 , 1169.45 , 1776.54 , 2524.6 , 3482.7 , 4904.97 , 7046.7 , 10567.7 , 18855.3 , 
19.5513 , 33.9693 , 50.4595 , 72.584 , 101.843 , 141.43 , 197.713 , 290.208 , 501.701 , 
1428.3 , 2024.08 , 2624.39 , 3271.32 , 4023.83 , 5000.72 , 6253.93 , 8061.36 , 11613.4 , 
3.49215 , 6.55135 , 10.2637 , 15.0818 , 21.6887 , 31.815 , 48.0737 , 75.6118 , 145.672 , 
200.565 , 427.997 , 722.112 , 1124.53 , 1705.68 , 2614.34 , 4056.99 , 6917.05 , 14681.5 , 
2.94662 , 5.9868 , 10.0766 , 15.6954 , 24.2848 , 37.7896 , 60.847 , 103.972 , 220.89 , 
2.21014 , 4.65148 , 7.98987 , 12.6327 , 19.379 , 30.4907 , 48.5031 , 82.5526 , 174.555 , 
6.03554 , 14.0415 , 26.1861 , 46.2693 , 77.4176 , 128.352 , 214.295 , 386.269 , 882.038 , 
0.726486 , 1.37084 , 2.159 , 3.18224 , 4.48411 , 6.53421 , 9.73211 , 15.1424 , 28.7053 , 
19.6249 , 31.9755 , 45.3047 , 60.0747 , 80.904 , 108.558 , 148.546 , 214.031 , 359.473 , 
0.148459 , 0.375764 , 0.727341 , 1.27994 , 2.16178 , 3.79792 , 6.73589 , 13.0926 , 33.6965 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
7038.7 , 17420.6 , 33869.5 , 60076.3 , 107262 , 188546 , 344156 , 689493 , 1.85639e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1041.63 , 1244.3 , 1415.22 , 1577.99 , 1742.08 , 1933.9 , 2161.61 , 2449.76 , 2916.52 , 
11.1206 , 23.5246 , 39.8928 , 64.237 , 101.92 , 159.388 , 248.239 , 417.461 , 870.355 , 
4.60861 , 6.52844 , 8.38398 , 10.3683 , 12.5426 , 15.5481 , 19.3683 , 24.8705 , 35.1881 , 
0.0688871 , 0.175892 , 0.344108 , 0.606772 , 1.028 , 1.79809 , 3.25153 , 6.29493 , 16.4169 , 
0.302275 , 0.561781 , 0.876147 , 1.27804 , 1.80176 , 2.60905 , 3.84433 , 5.90801 , 11.1112 , 
1.67346 , 8.65825 , 34.0135 , 90.3981 , 174.884 , 314.91 , 585.093 , 946.137 , 1865.03 , 
397.172 , 842.619 , 1445.19 , 2299.77 , 3577.24 , 5681.12 , 9097.51 , 15976.6 , 35328.2 , 
3182.14 , 5178.55 , 7366.23 , 10098.5 , 13558.1 , 18135.5 , 24882.8 , 35692.3 , 59582.7 , 
0.0515142 , 0.117203 , 0.210883 , 0.36169 , 0.586541 , 1.00811 , 1.76486 , 3.34073 , 8.14673 , 
0.500035 , 1.02575 , 1.72322 , 2.73012 , 4.28299 , 6.65015 , 10.6902 , 18.3695 , 40.4211 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
115.433 , 201.066 , 300.233 , 423.145 , 581.701 , 809.039 , 1137.86 , 1681.07 , 2908.61 , 
2.60322 , 7.32305 , 15.0152 , 28.7262 , 52.9143 , 97.6196 , 180.565 , 364.668 , 975.667 , 
0.534494 , 0.861575 , 1.21083 , 1.61684 , 2.08687 , 2.7715 , 3.72625 , 5.19522 , 8.28971 , 
1142.76 , 1673.4 , 2206.36 , 2793.39 , 3460.8 , 4340.6 , 5514.34 , 7209.78 , 10637.6 , 
0.25825 , 0.645673 , 1.24592 , 2.18846 , 3.87802 , 6.70421 , 12.1848 , 24.1813 , 64.551 , 
3.72843 , 5.67466 , 7.69552 , 9.99966 , 12.6297 , 16.2508 , 21.187 , 28.5539 , 43.6337 , 
0.273032 , 0.542947 , 0.889481 , 1.35534 , 1.98372 , 2.98324 , 4.60115 , 7.4108 , 14.8424 , 
218.542 , 393.837 , 595.552 , 860.252 , 1199.67 , 1664.54 , 2347.56 , 3533.84 , 6277.78 , 
176.439 , 464.881 , 944.484 , 1737.56 , 3032.95 , 5442.06 , 10044.1 , 20163.2 , 53872.3 , 
4.63556 , 10.933 , 20.3042 , 34.3323 , 55.3264 , 91.5932 , 156.598 , 284.363 , 674.903 , 
8.32481 , 23.4483 , 50.2105 , 93.6736 , 166.144 , 284.669 , 485.851 , 923.674 , 2394.4 , 
5.54377 , 0.1603 , 0.282521 , 0.458293 , 0.716145 , 1.14362 , 1.88017 , 3.2594 , 7.29392 , 
14.8129 , 23.4358 , 32.703 , 43.4171 , 56.3882 , 74.2032 , 98.7486 , 136.529 , 216.751 , 
0.00897206 , 0.0202373 , 0.036286 , 0.0599104 , 0.0945373 , 0.15242 , 0.253895 , 0.45111 , 1.02518 , 
0.629115 , 1.40956 , 2.48497 , 3.99093 , 6.47935 , 10.4654 , 17.89 , 32.8389 , 81.0707 , 
0.0238807 , 0.0567403 , 0.106072 , 0.18022 , 0.291047 , 0.484977 , 0.838517 , 1.55091 , 3.71818 , 
3.41897 , 1.21353 , 1.53348 , 1.87637 , 2.24276 , 2.71716 , 3.32301 , 4.15405 , 5.76017 , 
0.0154343 , 0.0305257 , 0.0499078 , 0.07579 , 0.11066 , 0.165419 , 0.253147 , 0.409325 , 0.800444 , 
722055 , 1.03786e+06 , 1.35073e+06 , 1.68758e+06 , 2.06578e+06 , 2.56643e+06 , 3.22313e+06 , 4.16709e+06 , 6.01297e+06 , 
0.216519 , 0.430082 , 0.703048 , 1.05978 , 1.54585 , 2.32461 , 3.56994 , 5.79175 , 11.5082 , 
1.01771 , 2.41018 , 4.51139 , 7.87991 , 13.2999 , 23.0543 , 41.354 , 80.4041 , 207.854 , 
620.904 , 866.027 , 1102.96 , 1352.75 , 1627.78 , 1987.08 , 2448.97 , 3096.09 , 4332.63 , 
1179.13 , 2178.56 , 3411.41 , 5004.11 , 7087.93 , 10243.5 , 15086.9 , 23343.1 , 43552.4 , 
1494.13 , 3087.25 , 5398.41 , 8780.62 , 14071.8 , 22844.4 , 37538.5 , 68002.8 , 156659 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
159.103 , 345.766 , 599.682 , 978.051 , 1546.85 , 2427.24 , 3953.83 , 6931.02 , 15391.9 , 
0.0971207 , 0.23631 , 0.449586 , 0.769639 , 1.2925 , 2.18942 , 3.92398 , 7.46416 , 20.051 , 
28.0262 , 62.2136 , 108.497 , 182.758 , 290.257 , 465.278 , 744.839 , 1276.99 , 2706.54 , 
91.3164 , 217.302 , 397.641 , 663.855 , 1097.86 , 1748.07 , 2856.37 , 5170.61 , 11729.3 , 
1773.25 , 3995.42 , 7178.91 , 12094.6 , 19840 , 32476.2 , 53523.3 , 100262 , 239462 , 
273.08 , 672.063 , 1271.43 , 2132.85 , 3485.03 , 5699.27 , 9377.41 , 17019.3 , 41587.6 , 
15.2268 , 25.726 , 37.3966 , 51.2811 , 68.7858 , 94.1877 , 130.961 , 189.336 , 322.087 , 
12.0276 , 26.1381 , 45.2878 , 74.1142 , 117.504 , 186.834 , 298.801 , 514.906 , 1096.9 , 
7.14145 , 10.8644 , 14.6898 , 18.9212 , 24.1553 , 30.9666 , 40.6811 , 54.7805 , 85.2552 , 
15.0128 , 43.2056 , 93.4054 , 181.701 , 320.365 , 556.242 , 970.14 , 1825.46 , 4565.61 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
111.342 , 292.223 , 576.563 , 1001.44 , 1736.03 , 2938.97 , 5072.23 , 9819.53 , 25126.1 , 
7.44947 , 16.9036 , 30.5011 , 50.8346 , 83.7845 , 135.983 , 227.074 , 409.283 , 921.27 , 
0.239505 , 0.524134 , 0.915904 , 1.48279 , 2.28649 , 3.66442 , 6.01874 , 10.6071 , 23.707 , 
0.0374688 , 0.0782166 , 0.132973 , 0.207963 , 0.312002 , 0.480559 , 0.761643 , 1.27669 , 2.62504 , 
23.0617 , 34.2885 , 45.6113 , 57.9949 , 72.7329 , 91.6434 , 117.979 , 156.358 , 235.242 , 
0.0267038 , 0.0446174 , 0.06463 , 0.088441 , 0.117706 , 0.159109 , 0.219325 , 0.31497 , 0.525132 , 
0.471273 , 1.15994 , 2.22109 , 3.9509 , 6.97496 , 11.9268 , 21.7469 , 42.5662 , 115.379 , 
0.655021 , 1.44133 , 2.54719 , 4.13409 , 6.41374 , 10.2372 , 16.7565 , 29.3134 , 65.2707 , 
0.340141 , 0.927107 , 1.91673 , 3.5397 , 6.48299 , 12.0866 , 24.4931 , 52.1291 , 156.22 , 
158.599 , 235.302 , 312.199 , 397.163 , 496.667 , 631.532 , 809.131 , 1072.97 , 1588.26 , 
52.3113 , 71.8989 , 90.488 , 109.737 , 131.551 , 159.291 , 194.828 , 243.199 , 336.079 , 
7.23974 , 20.1713 , 41.611 , 79.8515 , 143.756 , 257.074 , 457.842 , 904.343 , 2316.72 , 
0.0151295 , 0.0302052 , 0.0496072 , 0.0758107 , 0.11139 , 0.167198 , 0.257486 , 0.418984 , 0.841537 , 
6.71003 , 13.453 , 22.2825 , 34.2924 , 51.6119 , 77.8986 , 119.7 , 195.523 , 393.075 , 
44.6914 , 65.6528 , 85.9724 , 107.552 , 134.021 , 168.279 , 213.756 , 277.84 , 408.201 , 
0.176148 , 0.289792 , 0.415266 , 0.562173 , 0.739226 , 0.990342 , 1.35169 , 1.91681 , 3.11594 , 
4.5439 , 10.1748 , 18.3666 , 31.751 , 52.6999 , 86.249 , 141.714 , 246.736 , 544.312 , 
46.5536 , 94.2364 , 155.601 , 244.467 , 369.246 , 560.41 , 854.627 , 1395.21 , 2749.53 , 
0.0405004 , 0.11099 , 0.227643 , 0.418535 , 0.738904 , 1.36209 , 2.56797 , 5.19833 , 14.5679 , 
824.891 , 1746.43 , 3063.94 , 5034.85 , 8103.87 , 13011.7 , 21475.1 , 38634.3 , 89139.7 , 
0.400574 , 0.969311 , 1.83416 , 3.13411 , 5.15189 , 8.77671 , 15.467 , 29.0154 , 72.1576 , 
140.001 , 269.141 , 426.081 , 644.264 , 946.77 , 1388.89 , 2036.8 , 3200.52 , 6034.87 , 
8.01863 , 16.1372 , 26.3869 , 41.4507 , 64.0419 , 97.6012 , 150.524 , 248.851 , 505.465 , 
0.437625 , 0.967756 , 1.71398 , 2.79427 , 4.42525 , 7.19339 , 11.7815 , 20.9068 , 47.0935 , 
0.0425012 , 0.115696 , 0.236629 , 0.433477 , 0.761708 , 1.38096 , 2.58864 , 5.23906 , 14.5821 , 
0.367208 , 0.923347 , 1.78624 , 3.13093 , 5.33429 , 9.36225 , 16.8148 , 32.5183 , 84.4264 , 
75.3162 , 194.497 , 379.829 , 677.939 , 1169.87 , 2018.43 , 3492.43 , 6741.56 , 17024.4 , 
71.7526 , 116.47 , 164.416 , 222.582 , 295.485 , 392.036 , 521.644 , 734.503 , 1180.05 , 
11.2118 , 30.0453 , 60.2111 , 114.358 , 200.974 , 355.715 , 627.82 , 1218.47 , 3033.5 , 
63.134 , 94.4421 , 125.341 , 159.71 , 203.709 , 259.318 , 334.189 , 454.732 , 709.53 , 
513.628 , 914.514 , 1370.15 , 1972.71 , 2754.29 , 3905.03 , 5533.68 , 8355.3 , 14834.1 , 
309.534 , 665.247 , 1055.11 , 1472.32 , 2051.85 , 2883.01 , 4265.18 , 6828.54 , 13461.7 , 
401.351 , 700.506 , 1039.27 , 1441.49 , 1991.61 , 2743.82 , 3797.65 , 5628.64 , 9890.66 , 
136.891 , 372.649 , 753.322 , 1313.69 , 2135.65 , 3380.73 , 5697.86 , 10563.6 , 26184.9 , 
358.126 , 591.47 , 851.204 , 1167.74 , 1580.13 , 2138.99 , 2953.39 , 4274.06 , 7274.81 , 
159.017 , 250.885 , 346.745 , 461.25 , 605.34 , 799.146 , 1051.51 , 1457.15 , 2281.15 , 
266.573 , 582.416 , 1003.74 , 1559.4 , 2432.59 , 3742.7 , 5820.04 , 9814.75 , 20717.9 , 
9.37533 , 14.2341 , 18.7357 , 23.7132 , 29.2907 , 36.5132 , 46.1225 , 61.5528 , 92.0958 , 
79.8735 , 204.735 , 391.655 , 670.638 , 1134.51 , 1871.59 , 3134.12 , 5834.07 , 14268.8 , 
0.0885186 , 0.179575 , 0.29891 , 0.459443 , 0.68107 , 1.03274 , 1.61101 , 2.65356 , 5.3681 , 
14.8051 , 27.7809 , 43.0911 , 64.1449 , 93.3215 , 136.481 , 196.951 , 306.487 , 558.964 , 
6.6934 , 12.9035 , 20.7765 , 31.4941 , 45.7578 , 69.1343 , 105.947 , 171.405 , 337.755 , 
0.138856 , 0.303267 , 0.530039 , 0.852834 , 1.31014 , 2.08236 , 3.40551 , 5.85744 , 12.8933 , 
1.25357 , 3.20318 , 6.3112 , 11.2856 , 19.6965 , 35.6351 , 65.0921 , 129.793 , 325.978 , 
17.676 , 46.878 , 92.1533 , 167.325 , 292.164 , 513.23 , 901.771 , 1764.6 , 4455.97 , 
19.6743 , 46.5995 , 86.255 , 147.601 , 245.031 , 403.107 , 674.203 , 1238.51 , 2848.86 , 
84.1812 , 158.631 , 247.985 , 366.995 , 529.827 , 766.489 , 1113.57 , 1728.58 , 3167.18 , 
0.0262635 , 0.0685641 , 0.136321 , 0.243062 , 0.416459 , 0.738501 , 1.35251 , 2.66377 , 6.9884 , 
153.76 , 290.428 , 464.585 , 701.513 , 1006.48 , 1416.64 , 1961.96 , 2918.42 , 5329.37 , 
13.108 , 53.8786 , 126.971 , 205.592 , 301.66 , 451.415 , 706.264 , 1021.23 , 1697.34 , 
26.8404 , 54.7733 , 90.4156 , 142.444 , 216.879 , 333.883 , 511.645 , 846.662 , 1698.24 , 
4911.01 , 9781.99 , 16219.1 , 25052.4 , 37336.9 , 56599 , 87934.5 , 144823 , 296659 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.45369 , 3.45317 , 6.38605 , 10.8696 , 17.7233 , 29.7207 , 50.9524 , 93.3926 , 223.983 , 
1545.63 , 1855.02 , 2116.44 , 2364.69 , 2617.07 , 2913.79 , 3268.65 , 3717.09 , 4460.52 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
32.6353 , 59.3421 , 90.4021 , 131.843 , 187.67 , 267.415 , 382.435 , 581.055 , 1040.53 , 
2126.58 , 2941.38 , 3707.51 , 4524.69 , 5410.3 , 6537.69 , 8008.85 , 10052 , 13961.2 , 
3525.78 , 5762.64 , 8206.16 , 11208.4 , 15026.1 , 20118.9 , 27504.8 , 39270.9 , 64650.8 , 
0.322512 , 0.676876 , 1.15434 , 1.81388 , 2.7245 , 4.22618 , 6.75872 , 11.4155 , 24.2424 , 
1.97285 , 3.68955 , 5.74103 , 8.29235 , 12.0495 , 17.4423 , 26.4141 , 42.0891 , 81.4643 , 
0.360048 , 0.958576 , 1.93518 , 3.50487 , 6.05902 , 10.8791 , 20.141 , 40.3027 , 109.871 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.314495 , 0.52132 , 0.751065 , 1.01958 , 1.34576 , 1.81136 , 2.48659 , 3.55224 , 5.89132 , 
0.737587 , 1.51774 , 2.52216 , 3.80314 , 5.80386 , 8.98677 , 14.3176 , 24.8 , 53.7548 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
