0.981161 , 0.987714 , 0.992418 , 0.996443 , 1 , 1.00346 , 1.00786 , 1.01179 , 1.01739 , 
0.969625 , 0.979892 , 0.987169 , 0.993796 , 1 , 1.00623 , 1.01249 , 1.01988 , 1.03173 , 
0.993398 , 0.995676 , 0.997326 , 0.998723 , 1 , 1.00138 , 1.00284 , 1.00446 , 1.00681 , 
0.909417 , 0.939366 , 0.961423 , 0.980731 , 1 , 1.01919 , 1.03994 , 1.06407 , 1.10151 , 
0.993261 , 0.995519 , 0.997171 , 0.998625 , 1 , 1.00138 , 1.00285 , 1.00216 , 1.00583 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.993529 , 0.996516 , 0.997511 , 0.999004 , 1 , 1.00149 , 1.00274 , 1.00398 , 1.0061 , 
0.992399 , 0.994995 , 0.996922 , 0.998519 , 1 , 1.00156 , 1.00324 , 1.00509 , 1.00775 , 
0.983607 , 0.989237 , 0.993257 , 0.996611 , 1 , 1.00334 , 1.00715 , 1.01139 , 1.01779 , 
0.995904 , 0.997329 , 0.998353 , 0.999209 , 1 , 1.00082 , 1.00171 , 1.00269 , 1.00405 , 
0.995534 , 0.997062 , 0.998169 , 0.999096 , 1 , 1.00095 , 1.002 , 1.00314 , 1.00481 , 
0.998741 , 0.99918 , 0.999487 , 0.999739 , 1 , 1.00027 , 1.00053 , 1.00086 , 1.00126 , 
0.983596 , 0.988894 , 0.992826 , 0.996441 , 1 , 1.00344 , 1.00713 , 1.01131 , 1.01705 , 
0.996716 , 0.99808 , 0.998776 , 0.99935 , 1 , 1.00065 , 1.00125 , 1.00202 , 1.00316 , 
0.995541 , 0.997106 , 0.998201 , 0.99913 , 1 , 1.00092 , 1.00189 , 1.00299 , 1.00455 , 
0.994497 , 0.996383 , 0.997735 , 0.998898 , 1 , 1.00118 , 1.00239 , 1.00378 , 1.00576 , 
0.865522 , 0.908919 , 0.941243 , 0.971371 , 1 , 1.03001 , 1.06099 , 1.09792 , 1.15944 , 
0.993868 , 0.995969 , 0.997484 , 0.998787 , 1 , 1.0013 , 1.00262 , 1.00413 , 1.00629 , 
1.02542 , 0.991397 , 0.994436 , 0.997234 , 1 , 1.00265 , 1.0056 , 1.00888 , 1.01356 , 
0.994114 , 0.996702 , 0.998149 , 0.999174 , 1 , 1.00079 , 1.00165 , 1.00295 , 1.00454 , 
0.995506 , 0.997011 , 0.998095 , 0.999058 , 1 , 1.00092 , 1.00194 , 1.00308 , 1.00478 , 
0.993929 , 0.99605 , 0.99756 , 0.998839 , 1 , 1.00131 , 1.00265 , 1.00418 , 1.0063 , 
0.996458 , 0.997686 , 0.998566 , 0.999301 , 1 , 1.00074 , 1.00151 , 1.00239 , 1.00392 , 
0.998024 , 0.998688 , 0.999172 , 0.999598 , 1 , 1.00041 , 1.00084 , 1.00133 , 1.00203 , 
0.990664 , 0.993863 , 0.99607 , 0.998106 , 1 , 1.00191 , 1.00376 , 1.00651 , 1.00953 , 
0.998378 , 0.998944 , 0.999341 , 0.999681 , 1 , 1.00034 , 1.0007 , 1.00109 , 1.00166 , 
0.992887 , 0.995298 , 0.996984 , 0.998539 , 1 , 1.00148 , 1.00296 , 1.00468 , 1.00707 , 
0.994819 , 0.996527 , 0.997828 , 0.998969 , 1 , 1.00102 , 1.00204 , 1.00326 , 1.00494 , 
0.995747 , 0.99722 , 0.998256 , 0.999139 , 1 , 1.00081 , 1.00176 , 1.00271 , 1.00408 , 
0.997391 , 0.998283 , 0.998921 , 0.999469 , 1 , 1.00052 , 1.00107 , 1.0017 , 1.00275 , 
0.984683 , 0.989967 , 0.993796 , 0.997055 , 1 , 1.00316 , 1.00652 , 1.01033 , 1.0157 , 
0.995958 , 0.997366 , 0.998359 , 0.999207 , 1 , 1.00085 , 1.00173 , 1.00272 , 1.00414 , 
0.994726 , 0.996511 , 0.99792 , 0.999057 , 1 , 1.00094 , 1.00201 , 1.00304 , 1.00447 , 
0.995286 , 0.997041 , 0.998137 , 0.999053 , 1 , 1.00094 , 1.00192 , 1.0031 , 0.999742 , 
0.996208 , 0.997717 , 0.997428 , 0.99914 , 1 , 1.00091 , 1.00189 , 1.00297 , 1.00454 , 
0.989721 , 0.993214 , 0.995724 , 0.997884 , 1 , 1.0021 , 1.00431 , 1.00684 , 1.01033 , 
0.995562 , 0.997061 , 0.998286 , 0.999172 , 1 , 1.00084 , 1.0017 , 1.00273 , 1.00252 , 
0.992826 , 0.995116 , 0.996782 , 0.99869 , 1 , 1.00137 , 1.00283 , 1.00447 , 1.00685 , 
0.992624 , 0.995179 , 0.997027 , 0.99858 , 1 , 1.00153 , 1.00315 , 1.00497 , 1.00759 , 
0.997001 , 0.997956 , 0.998621 , 0.999258 , 1 , 1.00053 , 1.00106 , 1.0017 , 1.0026 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.991566 , 0.994416 , 0.996442 , 0.998205 , 1 , 1.00173 , 1.00361 , 1.00573 , 1.00874 , 
0.998332 , 0.998907 , 0.999323 , 0.999679 , 1 , 1.00034 , 1.0007 , 1.00111 , 1.00169 , 
0.996682 , 0.997828 , 0.99865 , 0.999355 , 1 , 1.00069 , 1.00142 , 1.00222 , 1.0034 , 
0.988367 , 0.992368 , 0.995256 , 0.997712 , 1 , 1.00246 , 1.00502 , 1.0079 , 1.01206 , 
0.99333 , 0.995603 , 0.997203 , 0.998603 , 1 , 1.00138 , 1.00278 , 1.00441 , 1.00666 , 
0.86596 , 0.907895 , 0.938593 , 0.966739 , 1 , 1.02755 , 1.05819 , 1.09488 , 1.1487 , 
0.988535 , 0.99281 , 0.995554 , 0.997876 , 1 , 1.00225 , 1.00465 , 1.00734 , 1.00687 , 
0.98684 , 0.991359 , 0.994621 , 0.9974 , 1 , 1.00279 , 1.00565 , 1.00892 , 1.01354 , 
0.997406 , 0.998303 , 0.998946 , 0.999499 , 1 , 1.00053 , 1.0011 , 1.00173 , 1.00265 , 
0.987601 , 0.992755 , 0.99568 , 0.998168 , 1 , 1.00177 , 1.00399 , 1.00642 , 1.01038 , 
0.99506 , 0.996764 , 0.997995 , 0.99905 , 1 , 1.00102 , 1.00208 , 1.00329 , 1.00502 , 
0.994133 , 0.996233 , 0.997658 , 0.998888 , 1 , 1.00123 , 1.00251 , 1.00395 , 1.00598 , 
0.997017 , 0.998045 , 0.998791 , 0.999415 , 1 , 1.00062 , 1.00127 , 1.002 , 1.00305 , 
0.962809 , 0.974641 , 0.983312 , 0.992782 , 1 , 1.00728 , 1.01508 , 1.02411 , 1.03719 , 
0.966591 , 0.978126 , 0.987169 , 0.994212 , 1 , 1.00541 , 1.01051 , 1.01755 , 1.026 , 
0.956284 , 0.971236 , 0.982163 , 0.991579 , 1 , 1.00939 , 1.01919 , 1.03047 , 1.04655 , 
0.993009 , 0.995438 , 0.997176 , 0.998655 , 1 , 1.00144 , 1.00298 , 1.0047 , 1.00717 , 
0.987233 , 0.991632 , 0.994769 , 0.997462 , 1 , 1.00273 , 1.00565 , 1.00895 , 1.01372 , 
0.99923 , 0.999507 , 0.999695 , 0.999854 , 1 , 1.00014 , 1.00029 , 1.00046 , 1.00067 , 
0.989805 , 0.993269 , 0.995709 , 0.997914 , 1 , 1.00211 , 1.00417 , 1.00663 , 1.01 , 
0.897524 , 0.931588 , 0.956934 , 0.979115 , 1 , 1.02209 , 1.05026 , 1.07816 , 1.11959 , 
0.997752 , 0.998523 , 0.999089 , 0.999573 , 1 , 1.00048 , 1.00097 , 1.00154 , 1.00233 , 
0.993701 , 0.995827 , 0.997378 , 0.998709 , 1 , 1.00124 , 1.00256 , 1.00409 , 1.0065 , 
0.992809 , 0.995291 , 0.997082 , 0.998811 , 1 , 1.00115 , 1.00239 , 1.00395 , 1.00613 , 
0.927575 , 0.952215 , 0.970177 , 0.985796 , 1 , 1.01552 , 1.03246 , 1.05169 , 1.07982 , 
0.996119 , 0.997429 , 0.998374 , 0.999201 , 1 , 1.0008 , 1.00159 , 1.00251 , 1.00396 , 
0.997982 , 0.998937 , 0.999633 , 1.00025 , 1 , 0.999431 , 1.00143 , 1.00214 , 1.00316 , 
0.983415 , 0.989056 , 0.993229 , 0.996846 , 1 , 1.00347 , 1.00714 , 1.01117 , 1.01721 , 
0.984714 , 0.989972 , 0.993775 , 0.996981 , 1 , 1.00325 , 1.00664 , 1.01046 , 1.01601 , 
0.995096 , 0.996781 , 0.997976 , 0.999003 , 1 , 1.00102 , 1.00215 , 1.00335 , 1.00507 , 
0.995328 , 0.996894 , 0.998021 , 0.999037 , 1 , 1.00097 , 1.00199 , 1.00315 , 1.00483 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.944805 , 0.963387 , 0.977077 , 0.988772 , 1 , 1.01092 , 1.02419 , 1.03694 , 1.05601 , 
0.976382 , 0.984176 , 0.989723 , 0.995076 , 1 , 1.00505 , 1.01003 , 1.01578 , 1.02397 , 
0.995373 , 0.99704 , 0.998145 , 0.99906 , 1 , 1.00096 , 1.00194 , 1.00097 , 1.0042 , 
0.994668 , 0.996507 , 0.997825 , 0.998958 , 1 , 1.00116 , 1.00235 , 1.00371 , 1.00567 , 
0.983615 , 0.989287 , 0.993194 , 0.996849 , 1 , 1.00341 , 1.00702 , 1.01112 , 1.017 , 
0.99495 , 0.996633 , 0.997817 , 0.998854 , 1 , 1.00089 , 1.0018 , 1.00289 , 1.00451 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.991824 , 0.99409 , 0.997285 , 0.9987 , 1 , 1.00136 , 1.00279 , 1.00442 , 1.00677 , 
0.838997 , 0.890999 , 0.930815 , 0.966178 , 1 , 1.03761 , 1.07757 , 1.12492 , 1.19577 , 
0.954644 , 0.969988 , 0.981208 , 0.991075 , 1 , 1.00987 , 1.02004 , 1.03197 , 1.0487 , 
0.996284 , 0.997575 , 0.998503 , 0.999285 , 1 , 1.00076 , 1.00156 , 1.00246 , 1.00369 , 
0.994771 , 0.996534 , 0.997783 , 0.998879 , 1 , 1.00107 , 1.00216 , 1.00345 , 1.00528 , 
0.994471 , 0.996375 , 0.99775 , 0.998873 , 1 , 1.00114 , 1.00238 , 1.00374 , 1.00568 , 
0.998683 , 0.999137 , 0.999467 , 0.999746 , 1 , 1.00027 , 1.00056 , 1.00088 , 1.00134 , 
0.993403 , 0.995665 , 0.997253 , 0.998668 , 1 , 1.00136 , 1.00273 , 1.00433 , 1.00687 , 
0.993949 , 0.99594 , 0.997357 , 0.998838 , 1 , 1.00116 , 1.00241 , 1.00385 , 1.00589 , 
0.984733 , 0.989722 , 0.99342 , 0.996684 , 1 , 1.00317 , 1.00651 , 1.01037 , 1.01603 , 
0.998142 , 0.998721 , 0.999132 , 0.999478 , 1 , 1.00031 , 1.00064 , 1.00099 , 1.00143 , 
0.936347 , 0.957933 , 0.973776 , 0.987325 , 1 , 1.0139 , 1.02857 , 1.04549 , 1.07017 , 
0.996342 , 0.997631 , 0.998549 , 0.999315 , 1 , 1.00071 , 1.00146 , 1.0023 , 1.0035 , 
0.996591 , 0.997761 , 0.998585 , 0.999308 , 1 , 1.00071 , 1.00146 , 1.00231 , 1.00349 , 
0.995388 , 0.996961 , 0.998094 , 0.999062 , 1 , 1.00093 , 1.00191 , 1.00302 , 1.00457 , 
0.989563 , 0.993122 , 0.995737 , 0.997976 , 1 , 1.00223 , 1.00451 , 1.00716 , 1.01095 , 
0.996717 , 0.997832 , 0.998656 , 0.999363 , 1 , 1.00067 , 1.00138 , 1.00218 , 1.00333 , 
0.988698 , 0.992584 , 0.99536 , 0.997762 , 1 , 1.00244 , 1.00502 , 1.0079 , 1.01214 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.990077 , 0.993545 , 0.996012 , 0.998096 , 1 , 1.00205 , 1.00422 , 1.00666 , 1.01014 , 
0.995083 , 0.996781 , 0.998059 , 0.999064 , 1 , 1.00088 , 1.00177 , 1.0029 , 1.00467 , 
0.99578 , 0.997156 , 0.99815 , 0.99902 , 1 , 1.00085 , 1.0017 , 1.00274 , 1.00419 , 
0.995881 , 0.997277 , 0.998301 , 0.999186 , 1 , 1.00085 , 1.00174 , 1.00276 , 1.00288 , 
0.994455 , 0.996578 , 0.997888 , 0.99899 , 1 , 1.00108 , 1.00222 , 1.00349 , 1.00532 , 
0.996877 , 0.99792 , 0.99867 , 0.999358 , 1 , 1.00062 , 1.00126 , 1.00199 , 1.00303 , 
0.996494 , 0.997673 , 0.998552 , 0.999298 , 1 , 1.00074 , 1.0015 , 1.00236 , 1.0036 , 
0.996454 , 0.997674 , 0.998544 , 0.999292 , 1 , 1.00074 , 1.00155 , 1.00243 , 1.00371 , 
0.991952 , 0.994661 , 0.996535 , 0.998503 , 1 , 1.00154 , 1.00312 , 1.00505 , 1.00778 , 
0.995812 , 0.997218 , 0.998252 , 0.999132 , 1 , 1.00088 , 1.00183 , 1.0029 , 1.0044 , 
0.996609 , 0.99777 , 0.998615 , 0.99933 , 1 , 1.00071 , 1.00144 , 1.00227 , 1.00344 , 
0.995764 , 0.997164 , 0.998198 , 0.999143 , 1 , 1.00084 , 1.0017 , 1.00268 , 1.00406 , 
0.995674 , 0.997189 , 0.998263 , 0.999197 , 1 , 1.0009 , 1.00185 , 1.0029 , 1.00443 , 
0.990621 , 0.993841 , 0.99615 , 0.998023 , 1 , 1.00196 , 1.00405 , 1.0065 , 1.00997 , 
0.995475 , 0.997042 , 0.998166 , 0.99911 , 1 , 1.00096 , 1.00192 , 1.00305 , 1.00465 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.978485 , 0.986666 , 0.992712 , 0.981204 , 1 , 1.0052 , 1.01077 , 1.01724 , 1.02654 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.997304 , 0.998235 , 0.99891 , 0.999481 , 1 , 1.00055 , 1.00113 , 1.00179 , 1.00271 , 
0.996341 , 0.99757 , 0.998434 , 0.999229 , 1 , 1.00075 , 1.00149 , 1.00236 , 1.00359 , 
0.998409 , 0.998962 , 0.999359 , 0.999699 , 1 , 1.00034 , 1.00069 , 1.00109 , 1.00164 , 
0.99496 , 0.996701 , 0.997949 , 0.999019 , 1 , 1.00105 , 1.00216 , 1.00341 , 1.00521 , 
0.996968 , 0.998023 , 0.998777 , 0.999413 , 1 , 1.00063 , 1.0013 , 1.00203 , 1.00311 , 
0.936015 , 0.958151 , 0.976978 , 0.990658 , 1 , 1.0084 , 1.01733 , 1.0243 , 1.03579 , 
0.9804 , 0.986757 , 0.992241 , 0.99621 , 1 , 1.00398 , 1.00805 , 1.01294 , 1.01988 , 
0.997767 , 0.998517 , 0.999059 , 0.999546 , 1 , 1.00045 , 1.00094 , 1.00149 , 0.999535 , 
0.996342 , 0.997594 , 0.998511 , 0.9993 , 1 , 1.00079 , 1.0016 , 1.00252 , 1.00381 , 
0.996029 , 0.997368 , 0.998315 , 0.999165 , 1 , 1.00081 , 1.00169 , 1.0027 , 1.00416 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.996521 , 0.997713 , 0.998577 , 0.999315 , 1 , 1.00071 , 1.00167 , 1.00252 , 1.0037 , 
0.980439 , 0.987117 , 0.991773 , 0.996 , 1 , 1.00402 , 1.00808 , 1.01274 , 1.0193 , 
0.99652 , 0.997729 , 0.998614 , 0.999353 , 1 , 1.00073 , 1.00148 , 1.00234 , 1.00354 , 
0.996737 , 0.997859 , 0.998673 , 0.999368 , 1 , 1.00067 , 1.00138 , 1.00217 , 1.00332 , 
0.995958 , 0.99732 , 0.998299 , 0.999143 , 1 , 1.00082 , 1.00171 , 1.00274 , 1.00422 , 
0.996218 , 0.997517 , 0.998463 , 0.99928 , 1 , 1.00079 , 1.00161 , 1.00254 , 1.00386 , 
0.995704 , 0.997184 , 0.998252 , 0.99917 , 1 , 1.00089 , 1.00184 , 1.00288 , 1.0044 , 
0.992547 , 0.994968 , 0.996672 , 0.99819 , 1 , 1.00136 , 1.00278 , 1.00448 , 1.00687 , 
0.961987 , 0.974311 , 0.983427 , 0.992708 , 1 , 1.00771 , 1.01586 , 1.0252 , 1.02142 , 
0.995055 , 0.996765 , 0.997998 , 0.999047 , 1 , 1.00101 , 1.00208 , 1.00328 , 1.00501 , 
0.988025 , 0.992152 , 0.995196 , 0.997696 , 1 , 1.00217 , 1.00433 , 1.00693 , 1.01122 , 
0.996458 , 0.997675 , 0.998558 , 0.999304 , 1 , 1.00072 , 1.00149 , 1.00235 , 1.0036 , 
0.996714 , 0.997838 , 0.998659 , 0.999357 , 1 , 1.00068 , 1.00138 , 1.00218 , 1.00332 , 
0.995985 , 0.9974 , 0.998356 , 0.999223 , 1 , 1.0008 , 1.00166 , 1.00263 , 1.00403 , 
0.996626 , 0.997787 , 0.998612 , 0.999297 , 1 , 1.0007 , 1.00148 , 1.00236 , 1.00367 , 
0.991664 , 0.994526 , 0.996618 , 0.998393 , 1 , 1.00172 , 1.00356 , 1.00563 , 1.00858 , 
0.994137 , 0.996157 , 0.99763 , 0.998887 , 1 , 1.0012 , 1.00245 , 1.00386 , 1.0059 , 
0.995382 , 0.996985 , 0.998126 , 0.999105 , 1 , 1.00095 , 1.00196 , 1.00308 , 1.00466 , 
0.695448 , 0.788329 , 0.863468 , 0.932516 , 1 , 1.07786 , 1.16614 , 1.27437 , 1.44652 , 
0.995629 , 0.997147 , 0.998248 , 0.999164 , 1 , 1.00091 , 1.00187 , 1.00295 , 1.00449 , 
0.98909 , 0.992729 , 0.995392 , 0.997765 , 1 , 1.00235 , 1.00485 , 1.00771 , 1.0118 , 
0.997438 , 0.998234 , 0.999066 , 0.999556 , 1 , 1.00048 , 1.00098 , 1.00154 , 1.00235 , 
0.990269 , 0.993589 , 0.996021 , 0.998104 , 1 , 1.00349 , 1.00413 , 1.00652 , 1.00602 , 
0.996695 , 0.997763 , 0.998587 , 0.999304 , 1 , 1.00072 , 1.00072 , 1.0018 , 1.00304 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.99601 , 0.99731 , 0.998232 , 0.999053 , 1 , 1.00076 , 1.00158 , 1.00252 , 1.00387 , 
0.977588 , 0.985317 , 0.990839 , 0.995463 , 1 , 1.00463 , 1.00978 , 1.01549 , 1.02432 , 
0.996609 , 0.997764 , 0.998571 , 0.999328 , 1 , 1.00068 , 1.00137 , 1.00231 , 1.0034 , 
0.993898 , 0.995934 , 0.997357 , 0.998564 , 1 , 1.0011 , 1.00226 , 1.00367 , 1.00561 , 
0.942916 , 0.961745 , 0.97556 , 0.988025 , 1 , 1.01207 , 0.994004 , 1.03123 , 1.05331 , 
0.988865 , 0.992632 , 0.995751 , 0.997929 , 1 , 1.00208 , 1.00419 , 1.00672 , 1.0078 , 
0.996472 , 0.997697 , 0.998572 , 0.999311 , 1 , 1.00074 , 1.00151 , 1.00238 , 1.00363 , 
0.995835 , 0.997252 , 0.998256 , 0.999157 , 1 , 1.00085 , 1.00171 , 1.00271 , 1.00429 , 
0.994942 , 0.99668 , 0.997935 , 0.998984 , 1 , 1.00103 , 1.00217 , 1.00341 , 1.00526 , 
0.969276 , 0.979778 , 0.987511 , 0.994235 , 1 , 1.00564 , 1.01136 , 1.019 , 1.02857 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.991269 , 0.994215 , 0.996294 , 0.99831 , 1 , 1.00162 , 1.0033 , 1.00534 , 1.00825 , 
0.996371 , 0.997605 , 0.998496 , 0.999255 , 1 , 1.00072 , 1.00149 , 1.00236 , 1.00358 , 
0.966768 , 0.978163 , 0.986381 , 0.993504 , 1 , 1.0071 , 1.01462 , 1.02327 , 1.03568 , 
0.994001 , 0.996078 , 0.997597 , 0.998862 , 1 , 1.00123 , 1.00254 , 1.004 , 1.00606 , 
0.995326 , 0.99694 , 0.998098 , 0.999077 , 1 , 1.00094 , 1.00197 , 1.00312 , 1.0048 , 
0.98002 , 0.986873 , 0.991796 , 0.996043 , 1 , 1.0041 , 1.00845 , 1.01342 , 1.02049 , 
0.72692 , 0.808662 , 0.873319 , 0.934939 , 1 , 1.06557 , 1.14409 , 1.23877 , 1.39398 , 
0.994484 , 0.996379 , 0.997758 , 0.998935 , 1 , 1.00114 , 1.00233 , 1.0037 , 1.00565 , 
0.994208 , 0.996174 , 0.997604 , 0.998809 , 1 , 1.00123 , 1.00262 , 1.00411 , 1.00628 , 
0.968676 , 0.97939 , 0.987139 , 0.993786 , 1 , 1.00672 , 1.0137 , 1.02471 , 1.03597 , 
0.997279 , 0.998217 , 0.998895 , 0.999465 , 1 , 1.00056 , 1.00116 , 1.00182 , 1.00277 , 
0.994735 , 0.996537 , 0.997813 , 0.998962 , 1 , 1.00103 , 1.00205 , 1.00325 , 1.00511 , 
0.996981 , 0.998087 , 0.99881 , 0.999416 , 1 , 1.00059 , 1.00124 , 1.00197 , 1.00299 , 
0.993821 , 0.995923 , 0.997451 , 0.998759 , 1 , 1.00125 , 1.00256 , 1.00405 , 1.00619 , 
0.982401 , 0.988526 , 0.992847 , 0.996452 , 1 , 1.00369 , 1.00758 , 1.01186 , 1.01817 , 
0.995614 , 0.997152 , 0.998242 , 0.999161 , 1 , 1.00089 , 1.00185 , 1.00292 , 1.0044 , 
0.993668 , 0.995746 , 0.99727 , 0.998686 , 1 , 1.00128 , 1.00257 , 1.00401 , 1.00607 , 
0.986969 , 0.991387 , 0.994541 , 0.997392 , 1 , 1.00265 , 1.00533 , 1.00913 , 1.01347 , 
0.975115 , 0.983684 , 0.989844 , 0.99509 , 1 , 1.00533 , 1.01089 , 1.01711 , 1.02625 , 
0.996171 , 0.99754 , 0.99844 , 0.999236 , 1 , 1.00076 , 1.00157 , 1.00165 , 1.00328 , 
0.983926 , 0.989462 , 0.993471 , 0.996852 , 1 , 1.00339 , 1.00699 , 1.01101 , 1.01687 , 
0.996898 , 0.997958 , 0.998703 , 0.999374 , 1 , 1.00079 , 1.00142 , 1.00215 , 1.00319 , 
0.990431 , 0.993641 , 0.995904 , 0.997987 , 1 , 1.00195 , 1.00396 , 1.0063 , 1.00961 , 
0.995575 , 0.997098 , 0.998184 , 0.999122 , 1 , 1.00093 , 1.00188 , 1.00298 , 1.00454 , 
0.991157 , 0.994222 , 0.996399 , 0.998263 , 1 , 1.00184 , 1.00379 , 1.00597 , 1.00915 , 
0.988254 , 0.992291 , 0.995175 , 0.997651 , 1 , 1.00248 , 1.00507 , 1.008 , 1.01225 , 
0.980771 , 0.987134 , 0.99165 , 0.995572 , 1 , 1.00373 , 1.00748 , 1.01201 , 1.01842 , 
0.997929 , 0.998638 , 0.999142 , 0.999585 , 1 , 1.00041 , 1.00083 , 1.00133 , 1.00218 , 
0.956573 , 0.971182 , 0.981627 , 0.991362 , 1 , 1.00882 , 1.01768 , 1.02978 , 1.04433 , 
0.993218 , 0.995545 , 0.997183 , 0.998587 , 1 , 1.0014 , 1.00288 , 1.00468 , 1.00728 , 
0.995216 , 0.996758 , 0.998845 , 0.999101 , 1 , 1.00094 , 1.00188 , 1.00299 , 1.00455 , 
0.974289 , 0.984056 , 0.991348 , 0.995673 , 1 , 1.00445 , 1.00961 , 1.01583 , 1.02488 , 
0.996683 , 0.997764 , 0.998734 , 0.999371 , 1 , 1.00062 , 1.00126 , 1.00203 , 1.00313 , 
0.995808 , 0.997278 , 0.998312 , 0.999285 , 1 , 1.00068 , 1.00145 , 1.00236 , 1.0037 , 
0.996874 , 0.997859 , 0.998575 , 0.999405 , 1 , 1.0006 , 1.00123 , 1.00196 , 1.00301 , 
0.997717 , 0.998495 , 0.999047 , 0.999535 , 1 , 1.00048 , 1.00113 , 1.00169 , 1.00245 , 
0.995485 , 0.997002 , 0.998064 , 0.999128 , 1 , 1.00206 , 1.00171 , 1.00274 , 1.00421 , 
0.99584 , 0.997363 , 0.998364 , 0.999228 , 1 , 1.00081 , 1.00166 , 1.00273 , 1.0042 , 
0.987003 , 0.991418 , 0.994472 , 0.997012 , 1 , 1.00238 , 1.00483 , 1.0078 , 1.01208 , 
0.995632 , 0.997144 , 0.99823 , 0.999163 , 1 , 1.0009 , 1.00186 , 1.00293 , 1.00445 , 
0.995572 , 0.997085 , 0.99814 , 0.999096 , 1 , 1.00092 , 1.0018 , 1.00287 , 1.00432 , 
0.996136 , 0.997456 , 0.998411 , 0.999247 , 1 , 1.00083 , 1.00169 , 1.00266 , 1.00403 , 
0.982702 , 0.988684 , 0.992997 , 0.996661 , 1 , 1.0036 , 1.00746 , 1.01171 , 1.01794 , 
0.99182 , 0.994594 , 0.996613 , 0.998343 , 1 , 1.00177 , 1.00358 , 1.00564 , 1.00841 , 
0.989486 , 0.993128 , 0.995661 , 0.997901 , 1 , 1.00213 , 1.00426 , 1.0072 , 1.01072 , 
0.983776 , 0.989293 , 0.993251 , 0.996717 , 1 , 1.00323 , 1.00658 , 1.01125 , 1.01673 , 
0.997365 , 0.998272 , 0.998911 , 0.999473 , 1 , 1.00053 , 1.00122 , 1.00185 , 1.00272 , 
0.878484 , 0.918919 , 0.94898 , 0.975125 , 1 , 1.0272 , 1.05674 , 1.0904 , 1.14122 , 
0.996564 , 0.997665 , 0.998478 , 0.999192 , 1 , 1.00059 , 1.00116 , 1.00185 , 1.00289 , 
0.948476 , 0.97136 , 0.985508 , 0.993553 , 1 , 1.00682 , 1.01445 , 1.0226 , 1.0314 , 
0.996533 , 0.997715 , 0.998546 , 0.999301 , 1 , 1.00072 , 1.00143 , 1.00227 , 1.0036 , 
0.997719 , 0.998739 , 0.999489 , 1.00013 , 1 , 0.99915 , 1.00147 , 1.00221 , 1.00328 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.99252 , 0.995097 , 0.996938 , 0.998533 , 1 , 1.00156 , 1.00318 , 1.00501 , 1.00765 , 
0.998419 , 0.998966 , 0.999362 , 0.999695 , 1 , 1.00032 , 1.00067 , 1.00106 , 1.0016 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.99745 , 0.99832 , 0.998934 , 0.999484 , 1 , 1.00052 , 1.00104 , 1.00165 , 1.00266 , 
0.99805 , 0.998727 , 0.99921 , 0.999626 , 1 , 1.0004 , 1.00082 , 1.0013 , 1.00198 , 
0.995015 , 0.996701 , 0.997917 , 0.99899 , 1 , 1.00101 , 1.00209 , 1.0014 , 0.99572 , 
0.996354 , 0.997623 , 0.998535 , 0.999304 , 1 , 1.00076 , 1.00156 , 1.00246 , 1.00375 , 
0.974611 , 0.983323 , 0.98953 , 0.994704 , 1 , 1.00526 , 1.01121 , 1.01792 , 1.02752 , 
0.993127 , 0.995504 , 0.997214 , 0.99866 , 1 , 1.00143 , 1.00294 , 1.00464 , 1.0071 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.993363 , 0.995671 , 0.997332 , 0.998736 , 1 , 1.00136 , 1.00282 , 1.00446 , 1.00679 , 
0.996978 , 0.998038 , 0.998778 , 0.999379 , 1 , 1.00064 , 1.00132 , 1.00213 , 1.00327 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.990193 , 0.99359 , 0.996015 , 0.998089 , 1 , 1.00208 , 1.00424 , 1.0067 , 1.01013 , 
0.753498 , 0.83093 , 0.889317 , 0.945669 , 1 , 1.05748 , 1.12992 , 1.2062 , 1.32384 , 
0.995569 , 0.997067 , 0.99815 , 0.999082 , 1 , 1.0009 , 1.00226 , 1.0033 , 1.00481 , 
0.997655 , 0.998479 , 0.999054 , 0.99955 , 1 , 1.0005 , 1.00101 , 1.0016 , 1.00242 , 
0.995385 , 0.997098 , 0.998167 , 0.999105 , 1 , 1.00089 , 1.00185 , 1.00295 , 1.00451 , 
