286.757 , 302.4 , 302.4 , 399.036 , 414.694 , 489.092 , 728.571 , 756 , 1103.59 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 1134 , 53512.6 , 100915 , 161980 , 211833 , 260587 , 402129 , 760815 , 
232.701 , 236.767 , 241.886 , 270.204 , 390.359 , 427.991 , 429.69 , 483.132 , 1134 , 
272.885 , 442.402 , 736.615 , 1131.14 , 1134 , 1134 , 8011.94 , 1134 , 68890.6 , 
302.4 , 404.268 , 469.75 , 491.4 , 675.527 , 756 , 1134 , 1134 , 1134 , 
105.874 , 138.305 , 154.989 , 212.828 , 756 , 147602 , 724326 , 1.73416e+06 , 1.33664e+07 , 
413.23 , 491.4 , 736.823 , 907.569 , 1134 , 1134 , 1134 , 1134 , 1134 , 
1120.67 , 1134 , 1134 , 7624.67 , 11953.2 , 18836.6 , 41467.1 , 76848.6 , 230196 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
969.438 , 1134 , 1134 , 1134 , 1134 , 52178.6 , 152173 , 413011 , 1.14238e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 379.719 , 486.521 , 611.597 , 864.445 , 1134 , 1134 , 1134 , 1134 , 
302.4 , 415.305 , 491.4 , 654.161 , 756 , 1043.17 , 1134 , 1134 , 1134 , 
756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 137054 , 586354 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
214.53 , 241.884 , 265.924 , 294.179 , 375.044 , 409.637 , 430.197 , 465.507 , 637.917 , 
696.95 , 1134 , 1134 , 1134 , 8939.37 , 11354.8 , 17452.7 , 20307.4 , 51133.8 , 
107.962 , 116.853 , 128.795 , 138.993 , 153.524 , 189 , 410.579 , 1092.28 , 12838.9 , 
855.158 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 90997.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
289.153 , 300.763 , 302.4 , 439.223 , 455.594 , 471.461 , 491.4 , 491.4 , 724.977 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
491.4 , 748.262 , 1055.76 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 302.4 , 472.875 , 594.854 , 756 , 1070.16 , 1134 , 1134 , 1134 , 
267.14 , 302.4 , 404.491 , 471.958 , 611.545 , 756 , 1032.14 , 1134 , 1134 , 
302.4 , 394.424 , 491.4 , 637.143 , 756 , 1009.53 , 1134 , 1134 , 1134 , 
712.203 , 1134 , 1134 , 1134 , 1134 , 26218.8 , 1134 , 123345 , 449092 , 
491.4 , 491.4 , 694.061 , 756 , 1095.36 , 1134 , 1134 , 1134 , 1134 , 
103.658 , 107.892 , 109.479 , 274.653 , 302.4 , 434.862 , 491.4 , 930.022 , 1134 , 
491.4 , 686.693 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
924.732 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
491.4 , 754.374 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
416.412 , 491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 9079.83 , 24190.7 , 
189 , 242.241 , 285.914 , 302.4 , 362.233 , 387.683 , 444.321 , 491.4 , 1048.09 , 
1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
702.16 , 961.071 , 1134 , 1134 , 1134 , 1134 , 1134 , 34899.8 , 71386.2 , 
491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 46484.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
984.632 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
114.394 , 126.568 , 141.114 , 158.777 , 178.284 , 211.632 , 690.501 , 1134 , 12473.6 , 
448.323 , 491.4 , 654.593 , 708.918 , 963.531 , 1134 , 1134.05 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1003.29 , 1134 , 1134 , 5574.14 , 8916.09 , 14615.3 , 21603.7 , 68207.3 , 219312 , 
185350 , 204134 , 263832 , 267577 , 267675 , 267675 , 611314 , 1.00892e+06 , 2.21405e+07 , 
109.215 , 120.698 , 128.791 , 139.326 , 157.394 , 302.4 , 491.4 , 954.597 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
756 , 1111.05 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
756 , 1134 , 1134 , 1134 , 1134 , 1134 , 70693 , 231295 , 1134 , 
1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 177335 , 2.48194e+06 , 
116.272 , 131.88 , 150.997 , 175.098 , 199.183 , 231.875 , 274.231 , 340.718 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
168.183 , 231.827 , 302.4 , 1005.26 , 2489.58 , 12132.1 , 23780.9 , 44265.2 , 162756 , 
261.843 , 275.094 , 280.131 , 299.515 , 302.4 , 302.4 , 378.505 , 472.74 , 756 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
114.955 , 128.04 , 147.029 , 163.49 , 186.239 , 228.131 , 302.4 , 627.032 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
385.283 , 482.611 , 491.4 , 756 , 1123.24 , 1134 , 1134 , 1134 , 1134 , 
1134 , 1134 , 1134 , 1134 , 182224 , 244203 , 599602 , 2.27638e+06 , 5.79746e+06 , 
756 , 1134 , 1134 , 35179 , 256547 , 266500 , 675134 , 902996 , 990113 , 
491.4 , 731.752 , 1116.97 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 1134 , 3443.24 , 5492.93 , 8182.17 , 10464.7 , 25307.7 , 36260.6 , 145617 , 
756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 517000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1091.3 , 1134 , 1134 , 1134 , 8108.75 , 18890.5 , 44941.6 , 117858 , 235100 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 368.639 , 488.553 , 667.552 , 912.939 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
491.4 , 491.4 , 491.4 , 635.662 , 756 , 1134 , 1134 , 1134 , 11809.8 , 
491.4 , 968.482 , 1134 , 1134 , 1134 , 1134 , 14822.8 , 1134 , 1134 , 
302.4 , 302.4 , 433.686 , 491.4 , 705.479 , 927.505 , 1134 , 1134 , 1134 , 
188.769 , 189 , 238.356 , 273.141 , 302.4 , 367.563 , 394.243 , 458.461 , 1011.55 , 
756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
1134 , 1134 , 1134 , 1134 , 46350.6 , 105987 , 234297 , 1134 , 1134 , 
575.161 , 863.165 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 67954.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 615.847 , 991.477 , 1134 , 1134 , 1134 , 1134 , 1134 , 54755.2 , 
189 , 265.247 , 451.304 , 491.4 , 1134 , 1134 , 1134 , 1134 , 34774.8 , 
1134 , 1134 , 1134 , 184377 , 461745 , 1134 , 7.2188e+06 , 2.26598e+07 , 1.15543e+08 , 
302.4 , 302.4 , 411.5 , 491.4 , 491.4 , 668.877 , 742.158 , 978.218 , 1134 , 
111.26 , 134.97 , 156.328 , 257.562 , 715.859 , 2216.94 , 5943.72 , 14028.3 , 82932.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 1134 , 143677 , 303305 , 372393 , 372393 , 395749 , 708866 , 6.56723e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
106.071 , 123.586 , 256.682 , 480.492 , 1134 , 1134 , 12068.1 , 25022.7 , 37614 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
189 , 491.4 , 756 , 1134 , 1134 , 3162.25 , 4663.81 , 16147.1 , 58021.6 , 
1134 , 1134 , 1134 , 9373.21 , 1134 , 1134 , 78628.5 , 238924 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
414.366 , 491.4 , 678.247 , 756 , 987.931 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 396.094 , 491.4 , 636.508 , 1016.59 , 1134 , 1134 , 1134 , 1134 , 
423.821 , 491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
422.541 , 491.4 , 661.562 , 756 , 1134 , 1134 , 1134 , 1134 , 13806.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
118.285 , 189 , 491.4 , 950.986 , 1134 , 1134 , 1134 , 30311.9 , 120683 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
281.829 , 302.4 , 370.042 , 427.854 , 476.907 , 573.908 , 749.423 , 756 , 1134 , 
106.834 , 144.626 , 123.136 , 132.105 , 270.595 , 302.4 , 487.873 , 1053.15 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
239.844 , 277.532 , 302.4 , 384.2 , 459.203 , 491.4 , 756 , 1069.16 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
107.335 , 169.568 , 189 , 256.466 , 302.4 , 491.4 , 756 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
139.175 , 189 , 284.322 , 393.433 , 576.228 , 885.51 , 1134 , 1134 , 1134 , 
234.081 , 302.4 , 658.266 , 1134 , 1134 , 1134 , 1134 , 32127 , 63672.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
491.4 , 920.951 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
413.472 , 622.717 , 989.36 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
15766.8 , 15766.8 , 16338.3 , 16338.3 , 18253.8 , 18253.8 , 18253.8 , 375410 , 375410 , 
118.557 , 136.104 , 154.422 , 302.4 , 491.4 , 756 , 1134 , 1134 , 1134 , 
291.971 , 302.4 , 424.28 , 491.4 , 491.4 , 733.112 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
397.156 , 491.4 , 659.045 , 756 , 1056.66 , 1134 , 1134 , 1134 , 1134 , 
756 , 1134 , 1134 , 1134 , 1134 , 1134 , 41846.2 , 1134 , 1134 , 
107.126 , 111.202 , 119.907 , 129.294 , 141.605 , 155.665 , 169.067 , 302.4 , 756 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
756 , 1134 , 1134 , 1134 , 1134 , 17679.9 , 1134 , 1134 , 192988 , 
1096.41 , 1134 , 1134 , 58641.3 , 64468.2 , 148901 , 317799 , 1.82102e+06 , 3.28454e+06 , 
113.351 , 126.921 , 145.707 , 232.734 , 365.484 , 579.187 , 1064.67 , 1134 , 4434.1 , 
104.127 , 107.661 , 110.884 , 114.481 , 122.683 , 126.335 , 130.6 , 136.253 , 153.854 , 
254.343 , 302.4 , 484.351 , 686.058 , 1006.5 , 1134 , 1134 , 1134 , 10307.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
111.627 , 118.409 , 123.993 , 137.022 , 149.284 , 167.661 , 187.319 , 302.4 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 379.892 , 467.664 , 491.4 , 606.258 , 756 , 1115.65 , 1134 , 1134 , 
302.4 , 439.033 , 491.4 , 684.243 , 756 , 1024.34 , 1134 , 1134 , 1134 , 
275.022 , 362.782 , 420.725 , 491.4 , 594.773 , 742.221 , 968.389 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 1134 , 1134 , 30160 , 1134 , 240827 , 457912 , 1.48156e+06 , 5.54611e+06 , 
247.478 , 491.4 , 1134 , 1134 , 1134 , 1134 , 1134 , 226050 , 1.25265e+06 , 
392.814 , 491.4 , 756 , 1057.89 , 1134 , 1134 , 1134 , 1134 , 20193.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
490.757 , 627.291 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
298.581 , 302.4 , 302.4 , 431.113 , 460.783 , 491.126 , 710.77 , 941.951 , 1134 , 
181.278 , 189 , 234.652 , 273.823 , 302.4 , 302.4 , 455.245 , 694.663 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
189 , 404.416 , 725.038 , 1134 , 2630.12 , 6449 , 13482 , 31769.3 , 87688.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
472.968 , 670.142 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 40696.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
105.336 , 112.781 , 126.095 , 144.253 , 1134 , 1134 , 1134 , 16003.6 , 72079.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
252.818 , 302.4 , 399.562 , 464.404 , 640.473 , 756 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 491.4 , 756 , 992.686 , 1134 , 1134 , 1134 , 1134 , 1134 , 
223.935 , 302.4 , 470.02 , 610.327 , 874.948 , 1134 , 1134 , 1134 , 10389.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 316893 , 1.50537e+06 , 
1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 689305 , 1134 , 6.72845e+06 , 
705.586 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 293093 , 
218.046 , 297.955 , 421.056 , 491.4 , 720.568 , 1042.5 , 1134 , 1134 , 6724.41 , 
124.128 , 181.27 , 252.908 , 302.4 , 491.4 , 756 , 1134 , 1134 , 1134 , 
248.73 , 297.787 , 302.4 , 491.4 , 756 , 1134 , 1134 , 1134 , 33735.8 , 
230.164 , 268.604 , 299.131 , 302.4 , 302.4 , 440.822 , 491.4 , 718.536 , 979.604 , 
302.4 , 476.518 , 491.4 , 633.463 , 708.198 , 996.866 , 1134 , 1134 , 1134 , 
108.259 , 114.965 , 122.688 , 189 , 273.87 , 408.758 , 491.4 , 1046.41 , 1134 , 
302.4 , 433.651 , 491.4 , 746.268 , 974.843 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
995.113 , 1134 , 1134 , 1134 , 28838.6 , 88390.1 , 252419 , 630711 , 1134 , 
1134 , 22968.2 , 1134 , 219034 , 755130 , 967804 , 1.34944e+06 , 4.00035e+06 , 5.75229e+06 , 
491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
2.85913e+07 , 2.85913e+07 , 2.85913e+07 , 2.85913e+07 , 5.31846e+07 , 5.31846e+07 , 5.31846e+07 , 5.31846e+07 , 5.31846e+07 , 
212.349 , 247.868 , 275.619 , 302.4 , 366.528 , 455.332 , 491.4 , 667.505 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
189 , 212.689 , 223.781 , 260.356 , 302.4 , 302.4 , 441.717 , 591.83 , 756 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 60972.7 , 163796 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
240.125 , 273.635 , 301.15 , 302.4 , 401.421 , 491.4 , 756 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
483.957 , 491.4 , 716.811 , 879.851 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
444.025 , 460.136 , 472.755 , 473.845 , 491.4 , 592.412 , 753.744 , 756 , 1077.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
108.636 , 118.477 , 128.328 , 143.003 , 158.819 , 176.442 , 203.565 , 251.128 , 456.184 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
473613 , 473613 , 473613 , 820645 , 820645 , 820645 , 3.27485e+07 , 3.27485e+07 , 3.27485e+07 , 
302.4 , 451.878 , 634.193 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 
415.025 , 937.149 , 1008.44 , 1134 , 1134 , 1134 , 8949.41 , 15073.3 , 28058.4 , 
1134 , 115580 , 464286 , 769556 , 1.26099e+06 , 2.01684e+06 , 3.42569e+06 , 1.21754e+07 , 5.01343e+07 , 
301.902 , 423.8 , 491.4 , 756 , 1099.25 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
456.467 , 491.4 , 756 , 957.76 , 1134 , 2697.58 , 3883.05 , 11396.3 , 19332.5 , 
120038 , 1134 , 2.78165e+06 , 1.00519e+07 , 3.06141e+07 , 1.04626e+08 , 1134 , 1.35539e+09 , 1134 , 
491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 8916.24 , 1134 , 54181.9 , 
982.226 , 1134 , 1134 , 1134 , 1134 , 1134 , 83130.5 , 1134 , 1134 , 
1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 417.682 , 491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
418.4 , 643.031 , 958.738 , 1134 , 1134 , 1134 , 1134 , 1134 , 17425 , 
756 , 1134 , 1134 , 1134 , 1134 , 1134 , 21460 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 411.151 , 459.978 , 491.4 , 746.016 , 941.157 , 1134 , 1134 , 1134 , 
269.825 , 295.381 , 302.4 , 302.4 , 391.759 , 473.278 , 618.974 , 756 , 1134 , 
114.451 , 129.169 , 189 , 296.846 , 471.496 , 756 , 1134 , 2465.33 , 10025.6 , 
491.4 , 670.11 , 756 , 1065.5 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 423.657 , 491.4 , 755.068 , 756 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
106.753 , 112.604 , 121.343 , 129.253 , 139.965 , 153.326 , 161.824 , 178.829 , 432.315 , 
1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 5.20919e+06 , 
491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 10529.4 , 23041.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
257.842 , 302.4 , 302.4 , 478.219 , 491.4 , 756 , 1028.47 , 1134 , 3735.51 , 
300.195 , 302.4 , 454.724 , 491.4 , 674.629 , 756 , 756 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
665.519 , 1023.07 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
451.449 , 491.4 , 756 , 995.701 , 1134 , 1134 , 1134 , 1134 , 1134 , 
491.4 , 756 , 1091.61 , 1134 , 1134 , 1134 , 1134 , 1134 , 15874 , 
107.768 , 111.275 , 122.882 , 129.795 , 264.65 , 302.4 , 491.4 , 874.182 , 1094.07 , 
302.4 , 373.877 , 474.343 , 621.331 , 872.83 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 491.4 , 729.63 , 1047.81 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
412.075 , 592.417 , 962.066 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
435.59 , 751.091 , 1043.27 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
302.4 , 491.4 , 670.855 , 756 , 1134 , 1134 , 1134 , 1134 , 15456.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
299.771 , 380.266 , 414.281 , 443.633 , 491.4 , 659.331 , 916.973 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 451.458 , 491.4 , 709.837 , 919.237 , 1134 , 1134 , 1134 , 1134 , 
32445.5 , 272988 , 307157 , 664735 , 2.11819e+06 , 2.66508e+06 , 4.28958e+06 , 6.42822e+06 , 1.37581e+07 , 
302.4 , 438.156 , 491.4 , 657.489 , 756 , 756 , 1134 , 1134 , 1134 , 
1134 , 277334 , 1134 , 1.29577e+06 , 2.46959e+06 , 4.69159e+06 , 9.2262e+06 , 2.16848e+07 , 6.92219e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
491.4 , 756 , 1112.73 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
105.255 , 111.599 , 118.906 , 130.957 , 140.188 , 159.821 , 189 , 392.259 , 756 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
267.934 , 302.4 , 388.851 , 437.778 , 476.388 , 626.296 , 756 , 1134 , 1134 , 
378.171 , 591.602 , 876.699 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 462.686 , 617.466 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 
1134 , 1134 , 1134 , 1134 , 1134 , 1.78332e+06 , 5.98522e+06 , 1134 , 1.2419e+08 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3287.39 , 6207.24 , 21531 , 22994.7 , 62723.3 , 132669 , 157186 , 437449 , 3.73178e+06 , 
302.4 , 491.4 , 707.334 , 917.035 , 1134 , 1134 , 1134 , 1134 , 17410.1 , 
1134 , 1134 , 6642.63 , 13806.5 , 31275.2 , 47863.6 , 172879 , 383196 , 1.1025e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
298.758 , 302.4 , 384.099 , 482.055 , 602.044 , 750.58 , 1007.82 , 1134 , 1134 , 
302.4 , 375.635 , 482.858 , 491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
399.002 , 617.676 , 950.985 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
288.994 , 302.4 , 379.989 , 425.829 , 482.153 , 491.4 , 722.333 , 912.189 , 1134 , 
385.462 , 460.946 , 491.4 , 686.953 , 756 , 1134 , 1134 , 1134 , 1134 , 
115.567 , 126.481 , 179.648 , 294.409 , 486.275 , 756 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
289.181 , 302.4 , 302.4 , 355.982 , 756 , 1042.97 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 12513.5 , 57522.1 , 176260 , 339450 , 652769 , 1.47077e+06 , 5.37621e+06 , 2.61842e+07 , 
491.4 , 756 , 1016.8 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
137.48 , 188.151 , 221.996 , 293.275 , 395.23 , 651.264 , 756 , 1134 , 1134 , 
119.775 , 149.553 , 302.4 , 756 , 1134 , 1134 , 1134 , 1134 , 56805 , 
