0 , 0 , 0 , 0 , 30.2815 , 45.9088 , 40.1789 , 143.405 , 218.074 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
100.088 , 122.548 , 149.809 , 158.719 , 232.013 , 258.577 , 379.784 , 310.866 , 205.864 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3464.53 , 9570.05 , 13037.5 , 24764.2 , 27110.8 , 48549 , 49913.3 , 114820 , 127842 , 
379.446 , 447.652 , 392.322 , 342.079 , 296.453 , 5388.96 , 9561.42 , 21951.7 , 87365 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
940.591 , 440483 , 462.097 , 345.808 , 2.18052e+07 , 8.10107e+07 , 2.60096e+08 , 108.812 , 6.75673e+09 , 
175.04 , 296.61 , 301.347 , 397.225 , 419.578 , 365.296 , 309.777 , 273.962 , 6470.95 , 
57.3652 , 53.0252 , 95.7172 , 134.805 , 148.959 , 186.907 , 231.083 , 165.214 , 700.72 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
32.1708 , 122.711 , 195.936 , 145.879 , 113.827 , 82.1619 , 9523.67 , 28439 , 116056 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 43.5035 , 127.968 , 74.8182 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
914.92 , 1222.7 , 984.604 , 811.735 , 638.686 , 502.038 , 371.944 , 263.568 , 156.822 , 
237.668 , 245.126 , 396.803 , 573.476 , 552.714 , 482.73 , 449.054 , 373.573 , 272.171 , 
834.667 , 876.911 , 816.785 , 1172.72 , 1219.86 , 1443.85 , 2164.88 , 2153.61 , 3294.01 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
341.672 , 236.09 , 21233.5 , 40064.8 , 64324.2 , 84128.9 , 103497 , 159728 , 302222 , 
131.542 , 134.243 , 137.644 , 156.46 , 236.298 , 261.305 , 262.432 , 297.942 , 537.651 , 
41.8811 , 78.3153 , 141.55 , 226.346 , 190.573 , 156.77 , 1705.23 , 85.1483 , 14789.8 , 
97.3714 , 140.374 , 164.248 , 157.806 , 239.272 , 252.545 , 393.541 , 312.614 , 201.189 , 
0 , 0 , 0 , 0 , 46.086 , 14902 , 73233.2 , 175370 , 1.35188e+06 , 
334.394 , 401.708 , 618.744 , 768.784 , 917.843 , 792.356 , 676.84 , 543.474 , 382.634 , 
251.426 , 187.218 , 155.919 , 1720.66 , 2698.45 , 4253.39 , 9365.55 , 17358.1 , 51998.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
283.85 , 286.618 , 196.934 , 148.339 , 110.875 , 14273.8 , 41647.6 , 113053 , 312721 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
162.775 , 208.445 , 269.81 , 341.67 , 486.943 , 623.402 , 493.808 , 383.515 , 235.877 , 
277.927 , 394.389 , 452.309 , 624.56 , 687.752 , 999.419 , 907.097 , 691.987 , 555.298 , 
785.381 , 1066.33 , 869.303 , 704.436 , 591.562 , 460.755 , 349.144 , 147068 , 629233 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
126.621 , 145.741 , 162.546 , 182.298 , 238.822 , 263.003 , 277.377 , 302.059 , 422.577 , 
227.066 , 317.365 , 301.791 , 290.322 , 3016.99 , 3834.58 , 5898.6 , 6864.9 , 17299.1 , 
0 , 0 , 0 , 0 , 0 , 2.61548 , 33.3281 , 124.245 , 1690.87 , 
260.329 , 329.249 , 282.52 , 251.584 , 237.589 , 211.262 , 184.634 , 131.089 , 29963.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
535.754 , 557.548 , 522.103 , 817.499 , 848.236 , 878.025 , 892.961 , 822.194 , 1353.98 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
4112.59 , 6339.64 , 8949.95 , 8524.42 , 7327.22 , 6138.79 , 4986.6 , 3895.91 , 2899.95 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
158.764 , 155.129 , 277.487 , 353.79 , 449.272 , 651.107 , 657.801 , 628.604 , 529.723 , 
599.382 , 649.878 , 922.884 , 1081.78 , 1410.55 , 1692.31 , 2401.17 , 2134.92 , 1553.16 , 
423.183 , 580.907 , 716.033 , 939.372 , 1084.34 , 1489.34 , 1356.81 , 1038.18 , 734.686 , 
200.596 , 320.129 , 291.583 , 224.108 , 159.17 , 7674.04 , 104.479 , 36132.1 , 131576 , 
257.061 , 249.573 , 368.386 , 391.096 , 586.061 , 574.043 , 512.216 , 437.529 , 343.76 , 
0 , 0 , 0 , 17.0947 , 18.6186 , 31.3419 , 34.8364 , 75.3757 , 89.8414 , 
264.871 , 380.631 , 401.828 , 619.584 , 567.63 , 500.857 , 414.263 , 359.316 , 242.073 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
7963.86 , 7781.64 , 6029.88 , 4712.13 , 3679.94 , 2868.42 , 2276.93 , 1713.12 , 1107.22 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
732.491 , 1205.4 , 1813.76 , 1646.25 , 1523.98 , 1383.71 , 1145.13 , 994.129 , 737.211 , 
86.5965 , 92.2661 , 144.801 , 212.364 , 174.065 , 139.649 , 101.862 , 1930.68 , 5147.14 , 
45.3319 , 69.2908 , 85.7771 , 91.9417 , 114.586 , 124.192 , 145.572 , 160.065 , 373.483 , 
5453.64 , 3669.38 , 2811.9 , 2194.11 , 1703.25 , 1346.4 , 1099.4 , 850.962 , 596.851 , 
484.058 , 664.761 , 735.116 , 646.214 , 583.99 , 465.971 , 367.879 , 24352.1 , 49817.5 , 
2452.43 , 3763.7 , 5512.89 , 4615.04 , 3904.05 , 3110.98 , 2134.43 , 1511.75 , 251720 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3867.95 , 2719.16 , 1842.44 , 1204.07 , 778.171 , 532.858 , 351.741 , 195.377 , 91.0989 , 
0 , 0 , 0 , 0 , 0 , 0 , 51.6253 , 83.1926 , 1309.03 , 
146.946 , 159.77 , 217.799 , 236.459 , 323.917 , 344.679 , 313.566 , 231.742 , 153.443 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
142.74 , 132.141 , 113.828 , 794.001 , 1270.17 , 2082.2 , 3077.91 , 9718.05 , 31247.7 , 
192462 , 211967 , 273957 , 277846 , 277947 , 277947 , 634776 , 1.04764e+06 , 2.29904e+07 , 
0 , 0 , 0 , 0 , 0 , 27.0833 , 59.1172 , 141.301 , 129.686 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
811.185 , 1215.84 , 1090.21 , 1020.93 , 980.052 , 889.523 , 784.697 , 608.315 , 451.516 , 
661.978 , 901.876 , 704.888 , 585.897 , 445.333 , 353.484 , 65236.6 , 213471 , 104.44 , 
5393.18 , 3856.89 , 3066.89 , 2343.54 , 1844.73 , 1313.43 , 967.196 , 868641 , 1.21574e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 58.4241 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
6.00907 , 10.545 , 13.4176 , 69.7729 , 191.179 , 979.867 , 1932.65 , 3608.11 , 13299.7 , 
411.048 , 432.169 , 440.202 , 471.101 , 455.164 , 455.164 , 597.011 , 747.222 , 1168.32 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
5234.25 , 3043.31 , 1912.49 , 1330.61 , 913.091 , 645.224 , 425.93 , 270.048 , 136.646 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 3.22056 , 9.5804 , 55.346 , 108.766 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
350.351 , 443.209 , 422.953 , 695.534 , 1054.42 , 972.031 , 840.029 , 712.302 , 539.38 , 
730.322 , 549.868 , 438.179 , 387.506 , 135217 , 181214 , 444970 , 1.68938e+06 , 4.30252e+06 , 
285.821 , 418.195 , 315.397 , 13911.4 , 101469 , 105406 , 267033 , 357160 , 391618 , 
1317.7 , 2073.13 , 3167.96 , 2761.73 , 2400.45 , 2017.34 , 1607.05 , 1256.55 , 834.025 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
103.782 , 87.188 , 357.491 , 570.833 , 850.745 , 1088.32 , 2633.26 , 3773.3 , 15155.7 , 
385.133 , 503.802 , 401.119 , 328.618 , 259.712 , 205.749 , 167.184 , 125.238 , 275976 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
304.178 , 279.488 , 263.65 , 237.762 , 2278.28 , 5311.31 , 12639.8 , 33152.3 , 66133.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
116.915 , 147.896 , 198.429 , 273.859 , 377.266 , 460.326 , 388.22 , 319.575 , 206.262 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1209.21 , 861.864 , 694.555 , 556.139 , 445.668 , 356.245 , 282.147 , 225.226 , 139.228 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
154.417 , 153.261 , 149.3 , 205.863 , 236.277 , 348.194 , 309.934 , 252.476 , 4015.93 , 
815.179 , 1722.29 , 1762.93 , 1457.34 , 1143.07 , 955.594 , 26388.4 , 523.441 , 325.156 , 
879.099 , 796.728 , 1282.43 , 1348.72 , 2093.79 , 2756.59 , 2881.48 , 2230.91 , 1601.99 , 
26.568 , 24.6454 , 36.6701 , 43.7573 , 47.66 , 62.9938 , 68.429 , 81.5122 , 194.194 , 
1899.59 , 2833.23 , 2423.46 , 2151.94 , 1855.71 , 1558.12 , 1308 , 1033.22 , 775.051 , 
1519.22 , 1240.58 , 1029.96 , 865.32 , 68406.1 , 156439 , 345848 , 403.47 , 285.377 , 
766.138 , 1149.81 , 1348.8 , 1025.29 , 773.109 , 558.566 , 425.308 , 273.111 , 90527.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
113.684 , 272.477 , 450.437 , 442.687 , 340.113 , 261.207 , 195.635 , 113.07 , 25921.8 , 
13.2088 , 25.0731 , 51.8425 , 54.3415 , 147.962 , 135.617 , 120.962 , 90.7174 , 4990.22 , 
921.969 , 592.423 , 421.846 , 214728 , 537774 , 173.076 , 8.40761e+06 , 2.63915e+07 , 1.34571e+08 , 
344.871 , 329.116 , 487.092 , 574.963 , 546.063 , 804.395 , 894.739 , 1185.76 , 935.646 , 
0 , 0 , 0 , 6.87592 , 41.1749 , 156.703 , 443.528 , 1065.74 , 6368.84 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
824.943 , 820.998 , 119723 , 252758 , 310337 , 310337 , 329802 , 590756 , 5.47315e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0.478815 , 17.7857 , 48.0991 , 121.562 , 112.371 , 1617.56 , 3372.17 , 5077.57 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
8.20308 , 42.0411 , 67.8772 , 108.673 , 93.9716 , 340.704 , 508.332 , 1790.28 , 6465.02 , 
1735.58 , 1548.49 , 1347.29 , 14794.4 , 1017.85 , 907.707 , 124121 , 377163 , 473.357 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
411.764 , 482.191 , 675.588 , 722.725 , 985.202 , 1099.94 , 1018.08 , 744.521 , 643.678 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
189.036 , 261.115 , 329.389 , 435.377 , 710.872 , 764.699 , 656.929 , 542.399 , 429.907 , 
206.875 , 222.234 , 359.458 , 565.377 , 486.335 , 446.766 , 404.362 , 336.128 , 222.988 , 
164.025 , 188.932 , 260.743 , 283.61 , 429.031 , 371.168 , 337.359 , 255.11 , 5579.76 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 11.5301 , 70.6921 , 158.767 , 162.139 , 132.457 , 97.7897 , 5759.27 , 22997.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
106.768 , 108.396 , 142.262 , 165.525 , 185.262 , 224.292 , 294.914 , 274.643 , 403.935 , 
0 , 10.5913 , 0 , 0 , 41.8176 , 45.4696 , 95.6785 , 235.806 , 200.955 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
35.7569 , 42.1328 , 43.4567 , 60.1788 , 72.8683 , 71.0466 , 121.063 , 176.061 , 124.026 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 18.3077 , 21.5857 , 41.5315 , 49.0316 , 95.6658 , 162.563 , 254.277 , 195.417 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
6.92139 , 15.5753 , 33.1316 , 52.8342 , 85.8425 , 141.691 , 170.17 , 135.404 , 97.6892 , 
29.5789 , 42.2492 , 127.07 , 231.482 , 205.075 , 185.02 , 128.349 , 7359.56 , 14609.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
598.534 , 1203.5 , 1246.85 , 922.742 , 665.373 , 481.093 , 363.35 , 231.27 , 119.418 , 
580.49 , 886.319 , 1422.2 , 1387.37 , 1058.14 , 845.617 , 653.647 , 414.665 , 249.612 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3349.93 , 3349.93 , 3471.42 , 3471.42 , 3878.64 , 3878.64 , 3878.64 , 79803.3 , 79803.3 , 
0 , 0 , 0 , 28.6092 , 62.3067 , 108.576 , 170.23 , 133.631 , 90.5602 , 
348.708 , 324.079 , 517.331 , 598.393 , 548.914 , 910.926 , 1402.69 , 1308.6 , 1050.85 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
431.841 , 526.625 , 734.455 , 805.335 , 1193.9 , 1154.82 , 1005.5 , 796.749 , 637.443 , 
707.649 , 1028.94 , 776.515 , 647.519 , 508.491 , 415.987 , 41815 , 229.747 , 121.081 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 23.1735 , 96.5284 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
585.18 , 844.8 , 701.797 , 615.269 , 499.449 , 14787.4 , 358.27 , 285.678 , 161618 , 
556.52 , 513.108 , 439.873 , 30123.9 , 33117.9 , 76500.5 , 163283 , 935661 , 1.68764e+06 , 
0 , 0 , 0 , 17.3575 , 44.0563 , 87.0367 , 184.677 , 153.116 , 862.34 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
61.7691 , 71.3807 , 131.735 , 193.092 , 290.568 , 294.892 , 227.223 , 173.469 , 3119.92 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 11.1528 , 107.891 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
148.411 , 199.118 , 247.094 , 251.576 , 322.85 , 399.239 , 601.282 , 504.917 , 437.1 , 
648.471 , 1033.8 , 1048.38 , 1625.41 , 1771.19 , 2445.97 , 2509.24 , 1901.52 , 1305.71 , 
396.617 , 530.357 , 618.655 , 716.192 , 883.897 , 1108.6 , 1453.26 , 1257.35 , 893.807 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
625.412 , 530.542 , 428.432 , 18380.2 , 255.778 , 146827 , 279186 , 903318 , 3.38153e+06 , 
35.0261 , 91.8321 , 238.092 , 199.874 , 161.589 , 129.068 , 96.4394 , 54055.4 , 299656 , 
119.491 , 142.439 , 229.317 , 322.225 , 299.094 , 260.711 , 206.637 , 168.336 , 6155.23 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
458.529 , 591.463 , 687.538 , 1073.53 , 969.05 , 844.565 , 690.127 , 630.177 , 433.521 , 
506.859 , 471.86 , 453.348 , 736.204 , 787.542 , 775 , 1220.14 , 1620.19 , 1829.57 , 
31.7903 , 32.7042 , 46.4115 , 57.1423 , 62.6638 , 55.2872 , 106.842 , 172.427 , 279.63 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
7.95088 , 27.6843 , 56.4585 , 89.7032 , 227.431 , 570.156 , 1201.33 , 2842.53 , 7861 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
8777.53 , 5276.74 , 3644 , 2588.32 , 1856.05 , 1359.21 , 969.968 , 669.923 , 378.102 , 
126.472 , 182.81 , 201.831 , 284.633 , 249.359 , 239.039 , 197.505 , 155.586 , 11619.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 119.465 , 106.044 , 92.6305 , 1884.31 , 8539.68 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
133.29 , 162.792 , 223.65 , 263.579 , 371.998 , 422.623 , 631.32 , 481.352 , 337.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
147.288 , 264.172 , 429.175 , 577.744 , 618.876 , 548.232 , 487.135 , 421.464 , 345.73 , 
40.8274 , 60.1485 , 103.494 , 139.226 , 206.614 , 254.711 , 166.934 , 116.878 , 2629.58 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
697.808 , 890.7 , 719.433 , 587.82 , 475.389 , 374.19 , 292.608 , 303171 , 1.44019e+06 , 
1837.71 , 1165.6 , 785.089 , 571.295 , 386.365 , 267.17 , 1.79718e+06 , 126.14 , 1.75429e+07 , 
448.061 , 652.579 , 495.566 , 373.205 , 290.809 , 217.889 , 166.434 , 123.37 , 197665 , 
18.6944 , 28.8218 , 44.4231 , 51.7037 , 82.3819 , 123.183 , 108.787 , 81.927 , 843.285 , 
2.7169 , 11.6601 , 22.8722 , 27.3656 , 59.2762 , 100.123 , 153.308 , 118.299 , 81.5658 , 
20.2744 , 26.0698 , 24.6374 , 47.7582 , 79.5753 , 113.866 , 97.5936 , 82.1727 , 3976.37 , 
101.824 , 122.24 , 138.452 , 138.801 , 125.803 , 213.7 , 235.315 , 361.187 , 499.835 , 
62.6907 , 111.606 , 111.013 , 149.972 , 168.24 , 238.805 , 234.822 , 164.862 , 98.1661 , 
0 , 0 , 0 , 6.87473 , 14.8143 , 27.2872 , 32.1022 , 86.2505 , 70.1097 , 
267.697 , 405.118 , 432.098 , 706.129 , 926.227 , 950.802 , 740.414 , 527.76 , 315.75 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
618.985 , 551.153 , 457.877 , 386.625 , 18541 , 56872.5 , 162453 , 405948 , 103.816 , 
797.629 , 33143.9 , 407.369 , 316196 , 1.09014e+06 , 1.39717e+06 , 1.94812e+06 , 5.77514e+06 , 8.30435e+06 , 
549.075 , 900.562 , 1360.75 , 1152.18 , 1069.99 , 1012.38 , 862.099 , 670.457 , 445.164 , 
1.06174e+06 , 1.06174e+06 , 1.06174e+06 , 1.06174e+06 , 1.97502e+06 , 1.97502e+06 , 1.97502e+06 , 1.97502e+06 , 1.97502e+06 , 
29.8809 , 36.7022 , 42.0312 , 46.5567 , 59.4902 , 76.5446 , 75.312 , 117.292 , 204.674 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
64.2503 , 78.2446 , 83.5949 , 101.234 , 119.615 , 111.24 , 188.7 , 261.096 , 326.499 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
671.651 , 622.612 , 605.536 , 522.608 , 491.599 , 451.729 , 397.514 , 36623.7 , 98393.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
108.956 , 127.588 , 142.89 , 129.45 , 198.646 , 218.933 , 393.136 , 573.427 , 456.381 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
416.398 , 394.814 , 621.82 , 765.653 , 920.327 , 848.792 , 746.935 , 602.751 , 418.351 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
88.4281 , 91.9267 , 94.666 , 94.9031 , 95.1715 , 120.647 , 155.676 , 152.208 , 225.971 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0.941151 , 9.25987 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
22791.6 , 22791.6 , 22791.6 , 39508.5 , 39508.5 , 39508.5 , 1.5775e+06 , 1.5775e+06 , 1.5775e+06 , 
230.899 , 374.854 , 535.149 , 626.113 , 894.565 , 763.146 , 618.981 , 444.743 , 278.071 , 
39.6708 , 104.412 , 113.252 , 109.819 , 93.172 , 75.6567 , 1097.89 , 1857.22 , 3467.31 , 
303.817 , 46697.9 , 187656 , 311057 , 509709 , 815251 , 1.38475e+06 , 4.92168e+06 , 2.02659e+07 , 
143.597 , 208.509 , 225.301 , 382.045 , 568.194 , 485.403 , 356.602 , 242.363 , 136.941 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
21.204 , 21.9634 , 34.7826 , 44.8417 , 48.9793 , 126.88 , 182.779 , 537.054 , 911.274 , 
425810 , 1042.66 , 9.86763e+06 , 3.5658e+07 , 1.08601e+08 , 3.71152e+08 , 290.343 , 4.80812e+09 , 134.885 , 
242.623 , 387.827 , 572.852 , 495.357 , 432.407 , 369.174 , 4786.11 , 295.391 , 29092.1 , 
3719.67 , 3217.55 , 2371.32 , 1757.82 , 1256.15 , 925.613 , 315713 , 458.49 , 246.788 , 
3065.6 , 1827.42 , 1235.62 , 838.829 , 622.169 , 420.443 , 301.922 , 200.803 , 102.124 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
49.5585 , 76.8129 , 87.5997 , 142.96 , 213.19 , 193.263 , 172.894 , 137.476 , 87.6176 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
249.502 , 388.977 , 584.997 , 603.847 , 477.053 , 394.593 , 278.115 , 169.152 , 10808.8 , 
973.199 , 1388.42 , 1211.88 , 1043.01 , 922.13 , 782.697 , 28513.2 , 533.676 , 387.111 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
35.8592 , 53.0768 , 59.8598 , 60.5133 , 99.5963 , 126.705 , 148.514 , 117.699 , 78.9986 , 
1036.97 , 1137.15 , 1130.63 , 1093.79 , 1514.98 , 1834.54 , 2405.7 , 2765.16 , 3628.33 , 
0 , 0 , 8.63698 , 26.8555 , 55.5939 , 101.566 , 156.94 , 383.676 , 1627.72 , 
594.908 , 823.548 , 904.318 , 1326.28 , 1306.64 , 1184.98 , 1046.53 , 874.38 , 703.492 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
96.6 , 149.004 , 170.101 , 285.521 , 268.887 , 422.066 , 368.345 , 329.665 , 246.514 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 36.4479 , 
1552.58 , 1000.51 , 713.558 , 506.055 , 356.237 , 252.757 , 177.346 , 111.927 , 9.26425e+06 , 
122.227 , 188.049 , 291.293 , 250.33 , 211.529 , 174.356 , 134.948 , 2902.88 , 6361.92 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
23.3395 , 27.85 , 25.7877 , 48.0482 , 45.1755 , 77.6539 , 109.742 , 100.943 , 413.257 , 
312.719 , 296.386 , 479.762 , 502.467 , 717.468 , 789.738 , 710.517 , 914.861 , 726.465 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
7497.45 , 4204.38 , 2775.78 , 1933.77 , 1381.61 , 980.823 , 672.898 , 450.123 , 244.791 , 
2461.58 , 3792.09 , 3793.6 , 3206.7 , 2663.2 , 2188.48 , 1764.5 , 1307.16 , 895.112 , 
512.557 , 518.938 , 853.274 , 1134.33 , 1167.16 , 938.018 , 755.217 , 591.906 , 442.985 , 
120.349 , 201.491 , 301.47 , 283.356 , 255.363 , 222.591 , 187.799 , 151.441 , 4566.32 , 
0 , 0 , 0 , 0 , 22.4087 , 27.2947 , 47.1814 , 105.135 , 134.977 , 
1347.49 , 1750.77 , 2227.57 , 2925.18 , 4118.75 , 5004.65 , 4069.1 , 2946.48 , 1827.05 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
54.3015 , 99.9655 , 159.045 , 233.841 , 224.622 , 190.627 , 165.591 , 142.414 , 104.801 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
186.866 , 273.879 , 452.234 , 484.58 , 408.496 , 328.329 , 224.706 , 154.558 , 98.6922 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
145.695 , 263.653 , 372.891 , 367.252 , 310.06 , 285.593 , 247.423 , 190.582 , 148.002 , 
