0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 1081.69 , 1502 , 2332.64 , 3566.36 , 7487.07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 85.1807 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 229.893 , 692.691 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 463.23 , 808.298 , 2175.16 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 115.438 , 273.557 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
125.901 , 540.062 , 1778.93 , 3487.85 , 5341.45 , 10718.4 , 18896.7 , 36000 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 597.021 , 
0 , 0 , 0 , 0 , 0 , 232.266 , 481.45 , 1216.3 , 4573.87 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 404.228 , 745.452 , 1841.4 , 3204.77 , 5790.15 , 10461.2 , 30829.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 455.937 , 1254.73 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
5497.35 , 13871.2 , 32632.2 , 36000 , 36000 , 36000 , 39459.4 , 1.37971e+06 , 1.07471e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 161.683 , 
0 , 179.411 , 1461.4 , 5757.52 , 16950.5 , 32097.5 , 60958.2 , 101178 , 187866 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 145.987 , 245.754 , 428.657 , 663.33 , 1251.39 , 2086.57 , 5220.09 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 210.793 , 383.343 , 689.687 , 2278.95 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 90.7375 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 141.131 , 243.833 , 424.42 , 696.639 , 1335.78 , 2239.43 , 5527.92 , 
0 , 0 , 0 , 0 , 0 , 73.6886 , 184.708 , 463.34 , 2968.46 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 235.213 , 1871.02 , 4686.6 , 10646.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 13529.9 , 19862.6 , 36000 , 36000 , 46528.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 86.7418 , 446.115 , 2987.38 , 8909.39 , 
1383.96 , 2513.4 , 4255.24 , 6617.12 , 10625.4 , 15116.8 , 23324.7 , 36000 , 41892.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 1130.63 , 1951.81 , 5083.36 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3100 , 
0 , 0 , 0 , 0 , 244.867 , 462.996 , 1268.14 , 2656.98 , 10083.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 645.692 , 1647.37 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 284.648 , 701.64 , 
0 , 0 , 0 , 0 , 0 , 0 , 137.769 , 200.491 , 404.921 , 
0 , 0 , 248.379 , 468.429 , 1269.44 , 2346.25 , 4564.22 , 8857.68 , 28793.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 229.237 , 0 , 1358.28 , 2817.96 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 186.802 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 372.638 , 
0 , 0 , 0 , 0 , 390.424 , 1316.49 , 2232.28 , 5492.83 , 12406.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 766.281 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 285.578 , 1508.71 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 420.829 , 
0 , 265.58 , 525.061 , 1083.99 , 1824.91 , 2857.83 , 4250.24 , 9122.55 , 18512.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 435.683 , 2440.41 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 214.439 , 645.641 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 36000 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 188.545 , 427.09 , 2088.23 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 173.753 , 3858.34 , 13101.5 , 28597.4 , 36000 , 36000 , 44060.5 , 
238.387 , 674.833 , 1990 , 4032.61 , 8593.04 , 15180.4 , 31206.1 , 36000 , 43934.1 , 
0 , 0 , 557.779 , 1246.71 , 2404.59 , 4237.74 , 7791.13 , 14403.2 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1857.85 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 501.452 , 1606.43 , 3840.82 , 18921.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 493.845 , 832.262 , 1573.06 , 2794.65 , 7342.15 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 254.454 , 667.277 , 
36000 , 36000 , 36000 , 36000 , 36000 , 36000 , 45721.5 , 45721.5 , 45721.5 , 
0 , 0 , 0 , 153.317 , 280.464 , 457.857 , 794.962 , 1693.55 , 4496.27 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 188.046 , 289.719 , 454.68 , 642.625 , 1128.7 , 1715.86 , 3671.78 , 
3677.85 , 9729.61 , 21979.2 , 36000 , 36276.9 , 42092.8 , 48539.9 , 347689 , 1.24592e+06 , 
1190.38 , 2057.32 , 3348.51 , 4918.03 , 7497.77 , 10435.4 , 15309 , 22166.8 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 119.617 , 219.992 , 425.129 , 1443.06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 244.48 , 637.988 , 1400.78 , 2734.4 , 4969.7 , 13043.4 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 64.9845 , 96.0342 , 191.294 , 
0 , 0 , 0 , 0 , 0 , 0 , 16352.8 , 36000 , 36000 , 
0 , 0 , 0 , 150.302 , 386.463 , 638.029 , 1703.6 , 3730.26 , 8368.15 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 115.194 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 121.736 , 300.814 , 821.992 , 2291.75 , 5688.69 , 13401.7 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 381.35 , 
0 , 0 , 367.236 , 835.076 , 2862.89 , 5712.12 , 14251.9 , 34714.9 , 41243.7 , 
239.839 , 2121.69 , 6747.43 , 21796.6 , 36000 , 38661 , 47683.2 , 1.04165e+06 , 8.3401e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 422.712 , 2156.52 , 
447.343 , 1336.64 , 2400.2 , 4439.48 , 7024.27 , 11029.5 , 18860.3 , 35334.7 , 37189 , 
0 , 0 , 0 , 0 , 600.386 , 888.41 , 1473.51 , 2313.53 , 4173.34 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 14599.1 , 30328 , 36000 , 36000 , 
0 , 0 , 0 , 0 , 263.529 , 1627.32 , 4189.59 , 13117.5 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 372.129 , 767.098 , 1823.79 , 3332.87 , 6337.99 , 13450.3 , 36000 , 
0 , 0 , 0 , 568.782 , 812.681 , 1257.97 , 1749.07 , 2447.16 , 4422.55 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2479.28 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 309.276 , 539.326 , 912.646 , 1646.06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 505.659 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1719.17 , 3525.87 , 6668.8 , 10817.6 , 18391 , 27622 , 36000 , 36000 , 44705.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 331.345 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 4301.86 , 36000 , 36000 , 40126.8 , 
0 , 0 , 0 , 0 , 198.028 , 2097.46 , 9465.01 , 22881.7 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 184.829 , 697.574 , 3520.91 , 8694.77 , 31153.2 , 36000 , 45740.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
771.623 , 1836.59 , 3556.48 , 5766.06 , 9782.87 , 15812.4 , 25926.5 , 36000 , 44583.7 , 
0 , 2675.39 , 9260.75 , 14465.9 , 33506.1 , 36000 , 36000 , 37734 , 47083 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1140.67 , 2423.98 , 4783.68 , 7793.47 , 13477.6 , 21697.1 , 35950.4 , 36000 , 48027.4 , 
0 , 224.688 , 447.128 , 791.823 , 1670.24 , 2584.79 , 4474.33 , 7695.36 , 21190.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 582.912 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 108.267 , 163.792 , 230.531 , 344.646 , 463.826 , 688.169 , 1095.94 , 1965.62 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 125.935 , 189.739 , 314.306 , 523.391 , 1494.34 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 158.137 , 246.707 , 372.135 , 554.173 , 892.308 , 1953.54 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 394.802 , 564.043 , 869.806 , 1463.44 , 3157.47 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 301.075 , 2062.57 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 904.096 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 194.785 , 401.212 , 1568.34 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 594.818 , 6671.14 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 112.536 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 151.343 , 
0 , 0 , 0 , 0 , 0 , 0 , 107.488 , 4284.69 , 24456.3 , 
18572.1 , 24692.1 , 36000 , 36000 , 36000 , 36000 , 36000 , 40013.1 , 42654.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 472.157 , 
0 , 0 , 0 , 0 , 0 , 130.068 , 218.935 , 373.434 , 1114.27 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 55.0525 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 338.759 , 2212.07 , 19060.8 , 
0 , 0 , 0 , 751.021 , 1646.2 , 2587.71 , 4465.61 , 7667.22 , 20371 , 
0 , 0 , 0 , 0 , 0 , 0 , 40.2736 , 698.523 , 16862.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 642.96 , 1390.24 , 2386.2 , 6639.77 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 19.8564 , 58.7804 , 318.599 , 4714.94 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
118.159 , 318.784 , 679.974 , 1464.88 , 2686.67 , 4248.2 , 7500.57 , 13359.8 , 36000 , 
86.183 , 0 , 467.299 , 864.927 , 1957.81 , 3157.97 , 5808.42 , 10586.4 , 31496 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 528.663 , 3662.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 5605.52 , 9320.69 , 15447.8 , 32099.4 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 223.226 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 4033.15 , 10759.1 , 29082.8 , 36000 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 354.481 , 621.459 , 1487.29 , 
0 , 134.456 , 309.898 , 623.025 , 1575.99 , 2794.2 , 5735.09 , 11046 , 36000 , 
7.3477 , 120.318 , 1710.85 , 4576.86 , 10993 , 21811.2 , 36000 , 36155.7 , 45358 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 651.421 , 2014.05 , 3923.97 , 9338.91 , 20723.6 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 880.426 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2129.86 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 225.199 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
802.209 , 3331.29 , 8366.59 , 16299.3 , 32288.5 , 36000 , 36000 , 39812.4 , 47790.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
411.17 , 898.946 , 1894.93 , 3154.34 , 5862.85 , 9020.89 , 15512.6 , 27310 , 37801.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 91.5166 , 158.672 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 65.0908 , 139.238 , 257.666 , 454.812 , 734.72 , 1684 , 3097.32 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1628.23 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 770.597 , 2894.33 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1104.74 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 22.5555 , 45.8559 , 89.7497 , 180.082 , 364.926 , 1163.79 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 101.857 , 666.963 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 118.209 , 387.044 , 1148.76 , 3084.78 , 6794.26 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 775.259 , 2216 , 4565.11 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 1118.65 , 2062.25 , 3469.99 , 6108.88 , 9352.82 , 15640 , 26017 , 37173.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 342.633 , 631.548 , 1432.64 , 4215.19 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 275.233 , 644.204 , 2559.07 , 6568.89 , 35477.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
101.398 , 274.704 , 629.737 , 1587.95 , 3224.81 , 5441.21 , 10431.2 , 19979.8 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 766.622 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2444.05 , 
0 , 0 , 0 , 0 , 0 , 549.811 , 1577.78 , 3249.83 , 12272 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 33.379 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 285.756 , 1811.75 , 6591.93 , 17391.3 , 36000 , 40658.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 118.111 , 304.532 , 583.629 , 1577.64 , 4372.55 , 
0 , 0 , 0 , 0 , 0 , 0 , 293.095 , 696.57 , 3470.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 374.12 , 
0 , 0 , 0 , 0 , 0 , 0 , 2715.31 , 36000 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1266.94 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 538.029 , 
222.322 , 504.397 , 1182.91 , 2052.54 , 3727.9 , 5869.77 , 10266.2 , 18254.2 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 4312.74 , 8185.36 , 35207.6 , 
838.269 , 1102.95 , 1296.46 , 1406.01 , 1498.84 , 1581.54 , 1642.11 , 1706.76 , 1782.24 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 40.9738 , 108.905 , 543.786 , 
0 , 0 , 0 , 0 , 0 , 0 , 442.157 , 673.955 , 1516.77 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 73.5761 , 236.225 , 1248.84 , 3003.23 , 7761.05 , 19067.7 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 836.399 , 
22.5354 , 60.3768 , 469.443 , 602.086 , 911.076 , 1512.63 , 2495.97 , 4640.75 , 14971.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
