0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.644882 , 0.644882 , 0.644882 , 0.644882 , 0.644882 , 0.644882 , 0.644882 , 0.644882 , 0.644882 , 
0.532705 , 0.532705 , 0.532705 , 0.532705 , 0.532705 , 0.532705 , 0.532705 , 0.532705 , 0.532705 , 
0.499297 , 0.499297 , 0.499297 , 0.499297 , 0.499297 , 0.499297 , 0.499297 , 0.499297 , 0.499297 , 
0.452003 , 0.452003 , 0.452003 , 0.452003 , 0.452003 , 0.452003 , 0.452003 , 0.452003 , 0.452003 , 
0.672076 , 0.672076 , 0.672076 , 0.672076 , 0.672076 , 0.672076 , 0.672076 , 0.672076 , 0.672076 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.470541 , 0.470541 , 0.470541 , 0.470541 , 0.470541 , 0.470541 , 0.470541 , 0.470541 , 0.470541 , 
0.63763 , 0.63763 , 0.63763 , 0.63763 , 0.63763 , 0.63763 , 0.63763 , 0.63763 , 0.63763 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.697246 , 0.697246 , 0.697246 , 0.697246 , 0.697246 , 0.697246 , 0.697246 , 0.697246 , 0.697246 , 
0.678835 , 0.678835 , 0.678835 , 0.678835 , 0.678835 , 0.678835 , 0.678835 , 0.678835 , 0.678835 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.687449 , 0.687449 , 0.687449 , 0.687449 , 0.687449 , 0.687449 , 0.687449 , 0.687449 , 0.687449 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.567706 , 0.567706 , 0.567706 , 0.567706 , 0.567706 , 0.567706 , 0.567706 , 0.567706 , 0.567706 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.609767 , 0.609767 , 0.609767 , 0.609767 , 0.609767 , 0.609767 , 0.609767 , 0.609767 , 0.609767 , 
0.55579 , 0.55579 , 0.55579 , 0.55579 , 0.55579 , 0.55579 , 0.55579 , 0.55579 , 0.55579 , 
0.633929 , 0.633929 , 0.633929 , 0.633929 , 0.633929 , 0.633929 , 0.633929 , 0.633929 , 0.633929 , 
0.455981 , 0.455981 , 0.455981 , 0.455981 , 0.455981 , 0.455981 , 0.455981 , 0.455981 , 0.455981 , 
0.892623 , 0.892623 , 0.892623 , 0.892623 , 0.892623 , 0.892623 , 0.892623 , 0.892623 , 0.892623 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0132208 , 0.0132208 , 0.0132208 , 0.0132208 , 0.0132208 , 0.0132208 , 0.0132208 , 0.0132208 , 0.0132208 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.715596 , 0.715596 , 0.715596 , 0.715596 , 0.715596 , 0.715596 , 0.715596 , 0.715596 , 0.715596 , 
0.588601 , 0.588601 , 0.588601 , 0.588601 , 0.588601 , 0.588601 , 0.588601 , 0.588601 , 0.588601 , 
0.00218617 , 0.00218617 , 0.00218617 , 0.00218617 , 0.00218617 , 0.00218617 , 0.00218617 , 0.00218617 , 0.00218617 , 
0.609163 , 0.609163 , 0.609163 , 0.609163 , 0.609163 , 0.609163 , 0.609163 , 0.609163 , 0.609163 , 
0.700484 , 0.700484 , 0.700484 , 0.700484 , 0.700484 , 0.700484 , 0.700484 , 0.700484 , 0.700484 , 
0.510123 , 0.510123 , 0.510123 , 0.510123 , 0.510123 , 0.510123 , 0.510123 , 0.510123 , 0.510123 , 
7.72473e-07 , 7.72473e-07 , 7.72473e-07 , 7.72473e-07 , 7.72473e-07 , 7.72473e-07 , 7.72473e-07 , 7.72473e-07 , 7.72473e-07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.695199 , 0.695199 , 0.695199 , 0.695199 , 0.695199 , 0.695199 , 0.695199 , 0.695199 , 0.695199 , 
0.634711 , 0.634711 , 0.634711 , 0.634711 , 0.634711 , 0.634711 , 0.634711 , 0.634711 , 0.634711 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.490513 , 0.490513 , 0.490513 , 0.490513 , 0.490513 , 0.490513 , 0.490513 , 0.490513 , 0.490513 , 
0.587982 , 0.587982 , 0.587982 , 0.587982 , 0.587982 , 0.587982 , 0.587982 , 0.587982 , 0.587982 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.779985 , 0.779985 , 0.779985 , 0.779985 , 0.779985 , 0.779985 , 0.779985 , 0.779985 , 0.779985 , 
0.545356 , 0.545356 , 0.545356 , 0.545356 , 0.545356 , 0.545356 , 0.545356 , 0.545356 , 0.545356 , 
0.696167 , 0.696167 , 0.696167 , 0.696167 , 0.696167 , 0.696167 , 0.696167 , 0.696167 , 0.696167 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.563236 , 0.563236 , 0.563236 , 0.563236 , 0.563236 , 0.563236 , 0.563236 , 0.563236 , 0.563236 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.622506 , 0.622506 , 0.622506 , 0.622506 , 0.622506 , 0.622506 , 0.622506 , 0.622506 , 0.622506 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.630527 , 0.630527 , 0.630527 , 0.630527 , 0.630527 , 0.630527 , 0.630527 , 0.630527 , 0.630527 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.777977 , 0.777977 , 0.777977 , 0.777977 , 0.777977 , 0.777977 , 0.777977 , 0.777977 , 0.777977 , 
0.770642 , 0.770642 , 0.770642 , 0.770642 , 0.770642 , 0.770642 , 0.770642 , 0.770642 , 0.770642 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.516315 , 0.516315 , 0.516315 , 0.516315 , 0.516315 , 0.516315 , 0.516315 , 0.516315 , 0.516315 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.445576 , 0.445576 , 0.445576 , 0.445576 , 0.445576 , 0.445576 , 0.445576 , 0.445576 , 0.445576 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.381544 , 0.381544 , 0.381544 , 0.381544 , 0.381544 , 0.381544 , 0.381544 , 0.381544 , 0.381544 , 
0.72168 , 0.72168 , 0.72168 , 0.72168 , 0.72168 , 0.72168 , 0.72168 , 0.72168 , 0.72168 , 
0.650322 , 0.650322 , 0.650322 , 0.650322 , 0.650322 , 0.650322 , 0.650322 , 0.650322 , 0.650322 , 
0.639693 , 0.639693 , 0.639693 , 0.639693 , 0.639693 , 0.639693 , 0.639693 , 0.639693 , 0.639693 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.538706 , 0.538706 , 0.538706 , 0.538706 , 0.538706 , 0.538706 , 0.538706 , 0.538706 , 0.538706 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.695939 , 0.695939 , 0.695939 , 0.695939 , 0.695939 , 0.695939 , 0.695939 , 0.695939 , 0.695939 , 
0.675904 , 0.675904 , 0.675904 , 0.675904 , 0.675904 , 0.675904 , 0.675904 , 0.675904 , 0.675904 , 
0.598207 , 0.598207 , 0.598207 , 0.598207 , 0.598207 , 0.598207 , 0.598207 , 0.598207 , 0.598207 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.715259 , 0.715259 , 0.715259 , 0.715259 , 0.715259 , 0.715259 , 0.715259 , 0.715259 , 0.715259 , 
0.518731 , 0.518731 , 0.518731 , 0.518731 , 0.518731 , 0.518731 , 0.518731 , 0.518731 , 0.518731 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.511167 , 0.511167 , 0.511167 , 0.511167 , 0.511167 , 0.511167 , 0.511167 , 0.511167 , 0.511167 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000982746 , 0.000982746 , 0.000982746 , 0.000982746 , 0.000982746 , 0.000982746 , 0.000982746 , 0.000982746 , 0.000982746 , 
0.460012 , 0.460012 , 0.460012 , 0.460012 , 0.460012 , 0.460012 , 0.460012 , 0.460012 , 0.460012 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.527925 , 0.527925 , 0.527925 , 0.527925 , 0.527925 , 0.527925 , 0.527925 , 0.527925 , 0.527925 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.694091 , 0.694091 , 0.694091 , 0.694091 , 0.694091 , 0.694091 , 0.694091 , 0.694091 , 0.694091 , 
0.651036 , 0.651036 , 0.651036 , 0.651036 , 0.651036 , 0.651036 , 0.651036 , 0.651036 , 0.651036 , 
0.73392 , 0.73392 , 0.73392 , 0.73392 , 0.73392 , 0.73392 , 0.73392 , 0.73392 , 0.73392 , 
0.687998 , 0.687998 , 0.687998 , 0.687998 , 0.687998 , 0.687998 , 0.687998 , 0.687998 , 0.687998 , 
0.65735 , 0.65735 , 0.65735 , 0.65735 , 0.65735 , 0.65735 , 0.65735 , 0.65735 , 0.65735 , 
0.553394 , 0.553394 , 0.553394 , 0.553394 , 0.553394 , 0.553394 , 0.553394 , 0.553394 , 0.553394 , 
0.732317 , 0.732317 , 0.732317 , 0.732317 , 0.732317 , 0.732317 , 0.732317 , 0.732317 , 0.732317 , 
0.75225 , 0.75225 , 0.75225 , 0.75225 , 0.75225 , 0.75225 , 0.75225 , 0.75225 , 0.75225 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.69716 , 0.69716 , 0.69716 , 0.69716 , 0.69716 , 0.69716 , 0.69716 , 0.69716 , 0.69716 , 
0.478059 , 0.478059 , 0.478059 , 0.478059 , 0.478059 , 0.478059 , 0.478059 , 0.478059 , 0.478059 , 
0.770641 , 0.770641 , 0.770641 , 0.770641 , 0.770641 , 0.770641 , 0.770641 , 0.770641 , 0.770641 , 
0.536451 , 0.536451 , 0.536451 , 0.536451 , 0.536451 , 0.536451 , 0.536451 , 0.536451 , 0.536451 , 
0.770203 , 0.770203 , 0.770203 , 0.770203 , 0.770203 , 0.770203 , 0.770203 , 0.770203 , 0.770203 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.551671 , 0.551671 , 0.551671 , 0.551671 , 0.551671 , 0.551671 , 0.551671 , 0.551671 , 0.551671 , 
0.584942 , 0.584942 , 0.584942 , 0.584942 , 0.584942 , 0.584942 , 0.584942 , 0.584942 , 0.584942 , 
0.715234 , 0.715234 , 0.715234 , 0.715234 , 0.715234 , 0.715234 , 0.715234 , 0.715234 , 0.715234 , 
0.68413 , 0.68413 , 0.68413 , 0.68413 , 0.68413 , 0.68413 , 0.68413 , 0.68413 , 0.68413 , 
0.486791 , 0.486791 , 0.486791 , 0.486791 , 0.486791 , 0.486791 , 0.486791 , 0.486791 , 0.486791 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.630628 , 0.630628 , 0.630628 , 0.630628 , 0.630628 , 0.630628 , 0.630628 , 0.630628 , 0.630628 , 
0.678872 , 0.678872 , 0.678872 , 0.678872 , 0.678872 , 0.678872 , 0.678872 , 0.678872 , 0.678872 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0390288 , 0.0390288 , 0.0390288 , 0.0390288 , 0.0390288 , 0.0390288 , 0.0390288 , 0.0390288 , 0.0390288 , 
0.524567 , 0.524567 , 0.524567 , 0.524567 , 0.524567 , 0.524567 , 0.524567 , 0.524567 , 0.524567 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.72467 , 0.72467 , 0.72467 , 0.72467 , 0.72467 , 0.72467 , 0.72467 , 0.72467 , 0.72467 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.724759 , 0.724759 , 0.724759 , 0.724759 , 0.724759 , 0.724759 , 0.724759 , 0.724759 , 0.724759 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.584366 , 0.584366 , 0.584366 , 0.584366 , 0.584366 , 0.584366 , 0.584366 , 0.584366 , 0.584366 , 
0.676812 , 0.676812 , 0.676812 , 0.676812 , 0.676812 , 0.676812 , 0.676812 , 0.676812 , 0.676812 , 
0.640504 , 0.640504 , 0.640504 , 0.640504 , 0.640504 , 0.640504 , 0.640504 , 0.640504 , 0.640504 , 
0.522692 , 0.522692 , 0.522692 , 0.522692 , 0.522692 , 0.522692 , 0.522692 , 0.522692 , 0.522692 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.617415 , 0.617415 , 0.617415 , 0.617415 , 0.617415 , 0.617415 , 0.617415 , 0.617415 , 0.617415 , 
0.659695 , 0.659695 , 0.659695 , 0.659695 , 0.659695 , 0.659695 , 0.659695 , 0.659695 , 0.659695 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.761261 , 0.761261 , 0.761261 , 0.761261 , 0.761261 , 0.761261 , 0.761261 , 0.761261 , 0.761261 , 
0.569849 , 0.569849 , 0.569849 , 0.569849 , 0.569849 , 0.569849 , 0.569849 , 0.569849 , 0.569849 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
5.86255e-05 , 5.86255e-05 , 5.86255e-05 , 5.86255e-05 , 5.86255e-05 , 5.86255e-05 , 5.86255e-05 , 5.86255e-05 , 5.86255e-05 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.60623 , 0.60623 , 0.60623 , 0.60623 , 0.60623 , 0.60623 , 0.60623 , 0.60623 , 0.60623 , 
0.694024 , 0.694024 , 0.694024 , 0.694024 , 0.694024 , 0.694024 , 0.694024 , 0.694024 , 0.694024 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.649919 , 0.649919 , 0.649919 , 0.649919 , 0.649919 , 0.649919 , 0.649919 , 0.649919 , 0.649919 , 
0.618064 , 0.618064 , 0.618064 , 0.618064 , 0.618064 , 0.618064 , 0.618064 , 0.618064 , 0.618064 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.641807 , 0.641807 , 0.641807 , 0.641807 , 0.641807 , 0.641807 , 0.641807 , 0.641807 , 0.641807 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.669398 , 0.669398 , 0.669398 , 0.669398 , 0.669398 , 0.669398 , 0.669398 , 0.669398 , 0.669398 , 
0.522768 , 0.522768 , 0.522768 , 0.522768 , 0.522768 , 0.522768 , 0.522768 , 0.522768 , 0.522768 , 
0.730822 , 0.730822 , 0.730822 , 0.730822 , 0.730822 , 0.730822 , 0.730822 , 0.730822 , 0.730822 , 
0.62161 , 0.62161 , 0.62161 , 0.62161 , 0.62161 , 0.62161 , 0.62161 , 0.62161 , 0.62161 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.689869 , 0.689869 , 0.689869 , 0.689869 , 0.689869 , 0.689869 , 0.689869 , 0.689869 , 0.689869 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.635376 , 0.635376 , 0.635376 , 0.635376 , 0.635376 , 0.635376 , 0.635376 , 0.635376 , 0.635376 , 
0.688064 , 0.688064 , 0.688064 , 0.688064 , 0.688064 , 0.688064 , 0.688064 , 0.688064 , 0.688064 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.591273 , 0.591273 , 0.591273 , 0.591273 , 0.591273 , 0.591273 , 0.591273 , 0.591273 , 0.591273 , 
0.545765 , 0.545765 , 0.545765 , 0.545765 , 0.545765 , 0.545765 , 0.545765 , 0.545765 , 0.545765 , 
0.599063 , 0.599063 , 0.599063 , 0.599063 , 0.599063 , 0.599063 , 0.599063 , 0.599063 , 0.599063 , 
0.599994 , 0.599994 , 0.599994 , 0.599994 , 0.599994 , 0.599994 , 0.599994 , 0.599994 , 0.599994 , 
0.814275 , 0.814275 , 0.814275 , 0.814275 , 0.814275 , 0.814275 , 0.814275 , 0.814275 , 0.814275 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.666524 , 0.666524 , 0.666524 , 0.666524 , 0.666524 , 0.666524 , 0.666524 , 0.666524 , 0.666524 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.172747 , 0.172747 , 0.172747 , 0.172747 , 0.172747 , 0.172747 , 0.172747 , 0.172747 , 0.172747 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.593012 , 0.593012 , 0.593012 , 0.593012 , 0.593012 , 0.593012 , 0.593012 , 0.593012 , 0.593012 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.567116 , 0.567116 , 0.567116 , 0.567116 , 0.567116 , 0.567116 , 0.567116 , 0.567116 , 0.567116 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.661567 , 0.661567 , 0.661567 , 0.661567 , 0.661567 , 0.661567 , 0.661567 , 0.661567 , 0.661567 , 
0.488285 , 0.488285 , 0.488285 , 0.488285 , 0.488285 , 0.488285 , 0.488285 , 0.488285 , 0.488285 , 
0.000480412 , 0.000480412 , 0.000480412 , 0.000480412 , 0.000480412 , 0.000480412 , 0.000480412 , 0.000480412 , 0.000480412 , 
0.619267 , 0.619267 , 0.619267 , 0.619267 , 0.619267 , 0.619267 , 0.619267 , 0.619267 , 0.619267 , 
0.742969 , 0.742969 , 0.742969 , 0.742969 , 0.742969 , 0.742969 , 0.742969 , 0.742969 , 0.742969 , 
0.670699 , 0.670699 , 0.670699 , 0.670699 , 0.670699 , 0.670699 , 0.670699 , 0.670699 , 0.670699 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.496402 , 0.496402 , 0.496402 , 0.496402 , 0.496402 , 0.496402 , 0.496402 , 0.496402 , 0.496402 , 
0.503527 , 0.503527 , 0.503527 , 0.503527 , 0.503527 , 0.503527 , 0.503527 , 0.503527 , 0.503527 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.449914 , 0.449914 , 0.449914 , 0.449914 , 0.449914 , 0.449914 , 0.449914 , 0.449914 , 0.449914 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.453433 , 0.453433 , 0.453433 , 0.453433 , 0.453433 , 0.453433 , 0.453433 , 0.453433 , 0.453433 , 
0.73338 , 0.73338 , 0.73338 , 0.73338 , 0.73338 , 0.73338 , 0.73338 , 0.73338 , 0.73338 , 
1.66061e-08 , 1.66061e-08 , 1.66061e-08 , 1.66061e-08 , 1.66061e-08 , 1.66061e-08 , 1.66061e-08 , 1.66061e-08 , 1.66061e-08 , 
0.679912 , 0.679912 , 0.679912 , 0.679912 , 0.679912 , 0.679912 , 0.679912 , 0.679912 , 0.679912 , 
0.687612 , 0.687612 , 0.687612 , 0.687612 , 0.687612 , 0.687612 , 0.687612 , 0.687612 , 0.687612 , 
0.752175 , 0.752175 , 0.752175 , 0.752175 , 0.752175 , 0.752175 , 0.752175 , 0.752175 , 0.752175 , 
0.693107 , 0.693107 , 0.693107 , 0.693107 , 0.693107 , 0.693107 , 0.693107 , 0.693107 , 0.693107 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.489832 , 0.489832 , 0.489832 , 0.489832 , 0.489832 , 0.489832 , 0.489832 , 0.489832 , 0.489832 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.547838 , 0.547838 , 0.547838 , 0.547838 , 0.547838 , 0.547838 , 0.547838 , 0.547838 , 0.547838 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.523145 , 0.523145 , 0.523145 , 0.523145 , 0.523145 , 0.523145 , 0.523145 , 0.523145 , 0.523145 , 
0.615727 , 0.615727 , 0.615727 , 0.615727 , 0.615727 , 0.615727 , 0.615727 , 0.615727 , 0.615727 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.723051 , 0.723051 , 0.723051 , 0.723051 , 0.723051 , 0.723051 , 0.723051 , 0.723051 , 0.723051 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000585784 , 0.000585784 , 0.000585784 , 0.000585784 , 0.000585784 , 0.000585784 , 0.000585784 , 0.000585784 , 0.000585784 , 
0.74144 , 0.74144 , 0.74144 , 0.74144 , 0.74144 , 0.74144 , 0.74144 , 0.74144 , 0.74144 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.751582 , 0.751582 , 0.751582 , 0.751582 , 0.751582 , 0.751582 , 0.751582 , 0.751582 , 0.751582 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.767414 , 0.767414 , 0.767414 , 0.767414 , 0.767414 , 0.767414 , 0.767414 , 0.767414 , 0.767414 , 
0.649342 , 0.649342 , 0.649342 , 0.649342 , 0.649342 , 0.649342 , 0.649342 , 0.649342 , 0.649342 , 
0.451651 , 0.451651 , 0.451651 , 0.451651 , 0.451651 , 0.451651 , 0.451651 , 0.451651 , 0.451651 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.51513 , 0.51513 , 0.51513 , 0.51513 , 0.51513 , 0.51513 , 0.51513 , 0.51513 , 0.51513 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.663197 , 0.663197 , 0.663197 , 0.663197 , 0.663197 , 0.663197 , 0.663197 , 0.663197 , 0.663197 , 
0.67166 , 0.67166 , 0.67166 , 0.67166 , 0.67166 , 0.67166 , 0.67166 , 0.67166 , 0.67166 , 
0.070961 , 0.070961 , 0.070961 , 0.070961 , 0.070961 , 0.070961 , 0.070961 , 0.070961 , 0.070961 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.629056 , 0.629056 , 0.629056 , 0.629056 , 0.629056 , 0.629056 , 0.629056 , 0.629056 , 0.629056 , 
0.713053 , 0.713053 , 0.713053 , 0.713053 , 0.713053 , 0.713053 , 0.713053 , 0.713053 , 0.713053 , 
0.70584 , 0.70584 , 0.70584 , 0.70584 , 0.70584 , 0.70584 , 0.70584 , 0.70584 , 0.70584 , 
0.495528 , 0.495528 , 0.495528 , 0.495528 , 0.495528 , 0.495528 , 0.495528 , 0.495528 , 0.495528 , 
0.596084 , 0.596084 , 0.596084 , 0.596084 , 0.596084 , 0.596084 , 0.596084 , 0.596084 , 0.596084 , 
0.55184 , 0.55184 , 0.55184 , 0.55184 , 0.55184 , 0.55184 , 0.55184 , 0.55184 , 0.55184 , 
0.602623 , 0.602623 , 0.602623 , 0.602623 , 0.602623 , 0.602623 , 0.602623 , 0.602623 , 0.602623 , 
0.466772 , 0.466772 , 0.466772 , 0.466772 , 0.466772 , 0.466772 , 0.466772 , 0.466772 , 0.466772 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.623405 , 0.623405 , 0.623405 , 0.623405 , 0.623405 , 0.623405 , 0.623405 , 0.623405 , 0.623405 , 
0.70349 , 0.70349 , 0.70349 , 0.70349 , 0.70349 , 0.70349 , 0.70349 , 0.70349 , 0.70349 , 
0.493269 , 0.493269 , 0.493269 , 0.493269 , 0.493269 , 0.493269 , 0.493269 , 0.493269 , 0.493269 , 
