0.193 , 0.193 , 0.193 , 0.193 , 0.193 , 0.193 , 0.193 , 0.193 , 0.193 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.664 , 0.664 , 0.664 , 0.664 , 0.664 , 0.664 , 0.664 , 0.664 , 0.664 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.16 , 0.16 , 0.16 , 0.16 , 0.16 , 0.16 , 0.16 , 0.16 , 0.16 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.569 , 0.569 , 0.569 , 0.569 , 0.569 , 0.569 , 0.569 , 0.569 , 0.569 , 
0.112 , 0.112 , 0.112 , 0.112 , 0.112 , 0.112 , 0.112 , 0.112 , 0.112 , 
0.035 , 0.035 , 0.035 , 0.035 , 0.035 , 0.035 , 0.035 , 0.035 , 0.035 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.057 , 0.057 , 0.057 , 0.057 , 0.057 , 0.057 , 0.057 , 0.057 , 0.057 , 
0.009 , 0.009 , 0.009 , 0.009 , 0.009 , 0.009 , 0.009 , 0.009 , 0.009 , 
0.403 , 0.403 , 0.403 , 0.403 , 0.403 , 0.403 , 0.403 , 0.403 , 0.403 , 
0.158 , 0.158 , 0.158 , 0.158 , 0.158 , 0.158 , 0.158 , 0.158 , 0.158 , 
0.038 , 0.038 , 0.038 , 0.038 , 0.038 , 0.038 , 0.038 , 0.038 , 0.038 , 
0.124 , 0.124 , 0.124 , 0.124 , 0.124 , 0.124 , 0.124 , 0.124 , 0.124 , 
0.121 , 0.121 , 0.121 , 0.121 , 0.121 , 0.121 , 0.121 , 0.121 , 0.121 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.478 , 0.478 , 0.478 , 0.478 , 0.478 , 0.478 , 0.478 , 0.478 , 0.478 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.326 , 0.326 , 0.326 , 0.326 , 0.326 , 0.326 , 0.326 , 0.326 , 0.326 , 
0.59 , 0.59 , 0.59 , 0.59 , 0.59 , 0.59 , 0.59 , 0.59 , 0.59 , 
0.622 , 0.622 , 0.622 , 0.622 , 0.622 , 0.622 , 0.622 , 0.622 , 0.622 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.021 , 0.021 , 0.021 , 0.021 , 0.021 , 0.021 , 0.021 , 0.021 , 0.021 , 
0.031 , 0.031 , 0.031 , 0.031 , 0.031 , 0.031 , 0.031 , 0.031 , 0.031 , 
0.155 , 0.155 , 0.155 , 0.155 , 0.155 , 0.155 , 0.155 , 0.155 , 0.155 , 
0.107 , 0.107 , 0.107 , 0.107 , 0.107 , 0.107 , 0.107 , 0.107 , 0.107 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.031 , 0.031 , 0.031 , 0.031 , 0.031 , 0.031 , 0.031 , 0.031 , 0.031 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.603 , 0.603 , 0.603 , 0.603 , 0.603 , 0.603 , 0.603 , 0.603 , 0.603 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.039 , 0.039 , 0.039 , 0.039 , 0.039 , 0.039 , 0.039 , 0.039 , 0.039 , 
0.234 , 0.234 , 0.234 , 0.234 , 0.234 , 0.234 , 0.234 , 0.234 , 0.234 , 
0.471 , 0.471 , 0.471 , 0.471 , 0.471 , 0.471 , 0.471 , 0.471 , 0.471 , 
0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0.077 , 0.077 , 0.077 , 0.077 , 0.077 , 0.077 , 0.077 , 0.077 , 0.077 , 
0.031 , 0.031 , 0.031 , 0.031 , 0.031 , 0.031 , 0.031 , 0.031 , 0.031 , 
0.091 , 0.091 , 0.091 , 0.091 , 0.091 , 0.091 , 0.091 , 0.091 , 0.091 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.952 , 0.952 , 0.952 , 0.952 , 0.952 , 0.952 , 0.952 , 0.952 , 0.952 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.124 , 0.124 , 0.124 , 0.124 , 0.124 , 0.124 , 0.124 , 0.124 , 0.124 , 
0.273 , 0.273 , 0.273 , 0.273 , 0.273 , 0.273 , 0.273 , 0.273 , 0.273 , 
0.018 , 0.018 , 0.018 , 0.018 , 0.018 , 0.018 , 0.018 , 0.018 , 0.018 , 
0.965 , 0.965 , 0.965 , 0.965 , 0.965 , 0.965 , 0.965 , 0.965 , 0.965 , 
0.161 , 0.161 , 0.161 , 0.161 , 0.161 , 0.161 , 0.161 , 0.161 , 0.161 , 
0.449 , 0.449 , 0.449 , 0.449 , 0.449 , 0.449 , 0.449 , 0.449 , 0.449 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.942 , 0.942 , 0.942 , 0.942 , 0.942 , 0.942 , 0.942 , 0.942 , 0.942 , 
0.253 , 0.253 , 0.253 , 0.253 , 0.253 , 0.253 , 0.253 , 0.253 , 0.253 , 
0.037 , 0.037 , 0.037 , 0.037 , 0.037 , 0.037 , 0.037 , 0.037 , 0.037 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.151 , 0.151 , 0.151 , 0.151 , 0.151 , 0.151 , 0.151 , 0.151 , 0.151 , 
0.008 , 0.008 , 0.008 , 0.008 , 0.008 , 0.008 , 0.008 , 0.008 , 0.008 , 
0.236 , 0.236 , 0.236 , 0.236 , 0.236 , 0.236 , 0.236 , 0.236 , 0.236 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.133 , 0.133 , 0.133 , 0.133 , 0.133 , 0.133 , 0.133 , 0.133 , 0.133 , 
0.527 , 0.527 , 0.527 , 0.527 , 0.527 , 0.527 , 0.527 , 0.527 , 0.527 , 
0.372 , 0.372 , 0.372 , 0.372 , 0.372 , 0.372 , 0.372 , 0.372 , 0.372 , 
0.544 , 0.544 , 0.544 , 0.544 , 0.544 , 0.544 , 0.544 , 0.544 , 0.544 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.146 , 0.146 , 0.146 , 0.146 , 0.146 , 0.146 , 0.146 , 0.146 , 0.146 , 
0.008 , 0.008 , 0.008 , 0.008 , 0.008 , 0.008 , 0.008 , 0.008 , 0.008 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.818 , 0.818 , 0.818 , 0.818 , 0.818 , 0.818 , 0.818 , 0.818 , 0.818 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.522 , 0.522 , 0.522 , 0.522 , 0.522 , 0.522 , 0.522 , 0.522 , 0.522 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.256 , 0.256 , 0.256 , 0.256 , 0.256 , 0.256 , 0.256 , 0.256 , 0.256 , 
0.053 , 0.053 , 0.053 , 0.053 , 0.053 , 0.053 , 0.053 , 0.053 , 0.053 , 
0.016 , 0.016 , 0.016 , 0.016 , 0.016 , 0.016 , 0.016 , 0.016 , 0.016 , 
0.445 , 0.445 , 0.445 , 0.445 , 0.445 , 0.445 , 0.445 , 0.445 , 0.445 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.103 , 0.103 , 0.103 , 0.103 , 0.103 , 0.103 , 0.103 , 0.103 , 0.103 , 
0.77 , 0.77 , 0.77 , 0.77 , 0.77 , 0.77 , 0.77 , 0.77 , 0.77 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.03 , 0.03 , 0.03 , 0.03 , 0.03 , 0.03 , 0.03 , 0.03 , 0.03 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.219 , 0.219 , 0.219 , 0.219 , 0.219 , 0.219 , 0.219 , 0.219 , 0.219 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.862 , 0.862 , 0.862 , 0.862 , 0.862 , 0.862 , 0.862 , 0.862 , 0.862 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.009 , 0.009 , 0.009 , 0.009 , 0.009 , 0.009 , 0.009 , 0.009 , 0.009 , 
0.612 , 0.612 , 0.612 , 0.612 , 0.612 , 0.612 , 0.612 , 0.612 , 0.612 , 
0.301 , 0.301 , 0.301 , 0.301 , 0.301 , 0.301 , 0.301 , 0.301 , 0.301 , 
0.081 , 0.081 , 0.081 , 0.081 , 0.081 , 0.081 , 0.081 , 0.081 , 0.081 , 
0.497 , 0.497 , 0.497 , 0.497 , 0.497 , 0.497 , 0.497 , 0.497 , 0.497 , 
0.85 , 0.85 , 0.85 , 0.85 , 0.85 , 0.85 , 0.85 , 0.85 , 0.85 , 
0.562 , 0.562 , 0.562 , 0.562 , 0.562 , 0.562 , 0.562 , 0.562 , 0.562 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.458 , 0.458 , 0.458 , 0.458 , 0.458 , 0.458 , 0.458 , 0.458 , 0.458 , 
0.048 , 0.048 , 0.048 , 0.048 , 0.048 , 0.048 , 0.048 , 0.048 , 0.048 , 
0.761 , 0.761 , 0.761 , 0.761 , 0.761 , 0.761 , 0.761 , 0.761 , 0.761 , 
0.029 , 0.029 , 0.029 , 0.029 , 0.029 , 0.029 , 0.029 , 0.029 , 0.029 , 
0.229 , 0.229 , 0.229 , 0.229 , 0.229 , 0.229 , 0.229 , 0.229 , 0.229 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.008 , 0.008 , 0.008 , 0.008 , 0.008 , 0.008 , 0.008 , 0.008 , 0.008 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.045 , 0.045 , 0.045 , 0.045 , 0.045 , 0.045 , 0.045 , 0.045 , 0.045 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.135 , 0.135 , 0.135 , 0.135 , 0.135 , 0.135 , 0.135 , 0.135 , 0.135 , 
0.616 , 0.616 , 0.616 , 0.616 , 0.616 , 0.616 , 0.616 , 0.616 , 0.616 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.045 , 0.045 , 0.045 , 0.045 , 0.045 , 0.045 , 0.045 , 0.045 , 0.045 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.127 , 0.127 , 0.127 , 0.127 , 0.127 , 0.127 , 0.127 , 0.127 , 0.127 , 
0.2 , 0.2 , 0.2 , 0.2 , 0.2 , 0.2 , 0.2 , 0.2 , 0.2 , 
0.057 , 0.057 , 0.057 , 0.057 , 0.057 , 0.057 , 0.057 , 0.057 , 0.057 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.538 , 0.538 , 0.538 , 0.538 , 0.538 , 0.538 , 0.538 , 0.538 , 0.538 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.033 , 0.033 , 0.033 , 0.033 , 0.033 , 0.033 , 0.033 , 0.033 , 0.033 , 
0.141 , 0.141 , 0.141 , 0.141 , 0.141 , 0.141 , 0.141 , 0.141 , 0.141 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.146 , 0.146 , 0.146 , 0.146 , 0.146 , 0.146 , 0.146 , 0.146 , 0.146 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.355 , 0.355 , 0.355 , 0.355 , 0.355 , 0.355 , 0.355 , 0.355 , 0.355 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.408 , 0.408 , 0.408 , 0.408 , 0.408 , 0.408 , 0.408 , 0.408 , 0.408 , 
0.078 , 0.078 , 0.078 , 0.078 , 0.078 , 0.078 , 0.078 , 0.078 , 0.078 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.839 , 0.839 , 0.839 , 0.839 , 0.839 , 0.839 , 0.839 , 0.839 , 0.839 , 
0.654 , 0.654 , 0.654 , 0.654 , 0.654 , 0.654 , 0.654 , 0.654 , 0.654 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.004 , 0.004 , 0.004 , 0.004 , 0.004 , 0.004 , 0.004 , 0.004 , 0.004 , 
0.8 , 0.8 , 0.8 , 0.8 , 0.8 , 0.8 , 0.8 , 0.8 , 0.8 , 
0.053 , 0.053 , 0.053 , 0.053 , 0.053 , 0.053 , 0.053 , 0.053 , 0.053 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.456 , 0.456 , 0.456 , 0.456 , 0.456 , 0.456 , 0.456 , 0.456 , 0.456 , 
0.654 , 0.654 , 0.654 , 0.654 , 0.654 , 0.654 , 0.654 , 0.654 , 0.654 , 
0.311 , 0.311 , 0.311 , 0.311 , 0.311 , 0.311 , 0.311 , 0.311 , 0.311 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.692 , 0.692 , 0.692 , 0.692 , 0.692 , 0.692 , 0.692 , 0.692 , 0.692 , 
0.014 , 0.014 , 0.014 , 0.014 , 0.014 , 0.014 , 0.014 , 0.014 , 0.014 , 
0.282 , 0.282 , 0.282 , 0.282 , 0.282 , 0.282 , 0.282 , 0.282 , 0.282 , 
0.158 , 0.158 , 0.158 , 0.158 , 0.158 , 0.158 , 0.158 , 0.158 , 0.158 , 
0.278 , 0.278 , 0.278 , 0.278 , 0.278 , 0.278 , 0.278 , 0.278 , 0.278 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.147 , 0.147 , 0.147 , 0.147 , 0.147 , 0.147 , 0.147 , 0.147 , 0.147 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.225 , 0.225 , 0.225 , 0.225 , 0.225 , 0.225 , 0.225 , 0.225 , 0.225 , 
0.167 , 0.167 , 0.167 , 0.167 , 0.167 , 0.167 , 0.167 , 0.167 , 0.167 , 
0.122 , 0.122 , 0.122 , 0.122 , 0.122 , 0.122 , 0.122 , 0.122 , 0.122 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.203 , 0.203 , 0.203 , 0.203 , 0.203 , 0.203 , 0.203 , 0.203 , 0.203 , 
0.484 , 0.484 , 0.484 , 0.484 , 0.484 , 0.484 , 0.484 , 0.484 , 0.484 , 
0.206 , 0.206 , 0.206 , 0.206 , 0.206 , 0.206 , 0.206 , 0.206 , 0.206 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.11 , 0.11 , 0.11 , 0.11 , 0.11 , 0.11 , 0.11 , 0.11 , 0.11 , 
0.074 , 0.074 , 0.074 , 0.074 , 0.074 , 0.074 , 0.074 , 0.074 , 0.074 , 
0.084 , 0.084 , 0.084 , 0.084 , 0.084 , 0.084 , 0.084 , 0.084 , 0.084 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.138 , 0.138 , 0.138 , 0.138 , 0.138 , 0.138 , 0.138 , 0.138 , 0.138 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.983 , 0.983 , 0.983 , 0.983 , 0.983 , 0.983 , 0.983 , 0.983 , 0.983 , 
0.052 , 0.052 , 0.052 , 0.052 , 0.052 , 0.052 , 0.052 , 0.052 , 0.052 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.102 , 0.102 , 0.102 , 0.102 , 0.102 , 0.102 , 0.102 , 0.102 , 0.102 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.206 , 0.206 , 0.206 , 0.206 , 0.206 , 0.206 , 0.206 , 0.206 , 0.206 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.309 , 0.309 , 0.309 , 0.309 , 0.309 , 0.309 , 0.309 , 0.309 , 0.309 , 
0.376 , 0.376 , 0.376 , 0.376 , 0.376 , 0.376 , 0.376 , 0.376 , 0.376 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.645 , 0.645 , 0.645 , 0.645 , 0.645 , 0.645 , 0.645 , 0.645 , 0.645 , 
0.964 , 0.964 , 0.964 , 0.964 , 0.964 , 0.964 , 0.964 , 0.964 , 0.964 , 
0.871 , 0.871 , 0.871 , 0.871 , 0.871 , 0.871 , 0.871 , 0.871 , 0.871 , 
0.211 , 0.211 , 0.211 , 0.211 , 0.211 , 0.211 , 0.211 , 0.211 , 0.211 , 
0.5 , 0.5 , 0.5 , 0.5 , 0.5 , 0.5 , 0.5 , 0.5 , 0.5 , 
0.059 , 0.059 , 0.059 , 0.059 , 0.059 , 0.059 , 0.059 , 0.059 , 0.059 , 
0.034 , 0.034 , 0.034 , 0.034 , 0.034 , 0.034 , 0.034 , 0.034 , 0.034 , 
0.115 , 0.115 , 0.115 , 0.115 , 0.115 , 0.115 , 0.115 , 0.115 , 0.115 , 
0.202 , 0.202 , 0.202 , 0.202 , 0.202 , 0.202 , 0.202 , 0.202 , 0.202 , 
0.525 , 0.525 , 0.525 , 0.525 , 0.525 , 0.525 , 0.525 , 0.525 , 0.525 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.442 , 0.442 , 0.442 , 0.442 , 0.442 , 0.442 , 0.442 , 0.442 , 0.442 , 
0.052 , 0.052 , 0.052 , 0.052 , 0.052 , 0.052 , 0.052 , 0.052 , 0.052 , 
0.18 , 0.18 , 0.18 , 0.18 , 0.18 , 0.18 , 0.18 , 0.18 , 0.18 , 
0.002 , 0.002 , 0.002 , 0.002 , 0.002 , 0.002 , 0.002 , 0.002 , 0.002 , 
0.03 , 0.03 , 0.03 , 0.03 , 0.03 , 0.03 , 0.03 , 0.03 , 0.03 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.036 , 0.036 , 0.036 , 0.036 , 0.036 , 0.036 , 0.036 , 0.036 , 0.036 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.043 , 0.043 , 0.043 , 0.043 , 0.043 , 0.043 , 0.043 , 0.043 , 0.043 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.065 , 0.065 , 0.065 , 0.065 , 0.065 , 0.065 , 0.065 , 0.065 , 0.065 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.109 , 0.109 , 0.109 , 0.109 , 0.109 , 0.109 , 0.109 , 0.109 , 0.109 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.012 , 0.012 , 0.012 , 0.012 , 0.012 , 0.012 , 0.012 , 0.012 , 0.012 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.276 , 0.276 , 0.276 , 0.276 , 0.276 , 0.276 , 0.276 , 0.276 , 0.276 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.003 , 0.003 , 0.003 , 0.003 , 0.003 , 0.003 , 0.003 , 0.003 , 0.003 , 
0.252 , 0.252 , 0.252 , 0.252 , 0.252 , 0.252 , 0.252 , 0.252 , 0.252 , 
0.049 , 0.049 , 0.049 , 0.049 , 0.049 , 0.049 , 0.049 , 0.049 , 0.049 , 
0.148 , 0.148 , 0.148 , 0.148 , 0.148 , 0.148 , 0.148 , 0.148 , 0.148 , 
0.536 , 0.536 , 0.536 , 0.536 , 0.536 , 0.536 , 0.536 , 0.536 , 0.536 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.074 , 0.074 , 0.074 , 0.074 , 0.074 , 0.074 , 0.074 , 0.074 , 0.074 , 
0.993 , 0.993 , 0.993 , 0.993 , 0.993 , 0.993 , 0.993 , 0.993 , 0.993 , 
0.226 , 0.226 , 0.226 , 0.226 , 0.226 , 0.226 , 0.226 , 0.226 , 0.226 , 
0.843 , 0.843 , 0.843 , 0.843 , 0.843 , 0.843 , 0.843 , 0.843 , 0.843 , 
0.995 , 0.995 , 0.995 , 0.995 , 0.995 , 0.995 , 0.995 , 0.995 , 0.995 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.052 , 0.052 , 0.052 , 0.052 , 0.052 , 0.052 , 0.052 , 0.052 , 0.052 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.508 , 0.508 , 0.508 , 0.508 , 0.508 , 0.508 , 0.508 , 0.508 , 0.508 , 
0.625 , 0.625 , 0.625 , 0.625 , 0.625 , 0.625 , 0.625 , 0.625 , 0.625 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.157 , 0.157 , 0.157 , 0.157 , 0.157 , 0.157 , 0.157 , 0.157 , 0.157 , 
0.101 , 0.101 , 0.101 , 0.101 , 0.101 , 0.101 , 0.101 , 0.101 , 0.101 , 
0.454 , 0.454 , 0.454 , 0.454 , 0.454 , 0.454 , 0.454 , 0.454 , 0.454 , 
0.372 , 0.372 , 0.372 , 0.372 , 0.372 , 0.372 , 0.372 , 0.372 , 0.372 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.093 , 0.093 , 0.093 , 0.093 , 0.093 , 0.093 , 0.093 , 0.093 , 0.093 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.25 , 0.25 , 0.25 , 0.25 , 0.25 , 0.25 , 0.25 , 0.25 , 0.25 , 
0.912 , 0.912 , 0.912 , 0.912 , 0.912 , 0.912 , 0.912 , 0.912 , 0.912 , 
0.386 , 0.386 , 0.386 , 0.386 , 0.386 , 0.386 , 0.386 , 0.386 , 0.386 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.088 , 0.088 , 0.088 , 0.088 , 0.088 , 0.088 , 0.088 , 0.088 , 0.088 , 
0.047 , 0.047 , 0.047 , 0.047 , 0.047 , 0.047 , 0.047 , 0.047 , 0.047 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.994 , 0.994 , 0.994 , 0.994 , 0.994 , 0.994 , 0.994 , 0.994 , 0.994 , 
0.441 , 0.441 , 0.441 , 0.441 , 0.441 , 0.441 , 0.441 , 0.441 , 0.441 , 
0.414 , 0.414 , 0.414 , 0.414 , 0.414 , 0.414 , 0.414 , 0.414 , 0.414 , 
0.292 , 0.292 , 0.292 , 0.292 , 0.292 , 0.292 , 0.292 , 0.292 , 0.292 , 
0.054 , 0.054 , 0.054 , 0.054 , 0.054 , 0.054 , 0.054 , 0.054 , 0.054 , 
0.252 , 0.252 , 0.252 , 0.252 , 0.252 , 0.252 , 0.252 , 0.252 , 0.252 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.276 , 0.276 , 0.276 , 0.276 , 0.276 , 0.276 , 0.276 , 0.276 , 0.276 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.458 , 0.458 , 0.458 , 0.458 , 0.458 , 0.458 , 0.458 , 0.458 , 0.458 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.056 , 0.056 , 0.056 , 0.056 , 0.056 , 0.056 , 0.056 , 0.056 , 0.056 , 
0.121 , 0.121 , 0.121 , 0.121 , 0.121 , 0.121 , 0.121 , 0.121 , 0.121 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.049 , 0.049 , 0.049 , 0.049 , 0.049 , 0.049 , 0.049 , 0.049 , 0.049 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.138 , 0.138 , 0.138 , 0.138 , 0.138 , 0.138 , 0.138 , 0.138 , 0.138 , 
0.029 , 0.029 , 0.029 , 0.029 , 0.029 , 0.029 , 0.029 , 0.029 , 0.029 , 
0.083 , 0.083 , 0.083 , 0.083 , 0.083 , 0.083 , 0.083 , 0.083 , 0.083 , 
0.988 , 0.988 , 0.988 , 0.988 , 0.988 , 0.988 , 0.988 , 0.988 , 0.988 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.248 , 0.248 , 0.248 , 0.248 , 0.248 , 0.248 , 0.248 , 0.248 , 0.248 , 
0.111 , 0.111 , 0.111 , 0.111 , 0.111 , 0.111 , 0.111 , 0.111 , 0.111 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.055 , 0.055 , 0.055 , 0.055 , 0.055 , 0.055 , 0.055 , 0.055 , 0.055 , 
0.755 , 0.755 , 0.755 , 0.755 , 0.755 , 0.755 , 0.755 , 0.755 , 0.755 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.413 , 0.413 , 0.413 , 0.413 , 0.413 , 0.413 , 0.413 , 0.413 , 0.413 , 
0.928 , 0.928 , 0.928 , 0.928 , 0.928 , 0.928 , 0.928 , 0.928 , 0.928 , 
