0.00934579 , 0.00934579 , 0.0233645 , 0.0233645 , 0.0934579 , 0.0934579 , 0.186916 , 0.280374 , 0.280374 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000242324 , 0.000242324 , 0.000605811 , 0.00242324 , 0.00726973 , 0.0543783 , 0.0851167 , 0.220781 , 0.62894 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0212766 , 0.0212766 , 0.0212766 , 0.0851064 , 0.0851064 , 0.0851064 , 0.170213 , 0.255319 , 0.255319 , 
2.65645e-05 , 0.000148754 , 0.000329744 , 0.00127966 , 0.00263991 , 0.00765856 , 0.022091 , 0.119447 , 0.846379 , 
0.0526316 , 0.0526316 , 0.0526316 , 0.105263 , 0.105263 , 0.157895 , 0.157895 , 0.157895 , 0.157895 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0163934 , 0.0655738 , 0.0655738 , 0.0655738 , 0.0655738 , 0.131148 , 0.196721 , 0.196721 , 0.196721 , 
0.000229369 , 0.000229369 , 0.000229369 , 0.00229369 , 0.00688106 , 0.00688106 , 0.00688106 , 0.266242 , 0.710133 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00322745 , 0.00484118 , 0.00484118 , 0.00484118 , 0.00484118 , 0.00484118 , 0.00484118 , 0.00484118 , 0.962884 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00990099 , 0.0247525 , 0.0247525 , 0.0247525 , 0.0247525 , 0.0990099 , 0.19802 , 0.29703 , 0.29703 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0145985 , 0.0145985 , 0.0145985 , 0.0145985 , 0.0145985 , 0.0145985 , 0.0364964 , 0.437956 , 0.437956 , 
0.0135135 , 0.0135135 , 0.0540541 , 0.108108 , 0.162162 , 0.162162 , 0.162162 , 0.162162 , 0.162162 , 
0.000113907 , 0.000113907 , 0.000113907 , 0.000113907 , 0.000113907 , 0.000113907 , 0.0034172 , 0.284293 , 0.711607 , 
0.012987 , 0.0519481 , 0.0519481 , 0.103896 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0142857 , 0.0142857 , 0.0571429 , 0.114286 , 0.114286 , 0.171429 , 0.171429 , 0.171429 , 0.171429 , 
1.76228e-05 , 1.76228e-05 , 1.76228e-05 , 1.76228e-05 , 1.76228e-05 , 1.76228e-05 , 1.76228e-05 , 0.192477 , 0.807399 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0.00357469 , 0.00357469 , 0.00357469 , 0.0221264 , 0.0221264 , 0.0221264 , 0.307632 , 0.307632 , 0.307632 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.025641 , 0.025641 , 0.025641 , 0.102564 , 0.102564 , 0.102564 , 0.102564 , 0.205128 , 0.307692 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.012987 , 0.0519481 , 0.0519481 , 0.103896 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
9.79783e-05 , 0.000783827 , 0.00117574 , 0.00117574 , 0.00117574 , 0.00117574 , 0.00117574 , 0.242522 , 0.750717 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0222222 , 0.0888889 , 0.0888889 , 0.0888889 , 0.0888889 , 0.0888889 , 0.0888889 , 0.177778 , 0.266667 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000585076 , 0.000877614 , 0.000877614 , 0.000877614 , 0.000877614 , 0.000877614 , 0.000877614 , 0.000877614 , 0.993272 , 
0.012987 , 0.0519481 , 0.0519481 , 0.103896 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 
0.0123457 , 0.0493827 , 0.0987654 , 0.0987654 , 0.148148 , 0.148148 , 0.148148 , 0.148148 , 0.148148 , 
0.0243902 , 0.0243902 , 0.0243902 , 0.0243902 , 0.0243902 , 0.097561 , 0.195122 , 0.292683 , 0.292683 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0144928 , 0.057971 , 0.057971 , 0.057971 , 0.115942 , 0.173913 , 0.173913 , 0.173913 , 0.173913 , 
0.0123457 , 0.0493827 , 0.0987654 , 0.0987654 , 0.148148 , 0.148148 , 0.148148 , 0.148148 , 0.148148 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0984953 , 0.0984953 , 0.0984953 , 0.0984953 , 0.121204 , 0.121204 , 0.121204 , 0.121204 , 0.121204 , 
4.05205e-05 , 4.05205e-05 , 4.05205e-05 , 4.05205e-05 , 4.05205e-05 , 4.05205e-05 , 4.05205e-05 , 4.05205e-05 , 0.999676 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000386623 , 0.000386623 , 0.0194345 , 0.0374689 , 0.0524223 , 0.0727275 , 0.116859 , 0.194976 , 0.505339 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0169492 , 0.0169492 , 0.0169492 , 0.0677966 , 0.135593 , 0.135593 , 0.20339 , 0.20339 , 0.20339 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.012987 , 0.0519481 , 0.0519481 , 0.103896 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 
0.0153846 , 0.0615385 , 0.0615385 , 0.0615385 , 0.123077 , 0.123077 , 0.184615 , 0.184615 , 0.184615 , 
0.00255319 , 0.00382979 , 0.00382979 , 0.00382979 , 0.00382979 , 0.00382979 , 0.00382979 , 0.00382979 , 0.970638 , 
0.0454545 , 0.0454545 , 0.0909091 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 
0.00393929 , 0.00393929 , 0.00787857 , 0.0118179 , 0.0118179 , 0.0118179 , 0.0118179 , 0.0118179 , 0.925154 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0434783 , 0.0434783 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.59991e-06 , 1.59991e-06 , 1.59991e-06 , 0.00727755 , 0.020297 , 1.59991e-06 , 0.201314 , 0.771103 , 1.59991e-06 , 
0.00116929 , 0.00292323 , 0.0116929 , 0.0116929 , 0.0233859 , 0.0350788 , 0.0350788 , 0.0350788 , 0.843899 , 
0.00231357 , 0.00231357 , 0.00231357 , 0.00231357 , 0.981491 , 0.00231357 , 0.00231357 , 0.00231357 , 0.00231357 , 
0.00221399 , 0.00332098 , 0.00332098 , 0.00332098 , 0.00332098 , 0.00332098 , 0.00332098 , 0.00332098 , 0.974539 , 
0.0434783 , 0.0434783 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
1.79737e-06 , 1.79737e-06 , 1.79737e-06 , 0.00652221 , 0.0137184 , 0.0322014 , 1.79737e-06 , 0.181846 , 0.765704 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0454545 , 0.0454545 , 0.0909091 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.012987 , 0.0519481 , 0.0519481 , 0.103896 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 
0.0162602 , 0.0162602 , 0.0162602 , 0.0162602 , 0.0406504 , 0.0406504 , 0.0406504 , 0.325203 , 0.487805 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
5.3168e-05 , 5.3168e-05 , 5.3168e-05 , 0.00769325 , 5.3168e-05 , 0.0200567 , 0.0894789 , 0.185196 , 0.697363 , 
0.012987 , 0.0519481 , 0.0519481 , 0.103896 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 
0.047619 , 0.047619 , 0.0952381 , 0.0952381 , 0.142857 , 0.142857 , 0.142857 , 0.142857 , 0.142857 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0526316 , 0.0526316 , 0.0526316 , 0.105263 , 0.105263 , 0.157895 , 0.157895 , 0.157895 , 0.157895 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00497512 , 0.0497512 , 0.0995025 , 0.0995025 , 0.149254 , 0.149254 , 0.149254 , 0.149254 , 0.149254 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000859677 , 0.00128952 , 0.00128952 , 0.00128952 , 0.00128952 , 0.00128952 , 0.00128952 , 0.00128952 , 0.990114 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0769231 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 
1.79022e-06 , 3.26716e-05 , 1.79022e-06 , 0.000334026 , 0.0010941 , 1.79022e-06 , 1.79022e-06 , 0.0875272 , 0.911005 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.05 , 0.05 , 0.05 , 0.1 , 0.15 , 0.15 , 0.15 , 0.15 , 0.15 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.02 , 0.02 , 0.02 , 0.02 , 0.02 , 0.05 , 0.05 , 0.2 , 0.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0181818 , 0.0181818 , 0.0181818 , 0.0727273 , 0.0727273 , 0.145455 , 0.218182 , 0.218182 , 0.218182 , 
8.73366e-05 , 0.000131005 , 0.000131005 , 0.00992705 , 0.0175794 , 0.0344559 , 0.118165 , 0.203936 , 0.615588 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0212766 , 0.0212766 , 0.0212766 , 0.0851064 , 0.0851064 , 0.0851064 , 0.170213 , 0.255319 , 0.255319 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0058865 , 0.011773 , 0.0176595 , 0.0176595 , 0.0176595 , 0.0176595 , 0.0176595 , 0.0176595 , 0.876384 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0.0454545 , 0.0454545 , 0.0909091 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0012583 , 0.0012583 , 0.0102638 , 0.0142788 , 0.0218708 , 0.0344472 , 0.0778627 , 0.135423 , 0.703337 , 
0.0153846 , 0.0615385 , 0.0615385 , 0.0615385 , 0.123077 , 0.123077 , 0.184615 , 0.184615 , 0.184615 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0151515 , 0.0151515 , 0.0606061 , 0.0606061 , 0.121212 , 0.181818 , 0.181818 , 0.181818 , 0.181818 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0769231 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 
0.0185185 , 0.0185185 , 0.0740741 , 0.0740741 , 0.0740741 , 0.148148 , 0.148148 , 0.222222 , 0.222222 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0235294 , 0.0235294 , 0.0235294 , 0.0235294 , 0.0235294 , 0.0588235 , 0.0588235 , 0.0588235 , 0.705882 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00387243 , 0.00774485 , 0.00774485 , 0.00774485 , 0.0116173 , 0.0116173 , 0.0116173 , 0.324139 , 0.613902 , 
0.000547797 , 0.00136949 , 0.00136949 , 0.00136949 , 0.00547797 , 0.00547797 , 0.0109559 , 0.0109559 , 0.962476 , 
0.00817481 , 0.00817481 , 0.0116291 , 0.0116291 , 0.0552544 , 0.0552544 , 0.0552544 , 0.397314 , 0.397314 , 
0.000106963 , 0.000106963 , 0.000106963 , 0.000106963 , 0.000106963 , 0.0211834 , 0.000106963 , 0.184606 , 0.793569 , 
0.0769231 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 
0.0206186 , 0.0206186 , 0.0206186 , 0.0206186 , 0.0206186 , 0.0206186 , 0.0515464 , 0.206186 , 0.618557 , 
0.000705967 , 0.00141193 , 0.0021179 , 0.0021179 , 0.0021179 , 0.0021179 , 0.0021179 , 0.131463 , 0.855829 , 
0.000452599 , 0.000452599 , 0.000452599 , 0.00844085 , 0.0155574 , 0.03505 , 0.100878 , 0.226625 , 0.612091 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000103352 , 0.000103352 , 0.0064665 , 0.0160839 , 0.0360071 , 0.0533679 , 0.0878748 , 0.221028 , 0.578965 , 
0.0136986 , 0.0547945 , 0.0547945 , 0.109589 , 0.109589 , 0.164384 , 0.164384 , 0.164384 , 0.164384 , 
0.00284257 , 0.00284257 , 0.00284257 , 0.0033909 , 0.0033909 , 0.0033909 , 0.3271 , 0.3271 , 0.3271 , 
0.05 , 0.05 , 0.05 , 0.1 , 0.15 , 0.15 , 0.15 , 0.15 , 0.15 , 
3.88404e-05 , 0.000155362 , 0.000155362 , 0.000310724 , 0.000466085 , 0.000466085 , 0.000466085 , 0.000466085 , 0.997475 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0185185 , 0.0185185 , 0.0740741 , 0.0740741 , 0.0740741 , 0.148148 , 0.148148 , 0.222222 , 0.222222 , 
0.00167842 , 0.00167842 , 0.00671369 , 0.00671369 , 0.0134274 , 0.0201411 , 0.0201411 , 0.0201411 , 0.909365 , 
1.49609e-05 , 0.00444807 , 0.00706816 , 0.0216813 , 0.0474462 , 0.0589626 , 0.106403 , 0.131668 , 0.622308 , 
0.000594038 , 0.000594038 , 0.000594038 , 0.000594038 , 0.000594038 , 0.000594038 , 0.000594038 , 0.000594038 , 0.995248 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0909091 , 0.0909091 , 0.181818 , 0.272727 , 0.272727 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0526316 , 0.0526316 , 0.0526316 , 0.105263 , 0.105263 , 0.157895 , 0.157895 , 0.157895 , 0.157895 , 
5.80141e-05 , 5.80141e-05 , 5.80141e-05 , 5.80141e-05 , 0.0180291 , 0.0337136 , 0.072434 , 0.157903 , 0.717688 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00458162 , 0.00916324 , 0.00916324 , 0.0137449 , 0.0137449 , 0.0137449 , 0.0137449 , 0.0137449 , 0.908368 , 
0.00712121 , 0.0142424 , 0.0142424 , 0.0213636 , 0.0213636 , 0.0213636 , 0.0213636 , 0.0213636 , 0.857576 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00363659 , 0.0055011 , 0.0065584 , 0.0123666 , 0.0338005 , 0.0585104 , 0.0850585 , 0.33719 , 0.457378 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00308413 , 0.00748468 , 0.00748468 , 0.00894477 , 0.00894477 , 0.0138271 , 0.0138271 , 0.468201 , 0.468201 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0454545 , 0.0454545 , 0.0909091 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 
0.00607903 , 0.00607903 , 0.0151976 , 0.0607903 , 0.182371 , 0.182371 , 0.182371 , 0.182371 , 0.182371 , 
0.00484716 , 0.00969433 , 0.0145415 , 0.0145415 , 0.0145415 , 0.0145415 , 0.0145415 , 0.310298 , 0.602453 , 
0.012987 , 0.0519481 , 0.0519481 , 0.103896 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0833333 , 0.0833333 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0.00273976 , 0.00547951 , 0.00821927 , 0.00821927 , 0.00821927 , 0.00821927 , 0.00821927 , 0.00821927 , 0.942465 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000625698 , 0.000938547 , 0.000938547 , 0.000938547 , 0.000938547 , 0.0426053 , 0.000938547 , 0.161093 , 0.790984 , 
0.00787402 , 0.00787402 , 0.019685 , 0.019685 , 0.0787402 , 0.15748 , 0.23622 , 0.23622 , 0.23622 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000791143 , 0.000791143 , 0.000791143 , 0.000791143 , 0.993671 , 0.000791143 , 0.000791143 , 0.000791143 , 0.000791143 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0769231 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000413411 , 0.000413411 , 0.000413411 , 0.00103353 , 0.00413411 , 0.0124023 , 0.0124023 , 0.0124023 , 0.956385 , 
0.0454545 , 0.0909091 , 0.0909091 , 0.0909091 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000346837 , 0.000346837 , 0.000346837 , 0.000346837 , 0.000346837 , 0.000346837 , 0.000346837 , 0.000346837 , 0.997225 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000199964 , 0.000199964 , 0.000199964 , 0.000199964 , 0.000199964 , 0.043959 , 0.000199964 , 0.205476 , 0.749365 , 
0.0277778 , 0.0277778 , 0.0277778 , 0.0277778 , 0.111111 , 0.111111 , 0.111111 , 0.222222 , 0.333333 , 
0.000815441 , 0.000815441 , 0.0020386 , 0.0020386 , 0.0020386 , 0.00815441 , 0.00815441 , 0.0163088 , 0.959636 , 
0.0135135 , 0.0135135 , 0.0540541 , 0.108108 , 0.162162 , 0.162162 , 0.162162 , 0.162162 , 0.162162 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0136986 , 0.0547945 , 0.0547945 , 0.0547945 , 0.164384 , 0.164384 , 0.164384 , 0.164384 , 0.164384 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00171785 , 0.00343571 , 0.00515356 , 0.00515356 , 0.00515356 , 0.00515356 , 0.00515356 , 0.00515356 , 0.963925 , 
7.00631e-05 , 7.00631e-05 , 7.00631e-05 , 7.00631e-05 , 7.00631e-05 , 7.00631e-05 , 0.0501075 , 0.137469 , 0.812003 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00115582 , 0.00231164 , 0.00346745 , 0.00346745 , 0.00346745 , 0.00346745 , 0.13069 , 0.234074 , 0.617899 , 
0.00603464 , 0.012045 , 0.0122113 , 0.0122113 , 0.0249808 , 0.0385794 , 0.0385794 , 0.288256 , 0.567103 , 
0.0153846 , 0.0615385 , 0.0615385 , 0.123077 , 0.123077 , 0.123077 , 0.123077 , 0.184615 , 0.184615 , 
0.047619 , 0.047619 , 0.0952381 , 0.0952381 , 0.142857 , 0.142857 , 0.142857 , 0.142857 , 0.142857 , 
0.0454545 , 0.0454545 , 0.0909091 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.012987 , 0.0519481 , 0.0519481 , 0.103896 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0181818 , 0.0181818 , 0.0181818 , 0.0727273 , 0.0727273 , 0.145455 , 0.218182 , 0.218182 , 0.218182 , 
1.16031e-07 , 0.000142529 , 0.000460771 , 0.00150973 , 0.00484721 , 0.0140397 , 0.0402053 , 0.132199 , 0.806596 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000189793 , 0.000759171 , 0.000759171 , 0.00227751 , 0.00227751 , 0.00227751 , 0.00227751 , 0.0511245 , 0.938057 , 
0.0454545 , 0.0454545 , 0.0909091 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 
0.00940189 , 0.00940189 , 0.924785 , 0.00940189 , 0.00940189 , 0.00940189 , 0.00940189 , 0.00940189 , 0.00940189 , 
0.012987 , 0.0519481 , 0.0519481 , 0.103896 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 
1.46315e-05 , 1.46315e-05 , 1.46315e-05 , 1.46315e-05 , 3.65787e-05 , 0.00296815 , 0.0124885 , 0.411631 , 0.572817 , 
0.00227067 , 0.00681202 , 0.00681202 , 0.00681202 , 0.00681202 , 0.00681202 , 0.00681202 , 0.00681202 , 0.950045 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0181818 , 0.0181818 , 0.0181818 , 0.0727273 , 0.0727273 , 0.145455 , 0.218182 , 0.218182 , 0.218182 , 
0.030303 , 0.030303 , 0.030303 , 0.030303 , 0.030303 , 0.121212 , 0.121212 , 0.242424 , 0.363636 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.016129 , 0.016129 , 0.0645161 , 0.0645161 , 0.129032 , 0.129032 , 0.193548 , 0.193548 , 0.193548 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.012987 , 0.0519481 , 0.0519481 , 0.103896 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 
0.000208662 , 0.000208662 , 0.000208662 , 0.000208662 , 0.000208662 , 0.000208662 , 0.000208662 , 0.00417325 , 0.994366 , 
