25.1125 , 115.128 , 347.546 , 887.235 , 2307.94 , 5464.59 , 13764.9 , 36000 , 144384 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.192766 , 0.466219 , 0.87637 , 1.50475 , 2.44516 , 4.05306 , 6.98122 , 13.1425 , 33.8878 , 
0.0521187 , 0.110624 , 0.189144 , 0.296619 , 0.452077 , 0.710604 , 1.14083 , 1.94311 , 4.10879 , 
1.86066 , 4.3069 , 7.82857 , 13.0935 , 20.8064 , 34.2757 , 58.1671 , 104.382 , 245.069 , 
0.0219892 , 0.0553049 , 0.104716 , 0.182169 , 0.303669 , 0.528428 , 0.951645 , 1.81718 , 4.62233 , 
5494.99 , 11740.5 , 20393.1 , 32494 , 49483.3 , 78010 , 126059 , 215262 , 463708 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
17.8206 , 32.3598 , 49.5753 , 71.4329 , 99.1186 , 140.878 , 204.948 , 310.257 , 569.24 , 
35.8685 , 49.3823 , 62.1741 , 75.4831 , 89.9735 , 108.397 , 132.048 , 164.616 , 222.682 , 
333.505 , 522.619 , 723.041 , 944.933 , 1005.78 , 1005.78 , 1005.78 , 1005.78 , 1005.78 , 
4256.84 , 7455.73 , 11186.2 , 15784.2 , 21604.4 , 30195.9 , 42937.3 , 63509.5 , 112031 , 
1.59181 , 2.13335 , 2.63728 , 3.1595 , 3.7197 , 4.42013 , 5.31981 , 6.53393 , 8.77898 , 
0.204145 , 0.44407 , 0.780206 , 1.2581 , 1.95503 , 3.11427 , 5.04703 , 8.72001 , 19.2594 , 
0.0465924 , 0.114455 , 0.219792 , 0.381348 , 0.630983 , 1.07969 , 1.89772 , 3.56846 , 8.94794 , 
0.375911 , 0.989292 , 1.98062 , 3.67169 , 6.51215 , 11.8135 , 22.8008 , 46.4725 , 132.647 , 
81.9036 , 128.021 , 176.854 , 234.113 , 307.244 , 399.646 , 529.086 , 729.975 , 1142 , 
0.588762 , 1.1779 , 1.93782 , 2.96007 , 4.36129 , 6.59934 , 10.2201 , 16.5885 , 33.6431 , 
4.72936 , 10.771 , 19.5737 , 32.5276 , 51.5253 , 84.367 , 141.593 , 253.73 , 583.447 , 
1.56541 , 2.87224 , 4.45492 , 6.43418 , 8.95546 , 12.754 , 18.6095 , 28.2638 , 52.0679 , 
116.582 , 310.129 , 631.492 , 1150.32 , 1992.07 , 3561.14 , 6600.71 , 13149.6 , 35268.8 , 
9.14834 , 24.1439 , 48.0893 , 89.8671 , 160.39 , 287.522 , 520.009 , 1027.3 , 2649.71 , 
11428 , 15925.5 , 20278 , 24843.6 , 29896.9 , 36359.4 , 44757.2 , 56345 , 79265.9 , 
45.9274 , 122.546 , 248.288 , 451.113 , 778.664 , 1379.24 , 2516.63 , 4966.09 , 13251.3 , 
8.10573 , 15.9594 , 26.0968 , 39.5495 , 57.6976 , 86.4436 , 132.791 , 214.237 , 424.622 , 
0.0254047 , 0.0493649 , 0.0793517 , 0.119372 , 0.172616 , 0.255329 , 0.385611 , 0.614143 , 1.20182 , 
898.828 , 1417.88 , 1972.31 , 2606.7 , 3359.73 , 4408.24 , 5864.4 , 8079.63 , 12805.4 , 
0.34953 , 0.758783 , 1.32265 , 2.11643 , 3.21669 , 5.10716 , 8.303 , 14.3404 , 31.4205 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
9.65304 , 19.381 , 31.8808 , 48.7053 , 72.4826 , 110.21 , 171.6 , 278.915 , 568.579 , 
0.0227547 , 0.0527655 , 0.0964809 , 0.16129 , 0.257476 , 0.422996 , 0.717038 , 1.29275 , 3.01348 , 
11.708 , 31.4976 , 64.5496 , 118.697 , 207.64 , 372.998 , 697.562 , 1400.3 , 3815.6 , 
0.154014 , 0.248038 , 0.349505 , 0.466936 , 0.609638 , 0.805562 , 1.08924 , 1.52075 , 2.4637 , 
12.7529 , 15.5902 , 18.0516 , 20.3943 , 22.7505 , 25.3819 , 28.5779 , 32.2229 , 37.456 , 
736.809 , 1727.64 , 3187.98 , 5385.62 , 8706.3 , 14388.7 , 24368.9 , 44299 , 104738 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.249491 , 0.403254 , 0.570378 , 0.765452 , 0.998558 , 1.32528 , 1.79734 , 2.52208 , 4.08457 , 
30.631 , 64.2412 , 109.377 , 172.38 , 260.597 , 402.174 , 633.77 , 1063.38 , 2224.15 , 
60.4727 , 142.997 , 266.85 , 454.836 , 749.286 , 1240.19 , 2112.99 , 3896.26 , 9217.75 , 
0.0629665 , 0.0784815 , 0.0920564 , 0.105388 , 0.119221 , 0.13599 , 0.156202 , 0.182444 , 0.22772 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
75.11 , 181.233 , 344.224 , 590.954 , 969.593 , 1636.9 , 2856.5 , 5315.41 , 12947.2 , 
97.5911 , 228.982 , 425.908 , 718.739 , 1187.93 , 1970.87 , 3376.53 , 6161.3 , 14574.9 , 
1600.28 , 1871.17 , 2094.73 , 2304.77 , 2513.34 , 2754.37 , 3036.25 , 3391.59 , 3955.28 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
203.914 , 341.879 , 497.792 , 684.352 , 913.906 , 1245.74 , 1728.03 , 2489 , 4196.34 , 
4.50484 , 7.66253 , 11.2177 , 15.3968 , 20.6372 , 28.0438 , 39.1105 , 56.7806 , 97.3678 , 
0.454916 , 1.02719 , 1.8355 , 3.02053 , 4.74109 , 7.69767 , 12.8219 , 22.616 , 51.8936 , 
40.4359 , 84.5509 , 144.194 , 227.227 , 343.83 , 530.594 , 838.791 , 1408.07 , 2966.1 , 
5.49493 , 5.6069 , 5.7825 , 0.640914 , 1.06464 , 1.87891 , 3.3964 , 6.64743 , 17.1518 , 
9.08369 , 22.1332 , 41.8843 , 72.5598 , 124.057 , 208.744 , 363.449 , 685.669 , 1629.66 , 
8.399 , 20.294 , 38.5946 , 66.2214 , 108.532 , 183.86 , 321.052 , 598.643 , 1458.91 , 
528.462 , 794.971 , 1069 , 1375.42 , 1729.05 , 2201.47 , 2842.54 , 3785.79 , 5711.92 , 
1.02589 , 1.49841 , 1.96365 , 2.4815 , 3.04256 , 3.80328 , 4.80784 , 6.22388 , 9.04049 , 
15.3967 , 29.2554 , 46.5931 , 69.238 , 99.1263 , 145.644 , 217.059 , 341.111 , 654.221 , 
45.7002 , 78.4752 , 116.619 , 163.312 , 225.452 , 310.362 , 434.552 , 639.173 , 1108.89 , 
257.273 , 572.26 , 1020.59 , 1671.52 , 2612.44 , 4192.11 , 6916.01 , 12119.2 , 27086 , 
811.537 , 1541.15 , 2405.85 , 3512.86 , 4966.63 , 7145.01 , 10502.9 , 16186 , 30143.5 , 
0.0189243 , 0.0480713 , 0.0912617 , 0.155101 , 0.258975 , 0.437414 , 0.756095 , 1.42962 , 3.45563 , 
0.000823498 , 0.00185582 , 0.00334625 , 0.00550825 , 0.00865553 , 0.0140842 , 0.0234625 , 0.04159 , 0.0947048 , 
0.349657 , 0.917812 , 1.83363 , 3.31229 , 5.6473 , 9.97923 , 18.3012 , 35.9263 , 95.859 , 
7.17245 , 10.3332 , 13.4188 , 16.7848 , 20.5633 , 25.4629 , 31.9958 , 41.3304 , 59.7957 , 
6.34365 , 7.04412 , 7.59274 , 8.0837 , 8.54404 , 9.03557 , 9.58572 , 10.2181 , 11.094 , 
2667.9 , 4029.24 , 5435.31 , 6999.68 , 8803.84 , 11271.8 , 14600 , 19521.7 , 29611.9 , 
0.573049 , 1.26691 , 2.24139 , 3.66615 , 5.77013 , 9.38364 , 15.8675 , 28.1934 , 64.9796 , 
2.73656 , 5.2858 , 8.47298 , 12.6218 , 18.1182 , 26.8788 , 40.7161 , 65.0012 , 126.302 , 
0.383265 , 0.651775 , 0.954653 , 1.31835 , 1.77055 , 2.42944 , 3.37972 , 4.90778 , 8.32723 , 
1.16604 , 2.19248 , 3.40785 , 4.97394 , 7.10455 , 10.3581 , 15.3658 , 24 , 45.3825 , 
0.130964 , 0.339961 , 0.672553 , 1.20548 , 2.11921 , 3.79838 , 6.95195 , 13.7575 , 36.9966 , 
11.1378 , 27.0963 , 51.365 , 88.7352 , 145.436 , 245.381 , 427.592 , 797.132 , 1945.35 , 
0.217844 , 0.440007 , 0.732157 , 1.12561 , 1.66315 , 2.52653 , 3.93974 , 6.48354 , 13.1383 , 
1.48862 , 1.50322 , 1.52402 , 1.55435 , 1.59701 , 0.194559 , 0.321735 , 0.567542 , 1.26342 , 
0.130816 , 0.185113 , 0.236973 , 0.29339 , 0.352372 , 0.42999 , 0.525658 , 0.655813 , 0.871346 , 
590.822 , 1402.87 , 2626.57 , 4469.33 , 7262.61 , 12091.5 , 20880 , 38238.4 , 91681.2 , 
35.3469 , 52.795 , 70.5515 , 89.9854 , 112.305 , 142.256 , 183.372 , 243.544 , 365.605 , 
2.59779 , 5.70957 , 10.0815 , 16.3963 , 25.4605 , 40.6295 , 66.3868 , 115.502 , 256.181 , 
1.28989 , 2.14981 , 3.0973 , 4.228 , 5.60319 , 7.58496 , 10.4537 , 14.8975 , 24.9125 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
13.178 , 29.134 , 50.5244 , 83.5934 , 134.195 , 216.976 , 349.912 , 613.09 , 1328.12 , 
1.43283 , 1.74982 , 2.02107 , 2.28366 , 2.5543 , 2.87377 , 3.25967 , 3.75707 , 4.58966 , 
172.426 , 328.464 , 523.141 , 776.632 , 1114.71 , 1627.99 , 2445.7 , 3831.33 , 7343.02 , 
127.677 , 185.34 , 242.8 , 305.174 , 375.399 , 469.334 , 593.087 , 771.153 , 1126.2 , 
51.5319 , 131.051 , 257.917 , 458.682 , 775.602 , 1349.68 , 2423.26 , 4661.92 , 12003.7 , 
2051.44 , 3797.53 , 5917.24 , 8639.17 , 12185.4 , 17563.7 , 25910.8 , 39874 , 74010 , 
0.130968 , 0.33819 , 0.672052 , 1.20815 , 2.07565 , 3.65122 , 6.57279 , 12.8142 , 33.614 , 
5.949 , 10.9688 , 16.95 , 24.6194 , 34.5039 , 49.86 , 73.4438 , 113.803 , 210.161 , 
2.61909 , 6.83979 , 13.3484 , 24.8079 , 44.3981 , 79.7472 , 142.874 , 285.907 , 744.299 , 
13.3464 , 16.2889 , 18.7458 , 21.1548 , 23.6217 , 26.5628 , 29.9881 , 34.4298 , 41.9718 , 
3.27249 , 3.2864 , 0.0450451 , 0.0802591 , 0.134761 , 0.235496 , 0.423472 , 0.81844 , 2.09895 , 
0.528793 , 1.04745 , 1.70273 , 2.57306 , 3.73806 , 5.4632 , 8.23781 , 13.0117 , 25.0428 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
800.798 , 1517.67 , 2412.84 , 3570.69 , 5100.94 , 7463.06 , 11186.3 , 17560.1 , 33468.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
122.207 , 252.998 , 429.81 , 671.644 , 1007.92 , 1557.46 , 2465.4 , 4122.16 , 8592.57 , 
55.6296 , 90.8669 , 130.1 , 176.83 , 236.06 , 316.724 , 431.936 , 614.307 , 1011.55 , 
0.00151509 , 0.00371182 , 0.00709874 , 0.012293 , 0.020253 , 0.0344519 , 0.0601681 , 0.113313 , 0.279988 , 
12.2388 , 29.8156 , 56.3785 , 97.4086 , 161.694 , 275.47 , 477.663 , 891.354 , 2173.57 , 
104.883 , 184.919 , 279.059 , 396.252 , 544.021 , 760.521 , 1086.21 , 1613.2 , 2861.51 , 
0.025083 , 0.0601316 , 0.11204 , 0.191567 , 0.310783 , 0.517738 , 0.893696 , 1.64759 , 3.9952 , 
0.9589 , 0.53027 , 0.972181 , 1.622 , 2.62356 , 4.36471 , 7.44875 , 13.4873 , 32.0178 , 
116.583 , 152.567 , 185.574 , 218.958 , 254.539 , 299.038 , 354.459 , 428.689 , 562.607 , 
1.34432 , 2.32538 , 3.44934 , 4.81084 , 6.54068 , 9.06688 , 12.8119 , 18.8249 , 32.8105 , 
0.342308 , 0.741471 , 1.28804 , 2.05673 , 3.15339 , 5.00553 , 8.14596 , 14.1331 , 30.6979 , 
0.0299547 , 0.0782042 , 0.156781 , 0.28338 , 0.484875 , 0.86158 , 1.57484 , 3.08477 , 8.2317 , 
358.912 , 496.722 , 626.573 , 763.593 , 913.5 , 1106.47 , 1355.82 , 1700.36 , 2362.29 , 
40.9072 , 100.988 , 189.048 , 332.106 , 564.008 , 958.42 , 1655.96 , 3060.97 , 7241.86 , 
0.165735 , 0.328943 , 0.53925 , 0.8156 , 1.18672 , 1.77617 , 2.73119 , 4.43594 , 8.83321 , 
678.976 , 1221.58 , 1872.26 , 2682.48 , 3731.46 , 5285.32 , 7655.41 , 11579 , 20936.9 , 
5.82594 , 11.5031 , 18.7779 , 28.3944 , 41.366 , 62.1862 , 95.6966 , 154.409 , 310.799 , 
0.00418083 , 0.00810942 , 0.0131097 , 0.0196979 , 0.0284701 , 0.042325 , 0.0638899 , 0.10228 , 0.19877 , 
3075.22 , 4729.82 , 6464.89 , 8419.7 , 10703.5 , 13838.8 , 18179.1 , 24636.2 , 38011.4 , 
173.636 , 450.146 , 896.95 , 1625.44 , 2822.93 , 4943.82 , 8997.34 , 17747.2 , 46888.9 , 
8164.07 , 11758.2 , 26948 , 36000 , 36000 , 38578.6 , 42866.7 , 551363 , 6.42062e+06 , 
1.3654 , 1.61851 , 2.00975 , 2.60718 , 2.40053 , 4.13363 , 7.52407 , 14.9153 , 41.162 , 
0.360546 , 0.835808 , 1.52518 , 2.53933 , 4.07227 , 6.73578 , 11.4365 , 20.7119 , 49.2023 , 
3.12199 , 5.0297 , 7.08943 , 9.48128 , 12.3199 , 16.2918 , 22.0432 , 30.8142 , 49.8433 , 
759.013 , 1761.85 , 3252.73 , 5451.75 , 8713.79 , 14416.4 , 24526.4 , 44379.4 , 103902 , 
0.756612 , 1.16963 , 1.59672 , 2.0763 , 2.6468 , 3.38636 , 4.42696 , 5.97301 , 9.09755 , 
8.5501 , 20.0879 , 36.1725 , 62.0891 , 103.457 , 172.687 , 284.956 , 521.569 , 1175.46 , 
4.53902 , 7.28073 , 10.2199 , 13.6361 , 17.5659 , 23.2548 , 31.2206 , 43.4478 , 69.3822 , 
1.49374 , 2.62216 , 3.92538 , 5.51885 , 7.54426 , 10.5269 , 14.9893 , 22.2198 , 39.4089 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
20.6682 , 48.4415 , 89.7207 , 151.536 , 244.381 , 402.941 , 682.806 , 1238.28 , 2915.67 , 
0.309638 , 0.785156 , 1.53078 , 2.68401 , 4.55292 , 7.97164 , 14.3792 , 27.6314 , 71.6268 , 
19.4373 , 41.1383 , 70.7011 , 112.342 , 170.47 , 266.35 , 424.491 , 719.417 , 1532.33 , 
0.758711 , 2.04064 , 4.15575 , 7.59847 , 13.1664 , 23.6887 , 43.9244 , 87.8398 , 239.021 , 
45.6642 , 82.2716 , 125.915 , 181.312 , 252.308 , 357.658 , 516.91 , 782.49 , 1421.35 , 
1.44772 , 0.0197274 , 0.0395616 , 0.0729223 , 0.126779 , 0.231219 , 0.427572 , 0.864459 , 2.33322 , 
137.624 , 189.402 , 238.216 , 289.624 , 345.873 , 417.637 , 509.734 , 637.297 , 881.517 , 
5.67015 , 11.4259 , 18.8987 , 29.0377 , 42.8291 , 64.5732 , 100.265 , 164.177 , 335.532 , 
1.08021 , 1.39049 , 1.66266 , 1.93952 , 2.22491 , 2.58945 , 3.0314 , 3.62 , 4.64067 , 
0.0887076 , 0.172985 , 0.279532 , 0.414161 , 0.599178 , 0.871138 , 1.30399 , 2.02773 , 3.74705 , 
251.361 , 423.08 , 616.983 , 851.486 , 1146.59 , 1566.54 , 2171.38 , 3136.86 , 5319.3 , 
0.103024 , 0.275978 , 0.551919 , 0.992756 , 1.73668 , 3.13908 , 5.9188 , 11.8957 , 33.2837 , 
0.497974 , 1.07469 , 1.87667 , 2.96231 , 4.6624 , 7.35795 , 12.2173 , 21.4001 , 48.5633 , 
0.0491602 , 0.114451 , 0.209616 , 0.349265 , 0.560945 , 0.937415 , 1.59653 , 2.92131 , 6.81559 , 
0.484179 , 1.1399 , 2.12565 , 3.60807 , 5.87983 , 9.82322 , 16.7834 , 30.7689 , 73.4663 , 
0.355254 , 0.688167 , 1.10531 , 1.65245 , 2.38939 , 3.57402 , 5.43176 , 8.7231 , 16.9463 , 
1.13116 , 2.07138 , 3.20614 , 4.65622 , 6.64387 , 9.54608 , 13.9602 , 21.4187 , 39.43 , 
1.72534 , 2.71235 , 3.74859 , 4.92737 , 6.26623 , 8.15761 , 10.725 , 14.4 , 21.981 , 
0.240837 , 0.627099 , 1.25147 , 2.28504 , 3.88808 , 7.01965 , 13.0878 , 26.5369 , 71.6554 , 
198.083 , 498.977 , 974.966 , 1721.97 , 2893.42 , 5006.34 , 8967.54 , 17193.7 , 43529.4 , 
0.735172 , 1.46776 , 2.41867 , 3.69032 , 5.42492 , 8.13963 , 12.5822 , 20.3967 , 40.841 , 
566.965 , 1294.07 , 2351.22 , 3906.56 , 6215.88 , 10132.3 , 17076.3 , 30490.7 , 69855.3 , 
54.6302 , 121.125 , 215.029 , 350.908 , 556.701 , 883.76 , 1434.49 , 2488.99 , 5473.81 , 
460.932 , 905.358 , 1475.03 , 2231.98 , 3254.33 , 4867.47 , 7452 , 11965.6 , 23575.7 , 
3.29782 , 4.67204 , 6.00636 , 7.40704 , 9.0066 , 11.0928 , 13.8059 , 17.642 , 24.9845 , 
257.182 , 409.24 , 573.119 , 762.959 , 991.05 , 1305.97 , 1750.98 , 2429.66 , 3883.4 , 
2.7297 , 4.13661 , 5.60073 , 7.25147 , 9.12151 , 11.6907 , 15.1615 , 20.187 , 30.8187 , 
0.00485946 , 0.0112589 , 0.020654 , 0.0345467 , 0.0550843 , 0.0905739 , 0.152877 , 0.276699 , 0.64253 , 
5.31647 , 13.9707 , 19.0313 , 19.0325 , 19.0341 , 0.00785688 , 0.0144188 , 0.0285394 , 0.0760839 , 
95.0293 , 146.975 , 183.985 , 183.994 , 184.004 , 184.02 , 184.039 , 184.071 , 184.135 , 
6.00682 , 13.8558 , 25.3195 , 42.2861 , 69.3615 , 113.923 , 191.892 , 349.235 , 789.718 , 
19.8407 , 37.5704 , 59.3039 , 87.4209 , 125.38 , 183.841 , 275.582 , 432.877 , 832.907 , 
34.1817 , 87.8274 , 172.504 , 318.185 , 568.266 , 1017.65 , 1790.2 , 3457 , 8665.46 , 
563.873 , 751.936 , 925.857 , 1108.33 , 1316.42 , 1562.16 , 1871.48 , 2301.17 , 3088.04 , 
283.599 , 734.843 , 1472.19 , 2639.55 , 4494.7 , 7935.8 , 14494.9 , 28381.9 , 74217.5 , 
102.872 , 180.153 , 270.907 , 381.604 , 521.797 , 729.416 , 1039.5 , 1543.94 , 2718.72 , 
35.9048 , 89.2001 , 172.326 , 301.495 , 503.739 , 864.131 , 1534.77 , 2913.08 , 7336.15 , 
41.1305 , 87.9392 , 152.7 , 243.544 , 372.721 , 586.896 , 948.574 , 1623.49 , 3497.81 , 
13.4158 , 26.1067 , 41.9245 , 63.0972 , 92.5849 , 138.912 , 209.986 , 336.108 , 656.275 , 
0.101225 , 0.214833 , 0.369426 , 0.584185 , 0.889492 , 1.3844 , 2.2303 , 3.78325 , 8.11483 , 
33.1263 , 82.484 , 159.485 , 280.291 , 469.82 , 801.386 , 1408.23 , 2674.01 , 6645.13 , 
719.46 , 938.057 , 1137.09 , 1338.79 , 1551.17 , 1815.42 , 2141.32 , 2582.56 , 3365.18 , 
154.973 , 329.989 , 568.918 , 912.106 , 1425.09 , 2209.25 , 3545.64 , 6098.25 , 13110.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00694861 , 0.0123344 , 0.0186928 , 0.0266298 , 0.0366487 , 0.051693 , 0.0740403 , 0.111069 , 0.198415 , 
42.0763 , 52.9703 , 62.6737 , 72.289 , 81.9737 , 93.305 , 106.982 , 123.49 , 148.321 , 
34.3334 , 59.891 , 89.3746 , 125.535 , 170.976 , 236.948 , 336.411 , 495.833 , 868.272 , 
0.432499 , 0.64442 , 0.856314 , 1.09269 , 1.36016 , 1.71943 , 2.20824 , 2.91079 , 4.35885 , 
0.00874666 , 0.0185099 , 0.0317505 , 0.0502641 , 0.076274 , 0.118942 , 0.189825 , 0.322389 , 0.686007 , 
112.233 , 251.967 , 449.568 , 738.078 , 1161.42 , 1871.76 , 3116.82 , 5476.33 , 12370.6 , 
0.254619 , 0.0656939 , 0.102983 , 0.151071 , 0.214044 , 0.308724 , 0.457502 , 0.710215 , 1.32855 , 
0.00132433 , 0.00290978 , 0.00514662 , 0.00835287 , 0.0129438 , 0.0206722 , 0.033713 , 0.0589642 , 0.130638 , 
0.0422278 , 0.10203 , 0.191163 , 0.326906 , 0.533866 , 0.893719 , 1.54794 , 2.86298 , 7.00212 , 
1.76579 , 3.81989 , 7.15551 , 12.5301 , 21.042 , 36.3562 , 66.5142 , 130.843 , 345.812 , 
209.226 , 531.651 , 1041.97 , 1860.21 , 3188.59 , 5509.05 , 9876.96 , 19153.6 , 49349.1 , 
8.8472 , 19.643 , 35.0717 , 57.3396 , 89.817 , 144.403 , 238.277 , 418.343 , 936.379 , 
798.443 , 1149.26 , 1493.5 , 1866.51 , 2286.06 , 2833.36 , 3563.32 , 4591.38 , 6624.93 , 
3.60549 , 5.27573 , 6.92254 , 8.79491 , 10.8891 , 13.7626 , 17.5967 , 23.1203 , 34.224 , 
50.9001 , 74.8987 , 98.8733 , 125.332 , 155.134 , 195.438 , 249.446 , 328.386 , 484.903 , 
16.7641 , 31.8008 , 50.4121 , 74.8882 , 110.154 , 160.573 , 239.306 , 378.316 , 711.571 , 
2.67515 , 4.98648 , 7.82068 , 11.4469 , 16.2148 , 23.7018 , 35.4357 , 55.7461 , 107.62 , 
0.155905 , 0.374129 , 0.701543 , 1.19152 , 1.94525 , 3.29004 , 5.72132 , 10.6537 , 25.939 , 
0.0186521 , 0.0385124 , 0.0648179 , 0.101132 , 0.151231 , 0.232981 , 0.36658 , 0.608741 , 1.26439 , 
0.611394 , 1.06021 , 1.89659 , 3.10621 , 4.85383 , 7.81658 , 13.0874 , 23.2257 , 53.0866 , 
1933.82 , 3245.42 , 4726.15 , 6500.66 , 8696.54 , 11830 , 16410.1 , 23644.4 , 39796.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.41817 , 3.67501 , 7.18252 , 12.8164 , 22.329 , 40.2745 , 73.313 , 147.473 , 385.06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
111.946 , 287.84 , 570.495 , 1018.38 , 1730.5 , 3016.56 , 5404.38 , 10485.6 , 27146.1 , 
190.269 , 385.833 , 643.543 , 997.269 , 1482.6 , 2252.7 , 3509.72 , 5770.89 , 11826.5 , 
0.274348 , 0.557977 , 0.931211 , 1.44436 , 2.14502 , 3.30121 , 5.16584 , 8.60692 , 17.5786 , 
6316.99 , 7581.88 , 8652.76 , 9680.79 , 10715.3 , 11941.9 , 13376.8 , 15218.3 , 18277.6 , 
0.138156 , 0.264805 , 0.419158 , 0.620714 , 0.893932 , 1.31998 , 1.97653 , 3.09365 , 6.01242 , 
0.967738 , 0.333328 , 0.525163 , 0.77463 , 1.09961 , 1.5951 , 2.37405 , 3.68708 , 7.00686 , 
2.68945 , 2.71201 , 2.7453 , 0.122655 , 0.198428 , 0.330556 , 0.566109 , 1.03799 , 2.48823 , 
15.7161 , 32.4019 , 54.547 , 85.094 , 128.646 , 198.669 , 311.545 , 520.205 , 1092.85 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
4.82153 , 12.7276 , 25.6572 , 46.683 , 81.1511 , 146.066 , 266.634 , 528.186 , 1390.88 , 
0.442051 , 0.745792 , 1.0884 , 1.48992 , 1.97655 , 2.68432 , 3.70569 , 5.28773 , 8.75517 , 
0.0714525 , 0.116833 , 0.167387 , 0.227668 , 0.298574 , 0.401131 , 0.54458 , 0.76657 , 1.23721 , 
284.019 , 479.031 , 696.551 , 959.852 , 1284.12 , 1747.57 , 2423.82 , 3497.07 , 5928.67 , 
236.538 , 535.576 , 967.461 , 1605.76 , 2537.51 , 4115.97 , 6884.05 , 12216.4 , 27873.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0189005 , 0.0457365 , 0.085741 , 0.145803 , 0.240962 , 0.410058 , 0.711078 , 1.31615 , 3.26344 , 
3.55511 , 5.58727 , 7.74547 , 10.229 , 13.1563 , 17.1736 , 22.8362 , 31.346 , 49.6925 , 
1.60935 , 2.30917 , 2.9553 , 3.62105 , 4.43312 , 5.4852 , 6.80065 , 8.80205 , 12.2764 , 
0.688141 , 1.68955 , 3.22428 , 5.59331 , 9.63172 , 16.6274 , 29.3956 , 57.1901 , 144.141 , 
2.85688 , 0.00348091 , 0.00699805 , 0.0127294 , 0.0218957 , 0.0389618 , 0.0714712 , 0.141946 , 0.380041 , 
0.379719 , 0.839365 , 1.48466 , 2.40752 , 3.7742 , 6.06341 , 9.92357 , 17.2644 , 38.5784 , 
0.000283096 , 0.00066657 , 0.00123341 , 0.00208591 , 0.00335537 , 0.0055661 , 0.00952086 , 0.0173717 , 0.0411241 , 
317.385 , 548.044 , 814.732 , 1139.4 , 1545.79 , 2140.37 , 3025.59 , 4449.35 , 7724.17 , 
62.3091 , 123.022 , 200.44 , 303.815 , 444.627 , 662.833 , 1016.09 , 1631.88 , 3246.63 , 
97.7989 , 248.247 , 487.642 , 868.674 , 1467.77 , 2546.64 , 4553.9 , 8784.74 , 22586.5 , 
4.0685 , 6.44648 , 8.99864 , 11.9553 , 15.4494 , 20.3615 , 27.1923 , 37.618 , 59.9817 , 
1.98015 , 3.2051 , 4.53291 , 6.09692 , 7.93999 , 10.6365 , 14.4591 , 20.435 , 33.2551 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
334.905 , 716.625 , 1256.17 , 2008.49 , 3078.21 , 4827.31 , 7765.27 , 13235.5 , 28523.9 , 
0.628529 , 1.32648 , 2.2582 , 3.55281 , 5.39494 , 8.41711 , 13.4926 , 22.6715 , 48.4941 , 
5.05521 , 11.8639 , 21.8978 , 36.9839 , 61.1277 , 102.466 , 174.786 , 323.663 , 754.397 , 
0.188811 , 0.345802 , 0.536587 , 0.775804 , 1.08222 , 1.55047 , 2.27223 , 3.49207 , 6.41943 , 
0.015314 , 0.0361232 , 0.067006 , 0.113259 , 0.182432 , 0.302859 , 0.51996 , 0.954125 , 2.264 , 
0.167604 , 0.449013 , 0.906237 , 1.63046 , 2.93927 , 5.32366 , 10.3411 , 21.8362 , 65.0122 , 
2.08219 , 4.21023 , 6.98458 , 10.7095 , 15.7844 , 24.1631 , 37.8398 , 62.7246 , 128.161 , 
39.3349 , 54.3426 , 68.9137 , 84.5787 , 101.005 , 122.789 , 150.593 , 188.306 , 261.778 , 
9.13859 , 14.8562 , 21.0029 , 28.2147 , 37.0512 , 49.1873 , 67.1172 , 94.9809 , 158.631 , 
379.568 , 760.875 , 1262.66 , 1931.75 , 2858.33 , 4313.96 , 6702.46 , 10933.4 , 22122.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
88.1235 , 192.172 , 338.138 , 547.216 , 847.356 , 1343.79 , 2185.01 , 3768.39 , 8309.68 , 
0.172497 , 0.30639 , 0.464109 , 0.658592 , 0.904895 , 1.27049 , 1.82571 , 2.74179 , 4.88924 , 
1472.83 , 2427.71 , 3485.6 , 4744.04 , 6288.03 , 8446.27 , 11539.1 , 16386.4 , 27250.7 , 
