0.69543 , 0.69543 , 0.69543 , 0.69543 , 0.69543 , 0.69543 , 0.69543 , 0.69543 , 0.69543 , 
0.633102 , 0.633102 , 0.633102 , 0.633102 , 0.633102 , 0.633102 , 0.633102 , 0.633102 , 0.633102 , 
0.489113 , 0.489113 , 0.489113 , 0.489113 , 0.489113 , 0.489113 , 0.489113 , 0.489113 , 0.489113 , 
0.425977 , 0.425977 , 0.425977 , 0.425977 , 0.425977 , 0.425977 , 0.425977 , 0.425977 , 0.425977 , 
0.0810305 , 0.0810305 , 0.0810305 , 0.0810305 , 0.0810305 , 0.0810305 , 0.0810305 , 0.0810305 , 0.0810305 , 
0.382473 , 0.382473 , 0.382473 , 0.382473 , 0.382473 , 0.382473 , 0.382473 , 0.382473 , 0.382473 , 
0.104072 , 0.104072 , 0.104072 , 0.104072 , 0.104072 , 0.104072 , 0.104072 , 0.104072 , 0.104072 , 
0.0203381 , 0.0203381 , 0.0203381 , 0.0203381 , 0.0203381 , 0.0203381 , 0.0203381 , 0.0203381 , 0.0203381 , 
0.274485 , 0.274485 , 0.274485 , 0.274485 , 0.274485 , 0.274485 , 0.274485 , 0.274485 , 0.274485 , 
0.69138 , 0.69138 , 0.69138 , 0.69138 , 0.69138 , 0.69138 , 0.69138 , 0.69138 , 0.69138 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.564175 , 0.564175 , 0.564175 , 0.564175 , 0.564175 , 0.564175 , 0.564175 , 0.564175 , 0.564175 , 
0.027883 , 0.027883 , 0.027883 , 0.027883 , 0.027883 , 0.027883 , 0.027883 , 0.027883 , 0.027883 , 
0.469533 , 0.469533 , 0.469533 , 0.469533 , 0.469533 , 0.469533 , 0.469533 , 0.469533 , 0.469533 , 
0.0222988 , 0.0222988 , 0.0222988 , 0.0222988 , 0.0222988 , 0.0222988 , 0.0222988 , 0.0222988 , 0.0222988 , 
0.720958 , 0.720958 , 0.720958 , 0.720958 , 0.720958 , 0.720958 , 0.720958 , 0.720958 , 0.720958 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.430421 , 0.430421 , 0.430421 , 0.430421 , 0.430421 , 0.430421 , 0.430421 , 0.430421 , 0.430421 , 
0.633871 , 0.633871 , 0.633871 , 0.633871 , 0.633871 , 0.633871 , 0.633871 , 0.633871 , 0.633871 , 
64580.2 , 64580.2 , 64580.2 , 64580.2 , 64580.2 , 64580.2 , 64580.2 , 64580.2 , 64580.2 , 
0.640695 , 0.640695 , 0.640695 , 0.640695 , 0.640695 , 0.640695 , 0.640695 , 0.640695 , 0.640695 , 
0.302055 , 0.302055 , 0.302055 , 0.302055 , 0.302055 , 0.302055 , 0.302055 , 0.302055 , 0.302055 , 
0.187346 , 0.187346 , 0.187346 , 0.187346 , 0.187346 , 0.187346 , 0.187346 , 0.187346 , 0.187346 , 
0.212817 , 0.212817 , 0.212817 , 0.212817 , 0.212817 , 0.212817 , 0.212817 , 0.212817 , 0.212817 , 
0.103536 , 0.103536 , 0.103536 , 0.103536 , 0.103536 , 0.103536 , 0.103536 , 0.103536 , 0.103536 , 
0.333355 , 0.333355 , 0.333355 , 0.333355 , 0.333355 , 0.333355 , 0.333355 , 0.333355 , 0.333355 , 
0.301211 , 0.301211 , 0.301211 , 0.301211 , 0.301211 , 0.301211 , 0.301211 , 0.301211 , 0.301211 , 
0.742723 , 0.742723 , 0.742723 , 0.742723 , 0.742723 , 0.742723 , 0.742723 , 0.742723 , 0.742723 , 
0.504342 , 0.504342 , 0.504342 , 0.504342 , 0.504342 , 0.504342 , 0.504342 , 0.504342 , 0.504342 , 
0.737476 , 0.737476 , 0.737476 , 0.737476 , 0.737476 , 0.737476 , 0.737476 , 0.737476 , 0.737476 , 
0.414333 , 0.414333 , 0.414333 , 0.414333 , 0.414333 , 0.414333 , 0.414333 , 0.414333 , 0.414333 , 
0.716718 , 0.716718 , 0.716718 , 0.716718 , 0.716718 , 0.716718 , 0.716718 , 0.716718 , 0.716718 , 
0.538608 , 0.538608 , 0.538608 , 0.538608 , 0.538608 , 0.538608 , 0.538608 , 0.538608 , 0.538608 , 
0.823047 , 0.823047 , 0.823047 , 0.823047 , 0.823047 , 0.823047 , 0.823047 , 0.823047 , 0.823047 , 
0.121911 , 0.121911 , 0.121911 , 0.121911 , 0.121911 , 0.121911 , 0.121911 , 0.121911 , 0.121911 , 
0.618906 , 0.618906 , 0.618906 , 0.618906 , 0.618906 , 0.618906 , 0.618906 , 0.618906 , 0.618906 , 
0.262699 , 0.262699 , 0.262699 , 0.262699 , 0.262699 , 0.262699 , 0.262699 , 0.262699 , 0.262699 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.409329 , 0.409329 , 0.409329 , 0.409329 , 0.409329 , 0.409329 , 0.409329 , 0.409329 , 0.409329 , 
0.26294 , 0.26294 , 0.26294 , 0.26294 , 0.26294 , 0.26294 , 0.26294 , 0.26294 , 0.26294 , 
0.818774 , 0.818774 , 0.818774 , 0.818774 , 0.818774 , 0.818774 , 0.818774 , 0.818774 , 0.818774 , 
0.121364 , 0.121364 , 0.121364 , 0.121364 , 0.121364 , 0.121364 , 0.121364 , 0.121364 , 0.121364 , 
0.174533 , 0.174533 , 0.174533 , 0.174533 , 0.174533 , 0.174533 , 0.174533 , 0.174533 , 0.174533 , 
0.61481 , 0.61481 , 0.61481 , 0.61481 , 0.61481 , 0.61481 , 0.61481 , 0.61481 , 0.61481 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.197125 , 0.197125 , 0.197125 , 0.197125 , 0.197125 , 0.197125 , 0.197125 , 0.197125 , 0.197125 , 
0.583916 , 0.583916 , 0.583916 , 0.583916 , 0.583916 , 0.583916 , 0.583916 , 0.583916 , 0.583916 , 
0.589607 , 0.589607 , 0.589607 , 0.589607 , 0.589607 , 0.589607 , 0.589607 , 0.589607 , 0.589607 , 
0.153753 , 0.153753 , 0.153753 , 0.153753 , 0.153753 , 0.153753 , 0.153753 , 0.153753 , 0.153753 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.788508 , 0.788508 , 0.788508 , 0.788508 , 0.788508 , 0.788508 , 0.788508 , 0.788508 , 0.788508 , 
0.793792 , 0.793792 , 0.793792 , 0.793792 , 0.793792 , 0.793792 , 0.793792 , 0.793792 , 0.793792 , 
0.567886 , 0.567886 , 0.567886 , 0.567886 , 0.567886 , 0.567886 , 0.567886 , 0.567886 , 0.567886 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.772015 , 0.772015 , 0.772015 , 0.772015 , 0.772015 , 0.772015 , 0.772015 , 0.772015 , 0.772015 , 
0.331215 , 0.331215 , 0.331215 , 0.331215 , 0.331215 , 0.331215 , 0.331215 , 0.331215 , 0.331215 , 
0.27062 , 0.27062 , 0.27062 , 0.27062 , 0.27062 , 0.27062 , 0.27062 , 0.27062 , 0.27062 , 
0.561359 , 0.561359 , 0.561359 , 0.561359 , 0.561359 , 0.561359 , 0.561359 , 0.561359 , 0.561359 , 
0.308854 , 0.308854 , 0.308854 , 0.308854 , 0.308854 , 0.308854 , 0.308854 , 0.308854 , 0.308854 , 
0.362994 , 0.362994 , 0.362994 , 0.362994 , 0.362994 , 0.362994 , 0.362994 , 0.362994 , 0.362994 , 
0.767917 , 0.767917 , 0.767917 , 0.767917 , 0.767917 , 0.767917 , 0.767917 , 0.767917 , 0.767917 , 
0.686402 , 0.686402 , 0.686402 , 0.686402 , 0.686402 , 0.686402 , 0.686402 , 0.686402 , 0.686402 , 
0.250071 , 0.250071 , 0.250071 , 0.250071 , 0.250071 , 0.250071 , 0.250071 , 0.250071 , 0.250071 , 
0.481026 , 0.481026 , 0.481026 , 0.481026 , 0.481026 , 0.481026 , 0.481026 , 0.481026 , 0.481026 , 
0.358574 , 0.358574 , 0.358574 , 0.358574 , 0.358574 , 0.358574 , 0.358574 , 0.358574 , 0.358574 , 
0.66995 , 0.66995 , 0.66995 , 0.66995 , 0.66995 , 0.66995 , 0.66995 , 0.66995 , 0.66995 , 
0.691599 , 0.691599 , 0.691599 , 0.691599 , 0.691599 , 0.691599 , 0.691599 , 0.691599 , 0.691599 , 
0.0732961 , 0.0732961 , 0.0732961 , 0.0732961 , 0.0732961 , 0.0732961 , 0.0732961 , 0.0732961 , 0.0732961 , 
0.257607 , 0.257607 , 0.257607 , 0.257607 , 0.257607 , 0.257607 , 0.257607 , 0.257607 , 0.257607 , 
0.441365 , 0.441365 , 0.441365 , 0.441365 , 0.441365 , 0.441365 , 0.441365 , 0.441365 , 0.441365 , 
0.468869 , 0.468869 , 0.468869 , 0.468869 , 0.468869 , 0.468869 , 0.468869 , 0.468869 , 0.468869 , 
0.0966034 , 0.0966034 , 0.0966034 , 0.0966034 , 0.0966034 , 0.0966034 , 0.0966034 , 0.0966034 , 0.0966034 , 
0.665864 , 0.665864 , 0.665864 , 0.665864 , 0.665864 , 0.665864 , 0.665864 , 0.665864 , 0.665864 , 
0.077423 , 0.077423 , 0.077423 , 0.077423 , 0.077423 , 0.077423 , 0.077423 , 0.077423 , 0.077423 , 
0.426538 , 0.426538 , 0.426538 , 0.426538 , 0.426538 , 0.426538 , 0.426538 , 0.426538 , 0.426538 , 
0.103462 , 0.103462 , 0.103462 , 0.103462 , 0.103462 , 0.103462 , 0.103462 , 0.103462 , 0.103462 , 
0.0572345 , 0.0572345 , 0.0572345 , 0.0572345 , 0.0572345 , 0.0572345 , 0.0572345 , 0.0572345 , 0.0572345 , 
0.0531755 , 0.0531755 , 0.0531755 , 0.0531755 , 0.0531755 , 0.0531755 , 0.0531755 , 0.0531755 , 0.0531755 , 
0.513059 , 0.513059 , 0.513059 , 0.513059 , 0.513059 , 0.513059 , 0.513059 , 0.513059 , 0.513059 , 
0.45246 , 0.45246 , 0.45246 , 0.45246 , 0.45246 , 0.45246 , 0.45246 , 0.45246 , 0.45246 , 
0.0937231 , 0.0937231 , 0.0937231 , 0.0937231 , 0.0937231 , 0.0937231 , 0.0937231 , 0.0937231 , 0.0937231 , 
0.282028 , 0.282028 , 0.282028 , 0.282028 , 0.282028 , 0.282028 , 0.282028 , 0.282028 , 0.282028 , 
0.711392 , 0.711392 , 0.711392 , 0.711392 , 0.711392 , 0.711392 , 0.711392 , 0.711392 , 0.711392 , 
0.45267 , 0.45267 , 0.45267 , 0.45267 , 0.45267 , 0.45267 , 0.45267 , 0.45267 , 0.45267 , 
0.446728 , 0.446728 , 0.446728 , 0.446728 , 0.446728 , 0.446728 , 0.446728 , 0.446728 , 0.446728 , 
0.271182 , 0.271182 , 0.271182 , 0.271182 , 0.271182 , 0.271182 , 0.271182 , 0.271182 , 0.271182 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.404438 , 0.404438 , 0.404438 , 0.404438 , 0.404438 , 0.404438 , 0.404438 , 0.404438 , 0.404438 , 
0.281873 , 0.281873 , 0.281873 , 0.281873 , 0.281873 , 0.281873 , 0.281873 , 0.281873 , 0.281873 , 
0.65718 , 0.65718 , 0.65718 , 0.65718 , 0.65718 , 0.65718 , 0.65718 , 0.65718 , 0.65718 , 
0.814026 , 0.814026 , 0.814026 , 0.814026 , 0.814026 , 0.814026 , 0.814026 , 0.814026 , 0.814026 , 
0.653093 , 0.653093 , 0.653093 , 0.653093 , 0.653093 , 0.653093 , 0.653093 , 0.653093 , 0.653093 , 
0.609897 , 0.609897 , 0.609897 , 0.609897 , 0.609897 , 0.609897 , 0.609897 , 0.609897 , 0.609897 , 
0.234455 , 0.234455 , 0.234455 , 0.234455 , 0.234455 , 0.234455 , 0.234455 , 0.234455 , 0.234455 , 
0.242701 , 0.242701 , 0.242701 , 0.242701 , 0.242701 , 0.242701 , 0.242701 , 0.242701 , 0.242701 , 
0.398202 , 0.398202 , 0.398202 , 0.398202 , 0.398202 , 0.398202 , 0.398202 , 0.398202 , 0.398202 , 
0.316061 , 0.316061 , 0.316061 , 0.316061 , 0.316061 , 0.316061 , 0.316061 , 0.316061 , 0.316061 , 
0.289408 , 0.289408 , 0.289408 , 0.289408 , 0.289408 , 0.289408 , 0.289408 , 0.289408 , 0.289408 , 
0.338254 , 0.338254 , 0.338254 , 0.338254 , 0.338254 , 0.338254 , 0.338254 , 0.338254 , 0.338254 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.819309 , 0.819309 , 0.819309 , 0.819309 , 0.819309 , 0.819309 , 0.819309 , 0.819309 , 0.819309 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.759256 , 0.759256 , 0.759256 , 0.759256 , 0.759256 , 0.759256 , 0.759256 , 0.759256 , 0.759256 , 
0.548973 , 0.548973 , 0.548973 , 0.548973 , 0.548973 , 0.548973 , 0.548973 , 0.548973 , 0.548973 , 
0.149969 , 0.149969 , 0.149969 , 0.149969 , 0.149969 , 0.149969 , 0.149969 , 0.149969 , 0.149969 , 
0.554345 , 0.554345 , 0.554345 , 0.554345 , 0.554345 , 0.554345 , 0.554345 , 0.554345 , 0.554345 , 
0.558783 , 0.558783 , 0.558783 , 0.558783 , 0.558783 , 0.558783 , 0.558783 , 0.558783 , 0.558783 , 
0.126897 , 0.126897 , 0.126897 , 0.126897 , 0.126897 , 0.126897 , 0.126897 , 0.126897 , 0.126897 , 
0.191701 , 0.191701 , 0.191701 , 0.191701 , 0.191701 , 0.191701 , 0.191701 , 0.191701 , 0.191701 , 
0.762994 , 0.762994 , 0.762994 , 0.762994 , 0.762994 , 0.762994 , 0.762994 , 0.762994 , 0.762994 , 
0.139933 , 0.139933 , 0.139933 , 0.139933 , 0.139933 , 0.139933 , 0.139933 , 0.139933 , 0.139933 , 
0.154891 , 0.154891 , 0.154891 , 0.154891 , 0.154891 , 0.154891 , 0.154891 , 0.154891 , 0.154891 , 
0.159035 , 0.159035 , 0.159035 , 0.159035 , 0.159035 , 0.159035 , 0.159035 , 0.159035 , 0.159035 , 
0.564013 , 0.564013 , 0.564013 , 0.564013 , 0.564013 , 0.564013 , 0.564013 , 0.564013 , 0.564013 , 
0.354502 , 0.354502 , 0.354502 , 0.354502 , 0.354502 , 0.354502 , 0.354502 , 0.354502 , 0.354502 , 
0.18793 , 0.18793 , 0.18793 , 0.18793 , 0.18793 , 0.18793 , 0.18793 , 0.18793 , 0.18793 , 
0.768277 , 0.768277 , 0.768277 , 0.768277 , 0.768277 , 0.768277 , 0.768277 , 0.768277 , 0.768277 , 
0.600082 , 0.600082 , 0.600082 , 0.600082 , 0.600082 , 0.600082 , 0.600082 , 0.600082 , 0.600082 , 
0.250975 , 0.250975 , 0.250975 , 0.250975 , 0.250975 , 0.250975 , 0.250975 , 0.250975 , 0.250975 , 
0.806202 , 0.806202 , 0.806202 , 0.806202 , 0.806202 , 0.806202 , 0.806202 , 0.806202 , 0.806202 , 
0.660929 , 0.660929 , 0.660929 , 0.660929 , 0.660929 , 0.660929 , 0.660929 , 0.660929 , 0.660929 , 
0.606126 , 0.606126 , 0.606126 , 0.606126 , 0.606126 , 0.606126 , 0.606126 , 0.606126 , 0.606126 , 
0.353727 , 0.353727 , 0.353727 , 0.353727 , 0.353727 , 0.353727 , 0.353727 , 0.353727 , 0.353727 , 
0.368315 , 0.368315 , 0.368315 , 0.368315 , 0.368315 , 0.368315 , 0.368315 , 0.368315 , 0.368315 , 
0.24658 , 0.24658 , 0.24658 , 0.24658 , 0.24658 , 0.24658 , 0.24658 , 0.24658 , 0.24658 , 
0.810289 , 0.810289 , 0.810289 , 0.810289 , 0.810289 , 0.810289 , 0.810289 , 0.810289 , 0.810289 , 
0.0471424 , 0.0471424 , 0.0471424 , 0.0471424 , 0.0471424 , 0.0471424 , 0.0471424 , 0.0471424 , 0.0471424 , 
0.397474 , 0.397474 , 0.397474 , 0.397474 , 0.397474 , 0.397474 , 0.397474 , 0.397474 , 0.397474 , 
0.399529 , 0.399529 , 0.399529 , 0.399529 , 0.399529 , 0.399529 , 0.399529 , 0.399529 , 0.399529 , 
0.292338 , 0.292338 , 0.292338 , 0.292338 , 0.292338 , 0.292338 , 0.292338 , 0.292338 , 0.292338 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.666089 , 0.666089 , 0.666089 , 0.666089 , 0.666089 , 0.666089 , 0.666089 , 0.666089 , 0.666089 , 
0.267496 , 0.267496 , 0.267496 , 0.267496 , 0.267496 , 0.267496 , 0.267496 , 0.267496 , 0.267496 , 
0.499722 , 0.499722 , 0.499722 , 0.499722 , 0.499722 , 0.499722 , 0.499722 , 0.499722 , 0.499722 , 
0.459922 , 0.459922 , 0.459922 , 0.459922 , 0.459922 , 0.459922 , 0.459922 , 0.459922 , 0.459922 , 
0.707855 , 0.707855 , 0.707855 , 0.707855 , 0.707855 , 0.707855 , 0.707855 , 0.707855 , 0.707855 , 
0.0364306 , 0.0364306 , 0.0364306 , 0.0364306 , 0.0364306 , 0.0364306 , 0.0364306 , 0.0364306 , 0.0364306 , 
0.503943 , 0.503943 , 0.503943 , 0.503943 , 0.503943 , 0.503943 , 0.503943 , 0.503943 , 0.503943 , 
0.442569 , 0.442569 , 0.442569 , 0.442569 , 0.442569 , 0.442569 , 0.442569 , 0.442569 , 0.442569 , 
0.0906248 , 0.0906248 , 0.0906248 , 0.0906248 , 0.0906248 , 0.0906248 , 0.0906248 , 0.0906248 , 0.0906248 , 
0.0526191 , 0.0526191 , 0.0526191 , 0.0526191 , 0.0526191 , 0.0526191 , 0.0526191 , 0.0526191 , 0.0526191 , 
0.648137 , 0.648137 , 0.648137 , 0.648137 , 0.648137 , 0.648137 , 0.648137 , 0.648137 , 0.648137 , 
0.0654583 , 0.0654583 , 0.0654583 , 0.0654583 , 0.0654583 , 0.0654583 , 0.0654583 , 0.0654583 , 0.0654583 , 
0.0939263 , 0.0939263 , 0.0939263 , 0.0939263 , 0.0939263 , 0.0939263 , 0.0939263 , 0.0939263 , 0.0939263 , 
0.0405852 , 0.0405852 , 0.0405852 , 0.0405852 , 0.0405852 , 0.0405852 , 0.0405852 , 0.0405852 , 0.0405852 , 
0.226911 , 0.226911 , 0.226911 , 0.226911 , 0.226911 , 0.226911 , 0.226911 , 0.226911 , 0.226911 , 
0.0699475 , 0.0699475 , 0.0699475 , 0.0699475 , 0.0699475 , 0.0699475 , 0.0699475 , 0.0699475 , 0.0699475 , 
0.331326 , 0.331326 , 0.331326 , 0.331326 , 0.331326 , 0.331326 , 0.331326 , 0.331326 , 0.331326 , 
0.395083 , 0.395083 , 0.395083 , 0.395083 , 0.395083 , 0.395083 , 0.395083 , 0.395083 , 0.395083 , 
0.386357 , 0.386357 , 0.386357 , 0.386357 , 0.386357 , 0.386357 , 0.386357 , 0.386357 , 0.386357 , 
0.750236 , 0.750236 , 0.750236 , 0.750236 , 0.750236 , 0.750236 , 0.750236 , 0.750236 , 0.750236 , 
0.471822 , 0.471822 , 0.471822 , 0.471822 , 0.471822 , 0.471822 , 0.471822 , 0.471822 , 0.471822 , 
0.682701 , 0.682701 , 0.682701 , 0.682701 , 0.682701 , 0.682701 , 0.682701 , 0.682701 , 0.682701 , 
0.546013 , 0.546013 , 0.546013 , 0.546013 , 0.546013 , 0.546013 , 0.546013 , 0.546013 , 0.546013 , 
0.653347 , 0.653347 , 0.653347 , 0.653347 , 0.653347 , 0.653347 , 0.653347 , 0.653347 , 0.653347 , 
0.134591 , 0.134591 , 0.134591 , 0.134591 , 0.134591 , 0.134591 , 0.134591 , 0.134591 , 0.134591 , 
0.678072 , 0.678072 , 0.678072 , 0.678072 , 0.678072 , 0.678072 , 0.678072 , 0.678072 , 0.678072 , 
0.181527 , 0.181527 , 0.181527 , 0.181527 , 0.181527 , 0.181527 , 0.181527 , 0.181527 , 0.181527 , 
0.267461 , 0.267461 , 0.267461 , 0.267461 , 0.267461 , 0.267461 , 0.267461 , 0.267461 , 0.267461 , 
36.8652 , 36.8652 , 36.8652 , 36.8652 , 36.8652 , 36.8652 , 36.8652 , 36.8652 , 36.8652 , 
730.004 , 730.004 , 730.004 , 730.004 , 730.004 , 730.004 , 730.004 , 730.004 , 730.004 , 
0.594176 , 0.594176 , 0.594176 , 0.594176 , 0.594176 , 0.594176 , 0.594176 , 0.594176 , 0.594176 , 
0.371707 , 0.371707 , 0.371707 , 0.371707 , 0.371707 , 0.371707 , 0.371707 , 0.371707 , 0.371707 , 
0.37638 , 0.37638 , 0.37638 , 0.37638 , 0.37638 , 0.37638 , 0.37638 , 0.37638 , 0.37638 , 
0.347215 , 0.347215 , 0.347215 , 0.347215 , 0.347215 , 0.347215 , 0.347215 , 0.347215 , 0.347215 , 
0.801264 , 0.801264 , 0.801264 , 0.801264 , 0.801264 , 0.801264 , 0.801264 , 0.801264 , 0.801264 , 
0.784726 , 0.784726 , 0.784726 , 0.784726 , 0.784726 , 0.784726 , 0.784726 , 0.784726 , 0.784726 , 
0.780686 , 0.780686 , 0.780686 , 0.780686 , 0.780686 , 0.780686 , 0.780686 , 0.780686 , 0.780686 , 
0.75548 , 0.75548 , 0.75548 , 0.75548 , 0.75548 , 0.75548 , 0.75548 , 0.75548 , 0.75548 , 
0.387279 , 0.387279 , 0.387279 , 0.387279 , 0.387279 , 0.387279 , 0.387279 , 0.387279 , 0.387279 , 
0.257099 , 0.257099 , 0.257099 , 0.257099 , 0.257099 , 0.257099 , 0.257099 , 0.257099 , 0.257099 , 
0.55122 , 0.55122 , 0.55122 , 0.55122 , 0.55122 , 0.55122 , 0.55122 , 0.55122 , 0.55122 , 
0.580381 , 0.580381 , 0.580381 , 0.580381 , 0.580381 , 0.580381 , 0.580381 , 0.580381 , 0.580381 , 
0.576534 , 0.576534 , 0.576534 , 0.576534 , 0.576534 , 0.576534 , 0.576534 , 0.576534 , 0.576534 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.14343 , 0.14343 , 0.14343 , 0.14343 , 0.14343 , 0.14343 , 0.14343 , 0.14343 , 0.14343 , 
0.618946 , 0.618946 , 0.618946 , 0.618946 , 0.618946 , 0.618946 , 0.618946 , 0.618946 , 0.618946 , 
0.49315 , 0.49315 , 0.49315 , 0.49315 , 0.49315 , 0.49315 , 0.49315 , 0.49315 , 0.49315 , 
0.112783 , 0.112783 , 0.112783 , 0.112783 , 0.112783 , 0.112783 , 0.112783 , 0.112783 , 0.112783 , 
0.171702 , 0.171702 , 0.171702 , 0.171702 , 0.171702 , 0.171702 , 0.171702 , 0.171702 , 0.171702 , 
0.525526 , 0.525526 , 0.525526 , 0.525526 , 0.525526 , 0.525526 , 0.525526 , 0.525526 , 0.525526 , 
0.197101 , 0.197101 , 0.197101 , 0.197101 , 0.197101 , 0.197101 , 0.197101 , 0.197101 , 0.197101 , 
0.119259 , 0.119259 , 0.119259 , 0.119259 , 0.119259 , 0.119259 , 0.119259 , 0.119259 , 0.119259 , 
0.0850969 , 0.0850969 , 0.0850969 , 0.0850969 , 0.0850969 , 0.0850969 , 0.0850969 , 0.0850969 , 0.0850969 , 
0.731874 , 0.731874 , 0.731874 , 0.731874 , 0.731874 , 0.731874 , 0.731874 , 0.731874 , 0.731874 , 
0.60242 , 0.60242 , 0.60242 , 0.60242 , 0.60242 , 0.60242 , 0.60242 , 0.60242 , 0.60242 , 
0.806273 , 0.806273 , 0.806273 , 0.806273 , 0.806273 , 0.806273 , 0.806273 , 0.806273 , 0.806273 , 
0.529609 , 0.529609 , 0.529609 , 0.529609 , 0.529609 , 0.529609 , 0.529609 , 0.529609 , 0.529609 , 
0.0608056 , 0.0608056 , 0.0608056 , 0.0608056 , 0.0608056 , 0.0608056 , 0.0608056 , 0.0608056 , 0.0608056 , 
0.399388 , 0.399388 , 0.399388 , 0.399388 , 0.399388 , 0.399388 , 0.399388 , 0.399388 , 0.399388 , 
0.320867 , 0.320867 , 0.320867 , 0.320867 , 0.320867 , 0.320867 , 0.320867 , 0.320867 , 0.320867 , 
0.706592 , 0.706592 , 0.706592 , 0.706592 , 0.706592 , 0.706592 , 0.706592 , 0.706592 , 0.706592 , 
0.246861 , 0.246861 , 0.246861 , 0.246861 , 0.246861 , 0.246861 , 0.246861 , 0.246861 , 0.246861 , 
0.216293 , 0.216293 , 0.216293 , 0.216293 , 0.216293 , 0.216293 , 0.216293 , 0.216293 , 0.216293 , 
0.422607 , 0.422607 , 0.422607 , 0.422607 , 0.422607 , 0.422607 , 0.422607 , 0.422607 , 0.422607 , 
0.704487 , 0.704487 , 0.704487 , 0.704487 , 0.704487 , 0.704487 , 0.704487 , 0.704487 , 0.704487 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.320976 , 0.320976 , 0.320976 , 0.320976 , 0.320976 , 0.320976 , 0.320976 , 0.320976 , 0.320976 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.672024 , 0.672024 , 0.672024 , 0.672024 , 0.672024 , 0.672024 , 0.672024 , 0.672024 , 0.672024 , 
0.630242 , 0.630242 , 0.630242 , 0.630242 , 0.630242 , 0.630242 , 0.630242 , 0.630242 , 0.630242 , 
0.087409 , 0.087409 , 0.087409 , 0.087409 , 0.087409 , 0.087409 , 0.087409 , 0.087409 , 0.087409 , 
0.62759 , 0.62759 , 0.62759 , 0.62759 , 0.62759 , 0.62759 , 0.62759 , 0.62759 , 0.62759 , 
0.0660469 , 0.0660469 , 0.0660469 , 0.0660469 , 0.0660469 , 0.0660469 , 0.0660469 , 0.0660469 , 0.0660469 , 
0.269588 , 0.269588 , 0.269588 , 0.269588 , 0.269588 , 0.269588 , 0.269588 , 0.269588 , 0.269588 , 
0.661547 , 0.661547 , 0.661547 , 0.661547 , 0.661547 , 0.661547 , 0.661547 , 0.661547 , 0.661547 , 
0.365923 , 0.365923 , 0.365923 , 0.365923 , 0.365923 , 0.365923 , 0.365923 , 0.365923 , 0.365923 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.47421 , 0.47421 , 0.47421 , 0.47421 , 0.47421 , 0.47421 , 0.47421 , 0.47421 , 0.47421 , 
0.412743 , 0.412743 , 0.412743 , 0.412743 , 0.412743 , 0.412743 , 0.412743 , 0.412743 , 0.412743 , 
0.0184214 , 0.0184214 , 0.0184214 , 0.0184214 , 0.0184214 , 0.0184214 , 0.0184214 , 0.0184214 , 0.0184214 , 
0.571609 , 0.571609 , 0.571609 , 0.571609 , 0.571609 , 0.571609 , 0.571609 , 0.571609 , 0.571609 , 
0.678966 , 0.678966 , 0.678966 , 0.678966 , 0.678966 , 0.678966 , 0.678966 , 0.678966 , 0.678966 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0150701 , 0.0150701 , 0.0150701 , 0.0150701 , 0.0150701 , 0.0150701 , 0.0150701 , 0.0150701 , 0.0150701 , 
0.264919 , 0.264919 , 0.264919 , 0.264919 , 0.264919 , 0.264919 , 0.264919 , 0.264919 , 0.264919 , 
0.0159317 , 0.0159317 , 0.0159317 , 0.0159317 , 0.0159317 , 0.0159317 , 0.0159317 , 0.0159317 , 0.0159317 , 
0.317994 , 0.317994 , 0.317994 , 0.317994 , 0.317994 , 0.317994 , 0.317994 , 0.317994 , 0.317994 , 
0.225092 , 0.225092 , 0.225092 , 0.225092 , 0.225092 , 0.225092 , 0.225092 , 0.225092 , 0.225092 , 
0.368985 , 0.368985 , 0.368985 , 0.368985 , 0.368985 , 0.368985 , 0.368985 , 0.368985 , 0.368985 , 
0.0130937 , 0.0130937 , 0.0130937 , 0.0130937 , 0.0130937 , 0.0130937 , 0.0130937 , 0.0130937 , 0.0130937 , 
