0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
430.574 , 682.63 , 922.736 , 1176.28 , 1192.15 , 2695.7 , 4712.24 , 7922.95 , 22358.2 , 
1143.88 , 1840.71 , 2304.59 , 2841.57 , 3716.99 , 4251.46 , 5551.34 , 8217.49 , 19597.3 , 
124.072 , 124.072 , 124.072 , 124.072 , 124.072 , 124.072 , 124.072 , 124.072 , 124.072 , 
92485.7 , 138625 , 185551 , 376459 , 628164 , 755761 , 1.20105e+06 , 1.98944e+06 , 5.23033e+06 , 
176.335 , 189.033 , 225.545 , 256 , 302.43 , 344.725 , 441.318 , 569.414 , 840.952 , 
159.103 , 189.002 , 226.729 , 279.796 , 339.963 , 454.659 , 611.264 , 920.486 , 1134.01 , 
154.407 , 174.076 , 189.046 , 222.943 , 263.33 , 302.447 , 418.763 , 538.402 , 837.012 , 
163.923 , 208.47 , 266.002 , 342.341 , 468.772 , 640.223 , 935.769 , 1515.77 , 3171.4 , 
494.847 , 757.755 , 1046.62 , 1138.27 , 1967.73 , 2939.45 , 4664.21 , 8428.79 , 21150.2 , 
183.144 , 205.733 , 241.825 , 284.721 , 302.679 , 410.748 , 536.164 , 737.382 , 1134.26 , 
1022.17 , 1149.88 , 3238.32 , 3716.59 , 5484.98 , 5635.15 , 12023.3 , 20317.3 , 60306.8 , 
281.804 , 304.037 , 417.857 , 487.553 , 589.233 , 757.536 , 1013.86 , 1135.88 , 2431.32 , 
5694.47 , 9740.89 , 17952.8 , 41510.2 , 68769 , 127382 , 155673 , 446767 , 1.04083e+06 , 
352.331 , 493.362 , 757.936 , 1125.98 , 1764.63 , 2621.89 , 4927.57 , 9660.3 , 32087.8 , 
39559.8 , 283802 , 283802 , 563065 , 563065 , 8.2855e+06 , 8.2855e+06 , 5.4924e+08 , 5.4924e+08 , 
855.024 , 1256.77 , 3361.24 , 5725.66 , 10260.1 , 19268.3 , 39020.4 , 95462.3 , 314063 , 
2.37478e+06 , 2.37478e+06 , 2.37478e+06 , 2.37478e+06 , 2.37478e+06 , 2.37478e+06 , 2.37478e+06 , 2.37478e+06 , 2.37478e+06 , 
124.96 , 136.537 , 151.9 , 170.155 , 189.002 , 224.867 , 269.209 , 331.204 , 436.096 , 
16036.7 , 24029.1 , 65413.4 , 89840.4 , 110871 , 242848 , 338085 , 593042 , 1.82991e+06 , 
189.13 , 222.986 , 260.133 , 302.541 , 412.348 , 491.532 , 711.968 , 1034 , 1134.41 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
361.905 , 459.092 , 640.314 , 767.152 , 1145.23 , 1858.65 , 2982.63 , 5110.07 , 12583.9 , 
144.793 , 156.427 , 175.767 , 206.591 , 233.519 , 267.825 , 338.939 , 441.45 , 641.422 , 
1135.7 , 1135.8 , 5865.03 , 6973.34 , 1136.03 , 1136.28 , 1136.32 , 1136.56 , 333523 , 
126.681 , 137.547 , 155.533 , 172.714 , 205.084 , 244.514 , 300.181 , 393.195 , 600.22 , 
203.054 , 243.364 , 283.431 , 342.292 , 436.34 , 548.696 , 808.594 , 1137.29 , 2495.7 , 
10329.8 , 20275.5 , 41822.5 , 60636.4 , 116387 , 218071 , 368401 , 964236 , 3.24176e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
144.153 , 160.674 , 177.09 , 199.665 , 224.662 , 268.81 , 302.708 , 395.228 , 558.781 , 
782.558 , 1165.74 , 1222.45 , 3016.55 , 4284.61 , 7054.18 , 12059.5 , 23415.5 , 54944.8 , 
1147.13 , 2225.67 , 3649.13 , 5563.46 , 11141.1 , 16909.8 , 35345.8 , 72827.7 , 210380 , 
125.517 , 130.13 , 133.185 , 140.132 , 150.264 , 157.646 , 171.627 , 189.001 , 201.382 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
8190.94 , 14130.1 , 15139.4 , 17660.3 , 58191.8 , 128223 , 467283 , 6.56034e+06 , 1.29962e+07 , 
9604.34 , 14057.1 , 25478.7 , 42851.1 , 56568.6 , 79254 , 184020 , 259782 , 1.62901e+06 , 
18598.7 , 20634.6 , 29846.3 , 40613.3 , 53815.8 , 75285.4 , 169824 , 233812 , 706729 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
7136.59 , 12346.2 , 17520 , 20842.2 , 28735 , 42943.6 , 54665.5 , 109215 , 1.3939e+06 , 
257.433 , 302.968 , 361.148 , 425.487 , 491.972 , 634.156 , 756.622 , 1126.66 , 1135.07 , 
182.154 , 224.32 , 283.479 , 348.869 , 468.441 , 640.812 , 930.006 , 1136.32 , 3428.01 , 
805.093 , 1162 , 2255.61 , 3289.66 , 5803.18 , 8907.12 , 15697.2 , 33360.6 , 97173.6 , 
167.602 , 183.048 , 189.05 , 221.457 , 253.196 , 293.096 , 349.973 , 459.92 , 687.135 , 
346.897 , 524.635 , 765.47 , 1057.23 , 1197.34 , 2517.97 , 4291.07 , 8952.32 , 24784.6 , 
1163.2 , 1166.2 , 2470.81 , 3225.15 , 6828.56 , 15269.6 , 21619.5 , 27531.6 , 384987 , 
5587.44 , 10093.2 , 15060.3 , 22518.5 , 32644.4 , 53462.6 , 81954.1 , 149167 , 339307 , 
165.026 , 181.435 , 189.263 , 216.527 , 246.556 , 277.666 , 302.695 , 399.313 , 553.486 , 
464.252 , 638.976 , 875.5 , 1121.79 , 1140.9 , 2462.63 , 4345.06 , 7475.94 , 18930.2 , 
458.746 , 649.604 , 996.507 , 1382.78 , 1141.07 , 2941.52 , 5073.47 , 10163.9 , 25773.7 , 
4329.35 , 8569.02 , 14286.6 , 22699.2 , 38960.8 , 61915.6 , 151012 , 358419 , 925238 , 
5280.61 , 14437 , 18872.2 , 31930.1 , 78096.8 , 130923 , 265281 , 380312 , 1.14757e+06 , 
118.608 , 125.847 , 134.796 , 143.761 , 153.594 , 166.792 , 186.726 , 215.47 , 259.97 , 
143.913 , 145.093 , 158.821 , 159.152 , 163.09 , 167.766 , 169.813 , 171.017 , 200.793 , 
278.636 , 303.104 , 430.903 , 492.101 , 750.658 , 1057.8 , 1134.88 , 1135.41 , 6040.24 , 
303.601 , 389.235 , 459.097 , 572.844 , 703.025 , 936.839 , 1135.38 , 1135.98 , 4446.71 , 
143.15 , 162.312 , 189.138 , 231.202 , 279.971 , 352.751 , 449.958 , 656.255 , 1134.25 , 
182331 , 273475 , 335322 , 465535 , 914952 , 1.12904e+06 , 1.23174e+06 , 5.92065e+06 , 1.32601e+07 , 
148.233 , 189.13 , 238.177 , 302.476 , 395.118 , 530.665 , 755.2 , 1134.3 , 2741.05 , 
287.381 , 361.056 , 429.375 , 492.458 , 721.727 , 925.716 , 1135.09 , 1135.61 , 1137.2 , 
129.914 , 140.565 , 153.257 , 170.637 , 188.022 , 221.17 , 264.098 , 337.428 , 486.815 , 
147.478 , 181.308 , 228.93 , 285.519 , 375.327 , 491.725 , 691.153 , 1102.28 , 2419.51 , 
137.871 , 169.686 , 208.771 , 262.39 , 342.48 , 454.443 , 645.028 , 1032.14 , 2221.92 , 
500.738 , 731.546 , 1143.34 , 1904.29 , 3039.87 , 4989.12 , 9090.21 , 19660.4 , 50539.4 , 
264.761 , 299.906 , 302.858 , 404.32 , 473.844 , 491.85 , 722.152 , 1029.5 , 1134.61 , 
109.41 , 112.352 , 116.1 , 119.583 , 124.79 , 131.959 , 139.277 , 151.685 , 172.752 , 
113.177 , 118.725 , 124.853 , 134.627 , 149.237 , 165.325 , 189.006 , 224.105 , 288.279 , 
5641.19 , 7184.57 , 9636.03 , 16897.6 , 20581.7 , 24568.8 , 108911 , 306338 , 1.0269e+06 , 
500.504 , 764.653 , 964.857 , 1143.02 , 1146.46 , 2397.67 , 3403.93 , 5513.29 , 11259.1 , 
300.154 , 393.077 , 492.458 , 716.538 , 1062.7 , 1580.23 , 2515.73 , 4485.55 , 10960 , 
186.372 , 218.173 , 253.458 , 300.037 , 375.015 , 475.287 , 639.952 , 936.531 , 1134.18 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
303.654 , 492.442 , 688.55 , 986.62 , 1135.3 , 2114.96 , 3481.15 , 6945.41 , 17067.6 , 
173.151 , 189.115 , 225.307 , 269.11 , 302.519 , 392.637 , 475.143 , 625.933 , 996 , 
2667.52 , 4730.22 , 7792.82 , 12109.6 , 21931.2 , 34208 , 53124.4 , 94472 , 243307 , 
29094.9 , 76219.8 , 133767 , 298233 , 411910 , 420148 , 969198 , 1.5129e+06 , 2.80264e+06 , 
4072.72 , 6059.86 , 9672.69 , 17203.6 , 24735.4 , 42031.1 , 81648.2 , 170201 , 452677 , 
45915.6 , 74269.9 , 128022 , 170993 , 267090 , 522375 , 624787 , 1.16822e+06 , 2.64322e+06 , 
161.293 , 202.543 , 254.77 , 302.42 , 394.871 , 561.443 , 756.018 , 1134.1 , 2546.65 , 
233.727 , 292.135 , 387.268 , 493.422 , 672.604 , 967.22 , 1443.99 , 2515.88 , 6184.49 , 
276.489 , 365.136 , 491.572 , 669.885 , 891.835 , 1134.2 , 1134.31 , 3461.83 , 8060.47 , 
227.097 , 252.771 , 282.801 , 302.486 , 363.114 , 418.029 , 491.492 , 682.582 , 1050.24 , 
142.9 , 156.967 , 172.073 , 198.686 , 222.222 , 254.16 , 302.406 , 386.283 , 542.564 , 
191.736 , 218.028 , 242.934 , 268.805 , 299.307 , 305.469 , 384.834 , 458.697 , 640.349 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2.84028e+06 , 2.84028e+06 , 2.84028e+06 , 2.84028e+06 , 1.80942e+08 , 1.80942e+08 , 1.80942e+08 , 1.80942e+08 , 1.80942e+08 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1239.07 , 12425.4 , 12425.4 , 20368.7 , 185726 , 185726 , 3.83233e+06 , 3.83233e+06 , 4.99694e+07 , 
715.133 , 1047.37 , 1135.09 , 1135.32 , 2701.38 , 4138.32 , 6489.95 , 11036.2 , 26094.6 , 
129.013 , 138.56 , 143.267 , 147.976 , 156.821 , 173.019 , 186.203 , 210.094 , 270.772 , 
635.221 , 817.536 , 1195.67 , 1209.54 , 2896.59 , 4851.74 , 8149.75 , 15784.8 , 42346.2 , 
1193.94 , 2414.92 , 3470.58 , 5932.77 , 8271.8 , 12087.5 , 20233.7 , 42108.2 , 111240 , 
138.866 , 163.625 , 189.054 , 218.676 , 281.648 , 339.859 , 453.382 , 660.499 , 1033.37 , 
158.012 , 182.741 , 213.358 , 270.254 , 302.541 , 441.948 , 598.54 , 934.166 , 1134.44 , 
3478.14 , 5640.39 , 8705.6 , 9433.65 , 11130.6 , 13663.3 , 15569.6 , 68580.1 , 1.24601e+06 , 
150.628 , 177.579 , 216.155 , 266.041 , 332.8 , 448.539 , 661.254 , 1024.02 , 2056.91 , 
152.434 , 179.16 , 213.442 , 259.855 , 325.212 , 413.929 , 640.415 , 933.163 , 2046.19 , 
150.906 , 172.749 , 207.441 , 239.073 , 301.12 , 393.967 , 534.449 , 756.001 , 1134 , 
2646.01 , 4565.46 , 6523.71 , 8872.99 , 11911.1 , 15946.6 , 24877.6 , 42864.7 , 79033.3 , 
460.166 , 774.232 , 1153.37 , 1951.55 , 3250.37 , 5135.31 , 10087 , 20783.7 , 70146.3 , 
153.498 , 171.966 , 190.098 , 227.42 , 275.681 , 303.908 , 445.018 , 622.236 , 997.277 , 
10779.3 , 27252.6 , 31453.8 , 81938.3 , 125455 , 145702 , 555505 , 2.29124e+06 , 1.72235e+07 , 
476.193 , 612.761 , 760.977 , 1074.55 , 1139.27 , 1951.22 , 2714.8 , 4303.84 , 8173.4 , 
144.937 , 159.644 , 172.036 , 177.3 , 189.013 , 202.422 , 210.5 , 221.802 , 225.581 , 
2.17733e+08 , 2.17733e+08 , 2.17733e+08 , 2.17733e+08 , 2.17733e+08 , 2.17733e+08 , 2.17733e+08 , 2.17733e+08 , 2.17733e+08 , 
2765.19 , 5240.95 , 9911.51 , 19128.3 , 37292.1 , 71932.6 , 147491 , 359896 , 1.46138e+06 , 
1134.27 , 1134.42 , 1134.58 , 1134.78 , 1135.03 , 1135.37 , 1135.82 , 1136.55 , 3.90193e+07 , 
189.36 , 210.145 , 231.795 , 258.109 , 285.241 , 302.782 , 365.795 , 459.637 , 608.988 , 
250.855 , 300.743 , 359.748 , 438.595 , 491.459 , 718.337 , 1030.13 , 1134.08 , 1134.15 , 
189.421 , 241.292 , 299.206 , 374.635 , 489.709 , 646.776 , 969.233 , 1135.12 , 3186.69 , 
59537 , 151180 , 151180 , 862713 , 2.76691e+07 , 2.76691e+07 , 4.65183e+07 , 4.65183e+07 , 6.25012e+08 , 
129.698 , 147.652 , 170.207 , 199.267 , 241.744 , 314.41 , 422.763 , 618.45 , 1089.92 , 
304.315 , 426.95 , 594.382 , 758.02 , 1114.9 , 1614.25 , 2393.96 , 4362.2 , 10809.1 , 
282.837 , 307.292 , 414.918 , 495.687 , 590.151 , 758.461 , 980.336 , 1382.39 , 2458.58 , 
192.136 , 227.803 , 269.404 , 305.883 , 424.349 , 495.081 , 725.024 , 1064.64 , 2004.79 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1150.11 , 1153.14 , 2886.81 , 4177.56 , 6962.26 , 11104.3 , 19153.1 , 42335.9 , 123169 , 
189.078 , 235.973 , 290.243 , 376.758 , 491.473 , 692.727 , 1044.83 , 1134.18 , 1134.84 , 
496.407 , 760.894 , 1139.19 , 1975.25 , 2992.4 , 4792.92 , 8254.47 , 18361 , 47184.2 , 
302.859 , 384.662 , 497.088 , 670.084 , 1005.47 , 1141.26 , 2493.39 , 4208.54 , 11783.2 , 
1138.78 , 1139.55 , 2806.42 , 4215.25 , 6425.2 , 8877.14 , 13422.6 , 26746.6 , 65169.6 , 
115.337 , 124.855 , 135.889 , 153.46 , 170.661 , 193.89 , 227.008 , 286.401 , 411.719 , 
4006.79 , 4975.11 , 6411.86 , 8378.6 , 11068.6 , 13711.7 , 25483.3 , 39586.9 , 75409.6 , 
365.568 , 507.683 , 702.86 , 928.653 , 1151.91 , 1701.01 , 3035.2 , 5110.31 , 10718.8 , 
123.177 , 133.608 , 145.662 , 162.601 , 181.866 , 208.474 , 257.46 , 323.098 , 491.542 , 
118.295 , 125.824 , 136.201 , 148.075 , 165.877 , 187.529 , 219.381 , 260.182 , 349.03 , 
7196.72 , 9559.01 , 13281 , 20219.8 , 33319.7 , 42116.5 , 74542.2 , 126175 , 320856 , 
136.819 , 168.616 , 211.56 , 263.872 , 341.567 , 459.362 , 639.081 , 1048.46 , 2315.71 , 
142.2 , 172.341 , 208.2 , 252.502 , 303.014 , 396.182 , 526.809 , 748.643 , 1135.45 , 
124.056 , 143.637 , 167.969 , 199.966 , 237.294 , 313.625 , 421.865 , 635.619 , 1241.32 , 
172.516 , 207.485 , 272.726 , 364.582 , 491.419 , 648.997 , 1055.53 , 1134.08 , 4097.46 , 
133.365 , 157.275 , 184.856 , 220.888 , 268.338 , 352.81 , 491.604 , 756.251 , 1481.29 , 
182.68 , 189.059 , 221.631 , 243.087 , 269.699 , 302.458 , 372.216 , 473.063 , 650.862 , 
275.514 , 302.677 , 366.766 , 425.025 , 491.665 , 627.208 , 756.275 , 1066.65 , 1134.49 , 
283.733 , 302.507 , 419.581 , 491.501 , 665.45 , 915.934 , 1134.11 , 1134.17 , 1134.36 , 
9450.57 , 19229.8 , 31208.5 , 73423.2 , 106864 , 159993 , 259960 , 631710 , 1.71703e+06 , 
267.273 , 302.792 , 363.065 , 474.713 , 578.582 , 739.734 , 1021.36 , 1514.39 , 2669.32 , 
14561.4 , 41162.6 , 59306.8 , 102196 , 151373 , 256031 , 613946 , 841464 , 2.49205e+06 , 
1173.13 , 1959.67 , 2793.84 , 4428.73 , 6353.65 , 10840.6 , 18535 , 33789 , 89111.5 , 
8217.04 , 19463.6 , 28384.4 , 44011.1 , 69160.7 , 109217 , 236059 , 314271 , 803910 , 
151.35 , 177.007 , 212.383 , 254.675 , 305.083 , 418.57 , 612.498 , 922.412 , 1859.02 , 
3454.28 , 5573.62 , 8208.56 , 9949.17 , 19526.2 , 32857.8 , 46473.4 , 78986.8 , 200801 , 
166.523 , 189.666 , 231.168 , 282.04 , 344.827 , 448.283 , 589.049 , 858.716 , 1537.86 , 
150.56 , 155.339 , 162.702 , 188.667 , 202.65 , 220.853 , 243.62 , 273.188 , 343.695 , 
139.796 , 142.384 , 145.163 , 148.091 , 149.363 , 153.799 , 161.224 , 164.038 , 181.551 , 
150.592 , 151.179 , 156.245 , 163.902 , 166.509 , 231.266 , 237.302 , 295.736 , 491.405 , 
478.575 , 661.782 , 768.278 , 1101.18 , 1147.25 , 2021.43 , 3016.51 , 5257.02 , 11195 , 
458.265 , 629.281 , 773.937 , 1120.61 , 1711.87 , 2503.52 , 4132.91 , 6990.22 , 17415.9 , 
1062.52 , 1138.11 , 2261.36 , 3649.19 , 5341.98 , 9301.44 , 16860.1 , 38259.8 , 109007 , 
2031.49 , 3130.54 , 4757.22 , 6595.52 , 9220.14 , 13145.9 , 22004.5 , 41205.9 , 95789.9 , 
3982.2 , 18393.2 , 178001 , 259116 , 1.63918e+06 , 1.63918e+06 , 1.1451e+07 , 4.24674e+07 , 5.5563e+08 , 
5550.81 , 5550.81 , 5550.81 , 173973 , 173973 , 173973 , 1.51601e+07 , 1.51601e+07 , 1.51601e+07 , 
4272.66 , 5876.9 , 7510.11 , 13309.7 , 32821.2 , 40910.3 , 65788.3 , 147305 , 281650 , 
3395.67 , 5093.54 , 5645.14 , 8786.36 , 13867.5 , 18455.2 , 32218.1 , 68922.7 , 133990 , 
303.986 , 457.063 , 628.089 , 757.607 , 1092.44 , 1136.02 , 2141.37 , 3828.24 , 8293.25 , 
171.252 , 189.221 , 219.348 , 252.913 , 302.637 , 403.634 , 491.626 , 722.079 , 1134.26 , 
826.065 , 1209.67 , 1236.51 , 3687.38 , 7251.73 , 12475.6 , 24329.5 , 55476.5 , 141216 , 
18805.3 , 26232.2 , 33958.5 , 65415.8 , 86827.9 , 97903.5 , 124896 , 363970 , 1.01034e+06 , 
1153.32 , 2797.78 , 5359.39 , 8508.27 , 14469.9 , 25554.4 , 45778.2 , 97639.5 , 288064 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
128.183 , 134.864 , 139.614 , 143.069 , 145.855 , 154.113 , 165.336 , 180.382 , 217.174 , 
1134.86 , 1134.89 , 1134.93 , 1134.96 , 1135.01 , 1135.07 , 1135.15 , 1135.27 , 1135.42 , 
501.644 , 1057.14 , 1144.6 , 1148.28 , 2858.46 , 4432.24 , 7828.54 , 15382.8 , 38376.5 , 
128.496 , 144.28 , 160.416 , 180.611 , 212.838 , 258.044 , 317.448 , 411.299 , 649.981 , 
129.397 , 136.627 , 145.406 , 156.084 , 166.564 , 175.851 , 201.531 , 223.881 , 260.095 , 
7880.3 , 10601.6 , 15768.9 , 24080.9 , 33389.8 , 51748.1 , 103290 , 193495 , 523275 , 
138.515 , 147.191 , 159.253 , 171.367 , 189.076 , 225.967 , 252.761 , 302.475 , 415.092 , 
119.455 , 131.585 , 140.305 , 143.34 , 152.641 , 164.644 , 181.829 , 221.246 , 244.25 , 
125.588 , 140.822 , 155.712 , 173.388 , 189.71 , 224.271 , 275.324 , 356.837 , 525.289 , 
762.727 , 1105.8 , 1140.98 , 2395.38 , 2954.36 , 3514.55 , 7915.28 , 11393.2 , 35400 , 
2274.62 , 4877.85 , 9561.47 , 18695.1 , 35926.8 , 72278.5 , 144817 , 363007 , 1.24113e+06 , 
1134.64 , 1134.67 , 3143.46 , 4421.62 , 6537.49 , 11319.2 , 18034.7 , 32479.6 , 71809.2 , 
5994.47 , 10845.7 , 14653.4 , 22085.8 , 37242.2 , 48931.9 , 77895.5 , 135129 , 310850 , 
147.543 , 176.336 , 213.213 , 266.105 , 336.663 , 438.915 , 607.316 , 976.404 , 2032.3 , 
1040.68 , 1214.71 , 1240.67 , 1276.05 , 2349.87 , 3334.32 , 4754.52 , 7978.19 , 15824.6 , 
304.462 , 424.092 , 598.466 , 758.242 , 1066.27 , 1572.13 , 2462.78 , 4515.03 , 11124.5 , 
663.839 , 717.656 , 756.176 , 756.18 , 756.184 , 1025.41 , 1134.18 , 1134.18 , 1134.19 , 
177.866 , 208.822 , 244.379 , 290.691 , 359.32 , 455.059 , 647.59 , 951.821 , 1134.32 , 
139.151 , 154.22 , 168.567 , 185.206 , 207.112 , 224.943 , 255.542 , 302.41 , 388.824 , 
284.327 , 303.683 , 419.991 , 492.627 , 673.045 , 757.292 , 1135.27 , 1135.96 , 1137.37 , 
49951.3 , 80013.4 , 96986.8 , 113634 , 253617 , 394007 , 452320 , 969237 , 2.7976e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
232.951 , 310.433 , 402.022 , 499.961 , 716.434 , 968.124 , 1146.05 , 2428.27 , 5470.81 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1598.7 , 1714.9 , 3780.62 , 6447.07 , 9028.64 , 27585.6 , 73699.5 , 146820 , 565581 , 
1505.76 , 2358.49 , 3233.72 , 3855.12 , 18503.2 , 32361.5 , 63796.3 , 154740 , 510217 , 
134.733 , 160.677 , 187.766 , 218.772 , 269.998 , 302.575 , 456.244 , 693.746 , 1134.19 , 
218305 , 306417 , 397030 , 759509 , 2.6878e+06 , 3.50175e+06 , 8.78051e+06 , 1.49826e+07 , 2.72074e+07 , 
118.37 , 127.657 , 136.106 , 147.781 , 158.957 , 174.359 , 197.217 , 232.089 , 302.546 , 
152.79 , 160.671 , 173.335 , 189.008 , 209.953 , 238.31 , 273.23 , 302.409 , 423.315 , 
189.04 , 216.23 , 233.092 , 247.489 , 276.483 , 292.472 , 367.951 , 407.472 , 491.439 , 
1146.85 , 1152.97 , 2192.93 , 2902.68 , 3782.74 , 5592.41 , 8378.41 , 15399.9 , 35957.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
397.608 , 495.727 , 759.94 , 1137.88 , 1139.61 , 2784.12 , 5242.35 , 10003.4 , 29536 , 
218.493 , 231.469 , 245.291 , 259.766 , 283.406 , 302.494 , 302.505 , 393.144 , 561.448 , 
116.105 , 127.639 , 144.813 , 170.663 , 199.715 , 239.245 , 299.704 , 398.377 , 635.557 , 
5869.58 , 8859.22 , 13799.1 , 17856.5 , 26986.2 , 39394 , 60987.3 , 120900 , 257802 , 
2730.47 , 7218.65 , 13777.4 , 23315.2 , 39185.9 , 84507.2 , 165278 , 293047 , 753891 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
118.453 , 135.347 , 158.597 , 187.586 , 222.546 , 280.549 , 352.111 , 537.824 , 939.543 , 
189.161 , 234.395 , 276.003 , 302.611 , 461.81 , 620.063 , 966.347 , 1494.79 , 2987.95 , 
131.846 , 157.326 , 194.393 , 241.67 , 310.577 , 412.112 , 551.04 , 802.792 , 1573.97 , 
218.639 , 262.879 , 302.471 , 391.635 , 487.442 , 621.171 , 824.379 , 1134.08 , 1134.19 , 
125.496 , 133.818 , 145.338 , 159.052 , 176.701 , 189.001 , 244.193 , 273.692 , 352.444 , 
216.948 , 244.824 , 290.751 , 302.533 , 417.629 , 491.517 , 678.801 , 945.047 , 1134.16 , 
110.332 , 115.149 , 126.949 , 135.685 , 144.346 , 176.712 , 201.791 , 220.541 , 282.547 , 
175692 , 175692 , 175692 , 175692 , 4.36208e+07 , 4.36208e+07 , 4.36208e+07 , 4.36208e+07 , 4.36208e+07 , 
2017.91 , 2762.76 , 4224.58 , 6558.6 , 9258.92 , 13053.4 , 26494.1 , 49882.4 , 134190 , 
1345.68 , 1601.6 , 8365.88 , 15039.7 , 22891.9 , 41534.6 , 92090.9 , 218029 , 805797 , 
688.788 , 759.937 , 1138 , 1138.1 , 1780.66 , 2097.88 , 2780.19 , 4234.77 , 8753.82 , 
216.194 , 232.922 , 253.662 , 271.458 , 301.513 , 302.616 , 383.422 , 453.39 , 603.076 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3546.01 , 8427.66 , 12473.6 , 22810.2 , 44393.3 , 92523.7 , 148691 , 319779 , 951677 , 
160.003 , 189.238 , 227.339 , 302.639 , 384.054 , 491.743 , 756.275 , 1134.38 , 2831 , 
281.026 , 376.488 , 497.438 , 730.541 , 1000.86 , 1414.01 , 2288.2 , 4051.26 , 10693.9 , 
153.291 , 168.229 , 189.097 , 215.321 , 253.227 , 301.697 , 381.625 , 491.494 , 756.102 , 
130.084 , 145.946 , 164.884 , 181.571 , 208.586 , 261.972 , 332.633 , 432.186 , 710.902 , 
164.871 , 190.135 , 235.654 , 284.842 , 353.684 , 438.621 , 563.147 , 757.379 , 1136.14 , 
225.669 , 273.302 , 344.175 , 418.01 , 562.777 , 763.055 , 1069.73 , 1706.89 , 3632.3 , 
433.562 , 604.93 , 754.481 , 946.648 , 1136.45 , 1596.6 , 2350.31 , 3496.37 , 6711.98 , 
376.611 , 441.281 , 492.678 , 586.061 , 675.961 , 757.299 , 983.074 , 1135.33 , 1135.7 , 
8917.06 , 16877.6 , 32910 , 40175.8 , 52474.6 , 65314.5 , 202189 , 238458 , 2.70242e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1189.57 , 5215.38 , 7474.94 , 12889.7 , 21867.6 , 36475.9 , 59628.6 , 108679 , 308512 , 
146.018 , 158.791 , 178.104 , 189.399 , 220.459 , 260.944 , 302.804 , 396.021 , 567.078 , 
10937.4 , 18956.5 , 32371.5 , 45405.4 , 76428.2 , 115194 , 184958 , 403414 , 1.00771e+06 , 
435.899 , 671.391 , 1020.58 , 1138.24 , 2188.79 , 3492.73 , 6602.9 , 12453.1 , 41076.8 , 
189.296 , 223.991 , 258.528 , 300.934 , 361.182 , 449.17 , 581.267 , 888.306 , 1134.51 , 
1763.66 , 13853 , 25874.5 , 52324.1 , 102921 , 194776 , 349906 , 811500 , 3.26867e+06 , 
163.079 , 183.701 , 210.837 , 248.601 , 302.513 , 388.607 , 491.515 , 756.101 , 1134.16 , 
122.3 , 132.206 , 140.852 , 159.204 , 183.268 , 205.979 , 236.959 , 283.141 , 394.63 , 
142.176 , 166.801 , 189.199 , 224.809 , 261.932 , 315.789 , 399.949 , 565.483 , 955.764 , 
189.013 , 216.342 , 231.963 , 254.185 , 273.16 , 298.965 , 302.414 , 401.339 , 491.413 , 
128.59 , 135.136 , 146.392 , 157.543 , 168.749 , 188.409 , 207.802 , 238.254 , 291.043 , 
127.327 , 135.554 , 141.454 , 152.333 , 163.541 , 172.55 , 186.05 , 208.04 , 245.351 , 
113.536 , 128.882 , 145.412 , 168.84 , 195.356 , 233.84 , 291.568 , 392.005 , 609.73 , 
495.716 , 760.363 , 1138.57 , 1757.1 , 2657.46 , 4508.92 , 7243.89 , 16266.7 , 41463.2 , 
478.481 , 647.101 , 756.287 , 1080.15 , 1490.44 , 2214.85 , 3390.62 , 5533.13 , 10999.3 , 
1298.07 , 3612.21 , 5996.95 , 9175.34 , 16010.1 , 21546.3 , 40573.8 , 66060.8 , 168098 , 
110610 , 127670 , 484217 , 876301 , 1.40722e+06 , 1.40722e+06 , 2.68458e+06 , 1.99814e+07 , 1.37031e+09 , 
634.691 , 763.408 , 1024.38 , 1144.2 , 2050.63 , 3372.3 , 5315.22 , 9413.34 , 24392.1 , 
110.018 , 122.672 , 136.271 , 152.361 , 169.624 , 198.718 , 245.512 , 310.637 , 440.847 , 
28523.5 , 28523.5 , 28523.5 , 53762.1 , 53762.1 , 53762.1 , 1.4065e+06 , 1.4065e+06 , 1.4065e+06 , 
