4.16014e-07 , 
0.0321403 , 
8.34391e-05 , 
2.17099e-06 , 
4.28765e-08 , 
1.49949e-06 , 
8.43234e-05 , 
0.000897889 , 
0.132912 , 
0.35075 , 
2.01248e-06 , 
0.412416 , 
0.000233483 , 
4.68106e-06 , 
0.68414 , 
8.02609e-05 , 
2.29887e-05 , 
0.189209 , 
1.64799e-06 , 
4.36091e-06 , 
2.28166e-06 , 
1.24056e-07 , 
0.000137092 , 
0.0117535 , 
4.00685 , 
9.04138e-08 , 
1.30892e-06 , 
5.77977e-07 , 
4.17761e-06 , 
1.85669 , 
4.78657e-06 , 
0.211092 , 
3.53253e-06 , 
2.74211e-06 , 
1.44287e-06 , 
0.063685 , 
1.37139e-07 , 
0.000263974 , 
0.0109258 , 
2.44678e-05 , 
0.0687731 , 
1.7285e-07 , 
0.0204415 , 
1.28962e-07 , 
6.01899e-06 , 
3.70758e-05 , 
2.34767e-06 , 
1.07287e-06 , 
1.26852e-06 , 
3.10075e-05 , 
0.000160005 , 
1.03167e-08 , 
1.13616e-06 , 
0.000118502 , 
40.1211 , 
0.144974 , 
5.23582e-06 , 
2.3184e-06 , 
0.0595557 , 
15.6192 , 
4.94788e-08 , 
4.40004e-07 , 
0.000919734 , 
0.241759 , 
0.0660876 , 
0.043038 , 
1.45418e-06 , 
0.00696226 , 
1.85105e-06 , 
8.01609e-06 , 
1.60912e-10 , 
6.03495 , 
1.2133e-06 , 
135.402 , 
0.041576 , 
2.25539e-05 , 
3.41766e-08 , 
0.0152738 , 
8.03411e-06 , 
0.000452558 , 
16.198 , 
3.5551 , 
3.72787e-06 , 
0.00290093 , 
0.369151 , 
0.000366697 , 
0.0102992 , 
0.245994 , 
0.1933 , 
2.37903e-05 , 
0.000107196 , 
7.62303e-07 , 
2.90006 , 
0.0436562 , 
0.0208639 , 
5.59259e-05 , 
1505.65 , 
1.49451 , 
0.381129 , 
0.410783 , 
0.622264 , 
0.000108857 , 
0.852225 , 
9.33036e-06 , 
0.101674 , 
1.30365e-05 , 
3.85581e-07 , 
1.30771e-05 , 
6.08032e-06 , 
0.320807 , 
1.02843e-05 , 
0.00882907 , 
14.5588 , 
7.34744e-05 , 
5.35078e-06 , 
0.000122258 , 
0.411668 , 
2.02783 , 
1.77312e-06 , 
0.00022733 , 
0.123065 , 
1.55968e-05 , 
0.0402169 , 
0.0113935 , 
4.75735e-05 , 
0.0106608 , 
1.53678e-06 , 
7.6045e-07 , 
8.26598e-08 , 
0.00919474 , 
2.53584e-06 , 
1.47099e-05 , 
0.0264637 , 
43.5859 , 
0.0175035 , 
8.96151e-05 , 
0.103218 , 
1.50942e-05 , 
0.000132453 , 
0.402956 , 
5.65966e-05 , 
0.523964 , 
0.00318542 , 
1.52514e-06 , 
4.10633e-06 , 
2.06026e-05 , 
6.42893e-06 , 
0.922597 , 
0.000126987 , 
0.00229814 , 
1.22301e-05 , 
3.47968e-07 , 
6.41579e-05 , 
8.44809e-08 , 
8.06165e-08 , 
4.09252e-06 , 
7.72715e-07 , 
0.00107089 , 
1.40644e-06 , 
0.00192407 , 
3.09611e-06 , 
2.42244 , 
0.223626 , 
5.55065e-06 , 
0.000576946 , 
0.980317 , 
1.68756 , 
1.96238 , 
0.000143698 , 
0.0281279 , 
5.58732e-07 , 
1.32302e-05 , 
6.37788e-05 , 
0.491485 , 
2.06454e-06 , 
8.2907e-05 , 
1.88566e-05 , 
113.783 , 
0.000408128 , 
0.352579 , 
407.465 , 
0.104165 , 
0.000679349 , 
1.39006e-05 , 
0.69168 , 
9.5664e-05 , 
0.00846963 , 
3.9778e-05 , 
2.19655e-05 , 
0.00415829 , 
4.48575e-10 , 
0.0330272 , 
2.7398e-06 , 
6.97953e-05 , 
2.18994 , 
4.9027 , 
0.000475912 , 
0.0366174 , 
0.000347141 , 
0.0183797 , 
0.00287878 , 
8.50154e-06 , 
0.00344888 , 
0.908535 , 
0.0288661 , 
2.13862e-05 , 
20.3053 , 
0.000839825 , 
0.00335209 , 
0.113405 , 
0.428584 , 
1.41222 , 
0.0145941 , 
5.39502 , 
4.51171e-06 , 
0.458882 , 
0.0277833 , 
3.28238 , 
6.10636e-05 , 
0.0093232 , 
9.82341e-05 , 
1.35145e-05 , 
4.26814e-05 , 
3.86394e-06 , 
0.0141995 , 
0.00760674 , 
638 , 
0.00082374 , 
1.18375e-06 , 
4.62587e-06 , 
1.52864e-06 , 
1.31467e-05 , 
0.0543322 , 
7.89143e-08 , 
3.5122e-07 , 
0.304938 , 
0.0001372 , 
1.87222e-07 , 
1.20407e-05 , 
3.53011e-07 , 
0.000258968 , 
3.54544e-06 , 
0.0778338 , 
0.018386 , 
2.53314e-07 , 
1.1976e-05 , 
0.685109 , 
4.87289e-07 , 
1.55605e-06 , 
0.0436893 , 
1.02911 , 
6.72938e-05 , 
6.54913e-07 , 
0.000126887 , 
0.142692 , 
2.05921e-06 , 
0.00101565 , 
0.26031 , 
13.9375 , 
4123.06 , 
0.343493 , 
0.00469306 , 
2.12093e-06 , 
2.63391 , 
0.00339794 , 
9.98525e-06 , 
0.00360846 , 
0.258673 , 
0.318718 , 
0.000878479 , 
0.000127131 , 
9.11637e-06 , 
0.0823007 , 
0.181733 , 
0.163772 , 
1.85128e-09 , 
0.694601 , 
0.435524 , 
2.77979e-05 , 
0.248664 , 
1.48143e-07 , 
2.41113e-05 , 
2.64967e-06 , 
1.41919e-05 , 
0.45738 , 
0.0279636 , 
5.82464e-07 , 
3.19734e-06 , 
1.5067e-06 , 
6.05699e-05 , 
4.9475e-06 , 
141.462 , 
4.14745e-05 , 
0.0928077 , 
0.00228369 , 
0.00111926 , 
274.195 , 
1.93609e-07 , 
0.141957 , 
0.0524831 , 
0.0020124 , 
2.32797e-06 , 
4.42368e-07 , 
0.0229184 , 
0.0270719 , 
1.67509 , 
0.0186725 , 
0.241643 , 
0.000222737 , 
3.87471 , 
9.87066e-06 , 
4.82037e-07 , 
0.0233783 , 
1.43126e-05 , 
0.000192389 , 
0.000219427 , 
7.19437e-05 , 
2.28336e-05 , 
1.38826 , 
0.00734046 , 
1.27693e-05 , 
23.6445 , 
13.5897 , 
0.0469001 , 
7.63078e-06 , 
2.88376 , 
3.56612e-05 , 
12.5618 , 
0.0165644 , 
0.000132009 , 
0.0160372 , 
9.46091e-07 , 
0.905374 , 
3.40336e-06 , 
0.0698079 , 
3.77948e-07 , 
2.52933e-05 , 
0.0334408 , 
0.0138224 , 
4.30938e-06 , 
67.3986 , 
0.0216209 , 
0.0461848 , 
0.077262 , 
1.18982 , 
0.000338553 , 
1.07405 , 
0.00131931 , 
1.96418e-06 , 
2.16814e-05 , 
1386.97 , 
4.78513 , 
3.27688 , 
9.69718e-05 , 
0.000855981 , 
6.9022e-08 , 
4.03152 , 
6.56803e-06 , 
0.0211326 , 
342.171 , 
1.37867e-06 , 
8.1961e-09 , 
9.80457e-07 , 
0.110726 , 
0.0376374 , 
1.55152 , 
3.13786e-05 , 
1.13068 , 
4.69628e-05 , 
1.36379e-05 , 
0.0121951 , 
0.00605582 , 
0.000522657 , 
5.85397e-06 , 
7.31212e-06 , 
5.42506e-08 , 
0.131245 , 
0.000130943 , 
3961.94 , 
1.70456e-07 , 
4.46279e-05 , 
1.29536e-05 , 
5.88223e-06 , 
0.076556 , 
2.74129e-05 , 
0.0128827 , 
0.845812 , 
0.001526 , 
7507.71 , 
0.496861 , 
0.0545528 , 
2.13069e-06 , 
0.286761 , 
2.93654e-07 , 
0.000374525 , 
0.0769989 , 
0.000482515 , 
3.0081e-05 , 
7.14752e-05 , 
0.419705 , 
2.8719e-07 , 
3249.81 , 
0.000519081 , 
2.02277 , 
2.25247e-06 , 
0.0362799 , 
0.000128829 , 
0.00299894 , 
1.86535e-05 , 
3.67951 , 
5.96043e-07 , 
74.1361 , 
0.00549418 , 
6.88537e-06 , 
1.34861 , 
1.59409 , 
1.60186 , 
0.00130604 , 
0.159811 , 
8.92754e-07 , 
2.47203e-08 , 
1.09221 , 
32.307 , 
0.13436 , 
0.706212 , 
7.17407e-05 , 
0.000158589 , 
0.116211 , 
3.93104e-05 , 
2.76543e-06 , 
1.58452e-07 , 
0.0544462 , 
0.00681626 , 
13.6779 , 
3.99066e-05 , 
0.0228972 , 
0.0291268 , 
3.79752e-05 , 
3.80323e-07 , 
1.18213e-07 , 
1.63273e-05 , 
2.27886e-05 , 
0.070439 , 
0.234584 , 
2.30685e-05 , 
0.107444 , 
0.00197758 , 
0.283385 , 
0.00976794 , 
4.07911e-06 , 
0.00949569 , 
0.899863 , 
1.06171e-06 , 
3.81816e-06 , 
3.63986e-05 , 
2.83144e-05 , 
2.46137e-06 , 
3.2139e-05 , 
6.82165e-06 , 
0.00150185 , 
2.62315e-05 , 
5.0666e-05 , 
4.50366e-05 , 
7.2513 , 
12.1132 , 
3.1739e-05 , 
6.58384e-07 , 
0.00111418 , 
1.03346e-06 , 
0.703024 , 
2.34605e-05 , 
4.09509e-06 , 
1.05808e-08 , 
0.749277 , 
0.869828 , 
9.01578e-05 , 
386.728 , 
5.96747e-06 , 
0.000518363 , 
0.444959 , 
2.20121e-08 , 
0.00176443 , 
2.84794e-05 , 
1.98504 , 
2.59645e-05 , 
0.645544 , 
0.0927751 , 
9.68976e-05 , 
98.32 , 
0.965229 , 
0.014504 , 
6.54805e-06 , 
5.40223e-06 , 
7.98829e-09 , 
0.203073 , 
7.39942e-05 , 
7.48706e-06 , 
0.000136929 , 
0.113291 , 
0.000282896 , 
6.06238e-07 , 
6.68369e-07 , 
0.0212536 , 
1.80908e-06 , 
4.51092e-07 , 
0.625793 , 
1.71112e-06 , 
6.03917 , 
1.68335e-06 , 
0.00534441 , 
1.45905 , 
0.000167216 , 
0.00162937 , 
0.0737538 , 
7.53971e-05 , 
0.964332 , 
0.00284199 , 
0.16236 , 
0.249934 , 
6.92206e-06 , 
3.70636e-06 , 
0.469217 , 
0.000751597 , 
0.000256031 , 
9.16725e-10 , 
1.17735e-05 , 
0.126446 , 
1.77525e-05 , 
3.21559e-05 , 
0.741171 , 
0.363763 , 
1.04747 , 
0.220286 , 
3.90911e-06 , 
0.090583 , 
2.36702e-05 , 
0.207764 , 
0.000136248 , 
44532.2 , 
6.65828e-05 , 
0.000346689 , 
1.57309 , 
0.000423437 , 
0.00133663 , 
5.84124e-08 , 
1.53211e-06 , 
1.14926e-05 , 
3.12765 , 
0.0189409 , 
0.152284 , 
2.17036 , 
8.46415e-06 , 
3.22936e-06 , 
0.847041 , 
0.941989 , 
0.00984656 , 
2.0685e-07 , 
2.47345e-07 , 
1.94929 , 
0.00207873 , 
0.00679897 , 
552.729 , 
1.036e-06 , 
1.92743e-06 , 
3.08791e-07 , 
0.0104432 , 
4.93093e-05 , 
1.51604e-05 , 
1.99437e-06 , 
2.95841e-05 , 
0.23234 , 
23.187 , 
4.18111e-07 , 
1.03252 , 
3.40742e-07 , 
2149.92 , 
6.7719e-06 , 
0.000166274 , 
3.69207e-06 , 
4.61126e-05 , 
2.32842 , 
0.0381069 , 
0.000889822 , 
101.131 , 
8.85011e-06 , 
1.8436 , 
3.36551 , 
2.55125e-05 , 
2966.88 , 
0.00260216 , 
0.000144525 , 
1.34918 , 
6.64141e-07 , 
3.86721e-06 , 
0.515553 , 
0.545063 , 
0.0562428 , 
3.243e-05 , 
0.000449676 , 
1.18315e-05 , 
1.3533e-07 , 
8.4895e-06 , 
9.15692e-08 , 
0.00414663 , 
4.30044e-07 , 
2.14078e-05 , 
0.00247522 , 
0.00248508 , 
3.24893e-07 , 
0.000456642 , 
0.0129468 , 
0.000116264 , 
4.08131e-06 , 
6.06424 , 
1.3141e-06 , 
0.000901323 , 
1.55202e-06 , 
1.13241e-05 , 
0.144866 , 
2.25549e-06 , 
9.16156 , 
268.913 , 
2.57475e-06 , 
153.221 , 
0.347611 , 
1.86002e-05 , 
0.00161581 , 
9.78946e-06 , 
8.7183e-06 , 
0.000122051 , 
2.19034e-07 , 
0.0202906 , 
6.39031e-06 , 
0.11757 , 
4.00876e-07 , 
0.000100717 , 
5.96457e-06 , 
1.18153e-05 , 
0.0578477 , 
19.4917 , 
0.0145549 , 
4.08213e-05 , 
3.16544e-06 , 
7.11625e-05 , 
2.10958e-05 , 
0.411239 , 
0.304046 , 
0.510439 , 
0.000251768 , 
0.0235177 , 
2.0311e-06 , 
495.767 , 
0.0941693 , 
7.72705e-11 , 
0.000163798 , 
1.08125e-05 , 
3.33753e-07 , 
20.2982 , 
0.000178787 , 
0.00343554 , 
1.38167 , 
0.000760034 , 
5.42023e-06 , 
0.000863498 , 
5.37907e-06 , 
4.87566e-05 , 
1.73088e-08 , 
7.14058e-07 , 
1.2467e-05 , 
9.26013e-06 , 
1.16752e-05 , 
0.000173807 , 
6.45684e-07 , 
6.82772e-05 , 
5.36173e-06 , 
0.858799 , 
5.42921e-06 , 
7.54489e-06 , 
4.46112e-06 , 
0.000286089 , 
0.00789607 , 
1.77873e-06 , 
4.45435e-05 , 
0.00336191 , 
0.00202656 , 
1.65932e-05 , 
5.3204e-06 , 
0.160233 , 
120.459 , 
1.0032e-06 , 
0.00150635 , 
0.161404 , 
2.6476e-05 , 
0.522051 , 
0.00283834 , 
2.56608 , 
0.000110391 , 
0.000757132 , 
0.310713 , 
0.0667405 , 
3.538 , 
1.2243e-05 , 
0.0996886 , 
4.16919e-06 , 
0.715472 , 
0.0260993 , 
6.28818e-06 , 
0.464574 , 
0.48196 , 
9.85078e-07 , 
0.102685 , 
0.00417285 , 
0.378054 , 
1.48503 , 
1.31255 , 
3.03434e-05 , 
6.81268e-06 , 
3.17769e-05 , 
1.43884e-07 , 
4.79154e-07 , 
0.49717 , 
0.0001131 , 
1.28245e-07 , 
2.59662e-08 , 
3.66561 , 
0.37203 , 
1.49918e-07 , 
0.766909 , 
924.798 , 
8.32298e-05 , 
0.00197297 , 
1.21708e-06 , 
108.367 , 
24.0772 , 
0.00824704 , 
3.24566e-07 , 
2.04724e-05 , 
0.00255072 , 
0.00714499 , 
5.43081e-05 , 
0.679572 , 
4.52054e-07 , 
4.90258e-05 , 
0.853306 , 
0.0214473 , 
0.000429681 , 
2.54726e-06 , 
2.47494e-06 , 
3.80089e-07 , 
0.0229161 , 
0.00014692 , 
3.16986e-05 , 
0.0313072 , 
5.97973e-06 , 
5.15493e-05 , 
6.6349e-05 , 
9.25939 , 
16.5521 , 
1.76095e-08 , 
303.035 , 
0.112265 , 
0.000127753 , 
4.07847e-06 , 
1.21046e-05 , 
7.37359e-08 , 
1.22879 , 
0.693722 , 
5.70556e-06 , 
0.0100516 , 
9.21456 , 
0.000806328 , 
0.407471 , 
0.00048325 , 
3.87585 , 
2.26427e-05 , 
0.0213636 , 
0.765916 , 
3.99566e-07 , 
4.52108e-07 , 
1.08342e-05 , 
4.84682e-06 , 
8.05015e-05 , 
2.96941e-06 , 
0.0093679 , 
7.8656e-07 , 
0.299563 , 
5.39695e-06 , 
0.818545 , 
1.33579 , 
7.04817e-07 , 
0.066387 , 
0.619264 , 
0.000366401 , 
0.00139549 , 
1.99585e-05 , 
0.404149 , 
0.000305996 , 
0.10016 , 
6.37842e-05 , 
0.00174465 , 
5.49022e-05 , 
0.00213642 , 
1.92695e-05 , 
0.0207296 , 
5.18415e-06 , 
1326.55 , 
0.568446 , 
0.000676894 , 
4.99171 , 
0.441346 , 
0.000725625 , 
2.1375e-06 , 
0.00967581 , 
1.75806 , 
0.000285386 , 
8.18744e-06 , 
5.51115e-07 , 
0.545529 , 
0.00370702 , 
1.34591e-06 , 
7.79823e-06 , 
6.81081e-06 , 
1105.39 , 
4.55882e-06 , 
2.46707e-05 , 
0.00553414 , 
4.08169e-06 , 
0 , 
5.84965e-07 , 
0.000137329 , 
0.00106984 , 
5.60205e-07 , 
7.13124 , 
1.33335e-05 , 
4.73888e-05 , 
1.49033 , 
4.47411e-07 , 
1.86639e-05 , 
1.45197e-06 , 
39.457 , 
6.77892e-07 , 
0.00998176 , 
6.97562e-05 , 
1.42616 , 
2.37258e-06 , 
0.10164 , 
0.000850281 , 
0.155279 , 
2.68736e-06 , 
3.14996 , 
0.00627756 , 
0.000154381 , 
0.00869437 , 
0.191905 , 
8.40085e-07 , 
6.84786 , 
2.91295 , 
3.9188e-06 , 
0.201834 , 
0.626936 , 
0.0738272 , 
10.623 , 
2.40142 , 
8.12247e-05 , 
0.119449 , 
0.333925 , 
3.62317e-05 , 
0.0150028 , 
0.196217 , 
0.000708251 , 
5.7221e-06 , 
8.09408e-06 , 
5.71374 , 
4.67541e-07 , 
2.47271e-06 , 
0.76301 , 
0.0347647 , 
0.738469 , 
3.69318e-06 , 
0.105922 , 
4.92177e-05 , 
9.53147e-07 , 
6.4332e-05 , 
4525.93 , 
19.7174 , 
6.87879e-06 , 
0.0846819 , 
8.35182 , 
1.18454e-05 , 
3.85007e-06 , 
4.42412e-05 , 
0.0221004 , 
5.99704 , 
4.89945 , 
4.46342e-09 , 
7.83468e-08 , 
6.35627e-06 , 
4.4154e-07 , 
0.762847 , 
2.75826e-08 , 
0.180833 , 
3.03156e-06 , 
2.77415e-07 , 
0.000134354 , 
0.0778196 , 
2.60373e-06 , 
1.79653e-08 , 
1.03716 , 
1.99602e-06 , 
0.00166867 , 
0.0275722 , 
0.00394196 , 
0.000139031 , 
1.00357e-05 , 
1.76077e-05 , 
0.0297589 , 
0.00645862 , 
0.422219 , 
0.0407747 , 
1.2268e-06 , 
2.13815e-05 , 
7.6324e-07 , 
0.0219006 , 
6.77887e-05 , 
0.216204 , 
2.07205e-06 , 
2.00757e-06 , 
0.013784 , 
0.156133 , 
3.0516e-05 , 
1.23374e-07 , 
3.88903e-05 , 
0.000101649 , 
1.63794e-05 , 
1.28794 , 
0.000983421 , 
1.25701e-05 , 
0.351488 , 
6.29886e-06 , 
1.83276e-06 , 
2.13435e-06 , 
1028.16 , 
6.18884e-06 , 
0.0135252 , 
0.000100459 , 
0.760294 , 
0.0285882 , 
2.20392e-07 , 
0.00443437 , 
0.00474966 , 
0.0010894 , 
2.05298e-05 , 
0.179844 , 
0.0215445 , 
1.02617e-06 , 
0.0899635 , 
0.164115 , 
8.89635e-07 , 
8.97009e-07 , 
0.00121831 , 
7.10504e-08 , 
10.4457 , 
0.197583 , 
3.88684e-06 , 
5.70179 , 
0.00968137 , 
1.58298e-08 , 
1.65035e-06 , 
0.000763376 , 
1.02724e-06 , 
1.54937e-05 , 
9.18328e-07 , 
6.68284e-05 , 
2012.6 , 
5357.06 , 
3.07657e-07 , 
1.82153e-05 , 
3.64392e-07 , 
0.232802 , 
0.127489 , 
2.55782e-06 , 
25.3212 , 
7.04522 , 
5.09852e-06 , 
0.00074667 , 
0.659653 , 
1.41476e-05 , 
0.000368898 , 
0.00486193 , 
0.00223369 , 
4.7194e-05 , 
2.21409e-09 , 
1.24222e-08 , 
0.00512219 , 
0.0004734 , 
1.31863e-05 , 
0.000661853 , 
5.25311e-06 , 
0.100173 , 
7.74858e-05 , 
7.68166e-06 , 
0.000417937 , 
3.64873e-06 , 
0.00632364 , 
0.00022953 , 
0.00444289 , 
0.637221 , 
0.112604 , 
3.71505e-06 , 
0.0330149 , 
44.0147 , 
4.17918e-08 , 
0.0594324 , 
9.57985e-07 , 
0.00193993 , 
0.00076605 , 
5598.06 , 
16.4715 , 
1.85758e-06 , 
1.53767e-05 , 
7.0675e-06 , 
0.000554338 , 
0.00254469 , 
0.749258 , 
9.64966e-06 , 
0.00198414 , 
2.93276e-05 , 
2.4861e-06 , 
0.00111522 , 
0.305262 , 
0.0543496 , 
0.175408 , 
5.59997e-06 , 
5.74371e-06 , 
0.00289427 , 
1.29423e-06 , 
0.187117 , 
0.000189973 , 
0.0540124 , 
0.00239453 , 
0.00800787 , 
3.36773e-09 , 
2.84142e-05 , 
8.15937e-05 , 
9.08714e-06 , 
1.19296e-06 , 
0.000240747 , 
0.521576 , 
4.47733 , 
0.617909 , 
0.000118411 , 
2.4975e-09 , 
4.51883e-06 , 
0.0165049 , 
0 , 
2.87979 , 
6.44424e-06 , 
3.45981e-07 , 
6.44372e-05 , 
1.3071e-05 , 
1.0059e-05 , 
0.950682 , 
5.18124 , 
5.75588e-06 , 
1.12778e-06 , 
0.000600439 , 
4.22471e-07 , 
1.46809e-06 , 
0.0378165 , 
0.000523504 , 
0.000944393 , 
0.000718672 , 
0.845644 , 
0.11798 , 
0.00408349 , 
0.000405239 , 
2.76846e-06 , 
2.07083e-07 , 
0.0975843 , 
0.00152535 , 
0.000721937 , 
1.21172e-05 , 
3.47278e-07 , 
0.00258084 , 
0.0314676 , 
1.23897e-08 , 
3.92956 , 
3.83173e-05 , 
0.00104186 , 
0.000734696 , 
3.81497 , 
9.77247e-06 , 
0.00306588 , 
0.0016446 , 
0.000133013 , 
0.497629 , 
3.80791e-07 , 
0.023254 , 
0.728217 , 
2.41452e-06 , 
0.000110789 , 
1.62977e-07 , 
0.0127269 , 
0.000600284 , 
2.62408e-07 , 
1.58773e-06 , 
4.32144e-06 , 
0.901407 , 
2.17463e-06 , 
0.0288142 , 
2.90886e-05 , 
0.00116549 , 
0.168821 , 
0.0016968 , 
0.709582 , 
0.0301872 , 
3.33037e-05 , 
6.28518e-06 , 
0.8059 , 
1.83621e-07 , 
2.41776e-06 , 
9.03764e-06 , 
0.000427395 , 
7.10721e-07 , 
7.3295e-06 , 
5.41695e-06 , 
7.43974e-05 , 
3.174e-06 , 
7.7685 , 
1.25507e-06 , 
3.08061e-06 , 
0.000397555 , 
0.000179662 , 
0.0249098 , 
1.04561 , 
5.17436e-05 , 
3.06456 , 
0.000150471 , 
2043.94 , 
6.33713e-07 , 
1.03829e-05 , 
0.000122127 , 
4.38978e-06 , 
0.14593 , 
8.56065e-06 , 
0.530818 , 
14.456 , 
0.305781 , 
4.1602e-05 , 
3.71206e-05 , 
2.30905 , 
2.07698e-06 , 
4.55277e-05 , 
3.33782e-06 , 
1.73734e-06 , 
17.7872 , 
0.000213024 , 
4.3025e-06 , 
9.69677e-07 , 
1.07819e-05 , 
0.476336 , 
3.42211e-07 , 
0.0184639 , 
0.00045384 , 
5.86127e-06 , 
0.0103232 , 
3.69271e-07 , 
3.63916e-05 , 
0.0151827 , 
0.495427 , 
0.310842 , 
0.282976 , 
0.000743656 , 
1.33435e-06 , 
4.7707e-06 , 
1.61501e-05 , 
0.000368244 , 
0.0107708 , 
0.0604271 , 
0.145287 , 
1.1659e-07 , 
5.50108e-06 , 
8.35053e-05 , 
8.69882e-06 , 
7.64355 , 
2.08065e-05 , 
3.07972e-05 , 
0.335426 , 
8.35645e-07 , 
1.19302e-06 , 
0.00543946 , 
8.82304e-06 , 
0.0789459 , 
0.0223115 , 
0.0278217 , 
0.0386373 , 
4.38147e-05 , 
0.0033218 , 
0.17779 , 
0.0290982 , 
1.22517e-06 , 
1.56002e-06 , 
0.00051727 , 
47.9277 , 
0.00012481 , 
0.0400559 , 
6.1265e-06 , 
1.60858e-06 , 
1.38705e-06 , 
0.118025 , 
5.12753e-06 , 
7.32632e-05 , 
3.85959e-06 , 
0.000643201 , 
0.0475049 , 
0.0725629 , 
1.05321 , 
4.03684e-07 , 
52.5148 , 
1.26071e-06 , 
1.76265e-08 , 
1.69167 , 
0.0164928 , 
2.91607e-05 , 
0.531734 , 
1.58879e-09 , 
0.237226 , 
5.9838e-08 , 
2.83972e-06 , 
9.42814e-08 , 
1.31263e-07 , 
6.53801e-07 , 
7.55852e-06 , 
0.17743 , 
3.52287 , 
0.984188 , 
2.17126 , 
0.00256737 , 
0.00217663 , 
0.00813821 , 
2.08341e-07 , 
0.000186246 , 
0.00325743 , 
2.78813e-05 , 
10144.9 , 
2.74652e-06 , 
0.429629 , 
2.18519e-05 , 
0.0198966 , 
0.153418 , 
1.35751e-06 , 
0.00127786 , 
2.86297e-07 , 
0.217259 , 
0.067345 , 
4.96393e-06 , 
3.19142e-05 , 
0.0496889 , 
1.96289e-06 , 
0.0280805 , 
0.000439958 , 
1.42863e-07 , 
0.0354114 , 
6.57228e-07 , 
7.19104e-05 , 
4.02137e-08 , 
0.00531246 , 
213.795 , 
2.55611e-05 , 
7.26428e-07 , 
0.164054 , 
0.000148064 , 
14.9684 , 
5.25964e-07 , 
1.44192 , 
3.71665e-05 , 
1.44002e-05 , 
1.01626e-05 , 
5.12722e-06 , 
5.70522 , 
1.33566e-06 , 
8.81691e-06 , 
5.91562e-05 , 
0.548897 , 
0.742471 , 
2.53332e-05 , 
0.382528 , 
1.06623e-05 , 
0.0216844 , 
0.0331738 , 
0.00210685 , 
1.61129e-05 , 
1.13591e-05 , 
0.000569672 , 
4.27745e-08 , 
6.19816e-08 , 
1.41417e-05 , 
0.185424 , 
4.42264e-06 , 
1.32131e-05 , 
0.581482 , 
1.78062 , 
0.00394122 , 
3.63125e-06 , 
8.45776e-06 , 
6.55514e-06 , 
0.279034 , 
1.19521e-06 , 
0.00102955 , 
0.000149978 , 
1.0686 , 
1.64156e-08 , 
6.05938 , 
0.276544 , 
0.0356648 , 
0.0884383 , 
8.21276e-06 , 
2.23036 , 
5.20615 , 
3.45138e-07 , 
1.76984 , 
0.408395 , 
5.39819e-06 , 
90.8873 , 
9.71484e-06 , 
6.54554e-06 , 
6.12141e-06 , 
0.11204 , 
0.101712 , 
0.0871897 , 
5.49957e-05 , 
20.6681 , 
3.0848e-05 , 
0.00355095 , 
9.99975e-05 , 
1.87313e-06 , 
3.2123 , 
0.043505 , 
2.66914e-06 , 
1.01347e-05 , 
5.87022e-07 , 
4.60237e-06 , 
6.59547e-06 , 
3.45876e-06 , 
0.850267 , 
1.23586 , 
0.0449969 , 
0.0191228 , 
4.45151e-07 , 
5.20096e-05 , 
0.00071655 , 
0.971454 , 
6.26897e-06 , 
1.31712e-05 , 
0.30512 , 
0.504118 , 
32.4936 , 
0.64722 , 
7.15862e-06 , 
1.02485e-08 , 
0.427479 , 
0.00104234 , 
0.00627661 , 
1.07142 , 
0.0106783 , 
0.000535353 , 
11.5239 , 
3.19356e-05 , 
9.02523e-05 , 
0.304912 , 
0.00101535 , 
0.000203667 , 
2.23887e-05 , 
0.191796 , 
2.59813e-05 , 
0.0404553 , 
0.52273 , 
8.3354e-05 , 
1.64128e-05 , 
2996.76 , 
1.71998e-06 , 
1.24739e-06 , 
0.000705444 , 
0 , 
7.92685e-06 , 
1.03163e-10 , 
1.7397e-06 , 
0.579263 , 
0.000289492 , 
0.279941 , 
1.01921e-06 , 
0.0893435 , 
3.03138e-05 , 
0.00743878 , 
0.00651598 , 
1.0714e-06 , 
1.6853e-05 , 
1.117 , 
0.000116641 , 
0.000584606 , 
2.76261e-05 , 
8.80271e-07 , 
6.83852e-06 , 
8.97015e-07 , 
0.000113191 , 
0.000262344 , 
0.210134 , 
5.43732e-06 , 
0.00179771 , 
9.68783e-06 , 
1.48018e-05 , 
9.30698e-06 , 
0.000131856 , 
0.15863 , 
3.52298e-06 , 
951.576 , 
2.72255e-06 , 
0.115719 , 
0.140375 , 
8.70097e-07 , 
7.19459e-05 , 
0.0366485 , 
0.000130044 , 
2.6271e-05 , 
0.130712 , 
7.03833e-07 , 
2.08988e-07 , 
5.32932e-05 , 
5.94366e-06 , 
0.000486857 , 
0.0152033 , 
3.526e-05 , 
3.3329e-06 , 
0.328965 , 
0.372878 , 
0.196928 , 
5.00318e-05 , 
0.797705 , 
0.0712138 , 
0.000188314 , 
4.07872e-06 , 
0.00283994 , 
3.3023e-05 , 
0.000210211 , 
0.00677354 , 
7.43518e-07 , 
0.00396927 , 
6.67849e-06 , 
0.0443164 , 
7.82448e-05 , 
152.055 , 
8.37189e-05 , 
0.000747695 , 
0.0663422 , 
0.00529147 , 
1.27907e-05 , 
0.00542712 , 
9.44923e-06 , 
0.0547608 , 
0.0302808 , 
