43.5955 , 76.3487 , 95.685 , 118.068 , 154.56 , 176.839 , 231.023 , 342.159 , 816.518 , 
27408.4 , 27408.4 , 27408.4 , 27408.4 , 27408.4 , 27408.4 , 27408.4 , 27408.4 , 27408.4 , 
33.0005 , 49.6704 , 66.6248 , 135.601 , 226.543 , 272.644 , 433.531 , 718.377 , 1889.33 , 
36.3054 , 34.1232 , 46.4387 , 52.7092 , 59.3941 , 70.9802 , 90.8707 , 117.247 , 173.162 , 
823.646 , 955.768 , 1173.73 , 1448.48 , 1759.97 , 2353.72 , 3164.45 , 4765.31 , 1715.03 , 
92.5445 , 104.337 , 99.7794 , 133.63 , 157.843 , 155.464 , 251.025 , 322.753 , 501.767 , 
29.2564 , 37.2293 , 47.5263 , 61.1908 , 83.8201 , 114.507 , 167.402 , 271.212 , 567.54 , 
11.4136 , 19.2734 , 26.6514 , 21.341 , 50.1773 , 74.9954 , 119.048 , 215.198 , 540.116 , 
50.0779 , 56.2621 , 66.1432 , 77.8882 , 67.7844 , 112.39 , 146.726 , 201.815 , 271.551 , 
39.1309 , 41.6197 , 125.232 , 143.814 , 212.519 , 218.353 , 466.548 , 788.785 , 2342.46 , 
24.2259 , 24.0315 , 35.9847 , 42.0085 , 50.7964 , 64.0865 , 87.4968 , 78.687 , 210.006 , 
57.4778 , 98.7053 , 182.374 , 422.393 , 700.125 , 1297.32 , 1585.56 , 4551.44 , 10604.2 , 
12.6035 , 16.0283 , 25.1154 , 40.419 , 63.3811 , 94.2032 , 177.101 , 347.262 , 1153.62 , 
3.87925 , 29.0505 , 29.0505 , 58.0068 , 58.0068 , 858.744 , 858.744 , 56950.2 , 56950.2 , 
4.04741 , 5.07413 , 17.4883 , 30.1841 , 54.5351 , 102.914 , 208.994 , 512.123 , 1686.14 , 
51729.2 , 51729.2 , 51729.2 , 51729.2 , 51729.2 , 51729.2 , 51729.2 , 51729.2 , 51729.2 , 
5008.46 , 5472.44 , 6088.14 , 6820.07 , 6377.22 , 9012.82 , 10790.4 , 13275.2 , 17479.1 , 
11.4815 , 17.4977 , 48.6585 , 67.0526 , 82.8893 , 182.273 , 253.99 , 445.982 , 1377.39 , 
481.179 , 604.341 , 705.082 , 710.95 , 1117.85 , 1226.87 , 1930.34 , 2803.59 , 922.029 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
13.6007 , 17.3533 , 24.3513 , 25.8085 , 38.548 , 71.4068 , 114.82 , 196.991 , 485.664 , 
3475.4 , 3754.63 , 4218.76 , 4958.72 , 5605.07 , 6428.4 , 8135.45 , 10596 , 15395.9 , 
212.821 , 201.568 , 1220.32 , 1450.98 , 178.585 , 158.882 , 156.36 , 141.832 , 69413.2 , 
34.0316 , 36.9543 , 41.7955 , 46.4175 , 55.1279 , 65.7381 , 80.7174 , 105.748 , 161.457 , 
19.1915 , 23.0375 , 26.8602 , 32.4771 , 41.4508 , 52.173 , 76.9739 , 64.8481 , 237.97 , 
14.031 , 27.6099 , 57.0282 , 82.7152 , 158.833 , 297.663 , 502.91 , 1316.41 , 4425.94 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
71.9607 , 80.2244 , 88.435 , 99.7254 , 112.23 , 134.311 , 134.188 , 197.536 , 279.336 , 
2.82991 , 4.36006 , 3.89099 , 11.7616 , 16.8345 , 27.9152 , 47.9416 , 93.3775 , 219.529 , 
22.6082 , 47.3356 , 77.7776 , 118.717 , 237.999 , 361.369 , 755.64 , 1557.22 , 4498.9 , 
1422.49 , 1474.81 , 1509.43 , 1588.17 , 1703 , 1786.66 , 1945.06 , 2124.49 , 2282.27 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
31.8072 , 55.0179 , 58.9623 , 68.814 , 227.214 , 500.901 , 1825.97 , 25638 , 50789.6 , 
172.097 , 251.949 , 456.772 , 768.31 , 1014.3 , 1421.12 , 3299.89 , 4658.52 , 29212.8 , 
163.475 , 181.401 , 262.506 , 357.307 , 473.552 , 662.585 , 1494.97 , 2058.37 , 6222.27 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
86.0597 , 149.008 , 211.523 , 251.666 , 347.036 , 518.72 , 660.357 , 1319.49 , 16842.5 , 
142.361 , 162.331 , 199.84 , 235.495 , 262.018 , 351.136 , 371.107 , 624.082 , 324.29 , 
29.823 , 36.7698 , 46.5148 , 57.2875 , 76.9845 , 105.381 , 153.022 , 90.4601 , 564.539 , 
1.30398 , 2.01336 , 4.20145 , 6.2751 , 11.3195 , 17.5506 , 31.1831 , 66.6475 , 194.773 , 
625.934 , 683.635 , 627.236 , 827.116 , 945.667 , 1094.73 , 1307.19 , 1717.9 , 2566.69 , 
1.70423 , 3.0227 , 4.52518 , 6.34859 , 4.79947 , 15.4891 , 26.5889 , 55.7716 , 154.896 , 
25.8029 , 23.3937 , 56.1009 , 73.4315 , 156.219 , 350.15 , 496.037 , 631.867 , 8844.32 , 
48.8478 , 88.3065 , 131.806 , 197.12 , 285.797 , 468.11 , 717.621 , 1306.23 , 2971.36 , 
116.055 , 127.609 , 118.891 , 152.325 , 173.473 , 195.382 , 169.452 , 281.052 , 389.625 , 
17.4855 , 24.1373 , 33.1421 , 42.5186 , 31.2035 , 93.5662 , 165.234 , 284.432 , 720.515 , 
18.3615 , 26.0487 , 40.0208 , 55.5783 , 18.4981 , 118.36 , 204.229 , 409.257 , 1037.97 , 
1.26728 , 2.56481 , 4.31488 , 6.88995 , 11.8676 , 18.8941 , 46.1666 , 109.654 , 283.159 , 
1.60162 , 4.33854 , 5.6791 , 9.62596 , 23.5803 , 39.5476 , 80.1583 , 114.928 , 346.839 , 
23.1713 , 24.5912 , 26.3431 , 28.101 , 30.0265 , 32.6137 , 36.5181 , 42.1501 , 50.8708 , 
22082.3 , 22262.8 , 24369.4 , 24420.7 , 25024.4 , 25742.4 , 26056.5 , 26241.4 , 30809.6 , 
73.3481 , 71.9184 , 113.522 , 117.311 , 197.887 , 278.923 , 216.449 , 134.777 , 1593.5 , 
37.8525 , 51.9297 , 61.2772 , 76.4962 , 93.9145 , 125.199 , 123.939 , 86.0347 , 594.822 , 
48.9191 , 55.4731 , 58.3449 , 79.0361 , 95.7189 , 120.61 , 153.862 , 224.423 , 191.244 , 
543.997 , 816.264 , 1001.02 , 1389.99 , 2732.5 , 3372.04 , 3678.84 , 17685.7 , 39610.2 , 
77.2383 , 98.1953 , 124.144 , 157.672 , 205.99 , 276.68 , 393.776 , 256.155 , 1429.41 , 
102.761 , 129.193 , 153.701 , 156.547 , 258.584 , 331.764 , 349.758 , 236.918 , 119.642 , 
16.5294 , 17.8885 , 19.5087 , 21.7273 , 23.947 , 28.1786 , 33.6591 , 43.0208 , 62.0924 , 
24.9872 , 30.7314 , 38.8173 , 48.4233 , 63.6757 , 78.4592 , 117.294 , 187.09 , 410.743 , 
6.98196 , 8.59535 , 10.577 , 13.2961 , 17.3575 , 23.0353 , 32.7009 , 52.3307 , 112.666 , 
30.6339 , 45.6456 , 70.8398 , 119.712 , 191.434 , 314.546 , 573.565 , 1241.16 , 3191.44 , 
322.402 , 365.266 , 326.565 , 492.607 , 577.398 , 539.948 , 880.229 , 1255.07 , 924.888 , 
56.6329 , 58.1529 , 60.0922 , 61.8964 , 64.596 , 68.3073 , 72.0973 , 78.5202 , 89.4233 , 
651.412 , 683.387 , 718.623 , 774.877 , 859.041 , 951.625 , 1040.71 , 1289.98 , 1659.37 , 
1.7024 , 1.91806 , 2.17742 , 2.68146 , 2.86468 , 3.03319 , 16.408 , 47.0509 , 158.895 , 
20.6778 , 33.591 , 44.2153 , 48.399 , 35.0083 , 110.446 , 156.96 , 254.465 , 520.064 , 
38.974 , 51.0773 , 60.4706 , 93.2079 , 138.297 , 205.705 , 327.554 , 584.127 , 1427.43 , 
112.755 , 132.005 , 153.361 , 181.551 , 226.932 , 287.623 , 387.29 , 566.797 , 291.19 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2.24168 , 4.22429 , 6.0275 , 8.64021 , 8.12778 , 18.5308 , 30.5062 , 60.8722 , 149.599 , 
133.219 , 139.441 , 173.376 , 207.099 , 215.456 , 302.196 , 365.721 , 481.808 , 766.717 , 
52.9975 , 94.2733 , 155.558 , 241.939 , 438.476 , 684.143 , 1062.67 , 1890.07 , 4868.36 , 
1259.55 , 3300.39 , 5792.56 , 12915.1 , 17838.1 , 18194.9 , 41972.5 , 65518.5 , 121373 , 
9.35264 , 14.0871 , 22.6956 , 40.641 , 58.5885 , 99.8032 , 194.209 , 405.225 , 1078.35 , 
116.948 , 189.481 , 326.986 , 436.913 , 682.739 , 1335.79 , 1597.77 , 2987.94 , 6761.18 , 
85.8724 , 107.835 , 135.643 , 132.669 , 210.242 , 298.934 , 368.915 , 454.423 , 1355.96 , 
31.069 , 38.8988 , 51.6515 , 64.4054 , 89.9021 , 129.397 , 193.31 , 337.006 , 828.808 , 
92.041 , 121.57 , 163.111 , 223.079 , 297.012 , 328.716 , 207.673 , 1153.07 , 2684.86 , 
170.539 , 189.823 , 212.382 , 213.682 , 272.713 , 313.966 , 323.585 , 512.701 , 788.89 , 
1420.53 , 1560.42 , 1710.55 , 1975.16 , 2209.09 , 2526.6 , 2928.07 , 3840.12 , 5393.79 , 
22.5532 , 27.3536 , 30.5159 , 33.8002 , 37.6721 , 32.2895 , 48.5307 , 57.9082 , 80.9698 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1854.68 , 1854.68 , 1854.68 , 1854.68 , 118189 , 118189 , 118189 , 118189 , 118189 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
5.82364 , 67.7758 , 67.7758 , 111.451 , 1020.66 , 1020.66 , 21071.3 , 21071.3 , 274753 , 
56.4517 , 82.7128 , 77.607 , 63.9757 , 213.449 , 327.03 , 512.908 , 872.255 , 2062.51 , 
22330.1 , 23982.5 , 24797.9 , 25612.3 , 27143.3 , 29946.9 , 32229.6 , 36363.9 , 46867.4 , 
5.38796 , 6.57774 , 9.92915 , 8.0747 , 26.4514 , 44.6726 , 75.4104 , 146.571 , 394.133 , 
3.74781 , 8.04749 , 11.6523 , 20.0605 , 28.0485 , 41.0796 , 68.8998 , 143.605 , 379.702 , 
265.441 , 312.772 , 337.391 , 418.047 , 538.443 , 649.755 , 866.824 , 1262.86 , 1975.87 , 
136.378 , 157.729 , 184.175 , 233.306 , 182.568 , 381.588 , 516.834 , 806.671 , 217.021 , 
12.4508 , 20.2327 , 31.2644 , 33.8847 , 39.9919 , 49.1073 , 55.9679 , 246.753 , 4484.31 , 
64.2064 , 75.7066 , 92.1642 , 113.452 , 141.937 , 191.322 , 282.085 , 436.874 , 877.584 , 
13.045 , 15.3557 , 18.3194 , 22.3315 , 27.9827 , 35.6527 , 55.2357 , 80.5465 , 176.785 , 
2534.69 , 2901.56 , 3484.25 , 4015.56 , 5057.65 , 6617.13 , 8976.82 , 10975.4 , 10819.2 , 
24.0105 , 41.5679 , 59.4803 , 80.9696 , 108.759 , 145.673 , 227.367 , 391.898 , 722.739 , 
5.69733 , 9.13466 , 12.9661 , 24.8631 , 41.5582 , 65.7875 , 129.439 , 266.939 , 901.466 , 
30.0041 , 33.6389 , 35.6532 , 44.5526 , 54.0518 , 41.6008 , 87.3789 , 122.259 , 196.075 , 
83.402 , 210.943 , 243.469 , 634.334 , 971.254 , 1128.01 , 4300.82 , 17739.3 , 133349 , 
39.4642 , 50.8874 , 60.1414 , 89.5139 , 85.325 , 162.844 , 226.714 , 359.631 , 683.305 , 
2439.85 , 2687.46 , 2896.07 , 2984.63 , 2798.62 , 3407.59 , 3543.58 , 3733.9 , 3797.55 , 
34543.6 , 34543.6 , 34543.6 , 34543.6 , 34543.6 , 34543.6 , 34543.6 , 34543.6 , 34543.6 , 
9.76522 , 18.6404 , 35.384 , 68.4254 , 133.541 , 257.725 , 528.596 , 1290.05 , 5238.77 , 
1326.76 , 844.077 , 603.891 , 452.71 , 342.547 , 258.012 , 194.014 , 138.017 , 6.28303e+08 , 
116.074 , 130.5 , 143.97 , 160.338 , 177.216 , 175.12 , 227.325 , 285.701 , 378.603 , 
1083.06 , 1298.49 , 1553.28 , 1893.77 , 1899.16 , 3101.79 , 4448.22 , 3409.47 , 1738.55 , 
86.7382 , 110.841 , 137.489 , 172.201 , 225.151 , 297.428 , 445.81 , 195.272 , 1466.21 , 
140.232 , 356.386 , 356.386 , 2034.64 , 65261.5 , 65261.5 , 109720 , 109720 , 1.47418e+06 , 
11.2693 , 12.8365 , 14.8048 , 17.3396 , 21.0462 , 27.3873 , 36.8437 , 53.9193 , 95.0642 , 
21.2387 , 30.8597 , 43.0144 , 50.4652 , 80.8017 , 117.052 , 173.654 , 316.539 , 784.546 , 
20.4758 , 19.3209 , 30.1828 , 35.9976 , 43.0614 , 55.4318 , 71.7396 , 101.29 , 180.389 , 
9.13699 , 10.9426 , 12.9659 , 13.5365 , 20.5024 , 20.8971 , 35.1284 , 51.6487 , 97.3815 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
9.67292 , 8.13521 , 24.5905 , 35.6469 , 59.5002 , 94.9803 , 163.925 , 362.507 , 1054.91 , 
470.404 , 628.028 , 772.497 , 1002.83 , 1307.07 , 1844.02 , 2781.4 , 1243.84 , 262.889 , 
36.5537 , 57.6315 , 81.5218 , 150.621 , 228.376 , 366.015 , 630.627 , 1403.21 , 3606.56 , 
11.854 , 15.1145 , 19.0225 , 26.4921 , 39.8614 , 34.4777 , 99.1767 , 167.55 , 469.509 , 
17.5061 , 15.0667 , 44.444 , 66.7922 , 101.848 , 140.743 , 212.848 , 424.204 , 1033.7 , 
558.862 , 604.987 , 658.455 , 743.593 , 826.942 , 939.507 , 1099.98 , 1387.7 , 1994.92 , 
11.8782 , 14.7941 , 19.1208 , 25.0437 , 33.1449 , 41.1047 , 76.556 , 119.03 , 226.914 , 
9.56045 , 13.3089 , 18.7729 , 24.9418 , 28.2534 , 46.0467 , 82.5058 , 139.212 , 292.478 , 
16.7552 , 18.1763 , 19.8171 , 22.1239 , 24.7481 , 28.3707 , 35.0424 , 43.9801 , 64.2962 , 
71.1749 , 75.7086 , 81.9562 , 89.1062 , 99.8251 , 112.862 , 132.042 , 156.603 , 210.106 , 
41.1106 , 54.7571 , 76.2583 , 116.343 , 192.021 , 242.839 , 430.16 , 728.44 , 1853.1 , 
51.3315 , 63.2704 , 79.3952 , 99.0417 , 128.217 , 172.448 , 239.932 , 393.654 , 869.501 , 
36.6336 , 44.4162 , 53.6756 , 65.1151 , 51.699 , 102.217 , 135.949 , 193.233 , 76.0106 , 
30.5526 , 35.3804 , 41.3752 , 49.2631 , 58.4608 , 77.2765 , 103.95 , 156.635 , 305.92 , 
385.618 , 463.794 , 609.639 , 814.971 , 1085.94 , 1450.79 , 2359.59 , 605.785 , 9159.78 , 
23.4866 , 27.7029 , 32.5668 , 38.9214 , 47.2876 , 62.1845 , 80.7559 , 101.128 , 261.198 , 
42.86 , 40.154 , 52.0014 , 57.0369 , 63.2821 , 65.4178 , 87.3419 , 111.01 , 152.737 , 
508.794 , 527.791 , 677.476 , 785.161 , 896.815 , 1158.9 , 1328.87 , 1971.19 , 1121.63 , 
1466.7 , 1378.49 , 2169.17 , 2380.16 , 3440.59 , 4735.84 , 5064.79 , 3202.11 , 1543.05 , 
81.7278 , 166.749 , 270.892 , 637.911 , 928.647 , 1390.56 , 2259.68 , 5491.7 , 14927.6 , 
33.8958 , 36.8903 , 46.061 , 60.2402 , 73.432 , 93.898 , 129.664 , 192.279 , 338.954 , 
27.3178 , 78.1558 , 112.832 , 194.799 , 288.785 , 488.802 , 1172.83 , 1607.66 , 4762.18 , 
13.3637 , 23.8664 , 34.2219 , 54.5189 , 78.4169 , 134.123 , 229.652 , 419.035 , 1105.88 , 
16.3624 , 39.4688 , 57.7981 , 89.906 , 141.581 , 223.884 , 484.509 , 645.211 , 1651.28 , 
3.62742 , 4.24913 , 5.10638 , 6.13145 , 5.52207 , 10.1038 , 14.8043 , 22.3164 , 45.0195 , 
8.99641 , 14.6703 , 21.7249 , 26.3852 , 52.0267 , 87.7211 , 124.176 , 211.228 , 537.376 , 
49.3173 , 49.1127 , 68.5277 , 83.6466 , 102.306 , 133.054 , 174.888 , 255.033 , 456.867 , 
20577.7 , 21230.5 , 22236.8 , 25786 , 27696.7 , 30185 , 33296.6 , 37337.4 , 46974.5 , 
10356.9 , 10548.8 , 10754.5 , 10971.6 , 11065.9 , 11394.5 , 11944.4 , 12153.1 , 13450.7 , 
1865.63 , 1872.9 , 1935.69 , 2030.53 , 2062.81 , 2865.09 , 2939.88 , 3663.81 , 5833.27 , 
8.99199 , 12.5196 , 13.8192 , 20.9807 , 19.23 , 38.7018 , 57.8638 , 101.009 , 215.357 , 
10.5266 , 14.595 , 16.2711 , 26.2881 , 40.3621 , 59.2066 , 97.9944 , 166.014 , 414.202 , 
10.8501 , 7.26907 , 23.1219 , 37.3281 , 54.6562 , 95.187 , 172.56 , 391.616 , 1115.82 , 
9.02014 , 13.9229 , 21.1792 , 29.3796 , 41.0877 , 58.6003 , 98.1174 , 183.772 , 427.265 , 
3.98294 , 18.7005 , 181.704 , 264.545 , 1673.97 , 1673.97 , 11694.5 , 43370.9 , 567452 , 
11.4831 , 11.4831 , 11.4831 , 374.499 , 374.499 , 374.499 , 32675.5 , 32675.5 , 32675.5 , 
322.462 , 443.684 , 567.096 , 1005.34 , 2479.7 , 3090.95 , 4970.83 , 11130.6 , 21282.2 , 
15.5389 , 23.559 , 26.1646 , 41.0031 , 65.0059 , 86.6774 , 151.692 , 325.082 , 632.456 , 
48.546 , 82.4372 , 113.379 , 120.03 , 197.389 , 143.589 , 387.162 , 692.351 , 1500.16 , 
183.752 , 195.547 , 235.419 , 271.482 , 291.587 , 433.4 , 496.621 , 775.516 , 997.408 , 
5.42206 , 7.59296 , 5.56313 , 26.9235 , 53.4444 , 92.3146 , 180.52 , 412.286 , 1050.28 , 
26.9234 , 37.7582 , 49.03 , 94.9239 , 126.163 , 142.322 , 181.702 , 530.5 , 1473.52 , 
7.9844 , 21.6104 , 41.5212 , 65.997 , 112.336 , 198.494 , 355.691 , 758.802 , 2238.94 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
21928.6 , 23072.4 , 23885 , 24475.2 , 24952.6 , 26364.5 , 28284.7 , 30859.4 , 37152.7 , 
222.271 , 214.516 , 206.527 , 198.423 , 189.412 , 178.3 , 166.714 , 151.043 , 134.198 , 
12.093 , 28.7624 , 27.0984 , 20.0909 , 78.2032 , 121.399 , 214.619 , 421.963 , 1053.08 , 
89.5143 , 100.515 , 111.756 , 125.828 , 148.283 , 179.782 , 221.175 , 286.569 , 452.881 , 
8117.65 , 8571.13 , 9122.23 , 9792.14 , 10449.3 , 11032.2 , 12643.3 , 14045.4 , 16317.1 , 
3.67662 , 5.06785 , 7.71288 , 11.9706 , 16.7402 , 26.1478 , 52.5623 , 98.792 , 267.805 , 
352.053 , 374.104 , 404.785 , 435.578 , 419.237 , 574.415 , 642.547 , 682.951 , 1055.34 , 
5290.26 , 5827.65 , 6213.85 , 6348.22 , 6760.17 , 7291.49 , 8052.55 , 9798.29 , 10817.1 , 
20.9261 , 23.4751 , 25.9656 , 28.9232 , 24.0258 , 37.4389 , 45.9816 , 59.6218 , 87.8087 , 
80.7996 , 119.287 , 116.869 , 259.239 , 319.901 , 380.695 , 858.283 , 1235.72 , 3841.06 , 
9.64103 , 20.8979 , 41.1515 , 80.649 , 155.165 , 312.364 , 626.052 , 1569.59 , 5366.94 , 
76.0976 , 73.1005 , 222.888 , 313.533 , 463.588 , 802.704 , 1278.96 , 2303.37 , 5092.59 , 
50.5662 , 91.6646 , 123.923 , 186.887 , 315.288 , 414.32 , 659.691 , 1144.56 , 2633.22 , 
22.6399 , 27.0621 , 32.726 , 40.8479 , 51.686 , 67.3886 , 93.2523 , 149.938 , 312.106 , 
3.64369 , 3.64369 , 2.38642 , 1.75773 , 6.15368 , 8.8274 , 12.6859 , 21.4457 , 42.7692 , 
20.6768 , 29.3399 , 41.4611 , 47.7128 , 73.9805 , 109.145 , 171.06 , 313.723 , 773.186 , 
384.897 , 416.108 , 436.069 , 426.596 , 416.727 , 594.59 , 655.857 , 630.707 , 599.517 , 
329.659 , 387.07 , 453.016 , 538.9 , 666.18 , 843.739 , 1200.82 , 1765.05 , 779.344 , 
993.362 , 1100.94 , 1203.34 , 1322.16 , 1478.55 , 1605.81 , 1824.27 , 2005.62 , 2775.78 , 
102.563 , 98.0971 , 151.697 , 166.901 , 243.349 , 243.809 , 372.584 , 241.54 , 140.002 , 
7.00038 , 11.2935 , 13.7174 , 16.0948 , 36.0861 , 56.1355 , 64.4633 , 138.285 , 3995.19 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
6.09264 , 8.1738 , 10.668 , 12.5666 , 19.1802 , 25.9951 , 20.7298 , 65.5333 , 147.922 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.94758 , 0.747061 , 2.01171 , 3.19881 , 4.24147 , 15.5484 , 42.2294 , 84.5375 , 326.838 , 
0.494322 , 0.924714 , 1.00764 , 1.04452 , 8.7566 , 15.444 , 30.6135 , 74.5007 , 246.046 , 
180.937 , 215.795 , 252.193 , 293.855 , 362.682 , 159.854 , 612.941 , 932.047 , 564.631 , 
481.008 , 675.367 , 875.242 , 1674.8 , 5928.26 , 7723.68 , 19367.7 , 33048.4 , 60014 , 
19.651 , 21.1937 , 22.5987 , 24.5382 , 26.3957 , 28.9569 , 32.756 , 38.5509 , 49.459 , 
388.443 , 408.471 , 440.67 , 459.283 , 533.769 , 605.873 , 694.654 , 653.894 , 1076.22 , 
1096.67 , 1357.23 , 1463.07 , 1553.46 , 1735.48 , 1835.85 , 2309.69 , 2557.79 , 2922.87 , 
6.66418 , 4.49403 , 15.1027 , 20.0153 , 26.1067 , 38.6323 , 57.9159 , 106.516 , 248.804 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
45.1114 , 48.604 , 82.2553 , 125.536 , 86.7331 , 318.444 , 599.992 , 1145.28 , 3382.4 , 
602.799 , 638.613 , 676.753 , 716.705 , 781.952 , 783.75 , 706.96 , 1084.83 , 1549.36 , 
147.622 , 162.302 , 184.143 , 217.001 , 253.945 , 304.212 , 381.118 , 506.6 , 808.193 , 
123.83 , 187.199 , 291.908 , 377.911 , 571.428 , 834.431 , 1292.14 , 2562.08 , 5463.93 , 
38.0914 , 101.408 , 193.935 , 328.489 , 552.384 , 1191.75 , 2331.23 , 4133.73 , 10635.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
13.512 , 15.4374 , 18.0894 , 21.3984 , 25.3838 , 32.002 , 40.1658 , 61.3493 , 107.173 , 
27.7725 , 34.4945 , 40.6219 , 33.9516 , 67.9838 , 91.2896 , 142.285 , 220.104 , 439.993 , 
12.9417 , 15.4435 , 19.0863 , 23.7308 , 30.4994 , 40.4741 , 54.1221 , 78.8534 , 154.61 , 
279.132 , 335.628 , 354.661 , 500.058 , 622.408 , 793.188 , 1052.69 , 1230.82 , 485.485 , 
13878.2 , 14797.8 , 16072.4 , 17588.2 , 19540.6 , 20805.6 , 27003.7 , 30265.8 , 38974.5 , 
108.057 , 121.95 , 144.836 , 129.113 , 208.066 , 239.376 , 338.22 , 470.9 , 393.779 , 
625.074 , 652.366 , 719.144 , 768.707 , 817.77 , 1001.05 , 1143.22 , 1249.47 , 1600.6 , 
371.15 , 371.15 , 371.15 , 371.15 , 92297.5 , 92297.5 , 92297.5 , 92297.5 , 92297.5 , 
6.94783 , 9.61487 , 14.8504 , 23.2106 , 32.8835 , 46.4761 , 94.6234 , 178.406 , 480.415 , 
0.535254 , 0.416667 , 5.8696 , 10.7528 , 16.4989 , 30.1423 , 67.142 , 159.311 , 589.472 , 
35.7483 , 38.2865 , 56.5111 , 55.1519 , 92.7329 , 109.288 , 144.898 , 220.812 , 456.66 , 
115.867 , 124.841 , 135.966 , 145.512 , 161.634 , 141.496 , 205.572 , 243.104 , 323.395 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
39.697 , 94.7862 , 140.445 , 257.093 , 500.659 , 1043.81 , 1677.66 , 3608.39 , 10739.4 , 
56.069 , 66.2382 , 79.7005 , 105.689 , 134.702 , 119.646 , 229.667 , 248.822 , 993.456 , 
12.4617 , 16.7801 , 20.8821 , 32.799 , 45.0298 , 63.7245 , 103.281 , 183.057 , 483.632 , 
355.471 , 390.122 , 409.514 , 499.4 , 587.34 , 699.803 , 885.259 , 1100.95 , 1556.93 , 
156.46 , 175.552 , 198.342 , 218.432 , 250.942 , 315.204 , 400.254 , 520.079 , 855.549 , 
37.1225 , 37.9468 , 53.1568 , 64.2994 , 79.8944 , 99.1369 , 127.345 , 157.572 , 145.649 , 
11.217 , 13.6551 , 17.2832 , 21.0637 , 28.4768 , 37.2456 , 54.4397 , 87.0719 , 185.684 , 
61.9467 , 86.548 , 108.016 , 135.602 , 135.752 , 228.907 , 337.104 , 501.627 , 963.245 , 
68.4827 , 80.2809 , 86.4984 , 106.694 , 123.094 , 130.919 , 179.123 , 192.189 , 149.783 , 
92.8829 , 175.904 , 343.107 , 418.882 , 547.147 , 681.055 , 2108.53 , 2486.78 , 28183.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
5.54461 , 29.7176 , 42.711 , 73.8485 , 125.475 , 209.479 , 342.618 , 624.68 , 1773.81 , 
60.9005 , 66.2385 , 74.3132 , 69.178 , 92.0228 , 108.948 , 109.507 , 165.421 , 236.933 , 
50.0214 , 86.8007 , 148.328 , 208.107 , 350.391 , 528.19 , 848.155 , 1850.09 , 4621.65 , 
7.02685 , 10.8521 , 16.5243 , 15.9862 , 35.5004 , 56.6815 , 107.203 , 202.232 , 667.191 , 
143.559 , 175.001 , 202.018 , 235.192 , 282.321 , 351.152 , 454.49 , 694.687 , 499.73 , 
1.25995 , 15.8176 , 29.6188 , 59.9844 , 118.072 , 223.527 , 401.626 , 931.561 , 3752.53 , 
200.66 , 226.045 , 259.459 , 305.954 , 331.045 , 478.321 , 528.084 , 926.348 , 892.952 , 
1107.21 , 1196.94 , 1275.18 , 1441.34 , 1659.23 , 1864.89 , 2145.34 , 2563.49 , 3572.91 , 
57.8617 , 67.896 , 70.8737 , 91.5346 , 106.665 , 128.609 , 162.908 , 230.363 , 389.405 , 
2466.94 , 3068.14 , 3289.73 , 3604.91 , 3873.99 , 4239.98 , 3643.01 , 5691.96 , 6479.62 , 
52.9572 , 55.6549 , 60.2915 , 64.8824 , 69.4982 , 77.5952 , 85.5848 , 98.1274 , 119.87 , 
18375.4 , 19562.4 , 20413.5 , 21983.9 , 23600.9 , 24900.9 , 26849.1 , 30022.5 , 35407.7 , 
11.5771 , 13.1451 , 14.8304 , 17.221 , 19.9274 , 23.855 , 29.749 , 39.9971 , 62.2171 , 
37.8616 , 57.6795 , 82.6335 , 135.69 , 205.39 , 348.718 , 560.442 , 1258.93 , 3209.48 , 
24.1212 , 32.626 , 36.3728 , 54.4676 , 75.1619 , 111.699 , 171.002 , 279.064 , 554.765 , 
2.87046 , 9.66035 , 16.317 , 25.1909 , 44.2744 , 59.7329 , 112.862 , 184.029 , 468.946 , 
102.541 , 118.459 , 451.136 , 816.97 , 1312.34 , 1312.34 , 2504.18 , 18643 , 1.27857e+06 , 
10.5292 , 12.5538 , 17.069 , 13.6836 , 34.2923 , 56.474 , 89.082 , 157.861 , 409.25 , 
