0.216 , 0.216 , 0.216 , 0.216 , 0.216 , 0.216 , 0.216 , 0.216 , 0.216 , 
0.839 , 0.839 , 0.839 , 0.839 , 0.839 , 0.839 , 0.839 , 0.839 , 0.839 , 
0.062 , 0.062 , 0.062 , 0.062 , 0.062 , 0.062 , 0.062 , 0.062 , 0.062 , 
0.013 , 0.013 , 0.013 , 0.013 , 0.013 , 0.013 , 0.013 , 0.013 , 0.013 , 
0.933 , 0.933 , 0.933 , 0.933 , 0.933 , 0.933 , 0.933 , 0.933 , 0.933 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.879 , 0.879 , 0.879 , 0.879 , 0.879 , 0.879 , 0.879 , 0.879 , 0.879 , 
0.379 , 0.379 , 0.379 , 0.379 , 0.379 , 0.379 , 0.379 , 0.379 , 0.379 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.564 , 0.564 , 0.564 , 0.564 , 0.564 , 0.564 , 0.564 , 0.564 , 0.564 , 
0.54 , 0.54 , 0.54 , 0.54 , 0.54 , 0.54 , 0.54 , 0.54 , 0.54 , 
0.669 , 0.669 , 0.669 , 0.669 , 0.669 , 0.669 , 0.669 , 0.669 , 0.669 , 
0.906 , 0.906 , 0.906 , 0.906 , 0.906 , 0.906 , 0.906 , 0.906 , 0.906 , 
0.654 , 0.654 , 0.654 , 0.654 , 0.654 , 0.654 , 0.654 , 0.654 , 0.654 , 
0.114 , 0.114 , 0.114 , 0.114 , 0.114 , 0.114 , 0.114 , 0.114 , 0.114 , 
0.014 , 0.014 , 0.014 , 0.014 , 0.014 , 0.014 , 0.014 , 0.014 , 0.014 , 
0.617 , 0.617 , 0.617 , 0.617 , 0.617 , 0.617 , 0.617 , 0.617 , 0.617 , 
0.535 , 0.535 , 0.535 , 0.535 , 0.535 , 0.535 , 0.535 , 0.535 , 0.535 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.371 , 0.371 , 0.371 , 0.371 , 0.371 , 0.371 , 0.371 , 0.371 , 0.371 , 
0.201 , 0.201 , 0.201 , 0.201 , 0.201 , 0.201 , 0.201 , 0.201 , 0.201 , 
0.026 , 0.026 , 0.026 , 0.026 , 0.026 , 0.026 , 0.026 , 0.026 , 0.026 , 
0.783 , 0.783 , 0.783 , 0.783 , 0.783 , 0.783 , 0.783 , 0.783 , 0.783 , 
0.685 , 0.685 , 0.685 , 0.685 , 0.685 , 0.685 , 0.685 , 0.685 , 0.685 , 
0.718 , 0.718 , 0.718 , 0.718 , 0.718 , 0.718 , 0.718 , 0.718 , 0.718 , 
0.654 , 0.654 , 0.654 , 0.654 , 0.654 , 0.654 , 0.654 , 0.654 , 0.654 , 
0.559 , 0.559 , 0.559 , 0.559 , 0.559 , 0.559 , 0.559 , 0.559 , 0.559 , 
0.017 , 0.017 , 0.017 , 0.017 , 0.017 , 0.017 , 0.017 , 0.017 , 0.017 , 
0.608 , 0.608 , 0.608 , 0.608 , 0.608 , 0.608 , 0.608 , 0.608 , 0.608 , 
0.444 , 0.444 , 0.444 , 0.444 , 0.444 , 0.444 , 0.444 , 0.444 , 0.444 , 
0.921 , 0.921 , 0.921 , 0.921 , 0.921 , 0.921 , 0.921 , 0.921 , 0.921 , 
0.538 , 0.538 , 0.538 , 0.538 , 0.538 , 0.538 , 0.538 , 0.538 , 0.538 , 
0.656 , 0.656 , 0.656 , 0.656 , 0.656 , 0.656 , 0.656 , 0.656 , 0.656 , 
0.943 , 0.943 , 0.943 , 0.943 , 0.943 , 0.943 , 0.943 , 0.943 , 0.943 , 
0.406 , 0.406 , 0.406 , 0.406 , 0.406 , 0.406 , 0.406 , 0.406 , 0.406 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.004 , 0.004 , 0.004 , 0.004 , 0.004 , 0.004 , 0.004 , 0.004 , 0.004 , 
0.169 , 0.169 , 0.169 , 0.169 , 0.169 , 0.169 , 0.169 , 0.169 , 0.169 , 
0.727 , 0.727 , 0.727 , 0.727 , 0.727 , 0.727 , 0.727 , 0.727 , 0.727 , 
0.598 , 0.598 , 0.598 , 0.598 , 0.598 , 0.598 , 0.598 , 0.598 , 0.598 , 
0.121 , 0.121 , 0.121 , 0.121 , 0.121 , 0.121 , 0.121 , 0.121 , 0.121 , 
0.162 , 0.162 , 0.162 , 0.162 , 0.162 , 0.162 , 0.162 , 0.162 , 0.162 , 
0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 
0.611 , 0.611 , 0.611 , 0.611 , 0.611 , 0.611 , 0.611 , 0.611 , 0.611 , 
0.218 , 0.218 , 0.218 , 0.218 , 0.218 , 0.218 , 0.218 , 0.218 , 0.218 , 
0.173 , 0.173 , 0.173 , 0.173 , 0.173 , 0.173 , 0.173 , 0.173 , 0.173 , 
0.63 , 0.63 , 0.63 , 0.63 , 0.63 , 0.63 , 0.63 , 0.63 , 0.63 , 
0.672 , 0.672 , 0.672 , 0.672 , 0.672 , 0.672 , 0.672 , 0.672 , 0.672 , 
0.113 , 0.113 , 0.113 , 0.113 , 0.113 , 0.113 , 0.113 , 0.113 , 0.113 , 
0.791 , 0.791 , 0.791 , 0.791 , 0.791 , 0.791 , 0.791 , 0.791 , 0.791 , 
0.679 , 0.679 , 0.679 , 0.679 , 0.679 , 0.679 , 0.679 , 0.679 , 0.679 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.021 , 0.021 , 0.021 , 0.021 , 0.021 , 0.021 , 0.021 , 0.021 , 0.021 , 
0.755 , 0.755 , 0.755 , 0.755 , 0.755 , 0.755 , 0.755 , 0.755 , 0.755 , 
0.022 , 0.022 , 0.022 , 0.022 , 0.022 , 0.022 , 0.022 , 0.022 , 0.022 , 
0.179 , 0.179 , 0.179 , 0.179 , 0.179 , 0.179 , 0.179 , 0.179 , 0.179 , 
0.159 , 0.159 , 0.159 , 0.159 , 0.159 , 0.159 , 0.159 , 0.159 , 0.159 , 
0.516 , 0.516 , 0.516 , 0.516 , 0.516 , 0.516 , 0.516 , 0.516 , 0.516 , 
0.672 , 0.672 , 0.672 , 0.672 , 0.672 , 0.672 , 0.672 , 0.672 , 0.672 , 
0.003 , 0.003 , 0.003 , 0.003 , 0.003 , 0.003 , 0.003 , 0.003 , 0.003 , 
0.989 , 0.989 , 0.989 , 0.989 , 0.989 , 0.989 , 0.989 , 0.989 , 0.989 , 
0.338 , 0.338 , 0.338 , 0.338 , 0.338 , 0.338 , 0.338 , 0.338 , 0.338 , 
0.223 , 0.223 , 0.223 , 0.223 , 0.223 , 0.223 , 0.223 , 0.223 , 0.223 , 
0.085 , 0.085 , 0.085 , 0.085 , 0.085 , 0.085 , 0.085 , 0.085 , 0.085 , 
0.201 , 0.201 , 0.201 , 0.201 , 0.201 , 0.201 , 0.201 , 0.201 , 0.201 , 
0.187 , 0.187 , 0.187 , 0.187 , 0.187 , 0.187 , 0.187 , 0.187 , 0.187 , 
0.218 , 0.218 , 0.218 , 0.218 , 0.218 , 0.218 , 0.218 , 0.218 , 0.218 , 
0.442 , 0.442 , 0.442 , 0.442 , 0.442 , 0.442 , 0.442 , 0.442 , 0.442 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.747 , 0.747 , 0.747 , 0.747 , 0.747 , 0.747 , 0.747 , 0.747 , 0.747 , 
0.171 , 0.171 , 0.171 , 0.171 , 0.171 , 0.171 , 0.171 , 0.171 , 0.171 , 
0.962 , 0.962 , 0.962 , 0.962 , 0.962 , 0.962 , 0.962 , 0.962 , 0.962 , 
0.265 , 0.265 , 0.265 , 0.265 , 0.265 , 0.265 , 0.265 , 0.265 , 0.265 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.014 , 0.014 , 0.014 , 0.014 , 0.014 , 0.014 , 0.014 , 0.014 , 0.014 , 
0.777 , 0.777 , 0.777 , 0.777 , 0.777 , 0.777 , 0.777 , 0.777 , 0.777 , 
0.34 , 0.34 , 0.34 , 0.34 , 0.34 , 0.34 , 0.34 , 0.34 , 0.34 , 
0.999 , 0.999 , 0.999 , 0.999 , 0.999 , 0.999 , 0.999 , 0.999 , 0.999 , 
0.069 , 0.069 , 0.069 , 0.069 , 0.069 , 0.069 , 0.069 , 0.069 , 0.069 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.995 , 0.995 , 0.995 , 0.995 , 0.995 , 0.995 , 0.995 , 0.995 , 0.995 , 
0.041 , 0.041 , 0.041 , 0.041 , 0.041 , 0.041 , 0.041 , 0.041 , 0.041 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.006 , 0.006 , 0.006 , 0.006 , 0.006 , 0.006 , 0.006 , 0.006 , 0.006 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.923 , 0.923 , 0.923 , 0.923 , 0.923 , 0.923 , 0.923 , 0.923 , 0.923 , 
0.896 , 0.896 , 0.896 , 0.896 , 0.896 , 0.896 , 0.896 , 0.896 , 0.896 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.587 , 0.587 , 0.587 , 0.587 , 0.587 , 0.587 , 0.587 , 0.587 , 0.587 , 
0.478 , 0.478 , 0.478 , 0.478 , 0.478 , 0.478 , 0.478 , 0.478 , 0.478 , 
0.701 , 0.701 , 0.701 , 0.701 , 0.701 , 0.701 , 0.701 , 0.701 , 0.701 , 
0.965 , 0.965 , 0.965 , 0.965 , 0.965 , 0.965 , 0.965 , 0.965 , 0.965 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.011 , 0.011 , 0.011 , 0.011 , 0.011 , 0.011 , 0.011 , 0.011 , 0.011 , 
0.004 , 0.004 , 0.004 , 0.004 , 0.004 , 0.004 , 0.004 , 0.004 , 0.004 , 
0.105 , 0.105 , 0.105 , 0.105 , 0.105 , 0.105 , 0.105 , 0.105 , 0.105 , 
0.351 , 0.351 , 0.351 , 0.351 , 0.351 , 0.351 , 0.351 , 0.351 , 0.351 , 
0.351 , 0.351 , 0.351 , 0.351 , 0.351 , 0.351 , 0.351 , 0.351 , 0.351 , 
0.893 , 0.893 , 0.893 , 0.893 , 0.893 , 0.893 , 0.893 , 0.893 , 0.893 , 
0.434 , 0.434 , 0.434 , 0.434 , 0.434 , 0.434 , 0.434 , 0.434 , 0.434 , 
0.01 , 0.01 , 0.01 , 0.01 , 0.01 , 0.01 , 0.01 , 0.01 , 0.01 , 
0.133 , 0.133 , 0.133 , 0.133 , 0.133 , 0.133 , 0.133 , 0.133 , 0.133 , 
0.127 , 0.127 , 0.127 , 0.127 , 0.127 , 0.127 , 0.127 , 0.127 , 0.127 , 
0.923 , 0.923 , 0.923 , 0.923 , 0.923 , 0.923 , 0.923 , 0.923 , 0.923 , 
0.707 , 0.707 , 0.707 , 0.707 , 0.707 , 0.707 , 0.707 , 0.707 , 0.707 , 
0.694 , 0.694 , 0.694 , 0.694 , 0.694 , 0.694 , 0.694 , 0.694 , 0.694 , 
0.49 , 0.49 , 0.49 , 0.49 , 0.49 , 0.49 , 0.49 , 0.49 , 0.49 , 
0.01 , 0.01 , 0.01 , 0.01 , 0.01 , 0.01 , 0.01 , 0.01 , 0.01 , 
0.289 , 0.289 , 0.289 , 0.289 , 0.289 , 0.289 , 0.289 , 0.289 , 0.289 , 
0.939 , 0.939 , 0.939 , 0.939 , 0.939 , 0.939 , 0.939 , 0.939 , 0.939 , 
0.649 , 0.649 , 0.649 , 0.649 , 0.649 , 0.649 , 0.649 , 0.649 , 0.649 , 
0.327 , 0.327 , 0.327 , 0.327 , 0.327 , 0.327 , 0.327 , 0.327 , 0.327 , 
0.286 , 0.286 , 0.286 , 0.286 , 0.286 , 0.286 , 0.286 , 0.286 , 0.286 , 
0.629 , 0.629 , 0.629 , 0.629 , 0.629 , 0.629 , 0.629 , 0.629 , 0.629 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.775 , 0.775 , 0.775 , 0.775 , 0.775 , 0.775 , 0.775 , 0.775 , 0.775 , 
0.031 , 0.031 , 0.031 , 0.031 , 0.031 , 0.031 , 0.031 , 0.031 , 0.031 , 
0.703 , 0.703 , 0.703 , 0.703 , 0.703 , 0.703 , 0.703 , 0.703 , 0.703 , 
0.14 , 0.14 , 0.14 , 0.14 , 0.14 , 0.14 , 0.14 , 0.14 , 0.14 , 
0.005 , 0.005 , 0.005 , 0.005 , 0.005 , 0.005 , 0.005 , 0.005 , 0.005 , 
0.308 , 0.308 , 0.308 , 0.308 , 0.308 , 0.308 , 0.308 , 0.308 , 0.308 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.696 , 0.696 , 0.696 , 0.696 , 0.696 , 0.696 , 0.696 , 0.696 , 0.696 , 
0.797 , 0.797 , 0.797 , 0.797 , 0.797 , 0.797 , 0.797 , 0.797 , 0.797 , 
0.704 , 0.704 , 0.704 , 0.704 , 0.704 , 0.704 , 0.704 , 0.704 , 0.704 , 
0.397 , 0.397 , 0.397 , 0.397 , 0.397 , 0.397 , 0.397 , 0.397 , 0.397 , 
0.15 , 0.15 , 0.15 , 0.15 , 0.15 , 0.15 , 0.15 , 0.15 , 0.15 , 
0.007 , 0.007 , 0.007 , 0.007 , 0.007 , 0.007 , 0.007 , 0.007 , 0.007 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.584 , 0.584 , 0.584 , 0.584 , 0.584 , 0.584 , 0.584 , 0.584 , 0.584 , 
0.552 , 0.552 , 0.552 , 0.552 , 0.552 , 0.552 , 0.552 , 0.552 , 0.552 , 
0.607 , 0.607 , 0.607 , 0.607 , 0.607 , 0.607 , 0.607 , 0.607 , 0.607 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.778 , 0.778 , 0.778 , 0.778 , 0.778 , 0.778 , 0.778 , 0.778 , 0.778 , 
0.054 , 0.054 , 0.054 , 0.054 , 0.054 , 0.054 , 0.054 , 0.054 , 0.054 , 
0.574 , 0.574 , 0.574 , 0.574 , 0.574 , 0.574 , 0.574 , 0.574 , 0.574 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.492 , 0.492 , 0.492 , 0.492 , 0.492 , 0.492 , 0.492 , 0.492 , 0.492 , 
0.217 , 0.217 , 0.217 , 0.217 , 0.217 , 0.217 , 0.217 , 0.217 , 0.217 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.498 , 0.498 , 0.498 , 0.498 , 0.498 , 0.498 , 0.498 , 0.498 , 0.498 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.273 , 0.273 , 0.273 , 0.273 , 0.273 , 0.273 , 0.273 , 0.273 , 0.273 , 
0.123 , 0.123 , 0.123 , 0.123 , 0.123 , 0.123 , 0.123 , 0.123 , 0.123 , 
0.88 , 0.88 , 0.88 , 0.88 , 0.88 , 0.88 , 0.88 , 0.88 , 0.88 , 
0.008 , 0.008 , 0.008 , 0.008 , 0.008 , 0.008 , 0.008 , 0.008 , 0.008 , 
0.773 , 0.773 , 0.773 , 0.773 , 0.773 , 0.773 , 0.773 , 0.773 , 0.773 , 
0.001 , 0.001 , 0.001 , 0.001 , 0.001 , 0.001 , 0.001 , 0.001 , 0.001 , 
0.02 , 0.02 , 0.02 , 0.02 , 0.02 , 0.02 , 0.02 , 0.02 , 0.02 , 
0.302 , 0.302 , 0.302 , 0.302 , 0.302 , 0.302 , 0.302 , 0.302 , 0.302 , 
0.601 , 0.601 , 0.601 , 0.601 , 0.601 , 0.601 , 0.601 , 0.601 , 0.601 , 
0.004 , 0.004 , 0.004 , 0.004 , 0.004 , 0.004 , 0.004 , 0.004 , 0.004 , 
0.858 , 0.858 , 0.858 , 0.858 , 0.858 , 0.858 , 0.858 , 0.858 , 0.858 , 
0.031 , 0.031 , 0.031 , 0.031 , 0.031 , 0.031 , 0.031 , 0.031 , 0.031 , 
0.767 , 0.767 , 0.767 , 0.767 , 0.767 , 0.767 , 0.767 , 0.767 , 0.767 , 
0.454 , 0.454 , 0.454 , 0.454 , 0.454 , 0.454 , 0.454 , 0.454 , 0.454 , 
0.653 , 0.653 , 0.653 , 0.653 , 0.653 , 0.653 , 0.653 , 0.653 , 0.653 , 
0.363 , 0.363 , 0.363 , 0.363 , 0.363 , 0.363 , 0.363 , 0.363 , 0.363 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.711 , 0.711 , 0.711 , 0.711 , 0.711 , 0.711 , 0.711 , 0.711 , 0.711 , 
0.17 , 0.17 , 0.17 , 0.17 , 0.17 , 0.17 , 0.17 , 0.17 , 0.17 , 
0.819 , 0.819 , 0.819 , 0.819 , 0.819 , 0.819 , 0.819 , 0.819 , 0.819 , 
0.362 , 0.362 , 0.362 , 0.362 , 0.362 , 0.362 , 0.362 , 0.362 , 0.362 , 
0.909 , 0.909 , 0.909 , 0.909 , 0.909 , 0.909 , 0.909 , 0.909 , 0.909 , 
0.323 , 0.323 , 0.323 , 0.323 , 0.323 , 0.323 , 0.323 , 0.323 , 0.323 , 
0.834 , 0.834 , 0.834 , 0.834 , 0.834 , 0.834 , 0.834 , 0.834 , 0.834 , 
0.233 , 0.233 , 0.233 , 0.233 , 0.233 , 0.233 , 0.233 , 0.233 , 0.233 , 
0.117 , 0.117 , 0.117 , 0.117 , 0.117 , 0.117 , 0.117 , 0.117 , 0.117 , 
0.032 , 0.032 , 0.032 , 0.032 , 0.032 , 0.032 , 0.032 , 0.032 , 0.032 , 
0.203 , 0.203 , 0.203 , 0.203 , 0.203 , 0.203 , 0.203 , 0.203 , 0.203 , 
0.342 , 0.342 , 0.342 , 0.342 , 0.342 , 0.342 , 0.342 , 0.342 , 0.342 , 
0.729 , 0.729 , 0.729 , 0.729 , 0.729 , 0.729 , 0.729 , 0.729 , 0.729 , 
0.068 , 0.068 , 0.068 , 0.068 , 0.068 , 0.068 , 0.068 , 0.068 , 0.068 , 
0.147 , 0.147 , 0.147 , 0.147 , 0.147 , 0.147 , 0.147 , 0.147 , 0.147 , 
0.42 , 0.42 , 0.42 , 0.42 , 0.42 , 0.42 , 0.42 , 0.42 , 0.42 , 
0.532 , 0.532 , 0.532 , 0.532 , 0.532 , 0.532 , 0.532 , 0.532 , 0.532 , 
0.468 , 0.468 , 0.468 , 0.468 , 0.468 , 0.468 , 0.468 , 0.468 , 0.468 , 
0.786 , 0.786 , 0.786 , 0.786 , 0.786 , 0.786 , 0.786 , 0.786 , 0.786 , 
0.021 , 0.021 , 0.021 , 0.021 , 0.021 , 0.021 , 0.021 , 0.021 , 0.021 , 
0.146 , 0.146 , 0.146 , 0.146 , 0.146 , 0.146 , 0.146 , 0.146 , 0.146 , 
0.77 , 0.77 , 0.77 , 0.77 , 0.77 , 0.77 , 0.77 , 0.77 , 0.77 , 
0.999 , 0.999 , 0.999 , 0.999 , 0.999 , 0.999 , 0.999 , 0.999 , 0.999 , 
0.639 , 0.639 , 0.639 , 0.639 , 0.639 , 0.639 , 0.639 , 0.639 , 0.639 , 
0.03 , 0.03 , 0.03 , 0.03 , 0.03 , 0.03 , 0.03 , 0.03 , 0.03 , 
0.86 , 0.86 , 0.86 , 0.86 , 0.86 , 0.86 , 0.86 , 0.86 , 0.86 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.031 , 0.031 , 0.031 , 0.031 , 0.031 , 0.031 , 0.031 , 0.031 , 0.031 , 
0.999 , 0.999 , 0.999 , 0.999 , 0.999 , 0.999 , 0.999 , 0.999 , 0.999 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.53 , 0.53 , 0.53 , 0.53 , 0.53 , 0.53 , 0.53 , 0.53 , 0.53 , 
0.571 , 0.571 , 0.571 , 0.571 , 0.571 , 0.571 , 0.571 , 0.571 , 0.571 , 
0.988 , 0.988 , 0.988 , 0.988 , 0.988 , 0.988 , 0.988 , 0.988 , 0.988 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.999 , 0.999 , 0.999 , 0.999 , 0.999 , 0.999 , 0.999 , 0.999 , 0.999 , 
0.359 , 0.359 , 0.359 , 0.359 , 0.359 , 0.359 , 0.359 , 0.359 , 0.359 , 
0.013 , 0.013 , 0.013 , 0.013 , 0.013 , 0.013 , 0.013 , 0.013 , 0.013 , 
0.587 , 0.587 , 0.587 , 0.587 , 0.587 , 0.587 , 0.587 , 0.587 , 0.587 , 
0.021 , 0.021 , 0.021 , 0.021 , 0.021 , 0.021 , 0.021 , 0.021 , 0.021 , 
0.439 , 0.439 , 0.439 , 0.439 , 0.439 , 0.439 , 0.439 , 0.439 , 0.439 , 
0.359 , 0.359 , 0.359 , 0.359 , 0.359 , 0.359 , 0.359 , 0.359 , 0.359 , 
0.34 , 0.34 , 0.34 , 0.34 , 0.34 , 0.34 , 0.34 , 0.34 , 0.34 , 
0.866 , 0.866 , 0.866 , 0.866 , 0.866 , 0.866 , 0.866 , 0.866 , 0.866 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.627 , 0.627 , 0.627 , 0.627 , 0.627 , 0.627 , 0.627 , 0.627 , 0.627 , 
0.754 , 0.754 , 0.754 , 0.754 , 0.754 , 0.754 , 0.754 , 0.754 , 0.754 , 
0.024 , 0.024 , 0.024 , 0.024 , 0.024 , 0.024 , 0.024 , 0.024 , 0.024 , 
0.768 , 0.768 , 0.768 , 0.768 , 0.768 , 0.768 , 0.768 , 0.768 , 0.768 , 
0.431 , 0.431 , 0.431 , 0.431 , 0.431 , 0.431 , 0.431 , 0.431 , 0.431 , 
0.307 , 0.307 , 0.307 , 0.307 , 0.307 , 0.307 , 0.307 , 0.307 , 0.307 , 
0.656 , 0.656 , 0.656 , 0.656 , 0.656 , 0.656 , 0.656 , 0.656 , 0.656 , 
0.249 , 0.249 , 0.249 , 0.249 , 0.249 , 0.249 , 0.249 , 0.249 , 0.249 , 
0.061 , 0.061 , 0.061 , 0.061 , 0.061 , 0.061 , 0.061 , 0.061 , 0.061 , 
0.032 , 0.032 , 0.032 , 0.032 , 0.032 , 0.032 , 0.032 , 0.032 , 0.032 , 
0.647 , 0.647 , 0.647 , 0.647 , 0.647 , 0.647 , 0.647 , 0.647 , 0.647 , 
0.034 , 0.034 , 0.034 , 0.034 , 0.034 , 0.034 , 0.034 , 0.034 , 0.034 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.773 , 0.773 , 0.773 , 0.773 , 0.773 , 0.773 , 0.773 , 0.773 , 0.773 , 
0.905 , 0.905 , 0.905 , 0.905 , 0.905 , 0.905 , 0.905 , 0.905 , 0.905 , 
0.164 , 0.164 , 0.164 , 0.164 , 0.164 , 0.164 , 0.164 , 0.164 , 0.164 , 
0.208 , 0.208 , 0.208 , 0.208 , 0.208 , 0.208 , 0.208 , 0.208 , 0.208 , 
0.62 , 0.62 , 0.62 , 0.62 , 0.62 , 0.62 , 0.62 , 0.62 , 0.62 , 
0.029 , 0.029 , 0.029 , 0.029 , 0.029 , 0.029 , 0.029 , 0.029 , 0.029 , 
0.595 , 0.595 , 0.595 , 0.595 , 0.595 , 0.595 , 0.595 , 0.595 , 0.595 , 
0.627 , 0.627 , 0.627 , 0.627 , 0.627 , 0.627 , 0.627 , 0.627 , 0.627 , 
0.764 , 0.764 , 0.764 , 0.764 , 0.764 , 0.764 , 0.764 , 0.764 , 0.764 , 
0.916 , 0.916 , 0.916 , 0.916 , 0.916 , 0.916 , 0.916 , 0.916 , 0.916 , 
0.211 , 0.211 , 0.211 , 0.211 , 0.211 , 0.211 , 0.211 , 0.211 , 0.211 , 
0.859 , 0.859 , 0.859 , 0.859 , 0.859 , 0.859 , 0.859 , 0.859 , 0.859 , 
0.057 , 0.057 , 0.057 , 0.057 , 0.057 , 0.057 , 0.057 , 0.057 , 0.057 , 
0.096 , 0.096 , 0.096 , 0.096 , 0.096 , 0.096 , 0.096 , 0.096 , 0.096 , 
0.775 , 0.775 , 0.775 , 0.775 , 0.775 , 0.775 , 0.775 , 0.775 , 0.775 , 
0.023 , 0.023 , 0.023 , 0.023 , 0.023 , 0.023 , 0.023 , 0.023 , 0.023 , 
0.851 , 0.851 , 0.851 , 0.851 , 0.851 , 0.851 , 0.851 , 0.851 , 0.851 , 
0.822 , 0.822 , 0.822 , 0.822 , 0.822 , 0.822 , 0.822 , 0.822 , 0.822 , 
0.13 , 0.13 , 0.13 , 0.13 , 0.13 , 0.13 , 0.13 , 0.13 , 0.13 , 
0.014 , 0.014 , 0.014 , 0.014 , 0.014 , 0.014 , 0.014 , 0.014 , 0.014 , 
0.025 , 0.025 , 0.025 , 0.025 , 0.025 , 0.025 , 0.025 , 0.025 , 0.025 , 
0.295 , 0.295 , 0.295 , 0.295 , 0.295 , 0.295 , 0.295 , 0.295 , 0.295 , 
0.089 , 0.089 , 0.089 , 0.089 , 0.089 , 0.089 , 0.089 , 0.089 , 0.089 , 
0.007 , 0.007 , 0.007 , 0.007 , 0.007 , 0.007 , 0.007 , 0.007 , 0.007 , 
0.685 , 0.685 , 0.685 , 0.685 , 0.685 , 0.685 , 0.685 , 0.685 , 0.685 , 
0.546 , 0.546 , 0.546 , 0.546 , 0.546 , 0.546 , 0.546 , 0.546 , 0.546 , 
0.56 , 0.56 , 0.56 , 0.56 , 0.56 , 0.56 , 0.56 , 0.56 , 0.56 , 
0.845 , 0.845 , 0.845 , 0.845 , 0.845 , 0.845 , 0.845 , 0.845 , 0.845 , 
0.045 , 0.045 , 0.045 , 0.045 , 0.045 , 0.045 , 0.045 , 0.045 , 0.045 , 
0.063 , 0.063 , 0.063 , 0.063 , 0.063 , 0.063 , 0.063 , 0.063 , 0.063 , 
0.638 , 0.638 , 0.638 , 0.638 , 0.638 , 0.638 , 0.638 , 0.638 , 0.638 , 
