0.190943 , 0.327187 , 0.490794 , 0.697151 , 1 , 37.77 , 57.5032 , 81.8253 , 152.125 , 
0.191545 , 0.325225 , 0.485684 , 0.691191 , 1 , 37.8172 , 57.6429 , 81.9124 , 152.263 , 
0.190883 , 0.32712 , 0.490721 , 0.697106 , 1 , 37.7793 , 57.5232 , 81.8603 , 152.208 , 
0.191565 , 0.325252 , 0.485704 , 0.69121 , 1 , 37.812 , 57.6336 , 81.8969 , 152.226 , 
0.191388 , 0.325047 , 0.485522 , 0.691078 , 1 , 37.7725 , 57.5866 , 81.8466 , 152.186 , 
0.191267 , 0.324903 , 0.485394 , 0.690975 , 1 , 37.7457 , 57.555 , 81.8118 , 152.156 , 
0.191399 , 0.32508 , 0.485527 , 0.691074 , 1 , 37.7562 , 57.5605 , 81.8078 , 152.11 , 
0.191354 , 0.325004 , 0.485466 , 0.691031 , 1 , 37.7644 , 57.5771 , 81.8362 , 152.177 , 
0.190861 , 0.327089 , 0.490704 , 0.697094 , 1 , 37.7563 , 57.4889 , 81.8123 , 152.125 , 
0.191503 , 0.325168 , 0.485632 , 0.691151 , 1 , 37.8019 , 57.6224 , 81.8871 , 152.227 , 
0.191342 , 0.324992 , 0.485467 , 0.69103 , 1 , 37.7603 , 57.5716 , 81.8284 , 152.165 , 
0.191339 , 0.32499 , 0.485462 , 0.691026 , 1 , 37.7523 , 57.5598 , 81.8119 , 152.136 , 
0.191249 , 0.324888 , 0.485363 , 0.690946 , 1 , 37.7527 , 57.5668 , 81.8289 , 152.196 , 
0.191336 , 0.324988 , 0.48546 , 0.691028 , 1 , 37.7732 , 57.5913 , 81.8571 , 152.22 , 
0.19144 , 0.325106 , 0.48557 , 0.691114 , 1 , 37.795 , 57.6165 , 81.8832 , 152.236 , 
0.190658 , 0.326857 , 0.490481 , 0.696924 , 1 , 37.7604 , 57.511 , 81.8623 , 152.278 , 
0.191512 , 0.32517 , 0.485642 , 0.691165 , 1 , 37.7858 , 57.5973 , 81.8498 , 152.156 , 
0.191301 , 0.324936 , 0.485417 , 0.691002 , 1 , 37.7461 , 57.5528 , 81.807 , 152.14 , 
0.191245 , 0.324879 , 0.485355 , 0.690958 , 1 , 37.7477 , 57.5601 , 81.8213 , 152.181 , 
0.191567 , 0.325249 , 0.485709 , 0.691207 , 1 , 37.7503 , 57.5379 , 81.7606 , 151.973 , 
0.191056 , 0.324661 , 0.48515 , 0.69079 , 1 , 37.76 , 57.5926 , 81.8856 , 152.357 , 
0.188198 , 0.322871 , 0.484774 , 0.690534 , 1 , 37.7573 , 57.6132 , 82.601 , 152.562 , 
0.191258 , 0.324892 , 0.485369 , 0.690955 , 1 , 37.7262 , 57.5262 , 81.7716 , 152.086 , 
0.191158 , 0.324777 , 0.485259 , 0.690881 , 1 , 37.7192 , 57.5222 , 81.7751 , 152.12 , 
0.190645 , 0.326834 , 0.490463 , 0.69692 , 1 , 37.7312 , 57.4677 , 81.8023 , 152.17 , 
0.191423 , 0.325081 , 0.485555 , 0.691093 , 1 , 37.7692 , 57.5793 , 81.8328 , 152.149 , 
0.191195 , 0.324821 , 0.485295 , 0.690912 , 1 , 37.7273 , 57.5323 , 81.7866 , 152.133 , 
0.191055 , 0.324657 , 0.485143 , 0.690796 , 1 , 37.6987 , 57.4997 , 81.7533 , 152.112 , 
0.191373 , 0.325025 , 0.485498 , 0.691053 , 1 , 37.717 , 57.503 , 81.7283 , 151.971 , 
0.191111 , 0.324721 , 0.485204 , 0.690842 , 1 , 37.7206 , 57.5288 , 81.7891 , 152.16 , 
0.191178 , 0.324798 , 0.48528 , 0.690894 , 1 , 37.7082 , 57.5045 , 81.7481 , 152.066 , 
0.191126 , 0.324735 , 0.485224 , 0.690857 , 1 , 37.7053 , 57.5043 , 81.7534 , 152.09 , 
0.191165 , 0.324777 , 0.485249 , 0.69089 , 1 , 37.702 , 57.4965 , 81.7385 , 152.05 , 
0.190572 , 0.326742 , 0.490378 , 0.696849 , 1 , 37.7038 , 57.4318 , 81.7579 , 152.112 , 
0.191322 , 0.324963 , 0.485443 , 0.691017 , 1 , 37.7431 , 57.5468 , 81.7955 , 152.11 , 
0.191133 , 0.324747 , 0.485236 , 0.690874 , 1 , 37.6971 , 57.4906 , 81.733 , 152.049 , 
0.191111 , 0.324726 , 0.48521 , 0.690843 , 1 , 37.6979 , 57.4932 , 81.7385 , 152.066 , 
0.19067 , 0.32687 , 0.490499 , 0.696946 , 1 , 37.69 , 57.4035 , 81.708 , 151.989 , 
0.191231 , 0.324865 , 0.485348 , 0.690952 , 1 , 37.7369 , 57.5441 , 81.7997 , 152.145 , 
0.191102 , 0.324711 , 0.485202 , 0.690847 , 1 , 37.6991 , 57.4963 , 81.7439 , 152.08 , 
0.190799 , 0.324359 , 0.486222 , 0.690601 , 1 , 37.9454 , 57.5574 , 82.515 , 152.384 , 
0.191374 , 0.325024 , 0.485503 , 0.691057 , 1 , 37.7249 , 57.5152 , 81.7455 , 152.003 , 
0.191072 , 0.324676 , 0.485162 , 0.690813 , 1 , 37.6898 , 57.4844 , 81.7297 , 152.061 , 
0.190963 , 0.324554 , 0.485052 , 0.690743 , 1 , 37.6624 , 57.4507 , 81.6917 , 152.023 , 
0.191089 , 0.324702 , 0.485184 , 0.690831 , 1 , 37.6769 , 57.4634 , 81.6982 , 151.997 , 
0.191041 , 0.324644 , 0.485131 , 0.690788 , 1 , 37.6881 , 57.4843 , 81.7329 , 152.078 , 
0.191217 , 0.324848 , 0.485323 , 0.690939 , 1 , 37.7269 , 57.5301 , 81.7817 , 152.117 , 
0.191277 , 0.324915 , 0.485398 , 0.690989 , 1 , 37.6685 , 57.436 , 81.6421 , 151.84 , 
0.191103 , 0.324713 , 0.485204 , 0.69084 , 1 , 37.6625 , 57.4406 , 81.665 , 151.932 , 
0.190934 , 0.324504 , 0.485008 , 0.690708 , 1 , 37.6744 , 57.4721 , 81.7251 , 152.096 , 
0.190996 , 0.324602 , 0.485076 , 0.690758 , 1 , 37.6589 , 57.4427 , 81.6771 , 151.986 , 
0.190871 , 0.324443 , 0.484932 , 0.690647 , 1 , 37.6258 , 57.4019 , 81.6315 , 151.938 , 
0.190996 , 0.324592 , 0.485084 , 0.690754 , 1 , 37.645 , 57.4222 , 81.648 , 151.932 , 
0.190803 , 0.324349 , 0.486211 , 0.690583 , 1 , 37.8792 , 57.4579 , 82.3728 , 152.124 , 
0.191229 , 0.324853 , 0.485342 , 0.690948 , 1 , 37.6937 , 57.4784 , 81.7074 , 151.975 , 
0.191057 , 0.324672 , 0.48515 , 0.690804 , 1 , 37.6393 , 57.4082 , 81.6219 , 151.865 , 
0.190988 , 0.324577 , 0.485062 , 0.690735 , 1 , 37.6427 , 57.4193 , 81.6453 , 151.932 , 
0.190971 , 0.324554 , 0.485052 , 0.690722 , 1 , 37.6406 , 57.417 , 81.6424 , 151.929 , 
0.190999 , 0.324581 , 0.485079 , 0.690746 , 1 , 37.6291 , 57.3975 , 81.6135 , 151.869 , 
0.190864 , 0.324438 , 0.484936 , 0.690657 , 1 , 37.632 , 57.4127 , 81.6473 , 151.972 , 
0.190912 , 0.324495 , 0.484996 , 0.690694 , 1 , 37.6204 , 57.3904 , 81.6099 , 151.888 , 
0.190802 , 0.324362 , 0.484868 , 0.690599 , 1 , 37.5821 , 57.341 , 81.5495 , 151.807 , 
0.19091 , 0.324489 , 0.484987 , 0.690687 , 1 , 37.6091 , 57.3743 , 81.587 , 151.846 , 
0.190806 , 0.324374 , 0.484865 , 0.69059 , 1 , 37.5595 , 57.3059 , 81.4997 , 151.713 , 
0.190886 , 0.324459 , 0.484952 , 0.690667 , 1 , 37.5899 , 57.347 , 81.5512 , 151.786 , 
0.19091 , 0.324486 , 0.484979 , 0.690675 , 1 , 37.5749 , 57.3218 , 81.5135 , 151.708 , 
0.190849 , 0.324429 , 0.48492 , 0.690651 , 1 , 37.5829 , 57.3383 , 81.5422 , 151.783 , 
0.190614 , 0.324144 , 0.486016 , 0.690447 , 1 , 37.8176 , 57.3776 , 82.2749 , 151.998 , 
0.191108 , 0.324719 , 0.485198 , 0.690836 , 1 , 37.6383 , 57.4037 , 81.6112 , 151.831 , 
0.190975 , 0.324574 , 0.485062 , 0.690732 , 1 , 37.5726 , 57.3137 , 81.4951 , 151.655 , 
0.190787 , 0.324349 , 0.484856 , 0.690588 , 1 , 37.5672 , 57.319 , 81.5211 , 151.76 , 
0.190896 , 0.324473 , 0.484978 , 0.690669 , 1 , 37.5572 , 57.2957 , 81.4768 , 151.644 , 
0.190731 , 0.324286 , 0.484789 , 0.690539 , 1 , 37.5685 , 57.3258 , 81.5353 , 151.803 , 
0.190806 , 0.324366 , 0.484868 , 0.690603 , 1 , 37.5516 , 57.294 , 81.4839 , 151.686 , 
0.190702 , 0.324252 , 0.484759 , 0.690516 , 1 , 37.4987 , 57.2212 , 81.3887 , 151.537 , 
0.190688 , 0.324234 , 0.484739 , 0.690507 , 1 , 37.5353 , 57.2779 , 81.4707 , 151.696 , 
0.190723 , 0.32428 , 0.484771 , 0.690543 , 1 , 37.5178 , 57.248 , 81.4247 , 151.598 , 
0.19071 , 0.324253 , 0.484762 , 0.690524 , 1 , 37.5028 , 57.2269 , 81.3975 , 151.553 , 
0.190644 , 0.324189 , 0.484684 , 0.690465 , 1 , 37.4986 , 57.2251 , 81.3993 , 151.574 , 
0.190471 , 0.323981 , 0.484494 , 0.690331 , 1 , 37.4146 , 57.11 , 81.2514 , 151.351 , 
0.190731 , 0.324279 , 0.484768 , 0.690543 , 1 , 37.4684 , 57.173 , 81.3189 , 151.399 , 
0.190699 , 0.324245 , 0.48473 , 0.690504 , 1 , 37.4804 , 57.1934 , 81.3498 , 151.467 , 
0.190829 , 0.324391 , 0.484889 , 0.690617 , 1 , 37.5879 , 57.3473 , 81.557 , 151.814 , 
0.19064 , 0.32417 , 0.48469 , 0.690471 , 1 , 37.4492 , 57.15 , 81.2925 , 151.377 , 
0.190642 , 0.324176 , 0.484678 , 0.690473 , 1 , 37.4715 , 57.1838 , 81.3402 , 151.466 , 
0.190673 , 0.32422 , 0.484721 , 0.690483 , 1 , 37.4567 , 57.1599 , 81.3037 , 151.389 , 
0.190631 , 0.32416 , 0.484672 , 0.690453 , 1 , 37.4428 , 57.1413 , 81.2813 , 151.359 , 
0.190456 , 0.323963 , 0.484483 , 0.690303 , 1 , 37.431 , 57.137 , 81.2911 , 151.428 , 
0.190463 , 0.323972 , 0.484488 , 0.690322 , 1 , 37.408 , 57.1011 , 81.2385 , 151.332 , 
0.190243 , 0.323719 , 0.484239 , 0.690143 , 1 , 37.3257 , 56.9921 , 81.105 , 151.147 , 
0.190519 , 0.324035 , 0.484554 , 0.690365 , 1 , 37.3876 , 57.0658 , 81.1851 , 151.214 , 
0.19035 , 0.323841 , 0.484359 , 0.690227 , 1 , 37.3678 , 57.0491 , 81.1754 , 151.246 , 
0.190474 , 0.323973 , 0.484496 , 0.690334 , 1 , 37.3582 , 57.0241 , 81.1297 , 151.124 , 
0.190345 , 0.323837 , 0.484357 , 0.690225 , 1 , 37.3329 , 56.9953 , 81.1002 , 151.106 , 
0.19042 , 0.323927 , 0.484459 , 0.690295 , 1 , 37.3403 , 57.0011 , 81.1014 , 151.087 , 
0.190341 , 0.323837 , 0.484349 , 0.690218 , 1 , 37.3271 , 56.987 , 81.0889 , 151.088 , 
0.189631 , 0.325663 , 0.489359 , 0.696113 , 1 , 37.2519 , 56.8149 , 80.9646 , 150.914 , 
0.190313 , 0.323799 , 0.484289 , 0.690192 , 1 , 37.3195 , 56.9776 , 81.077 , 151.074 , 
0.189607 , 0.325628 , 0.489317 , 0.696094 , 1 , 37.2455 , 56.8076 , 80.9569 , 150.907 , 
0.190265 , 0.323746 , 0.484265 , 0.69015 , 1 , 37.303 , 56.9554 , 81.0518 , 151.041 , 
0.190041 , 0.323489 , 0.484018 , 0.689985 , 1 , 37.215 , 56.8391 , 80.9043 , 150.833 , 
0.19015 , 0.323615 , 0.484147 , 0.69006 , 1 , 37.2857 , 56.9381 , 81.0368 , 151.048 , 
0.190165 , 0.323628 , 0.484165 , 0.690088 , 1 , 37.2727 , 56.918 , 81.0057 , 150.985 , 
0.190071 , 0.323512 , 0.484048 , 0.690006 , 1 , 37.2535 , 56.8953 , 80.9832 , 150.97 , 
0.18951 , 0.325516 , 0.489207 , 0.696009 , 1 , 37.2317 , 56.7928 , 80.9447 , 150.915 , 
0.190492 , 0.324009 , 0.484516 , 0.690346 , 1 , 37.3831 , 57.0615 , 81.1814 , 151.216 , 
0.190019 , 0.323455 , 0.483984 , 0.689957 , 1 , 37.2291 , 56.8629 , 80.9411 , 150.909 , 
0.190129 , 0.32359 , 0.484118 , 0.690053 , 1 , 37.2344 , 56.8617 , 80.9294 , 150.853 , 
0.190071 , 0.323519 , 0.484044 , 0.689974 , 1 , 37.2115 , 56.8315 , 80.8918 , 150.802 , 
0.18997 , 0.323394 , 0.483936 , 0.689914 , 1 , 37.1926 , 56.8107 , 80.8709 , 150.794 , 
0.189691 , 0.323082 , 0.484994 , 0.689683 , 1 , 37.301 , 56.6624 , 81.335 , 150.529 , 
0.189923 , 0.323346 , 0.485245 , 0.68987 , 1 , 37.3903 , 56.7807 , 81.4821 , 150.735 , 
0.190349 , 0.32384 , 0.484352 , 0.690223 , 1 , 37.3353 , 56.9989 , 81.1043 , 151.116 , 
0.190062 , 0.323505 , 0.484038 , 0.690002 , 1 , 37.1976 , 56.8112 , 80.8643 , 150.753 , 
0.187386 , 0.321914 , 0.483875 , 0.689869 , 1 , 37.1789 , 56.7935 , 81.5019 , 150.773 , 
0.189885 , 0.323312 , 0.48522 , 0.68987 , 1 , 37.3909 , 56.7843 , 81.4922 , 150.762 , 
0.190327 , 0.323811 , 0.484334 , 0.69021 , 1 , 37.3167 , 56.972 , 81.0687 , 151.056 , 
0.190006 , 0.323436 , 0.483981 , 0.689948 , 1 , 37.2005 , 56.8198 , 80.8806 , 150.8 , 
0.189881 , 0.323296 , 0.485209 , 0.689849 , 1 , 37.3834 , 56.7741 , 81.477 , 150.739 , 
0.19028 , 0.323763 , 0.484289 , 0.690179 , 1 , 37.3027 , 56.9546 , 81.047 , 151.027 , 
0.189938 , 0.323374 , 0.483903 , 0.689896 , 1 , 37.1751 , 56.7855 , 80.8372 , 150.736 , 
0.187215 , 0.321733 , 0.483684 , 0.689744 , 1 , 37.0854 , 56.6637 , 81.3312 , 150.508 , 
0.189496 , 0.325501 , 0.489184 , 0.695996 , 1 , 37.1739 , 56.7062 , 80.8224 , 150.69 , 
0.190182 , 0.323652 , 0.484177 , 0.690096 , 1 , 37.2903 , 56.9428 , 81.039 , 151.043 , 
0.189886 , 0.323302 , 0.485202 , 0.689847 , 1 , 37.369 , 56.751 , 81.4432 , 150.671 , 
0.190225 , 0.323697 , 0.48422 , 0.690107 , 1 , 37.2896 , 56.9389 , 81.0299 , 151.012 , 
0.189902 , 0.323324 , 0.485226 , 0.689864 , 1 , 37.3752 , 56.7598 , 81.4548 , 150.689 , 
0.190213 , 0.323679 , 0.484171 , 0.690115 , 1 , 37.2853 , 56.9323 , 81.023 , 151.003 , 
0.189878 , 0.323295 , 0.485204 , 0.68986 , 1 , 37.375 , 56.7612 , 81.4585 , 150.704 , 
0.190208 , 0.323684 , 0.484209 , 0.690025 , 1 , 37.2825 , 56.9285 , 81.0172 , 150.992 , 
0.189908 , 0.323327 , 0.485229 , 0.689865 , 1 , 37.3869 , 56.7771 , 81.4789 , 150.731 , 
0.190186 , 0.323656 , 0.484193 , 0.690104 , 1 , 37.2748 , 56.9191 , 81.0046 , 150.976 , 
0.190009 , 0.323438 , 0.48399 , 0.689963 , 1 , 37.1904 , 56.804 , 80.8577 , 150.756 , 
0.190024 , 0.323467 , 0.484005 , 0.689968 , 1 , 37.1808 , 56.7873 , 80.8339 , 150.704 , 
0.18996 , 0.323401 , 0.485304 , 0.689914 , 1 , 37.3435 , 56.7071 , 81.3731 , 150.521 , 
0.189922 , 0.323347 , 0.48525 , 0.689876 , 1 , 37.3736 , 56.7556 , 81.4469 , 150.669 , 
0.190147 , 0.323614 , 0.484139 , 0.690075 , 1 , 37.2618 , 56.9016 , 80.9846 , 150.95 , 
0.189927 , 0.323357 , 0.485255 , 0.68989 , 1 , 37.3762 , 56.7602 , 81.4519 , 150.677 , 
0.190144 , 0.323606 , 0.484137 , 0.690071 , 1 , 37.2586 , 56.8979 , 80.9802 , 150.945 , 
0.189916 , 0.323341 , 0.485244 , 0.689878 , 1 , 37.3763 , 56.7606 , 81.4539 , 150.684 , 
0.190142 , 0.3236 , 0.484124 , 0.690062 , 1 , 37.2566 , 56.8953 , 80.9761 , 150.936 , 
0.18945 , 0.325456 , 0.489136 , 0.695963 , 1 , 37.1705 , 56.7049 , 80.8241 , 150.709 , 
0.190111 , 0.323573 , 0.484094 , 0.690032 , 1 , 37.2496 , 56.8853 , 80.965 , 150.924 , 
0.189928 , 0.323355 , 0.485254 , 0.689889 , 1 , 37.3786 , 56.7629 , 81.457 , 150.685 , 
0.190128 , 0.32358 , 0.48408 , 0.690055 , 1 , 37.2514 , 56.8874 , 80.9674 , 150.927 , 
0.189968 , 0.323404 , 0.483932 , 0.689916 , 1 , 37.1749 , 56.7836 , 80.833 , 150.723 , 
0.189948 , 0.323386 , 0.485281 , 0.689913 , 1 , 37.3871 , 56.7737 , 81.4703 , 150.706 , 
0.190089 , 0.323543 , 0.484074 , 0.690019 , 1 , 37.2374 , 56.8694 , 80.9431 , 150.89 , 
0.189944 , 0.323368 , 0.483908 , 0.689898 , 1 , 37.1684 , 56.7748 , 80.8224 , 150.709 , 
0.189846 , 0.323264 , 0.485167 , 0.689823 , 1 , 37.342 , 56.7136 , 81.3934 , 150.592 , 
0.190001 , 0.323439 , 0.485334 , 0.689949 , 1 , 37.3799 , 56.7597 , 81.4454 , 150.642 , 
0.190047 , 0.323494 , 0.484035 , 0.689984 , 1 , 37.2303 , 56.8611 , 80.9361 , 150.89 , 
0.189941 , 0.323371 , 0.483939 , 0.689898 , 1 , 37.1626 , 56.7659 , 80.8103 , 150.686 , 
0.187324 , 0.321863 , 0.483817 , 0.689833 , 1 , 37.1194 , 56.7059 , 81.3822 , 150.568 , 
0.189903 , 0.323329 , 0.485226 , 0.689862 , 1 , 37.3673 , 56.7473 , 81.436 , 150.652 , 
0.190069 , 0.323522 , 0.48405 , 0.690007 , 1 , 37.2257 , 56.8533 , 80.9224 , 150.857 , 
0.189936 , 0.323367 , 0.485269 , 0.689897 , 1 , 37.3801 , 56.7645 , 81.4577 , 150.683 , 
0.190054 , 0.323506 , 0.484038 , 0.69 , 1 , 37.2182 , 56.8433 , 80.9097 , 150.838 , 
0.190021 , 0.323463 , 0.48399 , 0.689949 , 1 , 37.1683 , 56.7686 , 80.8063 , 150.658 , 
0.189987 , 0.32342 , 0.485316 , 0.68994 , 1 , 37.3772 , 56.7572 , 81.4429 , 150.645 , 
0.190031 , 0.323478 , 0.48401 , 0.689972 , 1 , 37.2122 , 56.8359 , 80.9005 , 150.828 , 
0.18989 , 0.32331 , 0.485216 , 0.689849 , 1 , 37.3702 , 56.7537 , 81.4464 , 150.677 , 
0.190072 , 0.323516 , 0.484052 , 0.690002 , 1 , 37.2134 , 56.8344 , 80.8959 , 150.809 , 
0.18995 , 0.323375 , 0.485279 , 0.6899 , 1 , 37.3772 , 56.7594 , 81.4495 , 150.666 , 
0.190042 , 0.323489 , 0.484016 , 0.689984 , 1 , 37.209 , 56.8296 , 80.8926 , 150.81 , 
0.189963 , 0.323391 , 0.485289 , 0.689908 , 1 , 37.3837 , 56.7678 , 81.4608 , 150.682 , 
0.190031 , 0.323469 , 0.484002 , 0.689964 , 1 , 37.2051 , 56.8241 , 80.8849 , 150.8 , 
0.189435 , 0.325435 , 0.489122 , 0.695949 , 1 , 37.1711 , 56.7056 , 80.8273 , 150.717 , 
0.190037 , 0.323481 , 0.484007 , 0.689964 , 1 , 37.2013 , 56.8183 , 80.8759 , 150.781 , 
0.189964 , 0.323403 , 0.485293 , 0.689923 , 1 , 37.3839 , 56.7683 , 81.4608 , 150.681 , 
0.190028 , 0.323471 , 0.484001 , 0.689972 , 1 , 37.2026 , 56.8211 , 80.8812 , 150.795 , 
0.189974 , 0.323412 , 0.48395 , 0.689925 , 1 , 37.167 , 56.7695 , 80.8131 , 150.68 , 
0.189928 , 0.323355 , 0.485264 , 0.689885 , 1 , 37.3782 , 56.7618 , 81.456 , 150.682 , 
0.190034 , 0.323475 , 0.484017 , 0.689972 , 1 , 37.2001 , 56.8162 , 80.8736 , 150.777 , 
0.189958 , 0.323385 , 0.485281 , 0.689915 , 1 , 37.3813 , 56.7644 , 81.4568 , 150.676 , 
0.190018 , 0.323463 , 0.484001 , 0.689961 , 1 , 37.1977 , 56.8137 , 80.8716 , 150.777 , 
0.189964 , 0.3234 , 0.483938 , 0.689926 , 1 , 37.1655 , 56.7693 , 80.8122 , 150.684 , 
0.189443 , 0.325438 , 0.489123 , 0.695948 , 1 , 37.1645 , 56.6959 , 80.8131 , 150.689 , 
0.190018 , 0.323454 , 0.483992 , 0.689937 , 1 , 37.192 , 56.8058 , 80.8601 , 150.757 , 
0.18998 , 0.323421 , 0.483955 , 0.689925 , 1 , 37.1641 , 56.7652 , 80.8054 , 150.666 , 
0.189976 , 0.323405 , 0.485304 , 0.689922 , 1 , 37.3643 , 56.7381 , 81.4166 , 150.598 , 
0.189509 , 0.325523 , 0.489214 , 0.69601 , 1 , 37.1683 , 56.6956 , 80.8062 , 150.654 , 
0.189982 , 0.323413 , 0.48395 , 0.689929 , 1 , 37.1865 , 56.7998 , 80.8554 , 150.759 , 
0.189957 , 0.323388 , 0.485286 , 0.6899 , 1 , 37.3751 , 56.7552 , 81.442 , 150.65 , 
0.190009 , 0.323449 , 0.483979 , 0.689954 , 1 , 37.1911 , 56.8048 , 80.8592 , 150.759 , 
0.189948 , 0.323374 , 0.485273 , 0.689897 , 1 , 37.3762 , 56.7583 , 81.4479 , 150.663 , 
0.190012 , 0.323453 , 0.483991 , 0.689955 , 1 , 37.1894 , 56.8016 , 80.8548 , 150.748 , 
0.189959 , 0.323395 , 0.485291 , 0.689922 , 1 , 37.3777 , 56.7594 , 81.4487 , 150.66 , 
0.190005 , 0.32345 , 0.483982 , 0.68995 , 1 , 37.1877 , 56.7999 , 80.8527 , 150.747 , 
0.18991 , 0.32334 , 0.485233 , 0.689874 , 1 , 37.376 , 56.7604 , 81.4542 , 150.684 , 
0.190024 , 0.323463 , 0.483995 , 0.689965 , 1 , 37.1879 , 56.7986 , 80.849 , 150.736 , 
0.189957 , 0.323382 , 0.483932 , 0.689907 , 1 , 37.1623 , 56.7649 , 80.8074 , 150.676 , 
0.187398 , 0.321939 , 0.483891 , 0.689893 , 1 , 37.1472 , 56.7434 , 81.4294 , 150.635 , 
0.189476 , 0.325486 , 0.489177 , 0.695986 , 1 , 37.1646 , 56.6931 , 80.8056 , 150.664 , 
0.189981 , 0.323415 , 0.483955 , 0.689947 , 1 , 37.1812 , 56.7913 , 80.8427 , 150.735 , 
0.189958 , 0.323388 , 0.485296 , 0.689909 , 1 , 37.3776 , 56.7593 , 81.4486 , 150.659 , 
0.189998 , 0.323426 , 0.48397 , 0.689946 , 1 , 37.183 , 56.7931 , 80.8437 , 150.734 , 
0.189953 , 0.32338 , 0.485277 , 0.689907 , 1 , 37.3785 , 56.7612 , 81.4516 , 150.668 , 
0.189989 , 0.32343 , 0.483971 , 0.689943 , 1 , 37.1819 , 56.7917 , 80.8422 , 150.728 , 
0.18996 , 0.323387 , 0.485292 , 0.689912 , 1 , 37.379 , 56.7617 , 81.4521 , 150.667 , 
0.189995 , 0.323433 , 0.48393 , 0.689942 , 1 , 37.1811 , 56.7904 , 80.8402 , 150.728 , 
0.18995 , 0.323389 , 0.48529 , 0.68991 , 1 , 37.3752 , 56.7563 , 81.4445 , 150.655 , 
0.189993 , 0.323432 , 0.483962 , 0.689919 , 1 , 37.1818 , 56.7917 , 80.842 , 150.731 , 
0.189936 , 0.32337 , 0.485235 , 0.689902 , 1 , 37.3771 , 56.7607 , 81.4527 , 150.674 , 
0.190002 , 0.323443 , 0.483971 , 0.689952 , 1 , 37.1805 , 56.7889 , 80.8376 , 150.72 , 
0.189983 , 0.323417 , 0.483933 , 0.689942 , 1 , 37.1647 , 56.7677 , 80.8094 , 150.673 , 
0.189959 , 0.323399 , 0.485281 , 0.689919 , 1 , 37.3795 , 56.7622 , 81.452 , 150.667 , 
0.189984 , 0.323421 , 0.48395 , 0.689957 , 1 , 37.1774 , 56.7856 , 80.8333 , 150.717 , 
0.18996 , 0.323395 , 0.485287 , 0.689902 , 1 , 37.38 , 56.7628 , 81.454 , 150.67 , 
0.189988 , 0.323429 , 0.483965 , 0.689944 , 1 , 37.1767 , 56.7844 , 80.8325 , 150.714 , 
0.189961 , 0.3234 , 0.485302 , 0.689911 , 1 , 37.3804 , 56.7634 , 81.4541 , 150.669 , 
0.189988 , 0.323423 , 0.483965 , 0.689935 , 1 , 37.1759 , 56.7836 , 80.8307 , 150.713 , 
0.189958 , 0.323383 , 0.485291 , 0.689908 , 1 , 37.3785 , 56.761 , 81.4505 , 150.664 , 
0.189984 , 0.323418 , 0.483964 , 0.689919 , 1 , 37.1764 , 56.7842 , 80.832 , 150.714 , 
0.189952 , 0.323382 , 0.485284 , 0.689913 , 1 , 37.3799 , 56.7628 , 81.4545 , 150.673 , 
0.189989 , 0.32343 , 0.483961 , 0.689942 , 1 , 37.1757 , 56.7826 , 80.8291 , 150.708 , 
0.190016 , 0.323456 , 0.483995 , 0.689967 , 1 , 37.1662 , 56.766 , 80.8037 , 150.652 , 
0.190054 , 0.323494 , 0.484022 , 0.689982 , 1 , 37.1612 , 56.7571 , 80.7869 , 150.61 , 
0.19001 , 0.323445 , 0.483978 , 0.689949 , 1 , 37.1649 , 56.7649 , 80.8025 , 150.651 , 
0.189987 , 0.323419 , 0.483956 , 0.689935 , 1 , 37.1607 , 56.76 , 80.7971 , 150.649 , 
0.189942 , 0.323378 , 0.485278 , 0.689915 , 1 , 37.3733 , 56.7544 , 81.4426 , 150.654 , 
0.190006 , 0.323441 , 0.48397 , 0.689952 , 1 , 37.1744 , 56.7794 , 80.8232 , 150.691 , 
0.189986 , 0.323416 , 0.483955 , 0.689927 , 1 , 37.1584 , 56.7567 , 80.7929 , 150.642 , 
0.189985 , 0.323416 , 0.483949 , 0.689934 , 1 , 37.1563 , 56.7533 , 80.7883 , 150.633 , 
0.189982 , 0.323419 , 0.485325 , 0.689933 , 1 , 37.3723 , 56.749 , 81.4316 , 150.622 , 
0.189988 , 0.323424 , 0.483959 , 0.689928 , 1 , 37.1702 , 56.7759 , 80.8193 , 150.693 , 
0.189979 , 0.323418 , 0.485316 , 0.689931 , 1 , 37.3723 , 56.7496 , 81.4328 , 150.625 , 
0.189987 , 0.323429 , 0.483963 , 0.689945 , 1 , 37.1703 , 56.7742 , 80.8176 , 150.688 , 
0.189965 , 0.323391 , 0.485291 , 0.689923 , 1 , 37.3732 , 56.7525 , 81.4384 , 150.64 , 
0.189993 , 0.323428 , 0.483962 , 0.689943 , 1 , 37.169 , 56.7733 , 80.8144 , 150.679 , 
0.190027 , 0.323472 , 0.484012 , 0.689975 , 1 , 37.1608 , 56.7567 , 80.7881 , 150.618 , 
0.189991 , 0.323429 , 0.483972 , 0.689936 , 1 , 37.1563 , 56.7536 , 80.7871 , 150.628 , 
0.18999 , 0.323427 , 0.483961 , 0.689927 , 1 , 37.1555 , 56.7514 , 80.7848 , 150.624 , 
0.19 , 0.323434 , 0.485341 , 0.689949 , 1 , 37.367 , 56.7403 , 81.4174 , 150.591 , 
