0.831907 , 0.880695 , 0.92212 , 0.958356 , 1 , 1.0464 , 1.10138 , 1.14884 , 1.2319 , 
0.828182 , 0.878369 , 0.920869 , 0.957694 , 1 , 1.04855 , 1.10578 , 1.1541 , 1.24102 , 
0.830386 , 0.879965 , 0.922878 , 0.958718 , 1 , 1.04694 , 1.10357 , 1.15177 , 1.23725 , 
0.829762 , 0.879509 , 0.922575 , 0.95858 , 1 , 1.04715 , 1.10403 , 1.15246 , 1.23836 , 
0.829524 , 0.879419 , 0.921882 , 0.958783 , 1 , 1.04754 , 1.10404 , 1.15185 , 1.23803 , 
0.829731 , 0.879841 , 0.92325 , 0.959069 , 1 , 1.0489 , 1.10619 , 1.15506 , 1.23716 , 
0.82752 , 0.879107 , 0.921248 , 0.959908 , 1 , 1.04739 , 1.10445 , 1.15355 , 1.24353 , 
0.822178 , 0.871046 , 0.915047 , 0.955193 , 1 , 1.0479 , 1.10504 , 1.15384 , 1.25054 , 
0.826822 , 0.878752 , 0.92058 , 0.960175 , 1 , 1.04795 , 1.10583 , 1.15472 , 1.24268 , 
0.823062 , 0.871681 , 0.915447 , 0.955639 , 1 , 1.04849 , 1.10431 , 1.15279 , 1.24881 , 
0.823542 , 0.872446 , 0.917402 , 0.955805 , 1 , 1.04751 , 1.1023 , 1.15229 , 1.2485 , 
0.821572 , 0.87076 , 0.917271 , 0.955485 , 1 , 1.04985 , 1.10328 , 1.15745 , 1.2502 , 
0.817351 , 0.867825 , 0.913905 , 0.955069 , 1 , 1.0488 , 1.10794 , 1.16074 , 1.26126 , 
0.80419 , 0.861802 , 0.909517 , 0.95309 , 1 , 1.05488 , 1.11228 , 1.1684 , 1.27783 , 
0.829043 , 0.876813 , 0.920182 , 0.958759 , 1 , 1.04499 , 1.10213 , 1.1512 , 1.24426 , 
0.820611 , 0.870251 , 0.914454 , 0.955779 , 1 , 1.05113 , 1.10516 , 1.15996 , 1.25383 , 
0.813645 , 0.865036 , 0.910932 , 0.953907 , 1 , 1.05338 , 1.10933 , 1.16617 , 1.26483 , 
0.817944 , 0.870097 , 0.916252 , 0.956639 , 1 , 1.05186 , 1.10469 , 1.15741 , 1.25487 , 
0.813441 , 0.867525 , 0.913284 , 0.953077 , 1 , 1.04938 , 1.10299 , 1.15401 , 1.25553 , 
0.810702 , 0.864857 , 0.910234 , 0.95075 , 1 , 1.04792 , 1.10094 , 1.15352 , 1.25152 , 
0.80844 , 0.864962 , 0.909106 , 0.950468 , 1 , 1.04743 , 1.10076 , 1.15378 , 1.25268 , 
0.803206 , 0.857994 , 0.905523 , 0.948232 , 1 , 1.04064 , 1.09242 , 1.14504 , 1.24406 , 
0.802317 , 0.859168 , 0.907467 , 0.950844 , 1 , 1.04407 , 1.09742 , 1.14936 , 1.24733 , 
0.808786 , 0.864877 , 0.908708 , 0.951056 , 1 , 1.04587 , 1.09872 , 1.15125 , 1.24918 , 
0.827933 , 0.878642 , 0.921298 , 0.959037 , 1 , 1.0474 , 1.10854 , 1.15824 , 1.24183 , 
0.811164 , 0.866913 , 0.910179 , 0.951208 , 1 , 1.04652 , 1.09905 , 1.15115 , 1.24819 , 
0.80341 , 0.860274 , 0.907796 , 0.951337 , 1 , 1.0507 , 1.10605 , 1.15868 , 1.25934 , 
0.823224 , 0.873068 , 0.917186 , 0.957027 , 1 , 1.04756 , 1.10566 , 1.1539 , 1.24952 , 
0.801541 , 0.85709 , 0.905059 , 0.948657 , 1 , 1.04234 , 1.09528 , 1.1466 , 1.24979 , 
0.821765 , 0.872208 , 0.916184 , 0.95723 , 1 , 1.04848 , 1.10627 , 1.15696 , 1.25404 , 
0.807724 , 0.864676 , 0.90897 , 0.952343 , 1 , 1.04891 , 1.10278 , 1.1564 , 1.25634 , 
0.819669 , 0.870818 , 0.915026 , 0.955982 , 1 , 1.04976 , 1.10235 , 1.15565 , 1.2508 , 
0.808972 , 0.863849 , 0.909867 , 0.951205 , 1 , 1.04911 , 1.1032 , 1.15421 , 1.2567 , 
0.806003 , 0.863127 , 0.91077 , 0.954536 , 1 , 1.0543 , 1.11001 , 1.16272 , 1.2638 , 
0.804518 , 0.861759 , 0.906536 , 0.949885 , 1 , 1.04769 , 1.10138 , 1.15765 , 1.25614 , 
0.807575 , 0.86255 , 0.908664 , 0.950948 , 1 , 1.04884 , 1.10292 , 1.15658 , 1.25667 , 
0.802122 , 0.858338 , 0.905085 , 0.948613 , 1 , 1.04974 , 1.10345 , 1.15758 , 1.2589 , 
0.806808 , 0.862293 , 0.908384 , 0.951018 , 1 , 1.04965 , 1.10563 , 1.15753 , 1.26207 , 
0.798677 , 0.854985 , 0.903591 , 0.948433 , 1 , 1.05077 , 1.10835 , 1.16283 , 1.26579 , 
0.802149 , 0.858262 , 0.90541 , 0.950102 , 1 , 1.04908 , 1.10355 , 1.15656 , 1.25658 , 
0.819318 , 0.869267 , 0.913797 , 0.955418 , 1 , 1.05154 , 1.10602 , 1.16133 , 1.25609 , 
0.800229 , 0.856516 , 0.904055 , 0.950212 , 1 , 1.0481 , 1.10285 , 1.15609 , 1.25664 , 
0.818686 , 0.868617 , 0.915844 , 0.954691 , 1 , 1.05076 , 1.10466 , 1.15975 , 1.25518 , 
0.80202 , 0.859338 , 0.905392 , 0.94984 , 1 , 1.04559 , 1.09955 , 1.15394 , 1.25552 , 
0.817433 , 0.869742 , 0.916016 , 0.956261 , 1 , 1.05203 , 1.10498 , 1.15793 , 1.25575 , 
0.789522 , 0.848121 , 0.899216 , 0.945332 , 1 , 1.04546 , 1.10199 , 1.15763 , 1.26932 , 
0.82162 , 0.871044 , 0.915034 , 0.956118 , 1 , 1.05018 , 1.10418 , 1.15812 , 1.25138 , 
0.801664 , 0.858908 , 0.90315 , 0.949233 , 1 , 1.04533 , 1.09877 , 1.1529 , 1.25426 , 
0.816495 , 0.869082 , 0.915562 , 0.956013 , 1 , 1.05234 , 1.10559 , 1.15892 , 1.25741 , 
0.801309 , 0.858634 , 0.902929 , 0.949133 , 1 , 1.04542 , 1.09892 , 1.15324 , 1.25484 , 
0.81692 , 0.869461 , 0.916002 , 0.954305 , 1 , 1.05203 , 1.10628 , 1.15712 , 1.25813 , 
0.805483 , 0.861034 , 0.907611 , 0.950362 , 1 , 1.04944 , 1.10419 , 1.15859 , 1.26008 , 
0.805643 , 0.861595 , 0.906263 , 0.950857 , 1 , 1.04274 , 1.09493 , 1.14682 , 1.24467 , 
0.813837 , 0.868987 , 0.914207 , 0.953483 , 1 , 1.05252 , 1.1083 , 1.15984 , 1.26342 , 
0.795957 , 0.854249 , 0.901145 , 0.948104 , 1 , 1.04525 , 1.10067 , 1.1559 , 1.26045 , 
0.818176 , 0.872356 , 0.916734 , 0.955195 , 1 , 1.05211 , 1.10485 , 1.15726 , 1.25783 , 
0.807351 , 0.862836 , 0.909052 , 0.950644 , 1 , 1.04921 , 1.10475 , 1.15616 , 1.25971 , 
0.800907 , 0.858538 , 0.903079 , 0.948417 , 1 , 1.0464 , 1.10019 , 1.15464 , 1.25718 , 
0.81603 , 0.870279 , 0.915247 , 0.955949 , 1 , 1.05142 , 1.10654 , 1.15745 , 1.25865 , 
0.801885 , 0.859241 , 0.903289 , 0.948688 , 1 , 1.04562 , 1.09963 , 1.15372 , 1.25561 , 
0.815418 , 0.869859 , 0.914958 , 0.955802 , 1 , 1.05205 , 1.10692 , 1.15804 , 1.25964 , 
0.8006 , 0.858269 , 0.903086 , 0.948593 , 1 , 1.04624 , 1.0999 , 1.15437 , 1.25627 , 
0.815408 , 0.869845 , 0.914953 , 0.955766 , 1 , 1.05157 , 1.10692 , 1.15803 , 1.25966 , 
0.804471 , 0.861088 , 0.906308 , 0.951503 , 1 , 1.04466 , 1.09709 , 1.15264 , 1.24978 , 
0.813813 , 0.868236 , 0.913821 , 0.95538 , 1 , 1.05206 , 1.10796 , 1.1596 , 1.26233 , 
0.79981 , 0.857495 , 0.903918 , 0.948699 , 1 , 1.04589 , 1.09983 , 1.15467 , 1.25731 , 
0.815591 , 0.869515 , 0.914702 , 0.955838 , 1 , 1.05151 , 1.10677 , 1.15782 , 1.25928 , 
0.808424 , 0.863086 , 0.911603 , 0.95433 , 1 , 1.05359 , 1.11105 , 1.16401 , 1.27008 , 
0.802369 , 0.857938 , 0.906056 , 0.95166 , 1 , 1.05253 , 1.11274 , 1.16636 , 1.27286 , 
0.804311 , 0.861333 , 0.906305 , 0.950465 , 1 , 1.04874 , 1.10354 , 1.15597 , 1.26084 , 
0.814364 , 0.868581 , 0.914432 , 0.955501 , 1 , 1.0524 , 1.10764 , 1.15912 , 1.26151 , 
0.805984 , 0.862206 , 0.908697 , 0.951222 , 1 , 1.05044 , 1.10726 , 1.15991 , 1.26546 , 
0.805322 , 0.85863 , 0.909266 , 0.953687 , 1 , 1.05506 , 1.11205 , 1.16771 , 1.27602 , 
0.803146 , 0.858954 , 0.905914 , 0.950358 , 1 , 1.04882 , 1.10374 , 1.1563 , 1.26141 , 
0.813821 , 0.868666 , 0.914162 , 0.955485 , 1 , 1.05255 , 1.10799 , 1.15965 , 1.26242 , 
0.802855 , 0.858772 , 0.90577 , 0.948885 , 1 , 1.04889 , 1.10377 , 1.15653 , 1.26183 , 
0.813763 , 0.868653 , 0.91415 , 0.955476 , 1 , 1.05258 , 1.10802 , 1.1597 , 1.26251 , 
0.805356 , 0.862075 , 0.906832 , 0.950734 , 1 , 1.04841 , 1.10317 , 1.15756 , 1.25916 , 
0.810331 , 0.865239 , 0.91081 , 0.952175 , 1 , 1.05032 , 1.10502 , 1.15673 , 1.25976 , 
0.802236 , 0.858321 , 0.905456 , 0.948708 , 1 , 1.04907 , 1.10429 , 1.15715 , 1.26288 , 
0.811148 , 0.865834 , 0.911214 , 0.95239 , 1 , 1.05007 , 1.10447 , 1.15594 , 1.25839 , 
0.807057 , 0.860586 , 0.91123 , 0.954132 , 1 , 1.05306 , 1.11065 , 1.16518 , 1.27318 , 
0.801341 , 0.8572 , 0.905578 , 0.951467 , 1 , 1.05192 , 1.11366 , 1.1677 , 1.27504 , 
0.804549 , 0.860412 , 0.907797 , 0.950044 , 1 , 1.05035 , 1.10584 , 1.15861 , 1.26371 , 
0.803235 , 0.859421 , 0.906169 , 0.949681 , 1 , 1.04971 , 1.10669 , 1.15954 , 1.26596 , 
0.808368 , 0.863255 , 0.908776 , 0.950127 , 1 , 1.04922 , 1.10357 , 1.15491 , 1.25748 , 
0.803665 , 0.859771 , 0.906396 , 0.949805 , 1 , 1.04957 , 1.10638 , 1.15907 , 1.26515 , 
0.808085 , 0.862993 , 0.908597 , 0.950785 , 1 , 1.04831 , 1.10377 , 1.15523 , 1.25804 , 
0.805097 , 0.861043 , 0.907495 , 0.950545 , 1 , 1.05017 , 1.10616 , 1.15924 , 1.26486 , 
0.807615 , 0.862684 , 0.909325 , 0.950678 , 1 , 1.04845 , 1.10393 , 1.15565 , 1.25876 , 
0.803999 , 0.860188 , 0.906936 , 0.950227 , 1 , 1.05049 , 1.10688 , 1.16039 , 1.26676 , 
0.807968 , 0.862948 , 0.909497 , 0.950773 , 1 , 1.04834 , 1.10368 , 1.15532 , 1.25818 , 
0.803374 , 0.859187 , 0.909632 , 0.951551 , 1 , 1.05482 , 1.1113 , 1.16616 , 1.27468 , 
0.801178 , 0.855895 , 0.905452 , 0.951876 , 1 , 1.05329 , 1.11496 , 1.16959 , 1.2742 , 
0.804069 , 0.859706 , 0.906984 , 0.950252 , 1 , 1.05045 , 1.10681 , 1.16023 , 1.26657 , 
0.801788 , 0.857263 , 0.906241 , 0.950091 , 1 , 1.05265 , 1.10994 , 1.16409 , 1.26636 , 
0.804066 , 0.860766 , 0.908077 , 0.950726 , 1 , 1.05201 , 1.10853 , 1.16212 , 1.26881 , 
0.806832 , 0.862462 , 0.908961 , 0.95068 , 1 , 1.04969 , 1.10452 , 1.159 , 1.26013 , 
0.804371 , 0.860986 , 0.907855 , 0.950804 , 1 , 1.05186 , 1.1083 , 1.16149 , 1.26821 , 
0.806585 , 0.861915 , 0.908797 , 0.950391 , 1 , 1.04872 , 1.10453 , 1.15663 , 1.26045 , 
0.803817 , 0.860657 , 0.907959 , 0.950645 , 1 , 1.05206 , 1.10867 , 1.16232 , 1.26917 , 
0.806718 , 0.862012 , 0.908856 , 1.00786 , 1 , 1.04869 , 1.10445 , 1.15649 , 1.26022 , 
0.804762 , 0.860228 , 0.907384 , 0.951905 , 1 , 1.0534 , 1.11032 , 1.16277 , 1.27214 , 
0.804582 , 0.859372 , 0.907988 , 0.950844 , 1 , 1.0518 , 1.10817 , 1.16129 , 1.26785 , 
0.810925 , 0.86408 , 0.91084 , 0.952609 , 1 , 1.04897 , 1.10407 , 1.15505 , 1.25109 , 
0.803703 , 0.859503 , 0.906816 , 0.949392 , 1 , 1.05054 , 1.10704 , 1.16058 , 1.26719 , 
0.807463 , 0.862392 , 0.91114 , 0.954076 , 1 , 1.05432 , 1.1117 , 1.165 , 1.27178 , 
0.806119 , 0.859291 , 0.909064 , 0.953588 , 1 , 1.05432 , 1.111 , 1.16562 , 1.26787 , 
0.806343 , 0.862 , 0.910554 , 0.953956 , 1 , 1.05449 , 1.11206 , 1.16476 , 1.27269 , 
0.805268 , 0.858688 , 0.908639 , 0.953377 , 1 , 1.05461 , 1.11158 , 1.1665 , 1.26936 , 
0.803498 , 0.857794 , 0.90918 , 0.953064 , 1 , 1.05495 , 1.11398 , 1.16845 , 1.2777 , 
0.80736 , 0.862705 , 0.908642 , 0.951175 , 1 , 1.0495 , 1.1053 , 1.15701 , 1.26118 , 
0.807037 , 0.861624 , 0.90952 , 0.951702 , 1 , 1.05087 , 1.10617 , 1.15852 , 1.26262 , 
0.804648 , 0.860705 , 0.907277 , 0.95042 , 1 , 1.0503 , 1.10703 , 1.16003 , 1.26577 , 
0.802648 , 0.859738 , 0.907382 , 0.950346 , 1 , 1.05239 , 1.11002 , 1.16348 , 1.27137 , 
0.799675 , 0.855694 , 0.905513 , 0.94949 , 1 , 1.05328 , 1.11197 , 1.16646 , 1.27653 , 
0.801604 , 0.858112 , 0.906215 , 0.951685 , 1 , 1.05548 , 1.11352 , 1.16758 , 1.27994 , 
0.806848 , 0.862307 , 0.908394 , 0.951012 , 1 , 1.04965 , 1.10563 , 1.1575 , 1.26204 , 
0.804004 , 0.859899 , 0.907069 , 0.952118 , 1 , 1.05258 , 1.11169 , 1.16461 , 1.26992 , 
0.805429 , 0.861223 , 0.908085 , 0.950213 , 1 , 1.05014 , 1.10541 , 1.15761 , 1.2628 , 
0.802459 , 0.858345 , 0.908887 , 0.953229 , 1 , 1.05443 , 1.11284 , 1.16673 , 1.27475 , 
0.807143 , 0.862582 , 0.910971 , 0.95416 , 1 , 1.05424 , 1.11152 , 1.16472 , 1.27128 , 
0.803006 , 0.859617 , 0.906857 , 0.950208 , 1 , 1.05049 , 1.10694 , 1.16042 , 1.26691 , 
0.805336 , 0.861727 , 0.908727 , 0.951036 , 1 , 1.05158 , 1.10767 , 1.16083 , 1.26675 , 
0.805862 , 0.861643 , 0.910342 , 0.953812 , 1 , 1.05462 , 1.11236 , 1.16522 , 1.27351 , 
0.805431 , 0.858711 , 0.908656 , 0.953516 , 1 , 1.05452 , 1.11309 , 1.16712 , 1.2691 , 
0.803678 , 0.85793 , 0.90813 , 0.952816 , 1 , 1.0549 , 1.11386 , 1.16825 , 1.27739 , 
0.805881 , 0.861614 , 0.907906 , 0.950758 , 1 , 1.04993 , 1.10623 , 1.15843 , 1.26366 , 
0.805752 , 0.858943 , 0.906526 , 0.951468 , 1 , 1.05492 , 1.11177 , 1.16648 , 1.26895 , 
0.802296 , 0.876708 , 0.905531 , 0.951431 , 1 , 1.05158 , 1.11245 , 1.16615 , 1.26945 , 
0.804792 , 0.858429 , 0.906432 , 0.951784 , 1 , 1.05535 , 1.11351 , 1.16715 , 1.27278 , 
0.805508 , 0.861327 , 0.907712 , 0.950658 , 1 , 1.05005 , 1.10649 , 1.15883 , 1.26433 , 
0.805568 , 0.861432 , 0.910177 , 0.953778 , 1 , 1.05474 , 1.1126 , 1.16557 , 1.2741 , 
0.804847 , 0.85825 , 0.906053 , 0.953546 , 1 , 1.05522 , 1.11402 , 1.16821 , 1.27688 , 
0.803548 , 0.857473 , 0.905791 , 0.953813 , 1 , 1.05573 , 1.11459 , 1.17039 , 1.27495 , 
0.804791 , 0.858221 , 0.906018 , 0.953549 , 1 , 1.05524 , 1.11408 , 1.1683 , 1.27703 , 
0.803802 , 0.857684 , 0.905564 , 0.951675 , 1 , 1.05542 , 1.11454 , 1.16861 , 1.27199 , 
0.802661 , 0.859745 , 0.907385 , 0.950348 , 1 , 1.05241 , 1.1094 , 1.16347 , 1.27115 , 
0.803776 , 0.859331 , 0.909548 , 0.953562 , 1 , 1.05402 , 1.11197 , 1.16541 , 1.27247 , 
0.802738 , 0.85821 , 0.90621 , 0.951747 , 1 , 1.06547 , 1.11253 , 1.16603 , 1.2723 , 
0.805465 , 0.861176 , 0.908367 , 0.951669 , 1 , 1.05182 , 1.10816 , 1.16131 , 1.26787 , 
0.803006 , 0.856086 , 0.906887 , 0.950402 , 1 , 1.05133 , 1.10915 , 1.16287 , 1.2643 , 
0.806229 , 0.861909 , 0.910837 , 0.953791 , 1 , 1.05454 , 1.11215 , 1.16568 , 1.27293 , 
0.805512 , 0.86137 , 0.910152 , 0.953733 , 1 , 1.05476 , 1.11264 , 1.1664 , 1.27419 , 
0.805212 , 0.858569 , 0.906276 , 0.951318 , 1 , 1.05508 , 1.11209 , 1.167 , 1.26979 , 
0.805094 , 0.861083 , 0.909962 , 0.95363 , 1 , 1.05489 , 1.1129 , 1.16682 , 1.2749 , 
0.805361 , 0.861292 , 0.910089 , 0.95369 , 1 , 1.05481 , 1.11273 , 1.16654 , 1.27442 , 
0.804548 , 0.858573 , 0.909683 , 0.953342 , 1 , 1.05463 , 1.1133 , 1.1674 , 1.2759 , 
0.804951 , 0.858869 , 0.908784 , 0.953447 , 1 , 1.0545 , 1.11302 , 1.1662 , 1.27518 , 
0.804759 , 0.858733 , 0.909788 , 0.953395 , 1 , 1.05456 , 1.11314 , 1.16717 , 1.27551 , 
0.802256 , 0.858271 , 0.908799 , 0.95318 , 1 , 1.0545 , 1.11301 , 1.16695 , 1.27513 , 
0.805513 , 0.859314 , 0.909066 , 0.953592 , 1 , 1.05433 , 1.1127 , 1.1664 , 1.27418 , 
0.80481 , 0.85824 , 0.906043 , 0.953537 , 1 , 1.05522 , 1.11406 , 1.16825 , 1.27694 , 
0.803184 , 0.858947 , 0.90956 , 0.951512 , 1 , 1.05488 , 1.11141 , 1.16633 , 1.27499 , 
0.80529 , 0.86128 , 0.910078 , 0.953692 , 1 , 1.05482 , 1.11276 , 1.16658 , 1.27448 , 
0.805409 , 0.859228 , 0.910126 , 0.953576 , 1 , 1.05436 , 1.11271 , 1.16651 , 1.27437 , 
0.806214 , 0.859945 , 0.90968 , 0.954202 , 1 , 1.05479 , 1.11311 , 1.16682 , 1.27448 , 
0.805582 , 0.859353 , 0.910204 , 0.953591 , 1 , 1.05429 , 1.11257 , 1.1663 , 1.274 , 
0.805264 , 0.861218 , 0.910029 , 0.953676 , 1 , 1.05484 , 1.11281 , 1.16667 , 1.27462 , 
0.805376 , 0.858728 , 0.908689 , 0.953395 , 1 , 1.05458 , 1.11152 , 1.16641 , 1.2692 , 
0.802552 , 0.858431 , 0.908945 , 0.953245 , 1 , 1.05441 , 1.11279 , 1.16664 , 1.27459 , 
0.805164 , 0.859061 , 0.908881 , 0.953192 , 1 , 1.05443 , 1.11286 , 1.16675 , 1.27478 , 
0.805418 , 0.858685 , 0.909304 , 0.953693 , 1 , 1.05504 , 1.112 , 1.16763 , 1.27588 , 
0.805541 , 0.859508 , 0.909385 , 0.954035 , 1 , 1.055 , 1.11356 , 1.1675 , 1.27565 , 
0.804676 , 0.858702 , 0.90977 , 0.953385 , 1 , 1.05461 , 1.11322 , 1.16727 , 1.27567 , 
0.80534 , 0.858634 , 0.909258 , 0.9537 , 1 , 1.05507 , 1.11206 , 1.16772 , 1.27603 , 
0.805232 , 0.859247 , 0.909203 , 0.953653 , 1 , 1.05508 , 1.11212 , 1.16702 , 1.26984 , 
0.805488 , 0.858736 , 0.909339 , 0.953742 , 1 , 1.05502 , 1.11196 , 1.16756 , 1.27575 , 
0.805032 , 0.858394 , 0.906156 , 0.951261 , 1 , 1.05516 , 1.11227 , 1.16725 , 1.27022 , 
0.805168 , 0.859046 , 0.908881 , 0.953209 , 1 , 1.05443 , 1.11287 , 1.16675 , 1.27479 , 
0.805059 , 0.858387 , 0.906158 , 0.953599 , 1 , 1.05514 , 1.11389 , 1.16801 , 1.27654 , 
0.802414 , 0.858331 , 0.908877 , 0.953207 , 1 , 1.05442 , 1.11288 , 1.16678 , 1.27483 , 
0.805546 , 0.858774 , 0.909363 , 0.953724 , 1 , 1.055 , 1.11194 , 1.16751 , 1.27566 , 
0.805573 , 0.859486 , 0.909379 , 0.953743 , 1 , 1.05499 , 1.1119 , 1.16668 , 1.26929 , 
0.805739 , 0.85895 , 0.906517 , 0.953788 , 1 , 1.05493 , 1.11342 , 1.16729 , 1.2753 , 
0.805203 , 0.859069 , 0.908896 , 0.953216 , 1 , 1.05442 , 1.11283 , 1.1667 , 1.27471 , 
0.804777 , 0.858769 , 0.908685 , 0.953411 , 1 , 1.05456 , 1.11314 , 1.16637 , 1.27547 , 
0.805173 , 0.858498 , 0.909178 , 0.953638 , 1 , 1.05511 , 1.11217 , 1.16789 , 1.27633 , 
0.805178 , 0.858496 , 0.906232 , 0.951299 , 1 , 1.05511 , 1.11216 , 1.16709 , 1.26995 , 
0.805015 , 0.878945 , 0.906155 , 0.951267 , 1 , 1.05519 , 1.1123 , 1.16729 , 1.27028 , 
0.805048 , 0.858415 , 0.906171 , 0.953607 , 1 , 1.05515 , 1.11388 , 1.168 , 1.27651 , 
0.805505 , 0.858759 , 0.909363 , 0.953736 , 1 , 1.055 , 1.11192 , 1.16751 , 1.27567 , 
0.804976 , 0.85834 , 0.909079 , 0.953583 , 1 , 1.05518 , 1.1123 , 1.16808 , 1.27666 , 
0.805499 , 0.858732 , 0.906381 , 0.953714 , 1 , 1.055 , 1.11358 , 1.16755 , 1.27574 , 
0.804891 , 0.858278 , 0.909038 , 0.953576 , 1 , 1.05524 , 1.11238 , 1.16821 , 1.27687 , 
0.805057 , 0.858408 , 0.906171 , 0.953616 , 1 , 1.05517 , 1.11391 , 1.16804 , 1.27657 , 
0.802082 , 0.858074 , 0.908718 , 0.953121 , 1 , 1.05449 , 1.11148 , 1.16635 , 1.27542 , 
0.805249 , 0.858545 , 0.909218 , 0.953654 , 1 , 1.0551 , 1.11213 , 1.16782 , 1.27619 , 
0.804939 , 0.858307 , 0.906096 , 0.951222 , 1 , 1.0552 , 1.11234 , 1.16736 , 1.27039 , 
0.80537 , 0.858643 , 0.90929 , 0.953674 , 1 , 1.05504 , 1.11202 , 1.16766 , 1.27593 , 
0.804868 , 0.858282 , 0.909048 , 0.953573 , 1 , 1.05522 , 1.11238 , 1.16821 , 1.27685 , 
0.805389 , 0.858683 , 0.90634 , 0.953702 , 1 , 1.05505 , 1.11368 , 1.16766 , 1.27593 , 
0.805082 , 0.858418 , 0.906189 , 0.951273 , 1 , 1.05512 , 1.11218 , 1.16714 , 1.27004 , 
0.805235 , 0.858538 , 0.906268 , 0.951304 , 1 , 1.05511 , 1.11215 , 1.16705 , 1.26988 , 
0.805312 , 0.85859 , 0.906285 , 0.953667 , 1 , 1.05508 , 1.11374 , 1.16776 , 1.27609 , 
0.805423 , 0.858651 , 0.909273 , 0.953691 , 1 , 1.05506 , 1.11205 , 1.1677 , 1.276 , 
0.805272 , 0.858581 , 0.906263 , 0.953672 , 1 , 1.05509 , 1.11376 , 1.1678 , 1.27617 , 
0.805234 , 0.858546 , 0.906261 , 0.951322 , 1 , 1.05512 , 1.11216 , 1.16707 , 1.26991 , 
0.805402 , 0.858617 , 0.909292 , 0.95368 , 1 , 1.05508 , 1.11207 , 1.16772 , 1.27603 , 
0.805108 , 0.878265 , 0.906202 , 0.951294 , 1 , 1.05515 , 1.11223 , 1.16718 , 1.2701 , 
0.805188 , 0.858498 , 0.906236 , 0.953647 , 1 , 1.05512 , 1.11382 , 1.16789 , 1.27632 , 
0.805143 , 0.858463 , 0.906201 , 0.951277 , 1 , 1.05514 , 1.11222 , 1.16717 , 1.27008 , 
0.805207 , 0.858546 , 0.909203 , 0.953662 , 1 , 1.05511 , 1.11215 , 1.16784 , 1.27624 , 
0.805289 , 0.858575 , 0.906277 , 0.953658 , 1 , 1.05507 , 1.11373 , 1.16776 , 1.27611 , 
0.805388 , 0.858638 , 0.90631 , 0.951348 , 1 , 1.05505 , 1.11203 , 1.16689 , 1.26961 , 
0.805032 , 0.858402 , 0.906166 , 0.953602 , 1 , 1.05517 , 1.11391 , 1.16805 , 1.27659 , 
0.805107 , 0.858428 , 0.906181 , 0.953605 , 1 , 1.05512 , 1.11383 , 1.16793 , 1.27641 , 
0.805105 , 0.858456 , 0.906195 , 0.951283 , 1 , 1.05512 , 1.11219 , 1.16714 , 1.27004 , 
0.805096 , 0.858432 , 0.906175 , 0.95128 , 1 , 1.05513 , 1.11222 , 1.16719 , 1.27011 , 
0.805122 , 0.858469 , 0.906203 , 0.951293 , 1 , 1.05515 , 1.11221 , 1.16717 , 1.27008 , 
0.805013 , 0.858358 , 0.906115 , 0.951257 , 1 , 1.05517 , 1.11227 , 1.16727 , 1.27026 , 
0.805217 , 0.85852 , 0.906259 , 0.951313 , 1 , 1.05511 , 1.11214 , 1.16706 , 1.2699 , 
0.805144 , 0.858496 , 0.906213 , 0.951293 , 1 , 1.05511 , 1.11217 , 1.1671 , 1.26998 , 
0.805336 , 0.858628 , 0.906301 , 0.951348 , 1 , 1.05507 , 1.11208 , 1.16695 , 1.26972 , 
0.805002 , 0.858352 , 0.906141 , 0.951268 , 1 , 1.05518 , 1.1123 , 1.1673 , 1.2703 , 
0.804934 , 0.858309 , 0.9061 , 0.951225 , 1 , 1.0552 , 1.11234 , 1.16736 , 1.27041 , 
0.805258 , 0.858559 , 0.906262 , 0.951331 , 1 , 1.05508 , 1.1121 , 1.167 , 1.26982 , 
0.805085 , 0.858432 , 0.90619 , 0.951291 , 1 , 1.05515 , 1.11224 , 1.1672 , 1.27013 , 
0.805174 , 0.858483 , 0.906224 , 0.953627 , 1 , 1.05512 , 1.11381 , 1.16789 , 1.2763 , 
0.805183 , 0.858487 , 0.906221 , 0.951288 , 1 , 1.05511 , 1.11216 , 1.16709 , 1.26997 , 
0.80511 , 0.878554 , 0.906189 , 0.951275 , 1 , 1.05514 , 1.1122 , 1.16717 , 1.27009 , 
0.80517 , 0.858484 , 0.906214 , 0.951305 , 1 , 1.05513 , 1.11219 , 1.16712 , 1.27002 , 
0.805074 , 0.878671 , 0.906164 , 0.951274 , 1 , 1.05516 , 1.11226 , 1.16723 , 1.27018 , 
0.805125 , 0.858467 , 0.906195 , 0.95128 , 1 , 1.05514 , 1.11221 , 1.16716 , 1.27007 , 
0.805178 , 0.858509 , 0.906222 , 0.951311 , 1 , 1.05513 , 1.11218 , 1.16711 , 1.26999 , 
0.805061 , 0.858432 , 0.906141 , 0.951272 , 1 , 1.05516 , 1.11224 , 1.16722 , 1.27017 , 
0.805109 , 0.858459 , 0.906197 , 0.951298 , 1 , 1.05514 , 1.11222 , 1.16717 , 1.27008 , 
0.80515 , 0.858466 , 0.906209 , 0.951292 , 1 , 1.05512 , 1.11219 , 1.16713 , 1.27003 , 
0.805115 , 0.858457 , 0.906194 , 0.951298 , 1 , 1.05513 , 1.11221 , 1.16716 , 1.27007 , 
