0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0162602 , 0.0162602 , 0.0162602 , 0.0162602 , 0.0406504 , 0.0406504 , 0.0406504 , 0.325203 , 0.487805 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0162602 , 0.0162602 , 0.0162602 , 0.0162602 , 0.0406504 , 0.0406504 , 0.0406504 , 0.325203 , 0.487805 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0162602 , 0.0162602 , 0.0162602 , 0.0162602 , 0.0406504 , 0.0406504 , 0.0406504 , 0.325203 , 0.487805 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0162602 , 0.0162602 , 0.0162602 , 0.0162602 , 0.0406504 , 0.0406504 , 0.0406504 , 0.325203 , 0.487805 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0162602 , 0.0162602 , 0.0162602 , 0.0162602 , 0.0406504 , 0.0406504 , 0.0406504 , 0.325203 , 0.487805 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0162602 , 0.0162602 , 0.0162602 , 0.0162602 , 0.0406504 , 0.0406504 , 0.0406504 , 0.325203 , 0.487805 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0162602 , 0.0162602 , 0.0162602 , 0.0162602 , 0.0406504 , 0.0406504 , 0.0406504 , 0.325203 , 0.487805 , 
0.0162602 , 0.0162602 , 0.0162602 , 0.0162602 , 0.0406504 , 0.0406504 , 0.0406504 , 0.325203 , 0.487805 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0162602 , 0.0162602 , 0.0162602 , 0.0162602 , 0.0406504 , 0.0406504 , 0.0406504 , 0.325203 , 0.487805 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0162602 , 0.0162602 , 0.0162602 , 0.0162602 , 0.0406504 , 0.0406504 , 0.0406504 , 0.325203 , 0.487805 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0162602 , 0.0162602 , 0.0162602 , 0.0162602 , 0.0406504 , 0.0406504 , 0.0406504 , 0.325203 , 0.487805 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0162602 , 0.0162602 , 0.0162602 , 0.0162602 , 0.0406504 , 0.0406504 , 0.0406504 , 0.325203 , 0.487805 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0162602 , 0.0162602 , 0.0162602 , 0.0162602 , 0.0406504 , 0.0406504 , 0.0406504 , 0.325203 , 0.487805 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0162602 , 0.0162602 , 0.0162602 , 0.0162602 , 0.0406504 , 0.0406504 , 0.0406504 , 0.325203 , 0.487805 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0162602 , 0.0162602 , 0.0162602 , 0.0162602 , 0.0406504 , 0.0406504 , 0.0406504 , 0.325203 , 0.487805 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0162602 , 0.0162602 , 0.0162602 , 0.0162602 , 0.0406504 , 0.0406504 , 0.0406504 , 0.325203 , 0.487805 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0162602 , 0.0162602 , 0.0162602 , 0.0162602 , 0.0406504 , 0.0406504 , 0.0406504 , 0.325203 , 0.487805 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0162602 , 0.0162602 , 0.0162602 , 0.0162602 , 0.0406504 , 0.0406504 , 0.0406504 , 0.325203 , 0.487805 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0162602 , 0.0162602 , 0.0162602 , 0.0162602 , 0.0406504 , 0.0406504 , 0.0406504 , 0.325203 , 0.487805 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0162602 , 0.0162602 , 0.0162602 , 0.0162602 , 0.0406504 , 0.0406504 , 0.0406504 , 0.325203 , 0.487805 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0162602 , 0.0162602 , 0.0162602 , 0.0162602 , 0.0406504 , 0.0406504 , 0.0406504 , 0.325203 , 0.487805 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0162602 , 0.0162602 , 0.0162602 , 0.0162602 , 0.0406504 , 0.0406504 , 0.0406504 , 0.325203 , 0.487805 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0162602 , 0.0162602 , 0.0162602 , 0.0162602 , 0.0406504 , 0.0406504 , 0.0406504 , 0.325203 , 0.487805 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0162602 , 0.0162602 , 0.0162602 , 0.0162602 , 0.0406504 , 0.0406504 , 0.0406504 , 0.325203 , 0.487805 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0568182 , 0.0568182 , 0.0568182 , 0.0568182 , 0.681818 , 
