0.309266 , 0.309266 , 0.309266 , 0.309266 , 0.309266 , 0.309266 , 0.309266 , 0.309266 , 0.309266 , 
0.310018 , 0.310018 , 0.310018 , 0.310018 , 0.310018 , 0.310018 , 0.310018 , 0.310018 , 0.310018 , 
0.309392 , 0.309392 , 0.309392 , 0.309392 , 0.309392 , 0.309392 , 0.309392 , 0.309392 , 0.309392 , 
0.309184 , 0.309184 , 0.309184 , 0.309184 , 0.309184 , 0.309184 , 0.309184 , 0.309184 , 0.309184 , 
0.31007 , 0.31007 , 0.31007 , 0.31007 , 0.31007 , 0.31007 , 0.31007 , 0.31007 , 0.31007 , 
0.309494 , 0.309494 , 0.309494 , 0.309494 , 0.309494 , 0.309494 , 0.309494 , 0.309494 , 0.309494 , 
0.309415 , 0.309415 , 0.309415 , 0.309415 , 0.309415 , 0.309415 , 0.309415 , 0.309415 , 0.309415 , 
0.309993 , 0.309993 , 0.309993 , 0.309993 , 0.309993 , 0.309993 , 0.309993 , 0.309993 , 0.309993 , 
0.309401 , 0.309401 , 0.309401 , 0.309401 , 0.309401 , 0.309401 , 0.309401 , 0.309401 , 0.309401 , 
0.310023 , 0.310023 , 0.310023 , 0.310023 , 0.310023 , 0.310023 , 0.310023 , 0.310023 , 0.310023 , 
0.309404 , 0.309404 , 0.309404 , 0.309404 , 0.309404 , 0.309404 , 0.309404 , 0.309404 , 0.309404 , 
0.31004 , 0.31004 , 0.31004 , 0.31004 , 0.31004 , 0.31004 , 0.31004 , 0.31004 , 0.31004 , 
0.309402 , 0.309402 , 0.309402 , 0.309402 , 0.309402 , 0.309402 , 0.309402 , 0.309402 , 0.309402 , 
0.310052 , 0.310052 , 0.310052 , 0.310052 , 0.310052 , 0.310052 , 0.310052 , 0.310052 , 0.310052 , 
0.309404 , 0.309404 , 0.309404 , 0.309404 , 0.309404 , 0.309404 , 0.309404 , 0.309404 , 0.309404 , 
0.309329 , 0.309329 , 0.309329 , 0.309329 , 0.309329 , 0.309329 , 0.309329 , 0.309329 , 0.309329 , 
0.309224 , 0.309224 , 0.309224 , 0.309224 , 0.309224 , 0.309224 , 0.309224 , 0.309224 , 0.309224 , 
0.30999 , 0.30999 , 0.30999 , 0.30999 , 0.30999 , 0.30999 , 0.30999 , 0.30999 , 0.30999 , 
0.310033 , 0.310033 , 0.310033 , 0.310033 , 0.310033 , 0.310033 , 0.310033 , 0.310033 , 0.310033 , 
0.309409 , 0.309409 , 0.309409 , 0.309409 , 0.309409 , 0.309409 , 0.309409 , 0.309409 , 0.309409 , 
0.310049 , 0.310049 , 0.310049 , 0.310049 , 0.310049 , 0.310049 , 0.310049 , 0.310049 , 0.310049 , 
0.30941 , 0.30941 , 0.30941 , 0.30941 , 0.30941 , 0.30941 , 0.30941 , 0.30941 , 0.30941 , 
0.310058 , 0.310058 , 0.310058 , 0.310058 , 0.310058 , 0.310058 , 0.310058 , 0.310058 , 0.310058 , 
0.30941 , 0.30941 , 0.30941 , 0.30941 , 0.30941 , 0.30941 , 0.30941 , 0.30941 , 0.30941 , 
0.309436 , 0.309436 , 0.309436 , 0.309436 , 0.309436 , 0.309436 , 0.309436 , 0.309436 , 0.309436 , 
0.309389 , 0.309389 , 0.309389 , 0.309389 , 0.309389 , 0.309389 , 0.309389 , 0.309389 , 0.309389 , 
0.310056 , 0.310056 , 0.310056 , 0.310056 , 0.310056 , 0.310056 , 0.310056 , 0.310056 , 0.310056 , 
0.309411 , 0.309411 , 0.309411 , 0.309411 , 0.309411 , 0.309411 , 0.309411 , 0.309411 , 0.309411 , 
0.309189 , 0.309189 , 0.309189 , 0.309189 , 0.309189 , 0.309189 , 0.309189 , 0.309189 , 0.309189 , 
0.310081 , 0.310081 , 0.310081 , 0.310081 , 0.310081 , 0.310081 , 0.310081 , 0.310081 , 0.310081 , 
0.30937 , 0.30937 , 0.30937 , 0.30937 , 0.30937 , 0.30937 , 0.30937 , 0.30937 , 0.30937 , 
0.309177 , 0.309177 , 0.309177 , 0.309177 , 0.309177 , 0.309177 , 0.309177 , 0.309177 , 0.309177 , 
0.309961 , 0.309961 , 0.309961 , 0.309961 , 0.309961 , 0.309961 , 0.309961 , 0.309961 , 0.309961 , 
0.310056 , 0.310056 , 0.310056 , 0.310056 , 0.310056 , 0.310056 , 0.310056 , 0.310056 , 0.310056 , 
0.309352 , 0.309352 , 0.309352 , 0.309352 , 0.309352 , 0.309352 , 0.309352 , 0.309352 , 0.309352 , 
0.309173 , 0.309173 , 0.309173 , 0.309173 , 0.309173 , 0.309173 , 0.309173 , 0.309173 , 0.309173 , 
0.310196 , 0.310196 , 0.310196 , 0.310196 , 0.310196 , 0.310196 , 0.310196 , 0.310196 , 0.310196 , 
0.310029 , 0.310029 , 0.310029 , 0.310029 , 0.310029 , 0.310029 , 0.310029 , 0.310029 , 0.310029 , 
0.309339 , 0.309339 , 0.309339 , 0.309339 , 0.309339 , 0.309339 , 0.309339 , 0.309339 , 0.309339 , 
0.310066 , 0.310066 , 0.310066 , 0.310066 , 0.310066 , 0.310066 , 0.310066 , 0.310066 , 0.310066 , 
0.309317 , 0.309317 , 0.309317 , 0.309317 , 0.309317 , 0.309317 , 0.309317 , 0.309317 , 0.309317 , 
0.309173 , 0.309173 , 0.309173 , 0.309173 , 0.309173 , 0.309173 , 0.309173 , 0.309173 , 0.309173 , 
0.310055 , 0.310055 , 0.310055 , 0.310055 , 0.310055 , 0.310055 , 0.310055 , 0.310055 , 0.310055 , 
0.309301 , 0.309301 , 0.309301 , 0.309301 , 0.309301 , 0.309301 , 0.309301 , 0.309301 , 0.309301 , 
0.310036 , 0.310036 , 0.310036 , 0.310036 , 0.310036 , 0.310036 , 0.310036 , 0.310036 , 0.310036 , 
0.309304 , 0.309304 , 0.309304 , 0.309304 , 0.309304 , 0.309304 , 0.309304 , 0.309304 , 0.309304 , 
0.310057 , 0.310057 , 0.310057 , 0.310057 , 0.310057 , 0.310057 , 0.310057 , 0.310057 , 0.310057 , 
0.309291 , 0.309291 , 0.309291 , 0.309291 , 0.309291 , 0.309291 , 0.309291 , 0.309291 , 0.309291 , 
0.310075 , 0.310075 , 0.310075 , 0.310075 , 0.310075 , 0.310075 , 0.310075 , 0.310075 , 0.310075 , 
0.30928 , 0.30928 , 0.30928 , 0.30928 , 0.30928 , 0.30928 , 0.30928 , 0.30928 , 0.30928 , 
0.309436 , 0.309436 , 0.309436 , 0.309436 , 0.309436 , 0.309436 , 0.309436 , 0.309436 , 0.309436 , 
0.309323 , 0.309323 , 0.309323 , 0.309323 , 0.309323 , 0.309323 , 0.309323 , 0.309323 , 0.309323 , 
0.310074 , 0.310074 , 0.310074 , 0.310074 , 0.310074 , 0.310074 , 0.310074 , 0.310074 , 0.310074 , 
0.309342 , 0.309342 , 0.309342 , 0.309342 , 0.309342 , 0.309342 , 0.309342 , 0.309342 , 0.309342 , 
0.309172 , 0.309172 , 0.309172 , 0.309172 , 0.309172 , 0.309172 , 0.309172 , 0.309172 , 0.309172 , 
0.31006 , 0.31006 , 0.31006 , 0.31006 , 0.31006 , 0.31006 , 0.31006 , 0.31006 , 0.31006 , 
0.309266 , 0.309266 , 0.309266 , 0.309266 , 0.309266 , 0.309266 , 0.309266 , 0.309266 , 0.309266 , 
0.31007 , 0.31007 , 0.31007 , 0.31007 , 0.31007 , 0.31007 , 0.31007 , 0.31007 , 0.31007 , 
0.309259 , 0.309259 , 0.309259 , 0.309259 , 0.309259 , 0.309259 , 0.309259 , 0.309259 , 0.309259 , 
0.30917 , 0.30917 , 0.30917 , 0.30917 , 0.30917 , 0.30917 , 0.30917 , 0.30917 , 0.30917 , 
0.309452 , 0.309452 , 0.309452 , 0.309452 , 0.309452 , 0.309452 , 0.309452 , 0.309452 , 0.309452 , 
0.309238 , 0.309238 , 0.309238 , 0.309238 , 0.309238 , 0.309238 , 0.309238 , 0.309238 , 0.309238 , 
0.309168 , 0.309168 , 0.309168 , 0.309168 , 0.309168 , 0.309168 , 0.309168 , 0.309168 , 0.309168 , 
0.310028 , 0.310028 , 0.310028 , 0.310028 , 0.310028 , 0.310028 , 0.310028 , 0.310028 , 0.310028 , 
0.30944 , 0.30944 , 0.30944 , 0.30944 , 0.30944 , 0.30944 , 0.30944 , 0.30944 , 0.30944 , 
0.309213 , 0.309213 , 0.309213 , 0.309213 , 0.309213 , 0.309213 , 0.309213 , 0.309213 , 0.309213 , 
0.310054 , 0.310054 , 0.310054 , 0.310054 , 0.310054 , 0.310054 , 0.310054 , 0.310054 , 0.310054 , 
0.309243 , 0.309243 , 0.309243 , 0.309243 , 0.309243 , 0.309243 , 0.309243 , 0.309243 , 0.309243 , 
0.310059 , 0.310059 , 0.310059 , 0.310059 , 0.310059 , 0.310059 , 0.310059 , 0.310059 , 0.310059 , 
0.309238 , 0.309238 , 0.309238 , 0.309238 , 0.309238 , 0.309238 , 0.309238 , 0.309238 , 0.309238 , 
0.310064 , 0.310064 , 0.310064 , 0.310064 , 0.310064 , 0.310064 , 0.310064 , 0.310064 , 0.310064 , 
0.309233 , 0.309233 , 0.309233 , 0.309233 , 0.309233 , 0.309233 , 0.309233 , 0.309233 , 0.309233 , 
0.310045 , 0.310045 , 0.310045 , 0.310045 , 0.310045 , 0.310045 , 0.310045 , 0.310045 , 0.310045 , 
0.309239 , 0.309239 , 0.309239 , 0.309239 , 0.309239 , 0.309239 , 0.309239 , 0.309239 , 0.309239 , 
0.309171 , 0.309171 , 0.309171 , 0.309171 , 0.309171 , 0.309171 , 0.309171 , 0.309171 , 0.309171 , 
0.31027 , 0.31027 , 0.31027 , 0.31027 , 0.31027 , 0.31027 , 0.31027 , 0.31027 , 0.31027 , 
0.309413 , 0.309413 , 0.309413 , 0.309413 , 0.309413 , 0.309413 , 0.309413 , 0.309413 , 0.309413 , 
0.309265 , 0.309265 , 0.309265 , 0.309265 , 0.309265 , 0.309265 , 0.309265 , 0.309265 , 0.309265 , 
0.310065 , 0.310065 , 0.310065 , 0.310065 , 0.310065 , 0.310065 , 0.310065 , 0.310065 , 0.310065 , 
0.309221 , 0.309221 , 0.309221 , 0.309221 , 0.309221 , 0.309221 , 0.309221 , 0.309221 , 0.309221 , 
0.310068 , 0.310068 , 0.310068 , 0.310068 , 0.310068 , 0.310068 , 0.310068 , 0.310068 , 0.310068 , 
0.309274 , 0.309274 , 0.309274 , 0.309274 , 0.309274 , 0.309274 , 0.309274 , 0.309274 , 0.309274 , 
0.31007 , 0.31007 , 0.31007 , 0.31007 , 0.31007 , 0.31007 , 0.31007 , 0.31007 , 0.31007 , 
0.309215 , 0.309215 , 0.309215 , 0.309215 , 0.309215 , 0.309215 , 0.309215 , 0.309215 , 0.309215 , 
0.310024 , 0.310024 , 0.310024 , 0.310024 , 0.310024 , 0.310024 , 0.310024 , 0.310024 , 0.310024 , 
0.309233 , 0.309233 , 0.309233 , 0.309233 , 0.309233 , 0.309233 , 0.309233 , 0.309233 , 0.309233 , 
0.310056 , 0.310056 , 0.310056 , 0.310056 , 0.310056 , 0.310056 , 0.310056 , 0.310056 , 0.310056 , 
0.309216 , 0.309216 , 0.309216 , 0.309216 , 0.309216 , 0.309216 , 0.309216 , 0.309216 , 0.309216 , 
0.30918 , 0.30918 , 0.30918 , 0.30918 , 0.30918 , 0.30918 , 0.30918 , 0.30918 , 0.30918 , 
0.31007 , 0.31007 , 0.31007 , 0.31007 , 0.31007 , 0.31007 , 0.31007 , 0.31007 , 0.31007 , 
0.309207 , 0.309207 , 0.309207 , 0.309207 , 0.309207 , 0.309207 , 0.309207 , 0.309207 , 0.309207 , 
0.310071 , 0.310071 , 0.310071 , 0.310071 , 0.310071 , 0.310071 , 0.310071 , 0.310071 , 0.310071 , 
0.309204 , 0.309204 , 0.309204 , 0.309204 , 0.309204 , 0.309204 , 0.309204 , 0.309204 , 0.309204 , 
0.310073 , 0.310073 , 0.310073 , 0.310073 , 0.310073 , 0.310073 , 0.310073 , 0.310073 , 0.310073 , 
0.309202 , 0.309202 , 0.309202 , 0.309202 , 0.309202 , 0.309202 , 0.309202 , 0.309202 , 0.309202 , 
0.310051 , 0.310051 , 0.310051 , 0.310051 , 0.310051 , 0.310051 , 0.310051 , 0.310051 , 0.310051 , 
0.309261 , 0.309261 , 0.309261 , 0.309261 , 0.309261 , 0.309261 , 0.309261 , 0.309261 , 0.309261 , 
0.310067 , 0.310067 , 0.310067 , 0.310067 , 0.310067 , 0.310067 , 0.310067 , 0.310067 , 0.310067 , 
0.309202 , 0.309202 , 0.309202 , 0.309202 , 0.309202 , 0.309202 , 0.309202 , 0.309202 , 0.309202 , 
0.309192 , 0.309192 , 0.309192 , 0.309192 , 0.309192 , 0.309192 , 0.309192 , 0.309192 , 0.309192 , 
0.309197 , 0.309197 , 0.309197 , 0.309197 , 0.309197 , 0.309197 , 0.309197 , 0.309197 , 0.309197 , 
0.309188 , 0.309188 , 0.309188 , 0.309188 , 0.309188 , 0.309188 , 0.309188 , 0.309188 , 0.309188 , 
0.309169 , 0.309169 , 0.309169 , 0.309169 , 0.309169 , 0.309169 , 0.309169 , 0.309169 , 0.309169 , 
0.310052 , 0.310052 , 0.310052 , 0.310052 , 0.310052 , 0.310052 , 0.310052 , 0.310052 , 0.310052 , 
0.309204 , 0.309204 , 0.309204 , 0.309204 , 0.309204 , 0.309204 , 0.309204 , 0.309204 , 0.309204 , 
0.309163 , 0.309163 , 0.309163 , 0.309163 , 0.309163 , 0.309163 , 0.309163 , 0.309163 , 0.309163 , 
0.30916 , 0.30916 , 0.30916 , 0.30916 , 0.30916 , 0.30916 , 0.30916 , 0.30916 , 0.30916 , 
0.310055 , 0.310055 , 0.310055 , 0.310055 , 0.310055 , 0.310055 , 0.310055 , 0.310055 , 0.310055 , 
0.309194 , 0.309194 , 0.309194 , 0.309194 , 0.309194 , 0.309194 , 0.309194 , 0.309194 , 0.309194 , 
0.310062 , 0.310062 , 0.310062 , 0.310062 , 0.310062 , 0.310062 , 0.310062 , 0.310062 , 0.310062 , 
0.309189 , 0.309189 , 0.309189 , 0.309189 , 0.309189 , 0.309189 , 0.309189 , 0.309189 , 0.309189 , 
0.310058 , 0.310058 , 0.310058 , 0.310058 , 0.310058 , 0.310058 , 0.310058 , 0.310058 , 0.310058 , 
0.30919 , 0.30919 , 0.30919 , 0.30919 , 0.30919 , 0.30919 , 0.30919 , 0.30919 , 0.30919 , 
0.309178 , 0.309178 , 0.309178 , 0.309178 , 0.309178 , 0.309178 , 0.309178 , 0.309178 , 0.309178 , 
0.309158 , 0.309158 , 0.309158 , 0.309158 , 0.309158 , 0.309158 , 0.309158 , 0.309158 , 0.309158 , 
0.309159 , 0.309159 , 0.309159 , 0.309159 , 0.309159 , 0.309159 , 0.309159 , 0.309159 , 0.309159 , 
0.310053 , 0.310053 , 0.310053 , 0.310053 , 0.310053 , 0.310053 , 0.310053 , 0.310053 , 0.310053 , 
0.310063 , 0.310063 , 0.310063 , 0.310063 , 0.310063 , 0.310063 , 0.310063 , 0.310063 , 0.310063 , 
0.309181 , 0.309181 , 0.309181 , 0.309181 , 0.309181 , 0.309181 , 0.309181 , 0.309181 , 0.309181 , 
0.309173 , 0.309173 , 0.309173 , 0.309173 , 0.309173 , 0.309173 , 0.309173 , 0.309173 , 0.309173 , 
0.309397 , 0.309397 , 0.309397 , 0.309397 , 0.309397 , 0.309397 , 0.309397 , 0.309397 , 0.309397 , 
0.309183 , 0.309183 , 0.309183 , 0.309183 , 0.309183 , 0.309183 , 0.309183 , 0.309183 , 0.309183 , 
0.309402 , 0.309402 , 0.309402 , 0.309402 , 0.309402 , 0.309402 , 0.309402 , 0.309402 , 0.309402 , 
0.309173 , 0.309173 , 0.309173 , 0.309173 , 0.309173 , 0.309173 , 0.309173 , 0.309173 , 0.309173 , 
0.309395 , 0.309395 , 0.309395 , 0.309395 , 0.309395 , 0.309395 , 0.309395 , 0.309395 , 0.309395 , 
0.309173 , 0.309173 , 0.309173 , 0.309173 , 0.309173 , 0.309173 , 0.309173 , 0.309173 , 0.309173 , 
0.309172 , 0.309172 , 0.309172 , 0.309172 , 0.309172 , 0.309172 , 0.309172 , 0.309172 , 0.309172 , 
0.309164 , 0.309164 , 0.309164 , 0.309164 , 0.309164 , 0.309164 , 0.309164 , 0.309164 , 0.309164 , 
0.309163 , 0.309163 , 0.309163 , 0.309163 , 0.309163 , 0.309163 , 0.309163 , 0.309163 , 0.309163 , 
0.309173 , 0.309173 , 0.309173 , 0.309173 , 0.309173 , 0.309173 , 0.309173 , 0.309173 , 0.309173 , 
0.309171 , 0.309171 , 0.309171 , 0.309171 , 0.309171 , 0.309171 , 0.309171 , 0.309171 , 0.309171 , 
0.309172 , 0.309172 , 0.309172 , 0.309172 , 0.309172 , 0.309172 , 0.309172 , 0.309172 , 0.309172 , 
0.309151 , 0.309151 , 0.309151 , 0.309151 , 0.309151 , 0.309151 , 0.309151 , 0.309151 , 0.309151 , 
0.309169 , 0.309169 , 0.309169 , 0.309169 , 0.309169 , 0.309169 , 0.309169 , 0.309169 , 0.309169 , 
0.309175 , 0.309175 , 0.309175 , 0.309175 , 0.309175 , 0.309175 , 0.309175 , 0.309175 , 0.309175 , 
0.30916 , 0.30916 , 0.30916 , 0.30916 , 0.30916 , 0.30916 , 0.30916 , 0.30916 , 0.30916 , 
0.309178 , 0.309178 , 0.309178 , 0.309178 , 0.309178 , 0.309178 , 0.309178 , 0.309178 , 0.309178 , 
0.309182 , 0.309182 , 0.309182 , 0.309182 , 0.309182 , 0.309182 , 0.309182 , 0.309182 , 0.309182 , 
0.309365 , 0.309365 , 0.309365 , 0.309365 , 0.309365 , 0.309365 , 0.309365 , 0.309365 , 0.309365 , 
0.309183 , 0.309183 , 0.309183 , 0.309183 , 0.309183 , 0.309183 , 0.309183 , 0.309183 , 0.309183 , 
0.309183 , 0.309183 , 0.309183 , 0.309183 , 0.309183 , 0.309183 , 0.309183 , 0.309183 , 0.309183 , 
0.30917 , 0.30917 , 0.30917 , 0.30917 , 0.30917 , 0.30917 , 0.30917 , 0.30917 , 0.30917 , 
0.309167 , 0.309167 , 0.309167 , 0.309167 , 0.309167 , 0.309167 , 0.309167 , 0.309167 , 0.309167 , 
0.309166 , 0.309166 , 0.309166 , 0.309166 , 0.309166 , 0.309166 , 0.309166 , 0.309166 , 0.309166 , 
0.309168 , 0.309168 , 0.309168 , 0.309168 , 0.309168 , 0.309168 , 0.309168 , 0.309168 , 0.309168 , 
0.309156 , 0.309156 , 0.309156 , 0.309156 , 0.309156 , 0.309156 , 0.309156 , 0.309156 , 0.309156 , 
0.309174 , 0.309174 , 0.309174 , 0.309174 , 0.309174 , 0.309174 , 0.309174 , 0.309174 , 0.309174 , 
0.309177 , 0.309177 , 0.309177 , 0.309177 , 0.309177 , 0.309177 , 0.309177 , 0.309177 , 0.309177 , 
0.309166 , 0.309166 , 0.309166 , 0.309166 , 0.309166 , 0.309166 , 0.309166 , 0.309166 , 0.309166 , 
0.309167 , 0.309167 , 0.309167 , 0.309167 , 0.309167 , 0.309167 , 0.309167 , 0.309167 , 0.309167 , 
0.309163 , 0.309163 , 0.309163 , 0.309163 , 0.309163 , 0.309163 , 0.309163 , 0.309163 , 0.309163 , 
0.309189 , 0.309189 , 0.309189 , 0.309189 , 0.309189 , 0.309189 , 0.309189 , 0.309189 , 0.309189 , 
0.309175 , 0.309175 , 0.309175 , 0.309175 , 0.309175 , 0.309175 , 0.309175 , 0.309175 , 0.309175 , 
0.309168 , 0.309168 , 0.309168 , 0.309168 , 0.309168 , 0.309168 , 0.309168 , 0.309168 , 0.309168 , 
0.309059 , 0.309059 , 0.309059 , 0.309059 , 0.309059 , 0.309059 , 0.309059 , 0.309059 , 0.309059 , 
0.30912 , 0.30912 , 0.30912 , 0.30912 , 0.30912 , 0.30912 , 0.30912 , 0.30912 , 0.30912 , 
0.309055 , 0.309055 , 0.309055 , 0.309055 , 0.309055 , 0.309055 , 0.309055 , 0.309055 , 0.309055 , 
0.30907 , 0.30907 , 0.30907 , 0.30907 , 0.30907 , 0.30907 , 0.30907 , 0.30907 , 0.30907 , 
0.309051 , 0.309051 , 0.309051 , 0.309051 , 0.309051 , 0.309051 , 0.309051 , 0.309051 , 0.309051 , 
0.30904 , 0.30904 , 0.30904 , 0.30904 , 0.30904 , 0.30904 , 0.30904 , 0.30904 , 0.30904 , 
0.309049 , 0.309049 , 0.309049 , 0.309049 , 0.309049 , 0.309049 , 0.309049 , 0.309049 , 0.309049 , 
0.309022 , 0.309022 , 0.309022 , 0.309022 , 0.309022 , 0.309022 , 0.309022 , 0.309022 , 0.309022 , 
0.309048 , 0.309048 , 0.309048 , 0.309048 , 0.309048 , 0.309048 , 0.309048 , 0.309048 , 0.309048 , 
0.30893 , 0.30893 , 0.30893 , 0.30893 , 0.30893 , 0.30893 , 0.30893 , 0.30893 , 0.30893 , 
0.309035 , 0.309035 , 0.309035 , 0.309035 , 0.309035 , 0.309035 , 0.309035 , 0.309035 , 0.309035 , 
0.309074 , 0.309074 , 0.309074 , 0.309074 , 0.309074 , 0.309074 , 0.309074 , 0.309074 , 0.309074 , 
0.30885 , 0.30885 , 0.30885 , 0.30885 , 0.30885 , 0.30885 , 0.30885 , 0.30885 , 0.30885 , 
0.309024 , 0.309024 , 0.309024 , 0.309024 , 0.309024 , 0.309024 , 0.309024 , 0.309024 , 0.309024 , 
0.308926 , 0.308926 , 0.308926 , 0.308926 , 0.308926 , 0.308926 , 0.308926 , 0.308926 , 0.308926 , 
0.308863 , 0.308863 , 0.308863 , 0.308863 , 0.308863 , 0.308863 , 0.308863 , 0.308863 , 0.308863 , 
0.309034 , 0.309034 , 0.309034 , 0.309034 , 0.309034 , 0.309034 , 0.309034 , 0.309034 , 0.309034 , 
0.309056 , 0.309056 , 0.309056 , 0.309056 , 0.309056 , 0.309056 , 0.309056 , 0.309056 , 0.309056 , 
0.309168 , 0.309168 , 0.309168 , 0.309168 , 0.309168 , 0.309168 , 0.309168 , 0.309168 , 0.309168 , 
0.308765 , 0.308765 , 0.308765 , 0.308765 , 0.308765 , 0.308765 , 0.308765 , 0.308765 , 0.308765 , 
0.308446 , 0.308446 , 0.308446 , 0.308446 , 0.308446 , 0.308446 , 0.308446 , 0.308446 , 0.308446 , 
0.308809 , 0.308809 , 0.308809 , 0.308809 , 0.308809 , 0.308809 , 0.308809 , 0.308809 , 0.308809 , 
0.308738 , 0.308738 , 0.308738 , 0.308738 , 0.308738 , 0.308738 , 0.308738 , 0.308738 , 0.308738 , 
0.309045 , 0.309045 , 0.309045 , 0.309045 , 0.309045 , 0.309045 , 0.309045 , 0.309045 , 0.309045 , 
0.309097 , 0.309097 , 0.309097 , 0.309097 , 0.309097 , 0.309097 , 0.309097 , 0.309097 , 0.309097 , 
0.30868 , 0.30868 , 0.30868 , 0.30868 , 0.30868 , 0.30868 , 0.30868 , 0.30868 , 0.30868 , 
0.30881 , 0.30881 , 0.30881 , 0.30881 , 0.30881 , 0.30881 , 0.30881 , 0.30881 , 0.30881 , 
0.309022 , 0.309022 , 0.309022 , 0.309022 , 0.309022 , 0.309022 , 0.309022 , 0.309022 , 0.309022 , 
0.309123 , 0.309123 , 0.309123 , 0.309123 , 0.309123 , 0.309123 , 0.309123 , 0.309123 , 0.309123 , 
0.308677 , 0.308677 , 0.308677 , 0.308677 , 0.308677 , 0.308677 , 0.308677 , 0.308677 , 0.308677 , 
0.309039 , 0.309039 , 0.309039 , 0.309039 , 0.309039 , 0.309039 , 0.309039 , 0.309039 , 0.309039 , 
0.308984 , 0.308984 , 0.308984 , 0.308984 , 0.308984 , 0.308984 , 0.308984 , 0.308984 , 0.308984 , 
0.30866 , 0.30866 , 0.30866 , 0.30866 , 0.30866 , 0.30866 , 0.30866 , 0.30866 , 0.30866 , 
0.308639 , 0.308639 , 0.308639 , 0.308639 , 0.308639 , 0.308639 , 0.308639 , 0.308639 , 0.308639 , 
0.309025 , 0.309025 , 0.309025 , 0.309025 , 0.309025 , 0.309025 , 0.309025 , 0.309025 , 0.309025 , 
0.308965 , 0.308965 , 0.308965 , 0.308965 , 0.308965 , 0.308965 , 0.308965 , 0.308965 , 0.308965 , 
0.308585 , 0.308585 , 0.308585 , 0.308585 , 0.308585 , 0.308585 , 0.308585 , 0.308585 , 0.308585 , 
0.309023 , 0.309023 , 0.309023 , 0.309023 , 0.309023 , 0.309023 , 0.309023 , 0.309023 , 0.309023 , 
0.308922 , 0.308922 , 0.308922 , 0.308922 , 0.308922 , 0.308922 , 0.308922 , 0.308922 , 0.308922 , 
0.308612 , 0.308612 , 0.308612 , 0.308612 , 0.308612 , 0.308612 , 0.308612 , 0.308612 , 0.308612 , 
0.308509 , 0.308509 , 0.308509 , 0.308509 , 0.308509 , 0.308509 , 0.308509 , 0.308509 , 0.308509 , 
0.308273 , 0.308273 , 0.308273 , 0.308273 , 0.308273 , 0.308273 , 0.308273 , 0.308273 , 0.308273 , 
0.308434 , 0.308434 , 0.308434 , 0.308434 , 0.308434 , 0.308434 , 0.308434 , 0.308434 , 0.308434 , 
0.308408 , 0.308408 , 0.308408 , 0.308408 , 0.308408 , 0.308408 , 0.308408 , 0.308408 , 0.308408 , 
0.308425 , 0.308425 , 0.308425 , 0.308425 , 0.308425 , 0.308425 , 0.308425 , 0.308425 , 0.308425 , 
0.309007 , 0.309007 , 0.309007 , 0.309007 , 0.309007 , 0.309007 , 0.309007 , 0.309007 , 0.309007 , 
0.308763 , 0.308763 , 0.308763 , 0.308763 , 0.308763 , 0.308763 , 0.308763 , 0.308763 , 0.308763 , 
0.308332 , 0.308332 , 0.308332 , 0.308332 , 0.308332 , 0.308332 , 0.308332 , 0.308332 , 0.308332 , 
0.308323 , 0.308323 , 0.308323 , 0.308323 , 0.308323 , 0.308323 , 0.308323 , 0.308323 , 0.308323 , 
0.308337 , 0.308337 , 0.308337 , 0.308337 , 0.308337 , 0.308337 , 0.308337 , 0.308337 , 0.308337 , 
0.308257 , 0.308257 , 0.308257 , 0.308257 , 0.308257 , 0.308257 , 0.308257 , 0.308257 , 0.308257 , 
0.309167 , 0.309167 , 0.309167 , 0.309167 , 0.309167 , 0.309167 , 0.309167 , 0.309167 , 0.309167 , 
0.309266 , 0.309266 , 0.309266 , 0.309266 , 0.309266 , 0.309266 , 0.309266 , 0.309266 , 0.309266 , 
0.309318 , 0.309318 , 0.309318 , 0.309318 , 0.309318 , 0.309318 , 0.309318 , 0.309318 , 0.309318 , 
0.309251 , 0.309251 , 0.309251 , 0.309251 , 0.309251 , 0.309251 , 0.309251 , 0.309251 , 0.309251 , 
0.309193 , 0.309193 , 0.309193 , 0.309193 , 0.309193 , 0.309193 , 0.309193 , 0.309193 , 0.309193 , 
0.309132 , 0.309132 , 0.309132 , 0.309132 , 0.309132 , 0.309132 , 0.309132 , 0.309132 , 0.309132 , 
0.308767 , 0.308767 , 0.308767 , 0.308767 , 0.308767 , 0.308767 , 0.308767 , 0.308767 , 0.308767 , 
0.309092 , 0.309092 , 0.309092 , 0.309092 , 0.309092 , 0.309092 , 0.309092 , 0.309092 , 0.309092 , 
0.308785 , 0.308785 , 0.308785 , 0.308785 , 0.308785 , 0.308785 , 0.308785 , 0.308785 , 0.308785 , 
0.308945 , 0.308945 , 0.308945 , 0.308945 , 0.308945 , 0.308945 , 0.308945 , 0.308945 , 0.308945 , 
0.309023 , 0.309023 , 0.309023 , 0.309023 , 0.309023 , 0.309023 , 0.309023 , 0.309023 , 0.309023 , 
0.308958 , 0.308958 , 0.308958 , 0.308958 , 0.308958 , 0.308958 , 0.308958 , 0.308958 , 0.308958 , 
0.308903 , 0.308903 , 0.308903 , 0.308903 , 0.308903 , 0.308903 , 0.308903 , 0.308903 , 0.308903 , 
