0.622198 , 0.705928 , 0.791584 , 0.885069 , 1 , 227.074 , 262.946 , 304.128 , 1134 , 
0.622415 , 0.706202 , 0.791671 , 0.885178 , 1 , 226.968 , 266.245 , 756 , 1134 , 
0.622213 , 0.705938 , 0.791596 , 0.885075 , 1 , 227.056 , 262.92 , 756 , 1134 , 
0.621995 , 0.705754 , 0.791464 , 0.884995 , 1 , 227.22 , 263.131 , 304.373 , 1134 , 
0.622259 , 0.706132 , 0.791577 , 0.885214 , 1 , 227.046 , 266.384 , 304.136 , 1134 , 
0.621987 , 0.705737 , 0.791452 , 0.884971 , 1 , 227.22 , 263.107 , 304.348 , 1134 , 
0.622257 , 0.706113 , 0.791575 , 0.885185 , 1 , 227.054 , 266.387 , 304.138 , 1134 , 
0.622002 , 0.705753 , 0.791468 , 0.88499 , 1 , 227.211 , 263.104 , 304.341 , 1134 , 
0.622218 , 0.705947 , 0.791592 , 0.885076 , 1 , 227.065 , 262.939 , 304.117 , 1134 , 
0.622354 , 0.706065 , 0.79167 , 0.885126 , 1 , 226.974 , 262.827 , 303.965 , 1134 , 
0.622226 , 0.705939 , 0.791606 , 0.885066 , 1 , 227.058 , 262.894 , 304.066 , 1134 , 
0.622248 , 0.705969 , 0.791617 , 0.885088 , 1 , 227.038 , 262.896 , 304.063 , 1134 , 
0.622337 , 0.70616 , 0.791624 , 0.885184 , 1 , 227.014 , 266.319 , 304.05 , 1134 , 
0.622063 , 0.705807 , 0.791512 , 0.88502 , 1 , 227.168 , 263.054 , 304.274 , 1134 , 
0.622284 , 0.706008 , 0.791624 , 0.885101 , 1 , 227.017 , 262.889 , 304.048 , 1134 , 
0.622297 , 0.706012 , 0.791643 , 0.885105 , 1 , 227.01 , 262.864 , 304.017 , 1134 , 
0.622284 , 0.705982 , 0.791633 , 0.885069 , 1 , 227.013 , 262.823 , 303.976 , 1134 , 
0.622295 , 0.70599 , 0.791639 , 0.88507 , 1 , 227.008 , 262.814 , 756 , 1134 , 
0.622136 , 0.70588 , 0.791539 , 0.885046 , 1 , 227.119 , 263.016 , 304.217 , 1134 , 
0.622399 , 0.706258 , 0.791665 , 0.885279 , 1 , 226.942 , 266.247 , 303.961 , 1134 , 
0.622099 , 0.705831 , 0.791522 , 0.885011 , 1 , 227.143 , 263.003 , 304.211 , 1134 , 
0.622338 , 0.706049 , 0.791664 , 0.88512 , 1 , 226.98 , 262.831 , 303.973 , 1134 , 
0.622344 , 0.70605 , 0.791675 , 0.885123 , 1 , 226.976 , 262.815 , 303.954 , 1134 , 
0.622303 , 0.706015 , 0.791651 , 0.885108 , 1 , 227.008 , 262.855 , 304.007 , 1134 , 
0.622395 , 0.706096 , 0.791701 , 0.885141 , 1 , 226.934 , 262.767 , 303.891 , 1134 , 
0.6188 , 0.702058 , 0.786954 , 0.879861 , 1 , 231.049 , 266.052 , 303.708 , 1134 , 
0.622386 , 0.706079 , 0.791711 , 0.885138 , 1 , 226.946 , 262.76 , 303.886 , 1134 , 
0.622511 , 0.706179 , 0.791789 , 0.885181 , 1 , 226.858 , 262.632 , 756 , 1134 , 
0.622497 , 0.706304 , 0.791725 , 0.885259 , 1 , 226.896 , 266.162 , 303.849 , 1134 , 
0.622189 , 0.705913 , 0.791591 , 0.885066 , 1 , 227.081 , 262.938 , 304.121 , 1134 , 
0.622398 , 0.706083 , 0.791716 , 0.885135 , 1 , 226.934 , 262.731 , 303.851 , 1134 , 
0.622515 , 0.706171 , 0.791772 , 0.885141 , 1 , 226.849 , 262.595 , 303.678 , 1134 , 
0.622429 , 0.706127 , 0.791718 , 0.885154 , 1 , 226.924 , 262.759 , 303.876 , 1134 , 
0.622443 , 0.706118 , 0.79174 , 0.885141 , 1 , 226.904 , 262.684 , 303.79 , 1134 , 
0.622473 , 0.706151 , 0.791767 , 0.88517 , 1 , 226.888 , 262.68 , 303.779 , 1134 , 
0.62252 , 0.706198 , 0.791783 , 0.885187 , 1 , 226.854 , 262.654 , 303.742 , 1134 , 
0.622497 , 0.706172 , 0.79178 , 0.885179 , 1 , 226.874 , 262.663 , 303.757 , 1134 , 
0.622611 , 0.706378 , 0.791795 , 0.885268 , 1 , 226.828 , 266.057 , 303.713 , 1134 , 
0.622308 , 0.706012 , 0.791666 , 0.88511 , 1 , 227.001 , 262.829 , 303.978 , 1134 , 
0.622501 , 0.706165 , 0.791774 , 0.885158 , 1 , 226.867 , 262.632 , 303.721 , 1134 , 
0.622516 , 0.706182 , 0.791791 , 0.88518 , 1 , 226.855 , 262.626 , 303.712 , 1134 , 
0.622612 , 0.706381 , 0.791795 , 0.885273 , 1 , 226.831 , 266.063 , 303.719 , 1134 , 
0.622353 , 0.706046 , 0.791689 , 0.88512 , 1 , 226.968 , 262.778 , 303.912 , 1134 , 
0.622541 , 0.706212 , 0.7918 , 0.885195 , 1 , 226.839 , 262.627 , 303.708 , 1134 , 
0.622579 , 0.706237 , 0.785723 , 0.885215 , 1 , 226.808 , 266.002 , 303.638 , 1134 , 
0.622371 , 0.70607 , 0.791697 , 0.885133 , 1 , 226.959 , 262.784 , 303.915 , 1134 , 
0.622547 , 0.706204 , 0.791804 , 0.885178 , 1 , 226.834 , 262.589 , 303.665 , 1134 , 
0.622653 , 0.706283 , 0.791853 , 0.88518 , 1 , 226.761 , 262.468 , 303.511 , 1134 , 
0.622582 , 0.706235 , 0.791829 , 0.885196 , 1 , 226.809 , 262.559 , 303.625 , 1134 , 
0.622603 , 0.706243 , 0.791824 , 0.885167 , 1 , 226.79 , 262.511 , 756 , 1134 , 
0.622416 , 0.706109 , 0.791721 , 0.885149 , 1 , 226.928 , 262.748 , 303.866 , 1134 , 
0.622564 , 0.706213 , 0.791805 , 0.885163 , 1 , 226.83 , 262.568 , 303.639 , 1134 , 
0.622635 , 0.706286 , 0.791868 , 0.885229 , 1 , 226.777 , 262.53 , 303.582 , 1134 , 
0.622652 , 0.706291 , 0.791869 , 0.885214 , 1 , 226.761 , 262.489 , 303.534 , 1134 , 
0.622673 , 0.70631 , 0.791885 , 0.885228 , 1 , 226.75 , 262.477 , 303.517 , 1134 , 
0.622818 , 0.706427 , 0.791969 , 0.885267 , 1 , 226.651 , 262.335 , 303.332 , 1134 , 
0.622696 , 0.706322 , 0.791886 , 0.885208 , 1 , 226.731 , 262.435 , 303.465 , 1134 , 
0.62272 , 0.706332 , 0.785765 , 0.88526 , 1 , 226.708 , 265.822 , 303.401 , 1134 , 
0.622501 , 0.706177 , 0.791779 , 0.88518 , 1 , 226.871 , 262.664 , 303.757 , 1134 , 
0.622712 , 0.706346 , 0.791916 , 0.885257 , 1 , 226.725 , 262.453 , 303.482 , 1134 , 
0.622714 , 0.70634 , 0.791903 , 0.885227 , 1 , 226.719 , 262.427 , 303.453 , 1134 , 
0.622719 , 0.706341 , 0.791901 , 0.885217 , 1 , 226.713 , 262.412 , 303.435 , 1134 , 
0.622723 , 0.706334 , 0.791885 , 0.88518 , 1 , 226.713 , 262.389 , 303.41 , 1134 , 
0.622772 , 0.706377 , 0.791918 , 0.885204 , 1 , 226.676 , 262.342 , 303.348 , 1134 , 
0.622807 , 0.706416 , 0.791959 , 0.885256 , 1 , 226.654 , 262.336 , 303.334 , 1134 , 
0.622961 , 0.706543 , 0.792053 , 0.885306 , 1 , 226.546 , 262.187 , 756 , 1134 , 
0.622832 , 0.706431 , 0.791965 , 0.885244 , 1 , 226.639 , 262.302 , 303.292 , 1134 , 
0.622991 , 0.706557 , 0.792053 , 0.885278 , 1 , 226.529 , 262.14 , 303.082 , 1134 , 
0.622867 , 0.706447 , 0.791962 , 0.885204 , 1 , 226.613 , 262.236 , 303.213 , 1134 , 
0.622939 , 0.706525 , 0.792039 , 0.885298 , 1 , 226.572 , 262.22 , 303.181 , 1134 , 
0.62292 , 0.7065 , 0.792011 , 0.885257 , 1 , 226.58 , 262.211 , 303.175 , 1134 , 
0.622986 , 0.706561 , 0.785953 , 0.885358 , 1 , 226.526 , 265.585 , 303.098 , 1134 , 
0.622669 , 0.706299 , 0.791869 , 0.885197 , 1 , 226.754 , 262.465 , 303.504 , 1134 , 
0.622899 , 0.706482 , 0.791997 , 0.885249 , 1 , 226.595 , 262.23 , 303.2 , 1134 , 
0.622952 , 0.706515 , 0.79201 , 0.885224 , 1 , 226.554 , 262.15 , 303.1 , 1134 , 
0.622974 , 0.706548 , 0.79205 , 0.885289 , 1 , 226.543 , 262.169 , 303.118 , 1134 , 
0.622998 , 0.706565 , 0.79206 , 0.885286 , 1 , 226.521 , 262.133 , 303.072 , 1134 , 
0.623011 , 0.706575 , 0.792066 , 0.885285 , 1 , 226.517 , 262.123 , 303.059 , 1134 , 
0.62317 , 0.706702 , 0.792157 , 0.885326 , 1 , 226.409 , 261.967 , 302.856 , 1134 , 
0.623057 , 0.706598 , 0.792068 , 0.885246 , 1 , 226.479 , 262.04 , 302.959 , 1134 , 
0.623101 , 0.706639 , 0.792103 , 0.885279 , 1 , 226.453 , 262.014 , 302.921 , 1134 , 
0.623147 , 0.706678 , 0.792133 , 0.885297 , 1 , 226.425 , 261.976 , 302.871 , 1134 , 
0.6232 , 0.70673 , 0.792181 , 0.885349 , 1 , 226.386 , 261.944 , 302.824 , 1134 , 
0.62344 , 0.70693 , 0.792332 , 0.885437 , 1 , 226.22 , 261.721 , 302.531 , 1134 , 
0.623239 , 0.706761 , 0.792202 , 0.885356 , 1 , 226.364 , 261.908 , 302.778 , 1134 , 
0.623249 , 0.706755 , 0.792183 , 0.885305 , 1 , 226.35 , 261.858 , 756 , 1134 , 
0.622925 , 0.706509 , 0.792022 , 0.885275 , 1 , 226.576 , 262.216 , 303.179 , 1134 , 
0.623276 , 0.706779 , 0.792202 , 0.885319 , 1 , 226.337 , 261.841 , 302.697 , 1134 , 
0.62327 , 0.706791 , 0.79223 , 0.885385 , 1 , 226.341 , 261.889 , 302.75 , 1134 , 
0.623258 , 0.706767 , 0.792198 , 0.885328 , 1 , 226.346 , 261.865 , 302.726 , 1134 , 
0.623309 , 0.706813 , 0.792234 , 0.885356 , 1 , 226.311 , 261.823 , 302.67 , 1134 , 
0.623385 , 0.706875 , 0.792281 , 0.885381 , 1 , 226.258 , 261.75 , 302.574 , 1134 , 
0.623404 , 0.706879 , 0.792271 , 0.885342 , 1 , 226.239 , 261.697 , 302.512 , 1134 , 
0.62364 , 0.70706 , 0.792391 , 0.88537 , 1 , 226.069 , 261.434 , 302.176 , 1134 , 
0.623483 , 0.706961 , 0.79235 , 0.885434 , 1 , 226.193 , 261.673 , 302.47 , 1134 , 
0.62353 , 0.706984 , 0.792351 , 0.885391 , 1 , 226.156 , 261.587 , 302.366 , 1134 , 
0.623575 , 0.707022 , 0.792379 , 0.885407 , 1 , 226.13 , 261.55 , 302.317 , 1134 , 
0.623662 , 0.707093 , 0.792431 , 0.885434 , 1 , 226.067 , 261.464 , 302.205 , 1134 , 
0.623675 , 0.707117 , 0.792463 , 0.885488 , 1 , 226.063 , 261.488 , 302.228 , 1134 , 
0.623708 , 0.70714 , 0.792476 , 0.885485 , 1 , 226.037 , 261.444 , 302.173 , 1134 , 
0.624228 , 0.707552 , 0.792667 , 0.885734 , 1 , 225.826 , 264.577 , 301.796 , 1134 , 
0.623737 , 0.707163 , 0.792492 , 0.885491 , 1 , 226.014 , 261.411 , 302.13 , 1134 , 
0.624252 , 0.707567 , 0.792676 , 0.885741 , 1 , 225.805 , 264.547 , 301.758 , 1134 , 
0.62379 , 0.707201 , 0.792514 , 0.885485 , 1 , 225.977 , 261.346 , 302.048 , 1134 , 
0.624104 , 0.707454 , 0.792697 , 0.885572 , 1 , 225.757 , 261.034 , 301.643 , 1134 , 
0.623836 , 0.707234 , 0.792534 , 0.885484 , 1 , 225.941 , 261.287 , 301.975 , 1134 , 
0.62388 , 0.707263 , 0.792546 , 0.885468 , 1 , 225.911 , 261.227 , 301.9 , 1134 , 
0.623976 , 0.707354 , 0.792626 , 0.885545 , 1 , 225.846 , 261.165 , 301.813 , 1134 , 
0.62428 , 0.707578 , 0.792679 , 0.885747 , 1 , 225.791 , 264.521 , 301.724 , 1134 , 
0.623469 , 0.706937 , 0.792319 , 0.885383 , 1 , 226.202 , 261.656 , 302.455 , 1134 , 
0.62404 , 0.707402 , 0.792658 , 0.885551 , 1 , 225.801 , 261.094 , 301.722 , 1134 , 
0.62405 , 0.707409 , 0.79266 , 0.885546 , 1 , 225.795 , 261.081 , 301.705 , 1134 , 
0.624076 , 0.707417 , 0.792653 , 0.885506 , 1 , 225.776 , 261.025 , 301.638 , 1134 , 
0.624114 , 0.707448 , 0.792677 , 0.885519 , 1 , 225.747 , 260.986 , 301.588 , 1134 , 
0.624434 , 0.707698 , 0.786742 , 0.885838 , 1 , 225.519 , 264.077 , 301.145 , 1134 , 
0.624214 , 0.707541 , 0.786654 , 0.885806 , 1 , 225.677 , 264.339 , 301.487 , 1134 , 
0.623654 , 0.707087 , 0.792427 , 0.885432 , 1 , 226.072 , 261.471 , 302.214 , 1134 , 
0.624169 , 0.707506 , 0.792732 , 0.885584 , 1 , 225.713 , 260.968 , 301.557 , 1134 , 
0.620997 , 0.703664 , 0.788145 , 0.880566 , 1 , 229.531 , 264.077 , 756 , 1134 , 
0.624203 , 0.707533 , 0.786651 , 0.885802 , 1 , 225.683 , 264.351 , 301.504 , 1134 , 
0.623731 , 0.707149 , 0.792471 , 0.885451 , 1 , 226.019 , 261.395 , 302.114 , 1134 , 
0.624133 , 0.707475 , 0.792708 , 0.885568 , 1 , 225.735 , 260.996 , 301.595 , 1134 , 
0.624174 , 0.707494 , 0.786601 , 0.88577 , 1 , 225.699 , 264.348 , 301.495 , 1134 , 
0.623799 , 0.70721 , 0.792523 , 0.885496 , 1 , 225.973 , 261.345 , 302.045 , 1134 , 
0.624205 , 0.707533 , 0.792749 , 0.885586 , 1 , 225.683 , 260.921 , 301.498 , 1134 , 
0.620998 , 0.703652 , 0.788132 , 0.880558 , 1 , 229.524 , 264.07 , 301.142 , 1134 , 
0.624529 , 0.707787 , 0.792837 , 0.885839 , 1 , 225.63 , 264.298 , 301.436 , 1134 , 
0.623805 , 0.707201 , 0.792502 , 0.885446 , 1 , 225.96 , 261.297 , 301.991 , 1134 , 
0.624247 , 0.707557 , 0.786653 , 0.885801 , 1 , 225.651 , 264.285 , 301.415 , 1134 , 
0.623842 , 0.707244 , 0.792545 , 0.885502 , 1 , 225.941 , 261.296 , 301.984 , 1134 , 
0.624232 , 0.707545 , 0.786643 , 0.885796 , 1 , 225.665 , 264.303 , 301.438 , 1134 , 
0.62386 , 0.707258 , 0.792555 , 0.885506 , 1 , 225.927 , 261.276 , 301.958 , 1134 , 
0.624256 , 0.707574 , 0.786679 , 0.885822 , 1 , 225.647 , 264.297 , 301.433 , 1134 , 
0.623861 , 0.707254 , 0.792547 , 0.885488 , 1 , 225.927 , 261.264 , 301.944 , 1134 , 
0.624195 , 0.707518 , 0.786627 , 0.88579 , 1 , 225.687 , 264.341 , 301.489 , 1134 , 
0.623898 , 0.707287 , 0.792574 , 0.88551 , 1 , 225.902 , 261.236 , 301.907 , 1134 , 
0.624202 , 0.707537 , 0.79276 , 0.885613 , 1 , 225.694 , 260.951 , 301.532 , 1134 , 
0.624219 , 0.707545 , 0.792758 , 0.885592 , 1 , 225.679 , 260.915 , 301.489 , 1134 , 
0.624412 , 0.707701 , 0.786773 , 0.885876 , 1 , 225.547 , 264.152 , 301.245 , 1134 , 
0.624264 , 0.707576 , 0.786674 , 0.885818 , 1 , 225.643 , 264.283 , 301.414 , 1134 , 
0.623947 , 0.707326 , 0.792602 , 0.885522 , 1 , 225.867 , 261.186 , 301.842 , 1134 , 
0.624257 , 0.707571 , 0.78667 , 0.885816 , 1 , 225.65 , 264.292 , 301.425 , 1134 , 
0.623959 , 0.707336 , 0.792609 , 0.885525 , 1 , 225.858 , 261.173 , 301.825 , 1134 , 
0.624269 , 0.707586 , 0.786688 , 0.885826 , 1 , 225.641 , 264.288 , 301.422 , 1134 , 
0.623963 , 0.707337 , 0.792607 , 0.885517 , 1 , 225.856 , 261.164 , 301.814 , 1134 , 
0.62451 , 0.707747 , 0.792797 , 0.885824 , 1 , 225.65 , 264.313 , 301.455 , 1134 , 
0.623975 , 0.707343 , 0.792609 , 0.885509 , 1 , 225.846 , 261.143 , 301.789 , 1134 , 
0.624254 , 0.707571 , 0.786673 , 0.88582 , 1 , 225.651 , 264.297 , 301.433 , 1134 , 
0.623986 , 0.707357 , 0.792624 , 0.88553 , 1 , 225.84 , 261.145 , 301.788 , 1134 , 
0.624209 , 0.707535 , 0.792748 , 0.88558 , 1 , 225.682 , 260.915 , 301.491 , 1134 , 
0.624231 , 0.707552 , 0.786659 , 0.885812 , 1 , 225.668 , 264.321 , 301.463 , 1134 , 
0.624027 , 0.70739 , 0.792647 , 0.885539 , 1 , 225.811 , 261.103 , 301.734 , 1134 , 
0.624235 , 0.707558 , 0.792768 , 0.885595 , 1 , 225.665 , 260.895 , 301.463 , 1134 , 
0.624372 , 0.707669 , 0.786749 , 0.885863 , 1 , 225.568 , 264.184 , 301.287 , 1134 , 
0.624257 , 0.707568 , 0.786665 , 0.885811 , 1 , 225.65 , 264.287 , 301.418 , 1134 , 
0.624046 , 0.707407 , 0.792661 , 0.885552 , 1 , 225.797 , 261.088 , 301.714 , 1134 , 
0.624267 , 0.707587 , 0.792792 , 0.885616 , 1 , 225.644 , 260.872 , 301.432 , 1134 , 
0.620909 , 0.7036 , 0.788101 , 0.880535 , 1 , 229.592 , 264.156 , 301.253 , 1134 , 
0.624294 , 0.707604 , 0.786699 , 0.885834 , 1 , 225.624 , 264.26 , 301.385 , 1134 , 
0.624063 , 0.707419 , 0.792667 , 0.885549 , 1 , 225.786 , 261.067 , 301.688 , 1134 , 
0.624258 , 0.707575 , 0.786678 , 0.885822 , 1 , 225.649 , 264.297 , 301.433 , 1134 , 
0.624084 , 0.707436 , 0.79268 , 0.885554 , 1 , 225.771 , 261.045 , 301.659 , 1134 , 
0.62425 , 0.707566 , 0.79277 , 0.885587 , 1 , 225.655 , 260.873 , 301.437 , 1134 , 
0.624271 , 0.707583 , 0.78668 , 0.885822 , 1 , 225.64 , 264.278 , 301.407 , 1134 , 
0.624102 , 0.707451 , 0.792691 , 0.885561 , 1 , 225.758 , 261.029 , 301.638 , 1134 , 
0.624275 , 0.707588 , 0.786685 , 0.885827 , 1 , 225.637 , 264.278 , 301.408 , 1134 , 
0.624106 , 0.707453 , 0.792692 , 0.885559 , 1 , 225.756 , 261.023 , 301.631 , 1134 , 
0.624267 , 0.707582 , 0.786682 , 0.885825 , 1 , 225.642 , 264.286 , 301.418 , 1134 , 
0.624114 , 0.707459 , 0.792696 , 0.885561 , 1 , 225.75 , 261.015 , 301.62 , 1134 , 
0.62425 , 0.707568 , 0.786671 , 0.885819 , 1 , 225.655 , 264.304 , 301.441 , 1134 , 
0.624126 , 0.707469 , 0.792703 , 0.885563 , 1 , 225.742 , 261.003 , 301.605 , 1134 , 
0.624503 , 0.707752 , 0.792806 , 0.885825 , 1 , 225.645 , 264.314 , 301.457 , 1134 , 
0.624123 , 0.707461 , 0.792691 , 0.885541 , 1 , 225.743 , 260.992 , 301.593 , 1134 , 
0.62424 , 0.707557 , 0.786659 , 0.88581 , 1 , 225.662 , 264.309 , 301.446 , 1134 , 
0.624138 , 0.70748 , 0.792713 , 0.885573 , 1 , 225.733 , 260.995 , 301.594 , 1134 , 
0.624246 , 0.707564 , 0.79277 , 0.88559 , 1 , 225.658 , 260.88 , 301.445 , 1134 , 
0.624261 , 0.707577 , 0.786678 , 0.885823 , 1 , 225.647 , 264.293 , 301.428 , 1134 , 
0.624145 , 0.707484 , 0.792714 , 0.885568 , 1 , 225.729 , 260.984 , 301.58 , 1134 , 
0.624257 , 0.707574 , 0.786676 , 0.885822 , 1 , 225.65 , 264.297 , 301.433 , 1134 , 
0.62415 , 0.707488 , 0.792717 , 0.885569 , 1 , 225.725 , 260.979 , 301.573 , 1134 , 
0.624248 , 0.707567 , 0.792773 , 0.885594 , 1 , 225.656 , 260.88 , 301.444 , 1134 , 
0.624526 , 0.70775 , 0.792795 , 0.885826 , 1 , 225.643 , 264.299 , 301.436 , 1134 , 
0.624159 , 0.707493 , 0.792717 , 0.885562 , 1 , 225.718 , 260.963 , 301.554 , 1134 , 
0.624261 , 0.707577 , 0.792779 , 0.885596 , 1 , 225.649 , 260.868 , 301.429 , 1134 , 
0.624325 , 0.707627 , 0.786714 , 0.885841 , 1 , 225.606 , 264.23 , 301.346 , 1134 , 
0.624544 , 0.707781 , 0.792825 , 0.885838 , 1 , 225.624 , 264.281 , 301.414 , 1134 , 
0.62416 , 0.707491 , 0.792714 , 0.885553 , 1 , 225.716 , 260.955 , 301.545 , 1134 , 
0.624279 , 0.707591 , 0.786687 , 0.885827 , 1 , 225.635 , 264.274 , 301.402 , 1134 , 
0.624173 , 0.707508 , 0.792732 , 0.885579 , 1 , 225.709 , 260.958 , 301.546 , 1134 , 
0.624276 , 0.70759 , 0.786689 , 0.885829 , 1 , 225.637 , 264.281 , 301.411 , 1134 , 
0.624177 , 0.70751 , 0.792733 , 0.885577 , 1 , 225.706 , 260.952 , 301.538 , 1134 , 
0.624275 , 0.707589 , 0.786689 , 0.885829 , 1 , 225.638 , 264.282 , 301.413 , 1134 , 
0.624181 , 0.707513 , 0.792735 , 0.885578 , 1 , 225.703 , 260.948 , 301.533 , 1134 , 
0.624257 , 0.707572 , 0.786673 , 0.885819 , 1 , 225.649 , 264.293 , 301.426 , 1134 , 
0.624191 , 0.707522 , 0.792743 , 0.885585 , 1 , 225.697 , 260.942 , 301.524 , 1134 , 
0.624271 , 0.707589 , 0.792793 , 0.885614 , 1 , 225.641 , 260.867 , 301.426 , 1134 , 
0.620819 , 0.703527 , 0.788046 , 0.880501 , 1 , 229.657 , 264.241 , 301.361 , 1134 , 
0.624542 , 0.707764 , 0.792807 , 0.885832 , 1 , 225.633 , 264.285 , 301.419 , 1134 , 
0.624191 , 0.707519 , 0.792737 , 0.885573 , 1 , 225.695 , 260.932 , 301.513 , 1134 , 
0.624274 , 0.707589 , 0.786688 , 0.885828 , 1 , 225.639 , 264.282 , 301.413 , 1134 , 
0.624198 , 0.707528 , 0.792746 , 0.885586 , 1 , 225.691 , 260.933 , 301.513 , 1134 , 
0.624273 , 0.707588 , 0.786689 , 0.885828 , 1 , 225.64 , 264.286 , 301.418 , 1134 , 
0.624201 , 0.70753 , 0.792747 , 0.885585 , 1 , 225.689 , 260.929 , 301.508 , 1134 , 
0.624272 , 0.707588 , 0.786689 , 0.885828 , 1 , 225.64 , 264.286 , 301.419 , 1134 , 
0.624204 , 0.707532 , 0.792749 , 0.885585 , 1 , 225.688 , 260.927 , 301.505 , 1134 , 
0.624251 , 0.707563 , 0.78666 , 0.885807 , 1 , 225.649 , 264.286 , 301.417 , 1134 , 
0.624214 , 0.707544 , 0.792761 , 0.885602 , 1 , 225.683 , 260.927 , 301.503 , 1134 , 
0.624265 , 0.707581 , 0.786682 , 0.885825 , 1 , 225.644 , 264.289 , 301.422 , 1134 , 
0.624209 , 0.707537 , 0.792753 , 0.885589 , 1 , 225.684 , 260.922 , 301.499 , 1134 , 
0.624267 , 0.707586 , 0.792791 , 0.885614 , 1 , 225.644 , 260.871 , 301.431 , 1134 , 
0.624269 , 0.707585 , 0.786686 , 0.885827 , 1 , 225.642 , 264.288 , 301.42 , 1134 , 
0.624216 , 0.707542 , 0.792756 , 0.88559 , 1 , 225.679 , 260.915 , 301.49 , 1134 , 
0.624269 , 0.707585 , 0.786687 , 0.885826 , 1 , 225.642 , 264.289 , 301.423 , 1134 , 
0.624218 , 0.707544 , 0.792757 , 0.88559 , 1 , 225.678 , 260.913 , 301.487 , 1134 , 
0.624268 , 0.707585 , 0.786687 , 0.885826 , 1 , 225.643 , 264.29 , 301.424 , 1134 , 
0.62422 , 0.707545 , 0.792758 , 0.88559 , 1 , 225.676 , 260.911 , 301.484 , 1134 , 
0.624258 , 0.707573 , 0.786673 , 0.885818 , 1 , 225.647 , 264.29 , 301.423 , 1134 , 
0.624225 , 0.707551 , 0.792764 , 0.885598 , 1 , 225.674 , 260.911 , 301.483 , 1134 , 
0.624265 , 0.707582 , 0.786683 , 0.885825 , 1 , 225.644 , 264.291 , 301.425 , 1134 , 
0.624223 , 0.707548 , 0.792761 , 0.885592 , 1 , 225.674 , 260.908 , 301.48 , 1134 , 
0.624272 , 0.707587 , 0.792789 , 0.885606 , 1 , 225.644 , 260.865 , 301.424 , 1134 , 
0.624305 , 0.707615 , 0.792809 , 0.885616 , 1 , 225.625 , 260.837 , 301.387 , 1134 , 
0.62428 , 0.707597 , 0.792798 , 0.885617 , 1 , 225.637 , 260.86 , 301.417 , 1134 , 
0.624282 , 0.707596 , 0.792796 , 0.88561 , 1 , 225.635 , 260.853 , 301.408 , 1134 , 
0.624287 , 0.7076 , 0.786698 , 0.885833 , 1 , 225.629 , 264.27 , 301.398 , 1134 , 
0.624236 , 0.707559 , 0.792769 , 0.885596 , 1 , 225.667 , 260.897 , 301.466 , 1134 , 
0.624291 , 0.707604 , 0.792801 , 0.885613 , 1 , 225.629 , 260.845 , 301.398 , 1134 , 
0.624299 , 0.70761 , 0.792806 , 0.885616 , 1 , 225.624 , 260.838 , 301.388 , 1134 , 
0.624303 , 0.707612 , 0.786705 , 0.885838 , 1 , 225.62 , 264.254 , 301.377 , 1134 , 
0.624245 , 0.707566 , 0.792775 , 0.885601 , 1 , 225.66 , 260.89 , 301.457 , 1134 , 
0.624308 , 0.707617 , 0.786711 , 0.885841 , 1 , 225.618 , 264.254 , 301.377 , 1134 , 
0.624244 , 0.707565 , 0.792773 , 0.885599 , 1 , 225.66 , 260.888 , 301.454 , 1134 , 
0.624296 , 0.707607 , 0.786703 , 0.885836 , 1 , 225.624 , 264.263 , 301.389 , 1134 , 
0.624251 , 0.707571 , 0.792777 , 0.885601 , 1 , 225.656 , 260.883 , 301.447 , 1134 , 
0.624299 , 0.70761 , 0.792806 , 0.885616 , 1 , 225.625 , 260.839 , 301.39 , 1134 , 
0.624297 , 0.707608 , 0.792803 , 0.885612 , 1 , 225.625 , 260.837 , 301.388 , 1134 , 
0.624304 , 0.707614 , 0.792809 , 0.885616 , 1 , 225.62 , 260.832 , 301.381 , 1134 , 
0.624334 , 0.707638 , 0.786726 , 0.88585 , 1 , 225.601 , 264.229 , 301.344 , 1134 , 
0.624305 , 0.707614 , 0.786708 , 0.885839 , 1 , 225.62 , 264.256 , 301.38 , 1134 , 
0.624265 , 0.707582 , 0.792785 , 0.885605 , 1 , 225.647 , 260.87 , 301.43 , 1134 , 
0.624313 , 0.707623 , 0.792818 , 0.885628 , 1 , 225.616 , 260.832 , 301.379 , 1134 , 
0.624608 , 0.707814 , 0.792842 , 0.885855 , 1 , 225.595 , 264.229 , 301.346 , 1134 , 
0.624319 , 0.707628 , 0.792821 , 0.885629 , 1 , 225.613 , 260.826 , 301.372 , 1134 , 
0.624619 , 0.70782 , 0.792845 , 0.885857 , 1 , 225.591 , 264.221 , 301.335 , 1134 , 
0.624326 , 0.707637 , 0.792831 , 0.885642 , 1 , 225.608 , 260.826 , 301.37 , 1134 , 
0.624614 , 0.707832 , 0.792861 , 0.885861 , 1 , 225.585 , 264.222 , 301.337 , 1134 , 
0.624316 , 0.707623 , 0.792814 , 0.885616 , 1 , 225.615 , 260.822 , 301.367 , 1134 , 
0.624341 , 0.707641 , 0.792826 , 0.885617 , 1 , 225.6 , 260.796 , 301.335 , 1134 , 
0.624329 , 0.707636 , 0.792826 , 0.88563 , 1 , 225.605 , 260.814 , 301.356 , 1134 , 
0.624335 , 0.707638 , 0.792826 , 0.885623 , 1 , 225.603 , 260.805 , 301.345 , 1134 , 
