0.0163934 , 0.0655738 , 0.0655738 , 0.0655738 , 0.0655738 , 0.131148 , 0.196721 , 0.196721 , 0.196721 , 
0.0588235 , 0.0588235 , 0.0588235 , 0.0588235 , 0.117647 , 0.117647 , 0.176471 , 0.176471 , 0.176471 , 
0.00796813 , 0.00796813 , 0.00796813 , 0.0199203 , 0.0796813 , 0.159363 , 0.239044 , 0.239044 , 0.239044 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0136986 , 0.0547945 , 0.0547945 , 0.109589 , 0.109589 , 0.164384 , 0.164384 , 0.164384 , 0.164384 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.047619 , 0.047619 , 0.0952381 , 0.0952381 , 0.142857 , 0.142857 , 0.142857 , 0.142857 , 0.142857 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.0117647 , 0.0470588 , 0.0941176 , 0.141176 , 0.141176 , 0.141176 , 0.141176 , 0.141176 , 0.141176 , 
0.0454545 , 0.0454545 , 0.0909091 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 
0.00137632 , 0.00137632 , 0.00137632 , 0.00137632 , 0.00137632 , 0.00137632 , 0.988989 , 0.00137632 , 0.00137632 , 
0.0454545 , 0.0909091 , 0.0909091 , 0.0909091 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0148148 , 0.0148148 , 0.0148148 , 0.0148148 , 0.0148148 , 0.037037 , 0.148148 , 0.296296 , 0.444444 , 
0.00134072 , 0.00134072 , 0.00134072 , 0.00536286 , 0.00536286 , 0.0160886 , 0.102896 , 0.179827 , 0.686441 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.04 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 
0.025 , 0.025 , 0.025 , 0.025 , 0.1 , 0.1 , 0.2 , 0.2 , 0.3 , 
0.000722176 , 0.000722176 , 0.00180544 , 0.00180544 , 0.00180544 , 0.00180544 , 0.00722176 , 0.0216653 , 0.962447 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0142857 , 0.0142857 , 0.0571429 , 0.114286 , 0.114286 , 0.171429 , 0.171429 , 0.171429 , 0.171429 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
1.62511e-05 , 1.62511e-05 , 1.62511e-05 , 1.62511e-05 , 1.62511e-05 , 1.62511e-05 , 1.62511e-05 , 0.107823 , 0.892063 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0253165 , 0.0253165 , 0.0253165 , 0.0253165 , 0.0253165 , 0.0253165 , 0.0253165 , 0.0632911 , 0.759494 , 
0.000217955 , 0.00837071 , 0.0127208 , 0.0209499 , 0.0381785 , 0.0856731 , 0.116187 , 0.20426 , 0.513442 , 
0.0135135 , 0.0135135 , 0.0540541 , 0.108108 , 0.162162 , 0.162162 , 0.162162 , 0.162162 , 0.162162 , 
0.0512821 , 0.0512821 , 0.0512821 , 0.0512821 , 0.0512821 , 0.0512821 , 0.0512821 , 0.128205 , 0.512821 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2.08489e-07 , 0.000213981 , 0.000712809 , 0.00203809 , 2.08489e-07 , 2.08489e-07 , 0.0462537 , 0.137029 , 0.813752 , 
0.000707915 , 0.00106187 , 0.00106187 , 0.00106187 , 0.00106187 , 0.00106187 , 0.00106187 , 0.284851 , 0.70807 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00735294 , 0.0183824 , 0.0183824 , 0.0735294 , 0.0735294 , 0.147059 , 0.220588 , 0.220588 , 0.220588 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000482008 , 0.000723012 , 0.000723012 , 0.000723012 , 0.000723012 , 0.000723012 , 0.000723012 , 0.269521 , 0.725659 , 
0.000331522 , 0.000331522 , 0.00389308 , 0.000331522 , 0.0154007 , 0.0258455 , 0.0370143 , 0.232239 , 0.684613 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
8.04512e-07 , 1.5532e-10 , 5.12852e-05 , 0.000228605 , 0.001005 , 0.00421133 , 0.017321 , 0.0729049 , 0.904277 , 
0.00023095 , 0.00023095 , 0.000923798 , 0.000923798 , 0.00277139 , 0.00277139 , 0.0944056 , 0.216289 , 0.681453 , 
5.13076e-05 , 5.13076e-05 , 5.13076e-05 , 5.13076e-05 , 5.13076e-05 , 0.000128269 , 0.000128269 , 0.00153923 , 0.997948 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000223875 , 0.000223875 , 0.000223875 , 0.000559689 , 0.00671626 , 0.00671626 , 0.107984 , 0.276426 , 0.600926 , 
6.8011e-06 , 0.000204033 , 0.0232317 , 0.0305528 , 0.061983 , 0.0684054 , 0.0933329 , 0.342664 , 0.379619 , 
0.00653595 , 0.00653595 , 0.00653595 , 0.0653595 , 0.130719 , 0.196078 , 0.196078 , 0.196078 , 0.196078 , 
5.1535e-05 , 5.1535e-05 , 5.1535e-05 , 5.1535e-05 , 5.1535e-05 , 5.1535e-05 , 5.1535e-05 , 0.229311 , 0.770328 , 
0.000261835 , 0.000261835 , 0.000261835 , 0.000261835 , 0.0187256 , 0.0391126 , 0.0770571 , 0.000261835 , 0.863796 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.27987e-05 , 0.000127987 , 0.00981518 , 0.0212376 , 0.0265796 , 0.0324876 , 0.0393873 , 0.163328 , 0.707024 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0909091 , 0.181818 , 0.181818 , 0.181818 , 0.272727 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
5.62093e-08 , 0.000720377 , 0.00255296 , 0.00830273 , 0.0212762 , 0.0717385 , 0.201753 , 0.693656 , 5.62093e-08 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
2.87767e-05 , 2.87767e-05 , 2.87767e-05 , 0.000575534 , 0.0008633 , 0.0256777 , 0.0898247 , 0.278198 , 0.604775 , 
0.00350629 , 0.00350629 , 0.00525944 , 0.00525944 , 0.00525944 , 0.00525944 , 0.00525944 , 0.00525944 , 0.961431 , 
0.018945 , 0.018945 , 0.018945 , 0.0498193 , 0.0498193 , 0.0498193 , 0.264569 , 0.264569 , 0.264569 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00149698 , 0.00224547 , 0.00224547 , 0.00224547 , 0.00224547 , 0.00224547 , 0.00224547 , 0.279067 , 0.705963 , 
0.0123457 , 0.0493827 , 0.0987654 , 0.0987654 , 0.148148 , 0.148148 , 0.148148 , 0.148148 , 0.148148 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0434783 , 0.0869565 , 0.0869565 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 
0.0606061 , 0.0606061 , 0.0606061 , 0.0606061 , 0.151515 , 0.151515 , 0.151515 , 0.151515 , 0.151515 , 
0.012987 , 0.0519481 , 0.0519481 , 0.103896 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 
1.523e-05 , 6.09199e-05 , 0.00018276 , 0.00339485 , 0.00659818 , 0.0197134 , 0.0462606 , 0.15025 , 0.773524 , 
0.0136986 , 0.0547945 , 0.0547945 , 0.109589 , 0.109589 , 0.164384 , 0.164384 , 0.164384 , 0.164384 , 
0.012987 , 0.0519481 , 0.0519481 , 0.103896 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 
0.0338983 , 0.0338983 , 0.0338983 , 0.0338983 , 0.0338983 , 0.0338983 , 0.0338983 , 0.0847458 , 0.677966 , 
0.00158062 , 0.00316124 , 0.00316124 , 0.00474186 , 0.00474186 , 0.00474186 , 0.0787391 , 0.218599 , 0.680534 , 
0.0010856 , 0.0016284 , 0.0016284 , 0.0016284 , 0.0418374 , 0.0899838 , 0.100087 , 0.150655 , 0.611465 , 
5.58931e-06 , 5.58931e-06 , 5.58931e-06 , 0.0148052 , 0.038263 , 5.58931e-06 , 0.272065 , 0.674839 , 5.58931e-06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00575099 , 0.00575099 , 0.00575099 , 0.00575099 , 0.00575099 , 0.00575099 , 0.00575099 , 0.00575099 , 0.953992 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0117647 , 0.0470588 , 0.0941176 , 0.141176 , 0.141176 , 0.141176 , 0.141176 , 0.141176 , 0.141176 , 
0.00540199 , 0.00540199 , 0.010804 , 0.016206 , 0.016206 , 0.016206 , 0.016206 , 0.016206 , 0.897362 , 
0.012987 , 0.0519481 , 0.0519481 , 0.103896 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000188241 , 0.000188241 , 0.000188241 , 0.000188241 , 0.000188241 , 0.000188241 , 0.000188241 , 0.000188241 , 0.998494 , 
0.000119848 , 0.000119848 , 0.000119848 , 0.000119848 , 0.000119848 , 0.000119848 , 0.000119848 , 0.229477 , 0.769684 , 
0.0151515 , 0.0151515 , 0.0606061 , 0.0606061 , 0.121212 , 0.181818 , 0.181818 , 0.181818 , 0.181818 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000553577 , 0.000830366 , 0.000830366 , 0.000830366 , 0.000830366 , 0.000830366 , 0.000830366 , 0.000830366 , 0.993634 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.025 , 0.025 , 0.025 , 0.025 , 0.025 , 0.0625 , 0.0625 , 0.25 , 0.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000688482 , 0.0028588 , 0.00485355 , 0.00576089 , 0.0165491 , 0.0288556 , 0.033198 , 0.190651 , 0.716585 , 
0.00175003 , 0.00262504 , 0.00262504 , 0.00262504 , 0.00262504 , 0.00262504 , 0.00262504 , 0.00262504 , 0.979875 , 
0.0123457 , 0.0493827 , 0.0987654 , 0.0987654 , 0.148148 , 0.148148 , 0.148148 , 0.148148 , 0.148148 , 
0.0212766 , 0.0212766 , 0.0212766 , 0.0851064 , 0.0851064 , 0.0851064 , 0.170213 , 0.255319 , 0.255319 , 
7.54648e-05 , 0.000113197 , 0.000113197 , 0.000113197 , 0.000113197 , 0.000113197 , 0.000113197 , 0.123967 , 0.875278 , 
0.012987 , 0.0519481 , 0.0519481 , 0.103896 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 
0.00150003 , 0.00225004 , 0.00225004 , 0.00225004 , 0.00225004 , 0.00225004 , 0.140815 , 0.00225004 , 0.844185 , 
0.0181673 , 0.0272509 , 0.0272509 , 0.0272509 , 0.0272509 , 0.0272509 , 0.245779 , 0.296371 , 0.303427 , 
0.000986561 , 0.000986561 , 0.0024664 , 0.0024664 , 0.00986561 , 0.0197312 , 0.0295968 , 0.0295968 , 0.904304 , 
0.000114976 , 0.000344929 , 0.000344929 , 0.00747551 , 0.0277751 , 0.0511875 , 0.106147 , 0.280559 , 0.526051 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.025 , 0.025 , 0.025 , 0.025 , 0.1 , 0.1 , 0.2 , 0.2 , 0.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00427246 , 0.00427246 , 0.00854491 , 0.0128174 , 0.0128174 , 0.0128174 , 0.0128174 , 0.0128174 , 0.918823 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0322581 , 0.0322581 , 0.0322581 , 0.0322581 , 0.0322581 , 0.0322581 , 0.0806452 , 0.0806452 , 0.645161 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000239444 , 0.000957776 , 0.00191555 , 0.0168623 , 0.00287333 , 0.0393271 , 0.0651161 , 0.224422 , 0.648286 , 
0.000458809 , 0.00183524 , 0.00550571 , 0.00550571 , 0.0373058 , 0.051363 , 0.103845 , 0.174098 , 0.620083 , 
0.00305779 , 0.00611557 , 0.00917336 , 0.00917336 , 0.00917336 , 0.00917336 , 0.00917336 , 0.00917336 , 0.935787 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0144928 , 0.057971 , 0.057971 , 0.057971 , 0.115942 , 0.173913 , 0.173913 , 0.173913 , 0.173913 , 
0.0555556 , 0.0555556 , 0.0555556 , 0.0555556 , 0.0555556 , 0.0555556 , 0.0555556 , 0.0555556 , 0.555556 , 
0.0434783 , 0.0869565 , 0.0869565 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 
0.00182642 , 0.00273963 , 0.00273963 , 0.00273963 , 0.00273963 , 0.00273963 , 0.00273963 , 0.00273963 , 0.978996 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00172781 , 0.00172781 , 0.00172781 , 0.00172781 , 0.00431951 , 0.00431951 , 0.0172781 , 0.0518342 , 0.915338 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0163934 , 0.0655738 , 0.0655738 , 0.0655738 , 0.0655738 , 0.131148 , 0.196721 , 0.196721 , 0.196721 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0185185 , 0.0185185 , 0.0740741 , 0.0740741 , 0.0740741 , 0.148148 , 0.148148 , 0.222222 , 0.222222 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0434783 , 0.0869565 , 0.0869565 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 
1.19554e-05 , 2.98885e-05 , 0.0031251 , 0.000358662 , 0.0172856 , 0.0336657 , 0.0775628 , 0.167043 , 0.700917 , 
0.0109269 , 0.0129193 , 0.0150867 , 0.0200103 , 0.0273225 , 0.032871 , 0.119283 , 0.188389 , 0.573192 , 
0.000960206 , 0.000960206 , 0.000960206 , 0.092093 , 0.000960206 , 0.321697 , 0.580449 , 0.000960206 , 0.000960206 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.04 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 
7.5316e-05 , 7.5316e-05 , 0.00630007 , 7.5316e-05 , 7.5316e-05 , 7.5316e-05 , 7.5316e-05 , 0.217804 , 0.775444 , 
0.0124161 , 0.0124161 , 0.0186242 , 0.0186242 , 0.0186242 , 0.0186242 , 0.0186242 , 0.0186242 , 0.863423 , 
0.0148148 , 0.0148148 , 0.0148148 , 0.0148148 , 0.0148148 , 0.037037 , 0.148148 , 0.296296 , 0.444444 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00099511 , 0.00099511 , 0.00099511 , 0.00099511 , 0.00099511 , 0.0270725 , 0.0439681 , 0.113487 , 0.810497 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000131514 , 0.000131514 , 0.000131514 , 0.000131514 , 0.0207425 , 0.000131514 , 0.000131514 , 0.000131514 , 0.978337 , 
0.0123457 , 0.0493827 , 0.0987654 , 0.0987654 , 0.148148 , 0.148148 , 0.148148 , 0.148148 , 0.148148 , 
0.00290837 , 0.00581674 , 0.00581674 , 0.00872511 , 0.00872511 , 0.00872511 , 0.00872511 , 0.263071 , 0.687487 , 
0.000504862 , 0.000757293 , 0.000757293 , 0.000757293 , 0.000757293 , 0.000757293 , 0.000757293 , 0.000757293 , 0.994194 , 
0.011236 , 0.0898876 , 0.0898876 , 0.134831 , 0.134831 , 0.134831 , 0.134831 , 0.134831 , 0.134831 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0.016129 , 0.016129 , 0.0645161 , 0.0645161 , 0.129032 , 0.129032 , 0.193548 , 0.193548 , 0.193548 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
1.05913e-06 , 1.05913e-06 , 1.05913e-06 , 0.00102965 , 1.05913e-06 , 1.05913e-06 , 0.0321965 , 0.127134 , 0.839634 , 
0.000712089 , 0.00284836 , 0.00569671 , 0.00854507 , 0.00854507 , 0.00854507 , 0.194917 , 0.00854507 , 0.761645 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.0128205 , 0.0128205 , 0.0512821 , 0.153846 , 0.153846 , 0.153846 , 0.153846 , 0.153846 , 0.153846 , 
0.04 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00796813 , 0.00796813 , 0.00796813 , 0.0199203 , 0.0796813 , 0.159363 , 0.239044 , 0.239044 , 0.239044 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.031746 , 0.031746 , 0.031746 , 0.031746 , 0.0793651 , 0.0793651 , 0.0793651 , 0.31746 , 0.31746 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0454545 , 0.0454545 , 0.0909091 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000156101 , 0.00023315 , 0.000405795 , 0.0022179 , 0.0034679 , 0.0168755 , 0.0304855 , 0.0671363 , 0.879022 , 
0.0555556 , 0.0555556 , 0.0555556 , 0.0555556 , 0.111111 , 0.166667 , 0.166667 , 0.166667 , 0.166667 , 
0.012987 , 0.0519481 , 0.0519481 , 0.103896 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 
0.0769231 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0.0136986 , 0.0547945 , 0.0547945 , 0.109589 , 0.109589 , 0.164384 , 0.164384 , 0.164384 , 0.164384 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3.3517e-05 , 3.3517e-05 , 3.3517e-05 , 3.3517e-05 , 3.3517e-05 , 3.3517e-05 , 0.0576148 , 3.3517e-05 , 0.942151 , 
1.1693e-05 , 1.1693e-05 , 1.1693e-05 , 0.00657212 , 1.1693e-05 , 1.1693e-05 , 0.196699 , 0.796659 , 1.1693e-05 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0.0117647 , 0.0470588 , 0.0941176 , 0.141176 , 0.141176 , 0.141176 , 0.141176 , 0.141176 , 0.141176 , 
2.42911e-06 , 0.000334194 , 0.000840435 , 0.00128474 , 0.00188905 , 0.010748 , 0.0272827 , 0.0570831 , 0.900535 , 
0.00358849 , 0.00358849 , 0.00358849 , 0.00358849 , 0.00358849 , 0.971292 , 0.00358849 , 0.00358849 , 0.00358849 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000947215 , 0.000947215 , 0.000947215 , 0.000947215 , 0.000947215 , 0.000947215 , 0.000947215 , 0.00947215 , 0.983897 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000645824 , 0.00161456 , 0.00645824 , 0.0129165 , 0.0193747 , 0.0193747 , 0.0193747 , 0.0193747 , 0.900866 , 
0.0108285 , 0.0108285 , 0.0108285 , 0.0237486 , 0.0237486 , 0.0237486 , 0.298756 , 0.298756 , 0.298756 , 
0.012987 , 0.0519481 , 0.0519481 , 0.103896 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
7.6828e-05 , 7.6828e-05 , 7.6828e-05 , 0.00488961 , 0.0110345 , 0.0263958 , 0.056501 , 0.178792 , 0.722157 , 
0.0204882 , 0.0204882 , 0.0204882 , 0.0204882 , 0.0204882 , 0.0204882 , 0.836095 , 0.0204882 , 0.0204882 , 
0.000177328 , 0.000265992 , 0.000265992 , 0.000265992 , 0.000265992 , 0.000265992 , 0.0752102 , 0.000265992 , 0.923017 , 
0.0123457 , 0.0493827 , 0.0987654 , 0.0987654 , 0.148148 , 0.148148 , 0.148148 , 0.148148 , 0.148148 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000211675 , 0.000211675 , 0.000529187 , 0.00211675 , 0.00635025 , 0.00635025 , 0.0960323 , 0.226138 , 0.66206 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.027027 , 0.027027 , 0.027027 , 0.027027 , 0.027027 , 0.108108 , 0.108108 , 0.324324 , 0.324324 , 
0.0769231 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0454545 , 0.0454545 , 0.0909091 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.000417161 , 0.00166864 , 0.00333728 , 0.00500593 , 0.00500593 , 0.00500593 , 0.00500593 , 0.00500593 , 0.969547 , 
0.00921659 , 0.0230415 , 0.0230415 , 0.0230415 , 0.0921659 , 0.0921659 , 0.184332 , 0.276498 , 0.276498 , 
0.0141844 , 0.0141844 , 0.0141844 , 0.035461 , 0.035461 , 0.035461 , 0.141844 , 0.283688 , 0.425532 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000906478 , 0.00181296 , 0.00271944 , 0.00271944 , 0.00271944 , 0.00271944 , 0.00271944 , 0.00271944 , 0.980964 , 
0.0123457 , 0.0493827 , 0.0987654 , 0.0987654 , 0.148148 , 0.148148 , 0.148148 , 0.148148 , 0.148148 , 
0.000720877 , 0.00108132 , 0.00108132 , 0.00108132 , 0.00108132 , 0.00108132 , 0.00108132 , 0.271036 , 0.721755 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00012365 , 0.00012365 , 0.00012365 , 0.00012365 , 0.00012365 , 0.00012365 , 0.00012365 , 0.419703 , 0.579431 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00010879 , 0.00010879 , 0.00010879 , 0.00010879 , 0.00010879 , 0.00010879 , 0.105618 , 0.105618 , 0.788111 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00616499 , 0.00616499 , 0.00924748 , 0.00924748 , 0.00924748 , 0.00924748 , 0.00924748 , 0.307549 , 0.633884 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000489712 , 0.00146914 , 0.00146914 , 0.00146914 , 0.00146914 , 0.00146914 , 0.127015 , 0.240449 , 0.624701 , 
8.09664e-06 , 8.09664e-06 , 8.09664e-06 , 0.00195248 , 8.09664e-06 , 0.0140997 , 0.044383 , 8.09664e-06 , 0.939524 , 
0.00626269 , 0.0141669 , 0.0239199 , 0.0239199 , 0.0391638 , 0.0836471 , 0.0836471 , 0.241628 , 0.483645 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0277778 , 0.0277778 , 0.0277778 , 0.0277778 , 0.111111 , 0.111111 , 0.111111 , 0.222222 , 0.333333 , 
0.05 , 0.05 , 0.05 , 0.1 , 0.15 , 0.15 , 0.15 , 0.15 , 0.15 , 
