73.6797 , 497.536 , 1260.23 , 1802.55 , 4162.54 , 6294.23 , 14268.6 , 51072.4 , 87976.3 , 
261.685 , 261.685 , 329.701 , 329.701 , 409.254 , 409.254 , 409.254 , 606.363 , 606.363 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
184.331 , 243.663 , 293.653 , 417.259 , 619.171 , 667.675 , 531.542 , 405.325 , 257.189 , 
268.139 , 1398.29 , 2505.32 , 4320.77 , 7025.05 , 8436.42 , 15541.3 , 41011.8 , 204724 , 
0 , 0 , 0 , 0 , 0 , 0 , 35.2213 , 84.4867 , 77.8886 , 
1632.29 , 2543.86 , 3589.6 , 2912.93 , 2395.81 , 1955.96 , 1555.92 , 1155.9 , 803.225 , 
1012.6 , 1192.84 , 1198.81 , 1889.58 , 2391.73 , 2911.01 , 2572.09 , 2309.65 , 1724.18 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
158.129 , 162.066 , 157.73 , 409.926 , 363.977 , 308.696 , 265.169 , 214.691 , 149.652 , 
697.614 , 1039.96 , 943.567 , 892.243 , 859.291 , 773.604 , 696.691 , 550.41 , 56130.7 , 
233.419 , 301.628 , 248.65 , 188.481 , 149.44 , 119.438 , 84.6118 , 729491 , 2.53793e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1459.95 , 1969.1 , 1496.55 , 1190.4 , 923.314 , 693.131 , 545.658 , 386.708 , 223.061 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 17.2473 , 74.4616 , 
188.838 , 187.432 , 307.172 , 460.51 , 411.907 , 359.126 , 306.092 , 269.984 , 196.896 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1103.47 , 658.35 , 452.126 , 324.613 , 630480 , 1.32901e+06 , 2.8834e+06 , 1.00816e+07 , 3.05019e+07 , 
101.819 , 145.647 , 172.016 , 218.753 , 268.718 , 398.706 , 359.736 , 275.632 , 194.821 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
180.684 , 274.758 , 278.45 , 427.839 , 378.768 , 337.325 , 292.869 , 266.372 , 207.804 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
38.1452 , 38.4151 , 44.3821 , 62.9231 , 92.521 , 744.135 , 1806.95 , 3271.48 , 23403.4 , 
342.971 , 409.592 , 611.962 , 977.828 , 852.983 , 717.769 , 616.881 , 464.34 , 295.07 , 
190.283 , 341.859 , 540.681 , 840.974 , 663.066 , 504.36 , 403.376 , 311.39 , 206.657 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
183.068 , 10465.7 , 30965.7 , 55804.9 , 121894 , 303549 , 701907 , 2.60908e+06 , 1.45435e+07 , 
0.666105 , 0.869015 , 1.04548 , 1.28722 , 1.71156 , 2.91542 , 19.6061 , 304.645 , 3591.63 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
372.561 , 397.615 , 534.018 , 626.669 , 789.203 , 935.868 , 1009.16 , 1442.43 , 1153.46 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
25790.3 , 41888.6 , 90552.9 , 269152 , 462990 , 626998 , 915777 , 1.18982e+06 , 4.46894e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
50.0446 , 70.3775 , 82.7137 , 92.0074 , 144.228 , 167.474 , 263.561 , 378.59 , 361.065 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
109.37 , 153.701 , 171.958 , 157.31 , 134.733 , 705.999 , 100.283 , 2964.51 , 8556.64 , 
33.5788 , 44.1385 , 48.9458 , 55.2502 , 68.011 , 66.6643 , 61.985 , 121.761 , 265.018 , 
41.1063 , 58.6073 , 75.1035 , 76.2457 , 117.431 , 138.546 , 137.027 , 304.313 , 328.12 , 
169.405 , 168.392 , 230.299 , 250.472 , 280.301 , 395.215 , 412.023 , 591.279 , 420.762 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
12259.9 , 7320.14 , 4988.68 , 3595.6 , 2594.16 , 1835.5 , 1349.24 , 920.713 , 505.407 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
347.826 , 306.953 , 553.117 , 530.321 , 842.105 , 1176.73 , 1117.2 , 830.965 , 550.635 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
218.292 , 510.327 , 500.577 , 425.958 , 348.661 , 293.752 , 11210.2 , 29595.1 , 147981 , 
226.004 , 334.885 , 317.09 , 295.153 , 263.833 , 235.641 , 2218.09 , 5276.89 , 7215.48 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
842.574 , 822.71 , 1346.17 , 1944.38 , 1903.76 , 1651.54 , 1422.06 , 1165.94 , 893.582 , 
732.031 , 659.25 , 1120.35 , 1399.21 , 1673.6 , 1435.73 , 1160.99 , 895.556 , 575.842 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
82.7257 , 109.603 , 121.047 , 154.478 , 191.705 , 211.711 , 311.641 , 488.897 , 368.278 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.55281 , 25.5643 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
419.772 , 664.401 , 927.752 , 1113.41 , 1664.49 , 1506.41 , 1124.45 , 804.798 , 534.966 , 
1.46482 , 13.1406 , 36.3503 , 46.5735 , 74.8538 , 125.176 , 42.8217 , 30.1769 , 968.305 , 
144.948 , 147.067 , 219.275 , 198.284 , 168.026 , 153.581 , 1746.46 , 104.387 , 10185.2 , 
462.177 , 593.519 , 729.216 , 792.956 , 1121.92 , 1291.83 , 1702.04 , 1724.72 , 1108.25 , 
1849.73 , 2156.34 , 2181.31 , 3100.94 , 3550.49 , 5249.16 , 4378.18 , 3523.01 , 2827.84 , 
8745.74 , 6515.23 , 5303.23 , 4251.95 , 3595.72 , 2865.45 , 386751 , 1921.07 , 1266.35 , 
6980.92 , 6980.92 , 18618.4 , 18618.4 , 325591 , 325591 , 325591 , 420871 , 420871 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
81.0343 , 75.0337 , 120.338 , 130.316 , 198.559 , 249.641 , 319.858 , 258.343 , 187.806 , 
0 , 0 , 0 , 0 , 8.09085 , 30.6139 , 106.959 , 261.824 , 36.2284 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
156.059 , 168.832 , 162.199 , 332.611 , 405.97 , 398.446 , 380.05 , 342.218 , 269.477 , 
354.565 , 559.997 , 783.493 , 660.69 , 555.988 , 463.929 , 357.088 , 252.583 , 181.416 , 
122750 , 124603 , 124603 , 279202 , 279202 , 455472 , 455472 , 7.50765e+06 , 7.50765e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
4025.71 , 2834.12 , 2072.39 , 1667.34 , 1256.54 , 224681 , 753.025 , 579.761 , 387.301 , 
328.052 , 3360.28 , 6584.36 , 6818.84 , 8944.27 , 12514.1 , 14393.7 , 16265.8 , 140.323 , 
1386.01 , 919.003 , 5.67467e+06 , 543.841 , 421.553 , 332.587 , 6.66855e+07 , 1.32431e+08 , 3.80015e+08 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
6198.98 , 4052.46 , 2930.01 , 2231.17 , 1748.92 , 1295.75 , 1.2187e+06 , 727.41 , 5.06145e+06 , 
655.304 , 967.016 , 990.224 , 1562.84 , 1275 , 984.612 , 796.395 , 632.391 , 401.832 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
123.062 , 192.934 , 336.547 , 342.743 , 284.966 , 240.289 , 200.52 , 148.797 , 10454.9 , 
236.725 , 279.805 , 363.39 , 442.37 , 436.977 , 735.702 , 1099.82 , 974.505 , 669.598 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
139.632 , 225.966 , 223.436 , 334.148 , 305.039 , 263.183 , 1772.31 , 3265.12 , 5352.06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
51.7332 , 77.7867 , 95.9814 , 88.3608 , 140.865 , 158.498 , 252.111 , 333.755 , 314.417 , 
1962.53 , 2776.64 , 2247.35 , 1853.75 , 1537.83 , 1272.5 , 1058.73 , 873.945 , 583.654 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
352.667 , 494.548 , 539.775 , 501.021 , 450.614 , 404.485 , 344.398 , 293.341 , 23463.5 , 
1039.36 , 1862.61 , 1525.32 , 1142.98 , 914.736 , 710.808 , 551.182 , 354.016 , 218.198 , 
535.637 , 379.766 , 263.517 , 44238.9 , 158.46 , 185284 , 469717 , 1.34554e+06 , 4.84425e+06 , 
6040.74 , 35555.8 , 244052 , 872928 , 3.17255e+06 , 8.94545e+06 , 2.90912e+07 , 1.79288e+08 , 1.39738e+09 , 
735.954 , 661.968 , 564.042 , 490.454 , 402.478 , 67701.1 , 109284 , 511512 , 2.73445e+06 , 
298.001 , 438.497 , 524.943 , 626.734 , 770.184 , 1094.51 , 1130.77 , 918.784 , 648.646 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0.297211 , 68.9828 , 41.4701 , 4358.11 , 23883.8 , 143641 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 3.36391 , 46.0656 , 134.191 , 100.001 , 5339.28 , 14771.3 , 52174.1 , 206344 , 
748.291 , 812.692 , 1264.62 , 1795.79 , 1868.57 , 1635.72 , 1376.44 , 1042.56 , 767.36 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
525.614 , 775.411 , 1205.4 , 1127.12 , 1022.51 , 915.922 , 765.9 , 667.614 , 487.691 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
354.239 , 554.682 , 746.27 , 754.029 , 655.676 , 563.862 , 419.752 , 339.811 , 237.947 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
137.236 , 210.843 , 209.268 , 139.719 , 7977.05 , 14743.2 , 48658.6 , 58302.6 , 103437 , 
152.412 , 278.721 , 437.463 , 672.435 , 575.391 , 476.36 , 365.298 , 275.233 , 174.477 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
464.202 , 665.985 , 954.707 , 1033.03 , 872.475 , 746.138 , 624.7 , 469.5 , 297.317 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 1.91338 , 0 , 18.6123 , 87.3039 , 
301.044 , 313.571 , 378.052 , 371.317 , 532.909 , 559.129 , 586.739 , 577.19 , 835.786 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
214.497 , 333.34 , 375.198 , 508.19 , 569.366 , 793.85 , 856.303 , 660.122 , 475.488 , 
131.343 , 208.141 , 298.32 , 262.75 , 217.84 , 181.03 , 136.076 , 95.6119 , 8910.52 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
123.571 , 209.426 , 311.701 , 298.118 , 260.256 , 197.1 , 157.094 , 3148.85 , 9485.76 , 
1.57976 , 1.76503 , 1.96709 , 2.31875 , 2.8454 , 3.48424 , 4.85715 , 31.2083 , 98.0808 , 
1308.56 , 1674.33 , 2132.57 , 2657.7 , 3099.87 , 4043.69 , 4902.55 , 3506.46 , 2553.17 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
300.726 , 420.549 , 512.033 , 477.953 , 993.382 , 1206.21 , 1074.91 , 777.364 , 599.725 , 
2093.95 , 3012.26 , 2799.55 , 2479.89 , 2173.61 , 1804.15 , 1439.48 , 1174.57 , 876.584 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 4.22664 , 23.1532 , 70.1209 , 44.5207 , 1758.41 , 7731 , 
695.598 , 490.062 , 379.934 , 284.822 , 62920.2 , 139643 , 364021 , 1.17549e+06 , 5.59491e+06 , 
1044.46 , 1020.78 , 1585.37 , 1556.21 , 2383.26 , 1976.86 , 1688.98 , 1411.97 , 1030.79 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
252.509 , 253.443 , 253.443 , 194.783 , 194.783 , 3412.86 , 3412.86 , 16668.6 , 16668.6 , 
7803.7 , 7803.7 , 7803.7 , 14849 , 14849 , 14849 , 291513 , 291513 , 291513 , 
22.2125 , 33.9485 , 42.1782 , 43.7464 , 66.0819 , 80.5153 , 135.953 , 209.927 , 119.319 , 
2941.88 , 2617.15 , 1696.84 , 1224.56 , 846.833 , 595.535 , 411.143 , 278.492 , 145.494 , 
62.9596 , 60.1391 , 124.395 , 130.588 , 113.017 , 91.3242 , 1386.49 , 3253.5 , 6159.24 , 
1397.69 , 2201.47 , 3181.55 , 2314.79 , 1639.98 , 1212.85 , 864.012 , 527.935 , 292.227 , 
202.81 , 276.731 , 352.252 , 439.149 , 551.02 , 533.775 , 816.424 , 697.67 , 509.486 , 
4887.54 , 6062.74 , 4107.27 , 2975.22 , 2145.07 , 1519.15 , 1118.92 , 796.204 , 434.363 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
557.645 , 841.974 , 1227.11 , 927.651 , 761.867 , 575.254 , 448.122 , 295.586 , 99302 , 
2413.41 , 1915.39 , 1546.4 , 245085 , 1019.27 , 2.85055e+06 , 7.86077e+06 , 3.94866e+07 , 3.97638e+08 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1441.6 , 
88.6382 , 88.6382 , 88.6382 , 180.53 , 180.53 , 180.53 , 198.986 , 198.986 , 198.986 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0.385156 , 0.945997 , 25.6258 , 50.1801 , 104.746 , 152.543 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
272.475 , 272.475 , 272.475 , 272.475 , 272.475 , 272.475 , 272.475 , 272.475 , 272.475 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
33.9552 , 40.2219 , 39.7967 , 63.0327 , 63.5973 , 72.5343 , 98.5438 , 135.502 , 298.083 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
134.913 , 152.166 , 136.225 , 232.394 , 237.557 , 393.477 , 496.647 , 567.269 , 393.303 , 
346.674 , 315.15 , 475.42 , 556.119 , 519.834 , 816.583 , 813.28 , 1137.13 , 775.14 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
71.8554 , 85.3226 , 9055.11 , 38589.3 , 70348.3 , 104547 , 337970 , 1.16101e+06 , 2.2629e+06 , 
0.34578 , 0.467682 , 0.671675 , 0.95986 , 1.38811 , 18.3928 , 40.7517 , 136.122 , 92.8175 , 
42.815 , 43.7994 , 71.8637 , 102.305 , 153.527 , 147.459 , 223.545 , 231.149 , 363.878 , 
11716.8 , 11716.8 , 13629.1 , 13629.1 , 29534 , 29534 , 29534 , 392693 , 392693 , 
441.183 , 505.999 , 603.549 , 793.855 , 1033.85 , 1305.2 , 1833.5 , 1724.14 , 1040.84 , 
329.659 , 347.745 , 392.821 , 409.184 , 604.938 , 633.831 , 668.564 , 650.263 , 974.754 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
36116.7 , 36116.7 , 36116.7 , 36116.7 , 38008.4 , 38008.4 , 38008.4 , 38008.4 , 38008.4 , 
109.998 , 195.343 , 207.005 , 192.979 , 400.484 , 495.716 , 472.112 , 350.245 , 297.441 , 
3276.53 , 2195.87 , 3.38931e+06 , 7.92119e+06 , 1.64419e+07 , 9.23855e+07 , 1.93863e+08 , 3.8666e+08 , 4.78162e+09 , 
503.495 , 595.03 , 905.694 , 1339.98 , 1248.56 , 1106.12 , 984.609 , 806.351 , 524.222 , 
0 , 0 , 0 , 0 , 0 , 0 , 1.18449 , 8.38163 , 51.6756 , 
978.068 , 661.424 , 496.812 , 382.426 , 300.384 , 1.67065e+06 , 2.79785e+06 , 5.88565e+06 , 1.74815e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
98.1343 , 126.449 , 154.057 , 157.139 , 253.705 , 340.31 , 384.697 , 313.1 , 260.268 , 
405.9 , 551.826 , 686.014 , 832.862 , 1069.12 , 1283.77 , 1467.22 , 1177.22 , 790.375 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
4145.9 , 9351.91 , 34161 , 52074.6 , 93336.2 , 161872 , 563252 , 1.41144e+06 , 6.65617e+06 , 
0 , 0 , 0 , 20.0461 , 31.6232 , 45.5704 , 82.3758 , 132.973 , 175 , 
4703.08 , 2722.3 , 1844.17 , 1270.82 , 895.498 , 622.444 , 413.963 , 281.549 , 131.022 , 
1513.65 , 1180.88 , 913.347 , 764.19 , 590.12 , 434.455 , 381718 , 993490 , 3.27602e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 8.11118 , 22.0283 , 40.086 , 46.0932 , 148.405 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
19662.2 , 11666.4 , 7980.35 , 5400.53 , 4.44271e+06 , 9.92278e+06 , 1844.79 , 1201.35 , 622.762 , 
187.027 , 305.387 , 508.276 , 510.659 , 449.292 , 387.751 , 323.087 , 262.12 , 183.342 , 
597.686 , 1121.82 , 859.821 , 663.504 , 487.604 , 345.82 , 254.48 , 170.173 , 85.3477 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 26.3721 , 
2414.81 , 3026.54 , 2247.86 , 1708.09 , 1206.09 , 914.613 , 672.302 , 448.686 , 257.951 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
171.908 , 177.948 , 181.731 , 236.747 , 272.17 , 307.594 , 281.841 , 480.888 , 612.811 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
290.928 , 322.776 , 299.863 , 428.328 , 517.206 , 514.349 , 696.456 , 775 , 1270.82 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
413.381 , 658.094 , 715.359 , 968.61 , 1144.47 , 1631.13 , 1433.24 , 1212.72 , 818.546 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
228.666 , 383.181 , 545.923 , 778.18 , 963.625 , 784.29 , 650.652 , 531.789 , 337.819 , 
244.224 , 355.832 , 573.501 , 466.775 , 391.089 , 310.828 , 232.524 , 166.212 , 8798.11 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
423.384 , 675.961 , 506.282 , 397.949 , 299.9 , 215.686 , 144.427 , 81.0109 , 315192 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
861.383 , 1181.33 , 1459.75 , 2008.05 , 2170.63 , 3267.73 , 2781.9 , 2115.72 , 1404.08 , 
0 , 0 , 0 , 0 , 15.6167 , 36.1233 , 73.1105 , 137.411 , 201.422 , 
4.18619e+06 , 1.49926e+07 , 349.342 , 1.08987e+08 , 2.53818e+08 , 160.07 , 1.48666e+09 , 90.4916 , 2.06213e+10 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 45.9665 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 1.0508 , 13.2539 , 54.9921 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
119.589 , 341.57 , 358.468 , 531.6 , 541.84 , 483.972 , 405.913 , 319.122 , 205.726 , 
273.343 , 369.563 , 414.248 , 612.418 , 623.649 , 544.367 , 468.508 , 334.001 , 246.832 , 
47.9719 , 51.5517 , 51.5928 , 50.676 , 78.8152 , 79.7787 , 95.0429 , 94.79 , 138.23 , 
96.9808 , 132.685 , 164.979 , 155.349 , 244.113 , 247.551 , 250.697 , 377.147 , 328.907 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
886.672 , 778.576 , 673.993 , 579.045 , 20790.7 , 454.758 , 360.154 , 733887 , 3.0064e+06 , 
145.55 , 222.627 , 253.561 , 576.823 , 627.544 , 571.501 , 503.877 , 408.401 , 304.855 , 
0 , 0 , 0 , 0 , 0 , 0 , 147.434 , 953.996 , 5760 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
116.004 , 150.113 , 150.695 , 353.96 , 357.595 , 347.718 , 324.673 , 268.128 , 213.126 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
604.564 , 866.698 , 1343.72 , 1291.89 , 1163.28 , 1003.05 , 870.804 , 650.554 , 450.667 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 13.0677 , 30.0995 , 35.0288 , 102.773 , 90.3983 , 403.156 , 1251.17 , 
118.607 , 157.095 , 132.895 , 123.277 , 1599.64 , 1694.2 , 3285.06 , 3588.32 , 16169.9 , 
63.519 , 59.5982 , 142.543 , 126.242 , 111.336 , 104.644 , 9722.75 , 12530.5 , 32652.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
207.277 , 262.221 , 331.75 , 352.769 , 554.421 , 765.277 , 755.55 , 574.97 , 384.095 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
99.2354 , 154.131 , 235.811 , 274.057 , 388.577 , 389.643 , 322.651 , 238.385 , 152.923 , 
493.685 , 853.411 , 1127.47 , 1337.11 , 2060.88 , 1589.57 , 1183.27 , 832.822 , 501.307 , 
151.095 , 186.432 , 283.362 , 291.432 , 403.108 , 455.94 , 389.722 , 308.636 , 230.573 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
168.077 , 266.059 , 402.92 , 323.61 , 263.366 , 221.011 , 180.374 , 139.959 , 17045.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
904.991 , 1077.41 , 1767.83 , 2331.57 , 2422.14 , 2016.49 , 1517.52 , 1095.66 , 817.499 , 
1136.04 , 1153.32 , 1056.23 , 950.15 , 854.217 , 20807 , 41073.1 , 86063.1 , 428535 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 54.0332 , 195.017 , 
1207.55 , 1461.33 , 1594.53 , 2115.2 , 2489.7 , 3128.39 , 3588.94 , 2832.88 , 1964.52 , 
396.779 , 563.938 , 681.153 , 882.518 , 1029.29 , 1026.12 , 1609.26 , 1309.96 , 1009.28 , 
223.882 , 223.882 , 223.882 , 223.882 , 272.305 , 272.305 , 272.305 , 272.305 , 272.305 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 15.5843 , 
0 , 0 , 0 , 0 , 0 , 0 , 38.2728 , 69.4314 , 96.8403 , 
10.0449 , 16.9728 , 38.6852 , 35.157 , 116.522 , 172.302 , 182.722 , 137.742 , 89.2213 , 
406.32 , 689.495 , 704.238 , 990.071 , 1111.01 , 1502.47 , 1578.28 , 1400.64 , 1092.81 , 
4.42004e+07 , 816.685 , 1.98115e+08 , 3.43982e+08 , 5.56916e+08 , 334.157 , 1.76366e+09 , 3.15304e+09 , 8.77182e+09 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
438.792 , 458.835 , 613.958 , 805.469 , 961.781 , 1252.11 , 1545.26 , 1568.7 , 1009.27 , 
8.43621 , 28.1755 , 59.8389 , 85.3235 , 147.036 , 161.82 , 141.099 , 96.8792 , 3300.84 , 
589.794 , 702.552 , 1003.49 , 1043.54 , 1678.43 , 1469.44 , 1234.53 , 1012.1 , 805.669 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
