0 , 0 , 0 , 0 , 0 , 0 , 0 , 334.009 , 904.427 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 4566.31 , 20440.8 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 12658.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 254.803 , 614.563 , 1427.14 , 3018.56 , 5544.09 , 10883.6 , 21642.6 , 36585.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 554.173 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 380.311 , 26119 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1254.05 , 
0 , 0 , 674.496 , 1409.54 , 2695.13 , 4404.03 , 7958.72 , 14111.3 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 55.9251 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 286.48 , 1246.71 , 5372.67 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 343.633 , 703.553 , 
0 , 0 , 0 , 0 , 91.5854 , 183.297 , 393.366 , 797.656 , 3392.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
57.0073 , 203.292 , 506.147 , 1520.67 , 2763.95 , 4252.24 , 6962.32 , 15989.3 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 1195.28 , 2930.41 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 42.9879 , 190.039 , 
403.723 , 805.125 , 1632.82 , 2656.17 , 4659.82 , 7140.53 , 12171.8 , 20642 , 36000 , 
520.142 , 2030.96 , 4830.4 , 10099.9 , 20252.4 , 36000 , 36000 , 38900.6 , 47619.2 , 
0 , 0 , 0 , 0 , 0 , 14070.5 , 23768.2 , 36000 , 37892.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 36000 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 258.057 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 203.482 , 520.402 , 2059.67 , 5048.19 , 25748.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 12649.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 140.706 , 474.511 , 3807.49 , 
0 , 0 , 0 , 0 , 0 , 0 , 305.859 , 569.818 , 2178.63 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 73.9394 , 123.015 , 218.032 , 374.061 , 1191.11 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 195.602 , 405.021 , 1120.36 , 1998.23 , 4377.78 , 9106.64 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 72.0866 , 197.718 , 499.97 , 3399.65 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 25.5716 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 17.5531 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 24170.6 , 
0 , 0 , 0 , 0 , 544.986 , 918.666 , 1706.88 , 2761.88 , 6400.94 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 180.72 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 184.139 , 546.724 , 
0 , 0 , 0 , 0 , 0 , 60.0005 , 441.601 , 3676.2 , 14005.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 125.933 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 284.233 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2743.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
362126 , 527067 , 634392 , 760691 , 852057 , 932750 , 1.03278e+06 , 1.11001e+06 , 1.1852e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 95.6328 , 29168.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
47.3636 , 2186 , 5691.77 , 7733.33 , 11060.4 , 16680.2 , 33174.5 , 36000 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 433.781 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 181.23 , 571.545 , 1126.06 , 2118.86 , 3185.67 , 5071.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 493.244 , 
120.678 , 1454.45 , 6838.38 , 16742.1 , 36000 , 36000 , 37427.1 , 43896.4 , 2.76409e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 368.781 , 560.727 , 1202.89 , 1893.22 , 2992.31 , 6844.22 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 386.081 , 755.707 , 2733.62 , 6522.74 , 
0 , 0 , 0 , 0 , 244.929 , 407.417 , 707.081 , 1473.21 , 4041.77 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 510.614 , 
0 , 0 , 0 , 36000 , 36000 , 36000 , 47801.5 , 47801.5 , 47801.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 162.757 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13027.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 92.0851 , 171.85 , 290.546 , 532.776 , 1107.81 , 3196.03 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 125.435 , 176.643 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 676.267 , 1394.36 , 4135.25 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 80.2226 , 126.611 , 214.158 , 479.276 , 
0 , 101.29 , 624.011 , 2480.14 , 4103.24 , 6382.46 , 14245.3 , 34306.6 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 247.776 , 451.238 , 806.206 , 2706.47 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 387.626 , 709.359 , 1717.31 , 5173.51 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 694.721 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
177.957 , 415.789 , 822.879 , 1656.83 , 2626.14 , 4015.2 , 6750.4 , 12107.1 , 29932.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
679.277 , 1551.8 , 2855.39 , 4439.29 , 7312.41 , 11177.6 , 17711.5 , 28023.4 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 430.295 , 2561.86 , 7789 , 27030.4 , 36000 , 37922.3 , 45153.4 , 1.46495e+06 , 
0 , 0 , 0 , 0 , 188.59 , 407.311 , 1129.64 , 2401.87 , 8286.67 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 684.104 , 
636.563 , 1508.04 , 2768.91 , 4308.41 , 7165.38 , 10828 , 17143.1 , 27250.7 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 391.596 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 436.994 , 740.445 , 1293.56 , 2467.81 , 4555.94 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 1392.69 , 4117.45 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 505.828 , 1113.59 , 1754.68 , 3293.7 , 6056.81 , 19347.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
9446.75 , 16615.8 , 36000 , 36000 , 36000 , 36000 , 36000 , 38125.5 , 46095.9 , 
0 , 0 , 244.193 , 579.917 , 2168.12 , 4150.05 , 9206.67 , 20053.2 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 41.1782 , 78.1985 , 124.383 , 210.242 , 328.503 , 533.068 , 863.682 , 2268.07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 188.145 , 317.105 , 517.582 , 912.888 , 1733.24 , 4436.61 , 
0 , 0 , 0 , 0 , 0 , 0 , 1385.71 , 2330.68 , 6006.66 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2862.97 , 9658.7 , 28340.8 , 36000 , 41795.7 , 48222.7 , 351975 , 798159 , 3.539e+06 , 
0 , 0 , 0 , 0 , 36000 , 36000 , 36000 , 36000 , 50738.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3120.92 , 15500.1 , 36000 , 36000 , 36000 , 36000 , 40769.6 , 45398.4 , 2.39365e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 727.012 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 12549.9 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 331.444 , 538.79 , 806.253 , 1828.02 , 3502.81 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 32.9885 , 171.182 , 3374 , 19117.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1910.47 , 8372.75 , 27228 , 36000 , 37911.5 , 45520.7 , 549136 , 1.97864e+06 , 1.14392e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
434.092 , 1526.1 , 3630.68 , 7579.48 , 15141.9 , 31040 , 36000 , 39477.2 , 51720.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 255.007 , 537.236 , 1067.41 , 1968.52 , 3295.17 , 5825.01 , 10225 , 27740.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 737.519 , 1654.47 , 3046.29 , 9440.94 , 
107.141 , 263.82 , 531.461 , 943.779 , 1946.57 , 3065.15 , 5451.4 , 9522.55 , 26683.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 662.691 , 3212.55 , 
0 , 0 , 0 , 254.043 , 2548.7 , 5881.66 , 16372.1 , 36000 , 36000 , 
0 , 0 , 0 , 0 , 0 , 65.1997 , 395.818 , 6569.69 , 27327.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
285.362 , 725.237 , 2194.73 , 4082.41 , 7755.8 , 14498.4 , 26948.9 , 36000 , 38415.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 185.673 , 304 , 548.181 , 1418.25 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 490.454 , 1235.84 , 2172.83 , 4563.26 , 9114.4 , 
0 , 0 , 0 , 0 , 0 , 562.233 , 1139.21 , 2046.23 , 5841.32 , 
0 , 273.953 , 1925.63 , 5386.02 , 18110.4 , 36000 , 36000 , 41810.1 , 52140.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 424.531 , 607.832 , 1091.4 , 1639.23 , 3486.94 , 
0 , 68.788 , 73.8679 , 77.785 , 80.4738 , 83.5009 , 0 , 0 , 10.6474 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 347.11 , 2052.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 10.7087 , 148.535 , 7752.22 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 210.372 , 434.804 , 743.396 , 1606.38 , 2619.91 , 5930.42 , 14246.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
436.551 , 770.335 , 1445.92 , 2100.33 , 3209.16 , 4485 , 6546.72 , 9648.84 , 19327.7 , 
0 , 173.295 , 303.306 , 481.467 , 796.452 , 1324.28 , 2124.32 , 3426.62 , 7975.39 , 
0 , 0 , 0 , 0 , 60.7203 , 130.982 , 310.003 , 680.106 , 3810.05 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 423.595 , 
0 , 0 , 0 , 0 , 1059.95 , 1506.81 , 2240.84 , 3367.36 , 6871.89 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
18237.3 , 36000 , 36154.1 , 41808.5 , 46770.8 , 5.60186e+06 , 1.85564e+07 , 6.88982e+07 , 6.35952e+08 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 110.364 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 1088.74 , 2512.73 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 271.975 , 536.994 , 1276.48 , 4045.04 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 283.621 , 556.417 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 574.98 , 
197.061 , 375.433 , 665.003 , 1127.51 , 1792.96 , 2686.42 , 4124.88 , 6346.77 , 13486.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 791.135 , 2233.67 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 382.728 , 815.212 , 2012.31 , 7004.73 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 242.646 , 
8.95387 , 21.6833 , 48.436 , 112.424 , 198.371 , 412.494 , 655.728 , 1716.92 , 3731.69 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
224745 , 1.1811e+06 , 4.15802e+06 , 9.49827e+06 , 2.31484e+07 , 4.40214e+07 , 8.06536e+07 , 1.19876e+08 , 1.94769e+08 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
149.585 , 463.557 , 1619.3 , 3337.07 , 6866.51 , 11914 , 23717.8 , 36000 , 36612.6 , 
515.132 , 898.264 , 1585.75 , 2384.35 , 3717.17 , 5069.24 , 7661.54 , 11735 , 25218.5 , 
0 , 0 , 0 , 0 , 37.5453 , 65.7218 , 114.673 , 198.639 , 555.78 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 639.087 , 1243.9 , 1818.17 , 2659.2 , 3950.8 , 5971.57 , 8826.56 , 18122.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 36000 , 36000 , 36000 , 36000 , 36000 , 36000 , 36000 , 3.28698e+09 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
89.4749 , 336.462 , 1530.26 , 3350.04 , 7859.55 , 15534.1 , 36000 , 36000 , 47465.5 , 
0 , 0 , 0 , 0 , 0 , 275.34 , 458.244 , 777.611 , 2437.67 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 269.901 , 434.29 , 781.606 , 1658.33 , 4711.28 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1805.82 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
