0.441957 , 0.441957 , 0.441957 , 0.441957 , 0.441957 , 0.441957 , 0.441957 , 0.441957 , 0.441957 , 
0.705711 , 0.705711 , 0.705711 , 0.705711 , 0.705711 , 0.705711 , 0.705711 , 0.705711 , 0.705711 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.608415 , 0.608415 , 0.608415 , 0.608415 , 0.608415 , 0.608415 , 0.608415 , 0.608415 , 0.608415 , 
0.510497 , 0.510497 , 0.510497 , 0.510497 , 0.510497 , 0.510497 , 0.510497 , 0.510497 , 0.510497 , 
0.763116 , 0.763116 , 0.763116 , 0.763116 , 0.763116 , 0.763116 , 0.763116 , 0.763116 , 0.763116 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.509642 , 0.509642 , 0.509642 , 0.509642 , 0.509642 , 0.509642 , 0.509642 , 0.509642 , 0.509642 , 
0.623363 , 0.623363 , 0.623363 , 0.623363 , 0.623363 , 0.623363 , 0.623363 , 0.623363 , 0.623363 , 
0.94447 , 0.94447 , 0.94447 , 0.94447 , 0.94447 , 0.94447 , 0.94447 , 0.94447 , 0.94447 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.614631 , 0.614631 , 0.614631 , 0.614631 , 0.614631 , 0.614631 , 0.614631 , 0.614631 , 0.614631 , 
0.696913 , 0.696913 , 0.696913 , 0.696913 , 0.696913 , 0.696913 , 0.696913 , 0.696913 , 0.696913 , 
0.611675 , 0.611675 , 0.611675 , 0.611675 , 0.611675 , 0.611675 , 0.611675 , 0.611675 , 0.611675 , 
0.203854 , 0.203854 , 0.203854 , 0.203854 , 0.203854 , 0.203854 , 0.203854 , 0.203854 , 0.203854 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.733945 , 0.733945 , 0.733945 , 0.733945 , 0.733945 , 0.733945 , 0.733945 , 0.733945 , 0.733945 , 
0.677201 , 0.677201 , 0.677201 , 0.677201 , 0.677201 , 0.677201 , 0.677201 , 0.677201 , 0.677201 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.489873 , 0.489873 , 0.489873 , 0.489873 , 0.489873 , 0.489873 , 0.489873 , 0.489873 , 0.489873 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.649992 , 0.649992 , 0.649992 , 0.649992 , 0.649992 , 0.649992 , 0.649992 , 0.649992 , 0.649992 , 
0.770402 , 0.770402 , 0.770402 , 0.770402 , 0.770402 , 0.770402 , 0.770402 , 0.770402 , 0.770402 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.752294 , 0.752294 , 0.752294 , 0.752294 , 0.752294 , 0.752294 , 0.752294 , 0.752294 , 0.752294 , 
0.757515 , 0.757515 , 0.757515 , 0.757515 , 0.757515 , 0.757515 , 0.757515 , 0.757515 , 0.757515 , 
0.725569 , 0.725569 , 0.725569 , 0.725569 , 0.725569 , 0.725569 , 0.725569 , 0.725569 , 0.725569 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.680666 , 0.680666 , 0.680666 , 0.680666 , 0.680666 , 0.680666 , 0.680666 , 0.680666 , 0.680666 , 
0.770375 , 0.770375 , 0.770375 , 0.770375 , 0.770375 , 0.770375 , 0.770375 , 0.770375 , 0.770375 , 
0.738275 , 0.738275 , 0.738275 , 0.738275 , 0.738275 , 0.738275 , 0.738275 , 0.738275 , 0.738275 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.52449 , 0.52449 , 0.52449 , 0.52449 , 0.52449 , 0.52449 , 0.52449 , 0.52449 , 0.52449 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.695209 , 0.695209 , 0.695209 , 0.695209 , 0.695209 , 0.695209 , 0.695209 , 0.695209 , 0.695209 , 
0.573549 , 0.573549 , 0.573549 , 0.573549 , 0.573549 , 0.573549 , 0.573549 , 0.573549 , 0.573549 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.555377 , 0.555377 , 0.555377 , 0.555377 , 0.555377 , 0.555377 , 0.555377 , 0.555377 , 0.555377 , 
0.595123 , 0.595123 , 0.595123 , 0.595123 , 0.595123 , 0.595123 , 0.595123 , 0.595123 , 0.595123 , 
0.728015 , 0.728015 , 0.728015 , 0.728015 , 0.728015 , 0.728015 , 0.728015 , 0.728015 , 0.728015 , 
0.770623 , 0.770623 , 0.770623 , 0.770623 , 0.770623 , 0.770623 , 0.770623 , 0.770623 , 0.770623 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.58203 , 0.58203 , 0.58203 , 0.58203 , 0.58203 , 0.58203 , 0.58203 , 0.58203 , 0.58203 , 
0.457169 , 0.457169 , 0.457169 , 0.457169 , 0.457169 , 0.457169 , 0.457169 , 0.457169 , 0.457169 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.748019 , 0.748019 , 0.748019 , 0.748019 , 0.748019 , 0.748019 , 0.748019 , 0.748019 , 0.748019 , 
0.370381 , 0.370381 , 0.370381 , 0.370381 , 0.370381 , 0.370381 , 0.370381 , 0.370381 , 0.370381 , 
0.599664 , 0.599664 , 0.599664 , 0.599664 , 0.599664 , 0.599664 , 0.599664 , 0.599664 , 0.599664 , 
0.761076 , 0.761076 , 0.761076 , 0.761076 , 0.761076 , 0.761076 , 0.761076 , 0.761076 , 0.761076 , 
0.524046 , 0.524046 , 0.524046 , 0.524046 , 0.524046 , 0.524046 , 0.524046 , 0.524046 , 0.524046 , 
0.556373 , 0.556373 , 0.556373 , 0.556373 , 0.556373 , 0.556373 , 0.556373 , 0.556373 , 0.556373 , 
0.49397 , 0.49397 , 0.49397 , 0.49397 , 0.49397 , 0.49397 , 0.49397 , 0.49397 , 0.49397 , 
0.677714 , 0.677714 , 0.677714 , 0.677714 , 0.677714 , 0.677714 , 0.677714 , 0.677714 , 0.677714 , 
0.77929 , 0.77929 , 0.77929 , 0.77929 , 0.77929 , 0.77929 , 0.77929 , 0.77929 , 0.77929 , 
2.05172e-08 , 2.05172e-08 , 2.05172e-08 , 2.05172e-08 , 2.05172e-08 , 2.05172e-08 , 2.05172e-08 , 2.05172e-08 , 2.05172e-08 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.765837 , 0.765837 , 0.765837 , 0.765837 , 0.765837 , 0.765837 , 0.765837 , 0.765837 , 0.765837 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.553044 , 0.553044 , 0.553044 , 0.553044 , 0.553044 , 0.553044 , 0.553044 , 0.553044 , 0.553044 , 
0.645324 , 0.645324 , 0.645324 , 0.645324 , 0.645324 , 0.645324 , 0.645324 , 0.645324 , 0.645324 , 
0.422275 , 0.422275 , 0.422275 , 0.422275 , 0.422275 , 0.422275 , 0.422275 , 0.422275 , 0.422275 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.752247 , 0.752247 , 0.752247 , 0.752247 , 0.752247 , 0.752247 , 0.752247 , 0.752247 , 0.752247 , 
0.59285 , 0.59285 , 0.59285 , 0.59285 , 0.59285 , 0.59285 , 0.59285 , 0.59285 , 0.59285 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
7.19832e-05 , 7.19832e-05 , 7.19832e-05 , 7.19832e-05 , 7.19832e-05 , 7.19832e-05 , 7.19832e-05 , 7.19832e-05 , 7.19832e-05 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.567716 , 0.567716 , 0.567716 , 0.567716 , 0.567716 , 0.567716 , 0.567716 , 0.567716 , 0.567716 , 
0.399786 , 0.399786 , 0.399786 , 0.399786 , 0.399786 , 0.399786 , 0.399786 , 0.399786 , 0.399786 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.764647 , 0.764647 , 0.764647 , 0.764647 , 0.764647 , 0.764647 , 0.764647 , 0.764647 , 0.764647 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.598719 , 0.598719 , 0.598719 , 0.598719 , 0.598719 , 0.598719 , 0.598719 , 0.598719 , 0.598719 , 
0.514857 , 0.514857 , 0.514857 , 0.514857 , 0.514857 , 0.514857 , 0.514857 , 0.514857 , 0.514857 , 
0.770633 , 0.770633 , 0.770633 , 0.770633 , 0.770633 , 0.770633 , 0.770633 , 0.770633 , 0.770633 , 
0.476909 , 0.476909 , 0.476909 , 0.476909 , 0.476909 , 0.476909 , 0.476909 , 0.476909 , 0.476909 , 
0.665447 , 0.665447 , 0.665447 , 0.665447 , 0.665447 , 0.665447 , 0.665447 , 0.665447 , 0.665447 , 
0.748613 , 0.748613 , 0.748613 , 0.748613 , 0.748613 , 0.748613 , 0.748613 , 0.748613 , 0.748613 , 
0.57993 , 0.57993 , 0.57993 , 0.57993 , 0.57993 , 0.57993 , 0.57993 , 0.57993 , 0.57993 , 
0.678632 , 0.678632 , 0.678632 , 0.678632 , 0.678632 , 0.678632 , 0.678632 , 0.678632 , 0.678632 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.472777 , 0.472777 , 0.472777 , 0.472777 , 0.472777 , 0.472777 , 0.472777 , 0.472777 , 0.472777 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.565023 , 0.565023 , 0.565023 , 0.565023 , 0.565023 , 0.565023 , 0.565023 , 0.565023 , 0.565023 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.298169 , 0.298169 , 0.298169 , 0.298169 , 0.298169 , 0.298169 , 0.298169 , 0.298169 , 0.298169 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.739415 , 0.739415 , 0.739415 , 0.739415 , 0.739415 , 0.739415 , 0.739415 , 0.739415 , 0.739415 , 
0.703611 , 0.703611 , 0.703611 , 0.703611 , 0.703611 , 0.703611 , 0.703611 , 0.703611 , 0.703611 , 
0.623436 , 0.623436 , 0.623436 , 0.623436 , 0.623436 , 0.623436 , 0.623436 , 0.623436 , 0.623436 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.482582 , 0.482582 , 0.482582 , 0.482582 , 0.482582 , 0.482582 , 0.482582 , 0.482582 , 0.482582 , 
0.271843 , 0.271843 , 0.271843 , 0.271843 , 0.271843 , 0.271843 , 0.271843 , 0.271843 , 0.271843 , 
0.674542 , 0.674542 , 0.674542 , 0.674542 , 0.674542 , 0.674542 , 0.674542 , 0.674542 , 0.674542 , 
0.665043 , 0.665043 , 0.665043 , 0.665043 , 0.665043 , 0.665043 , 0.665043 , 0.665043 , 0.665043 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.605683 , 0.605683 , 0.605683 , 0.605683 , 0.605683 , 0.605683 , 0.605683 , 0.605683 , 0.605683 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.477026 , 0.477026 , 0.477026 , 0.477026 , 0.477026 , 0.477026 , 0.477026 , 0.477026 , 0.477026 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.498303 , 0.498303 , 0.498303 , 0.498303 , 0.498303 , 0.498303 , 0.498303 , 0.498303 , 0.498303 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.442296 , 0.442296 , 0.442296 , 0.442296 , 0.442296 , 0.442296 , 0.442296 , 0.442296 , 0.442296 , 
0.705698 , 0.705698 , 0.705698 , 0.705698 , 0.705698 , 0.705698 , 0.705698 , 0.705698 , 0.705698 , 
0.678897 , 0.678897 , 0.678897 , 0.678897 , 0.678897 , 0.678897 , 0.678897 , 0.678897 , 0.678897 , 
0.686938 , 0.686938 , 0.686938 , 0.686938 , 0.686938 , 0.686938 , 0.686938 , 0.686938 , 0.686938 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.628416 , 0.628416 , 0.628416 , 0.628416 , 0.628416 , 0.628416 , 0.628416 , 0.628416 , 0.628416 , 
0.000486217 , 0.000486217 , 0.000486217 , 0.000486217 , 0.000486217 , 0.000486217 , 0.000486217 , 0.000486217 , 0.000486217 , 
0.685639 , 0.685639 , 0.685639 , 0.685639 , 0.685639 , 0.685639 , 0.685639 , 0.685639 , 0.685639 , 
0.30556 , 0.30556 , 0.30556 , 0.30556 , 0.30556 , 0.30556 , 0.30556 , 0.30556 , 0.30556 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.770067 , 0.770067 , 0.770067 , 0.770067 , 0.770067 , 0.770067 , 0.770067 , 0.770067 , 0.770067 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.687856 , 0.687856 , 0.687856 , 0.687856 , 0.687856 , 0.687856 , 0.687856 , 0.687856 , 0.687856 , 
0.666765 , 0.666765 , 0.666765 , 0.666765 , 0.666765 , 0.666765 , 0.666765 , 0.666765 , 0.666765 , 
0.585331 , 0.585331 , 0.585331 , 0.585331 , 0.585331 , 0.585331 , 0.585331 , 0.585331 , 0.585331 , 
0.000701624 , 0.000701624 , 0.000701624 , 0.000701624 , 0.000701624 , 0.000701624 , 0.000701624 , 0.000701624 , 0.000701624 , 
0.687455 , 0.687455 , 0.687455 , 0.687455 , 0.687455 , 0.687455 , 0.687455 , 0.687455 , 0.687455 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.648342 , 0.648342 , 0.648342 , 0.648342 , 0.648342 , 0.648342 , 0.648342 , 0.648342 , 0.648342 , 
0.100327 , 0.100327 , 0.100327 , 0.100327 , 0.100327 , 0.100327 , 0.100327 , 0.100327 , 0.100327 , 
0.701157 , 0.701157 , 0.701157 , 0.701157 , 0.701157 , 0.701157 , 0.701157 , 0.701157 , 0.701157 , 
0.483456 , 0.483456 , 0.483456 , 0.483456 , 0.483456 , 0.483456 , 0.483456 , 0.483456 , 0.483456 , 
0.323892 , 0.323892 , 0.323892 , 0.323892 , 0.323892 , 0.323892 , 0.323892 , 0.323892 , 0.323892 , 
0.715596 , 0.715596 , 0.715596 , 0.715596 , 0.715596 , 0.715596 , 0.715596 , 0.715596 , 0.715596 , 
0.610475 , 0.610475 , 0.610475 , 0.610475 , 0.610475 , 0.610475 , 0.610475 , 0.610475 , 0.610475 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.616825 , 0.616825 , 0.616825 , 0.616825 , 0.616825 , 0.616825 , 0.616825 , 0.616825 , 0.616825 , 
0.717308 , 0.717308 , 0.717308 , 0.717308 , 0.717308 , 0.717308 , 0.717308 , 0.717308 , 0.717308 , 
0.704144 , 0.704144 , 0.704144 , 0.704144 , 0.704144 , 0.704144 , 0.704144 , 0.704144 , 0.704144 , 
0.736362 , 0.736362 , 0.736362 , 0.736362 , 0.736362 , 0.736362 , 0.736362 , 0.736362 , 0.736362 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.499538 , 0.499538 , 0.499538 , 0.499538 , 0.499538 , 0.499538 , 0.499538 , 0.499538 , 0.499538 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.269559 , 0.269559 , 0.269559 , 0.269559 , 0.269559 , 0.269559 , 0.269559 , 0.269559 , 0.269559 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.404374 , 0.404374 , 0.404374 , 0.404374 , 0.404374 , 0.404374 , 0.404374 , 0.404374 , 0.404374 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
4.21479e-05 , 4.21479e-05 , 4.21479e-05 , 4.21479e-05 , 4.21479e-05 , 4.21479e-05 , 4.21479e-05 , 4.21479e-05 , 4.21479e-05 , 
0.586051 , 0.586051 , 0.586051 , 0.586051 , 0.586051 , 0.586051 , 0.586051 , 0.586051 , 0.586051 , 
0.446161 , 0.446161 , 0.446161 , 0.446161 , 0.446161 , 0.446161 , 0.446161 , 0.446161 , 0.446161 , 
0.678331 , 0.678331 , 0.678331 , 0.678331 , 0.678331 , 0.678331 , 0.678331 , 0.678331 , 0.678331 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.00845 , 1.00845 , 1.00845 , 1.00845 , 1.00845 , 1.00845 , 1.00845 , 1.00845 , 1.00845 , 
0.484154 , 0.484154 , 0.484154 , 0.484154 , 0.484154 , 0.484154 , 0.484154 , 0.484154 , 0.484154 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.592636 , 0.592636 , 0.592636 , 0.592636 , 0.592636 , 0.592636 , 0.592636 , 0.592636 , 0.592636 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.724759 , 0.724759 , 0.724759 , 0.724759 , 0.724759 , 0.724759 , 0.724759 , 0.724759 , 0.724759 , 
0.752293 , 0.752293 , 0.752293 , 0.752293 , 0.752293 , 0.752293 , 0.752293 , 0.752293 , 0.752293 , 
1.56895 , 1.56895 , 1.56895 , 1.56895 , 1.56895 , 1.56895 , 1.56895 , 1.56895 , 1.56895 , 
0.60128 , 0.60128 , 0.60128 , 0.60128 , 0.60128 , 0.60128 , 0.60128 , 0.60128 , 0.60128 , 
0.743119 , 0.743119 , 0.743119 , 0.743119 , 0.743119 , 0.743119 , 0.743119 , 0.743119 , 0.743119 , 
4.34925e-05 , 4.34925e-05 , 4.34925e-05 , 4.34925e-05 , 4.34925e-05 , 4.34925e-05 , 4.34925e-05 , 4.34925e-05 , 4.34925e-05 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.694551 , 0.694551 , 0.694551 , 0.694551 , 0.694551 , 0.694551 , 0.694551 , 0.694551 , 0.694551 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.672319 , 0.672319 , 0.672319 , 0.672319 , 0.672319 , 0.672319 , 0.672319 , 0.672319 , 0.672319 , 
0.761436 , 0.761436 , 0.761436 , 0.761436 , 0.761436 , 0.761436 , 0.761436 , 0.761436 , 0.761436 , 
0.461048 , 0.461048 , 0.461048 , 0.461048 , 0.461048 , 0.461048 , 0.461048 , 0.461048 , 0.461048 , 
2.79689e-05 , 2.79689e-05 , 2.79689e-05 , 2.79689e-05 , 2.79689e-05 , 2.79689e-05 , 2.79689e-05 , 2.79689e-05 , 2.79689e-05 , 
0.715581 , 0.715581 , 0.715581 , 0.715581 , 0.715581 , 0.715581 , 0.715581 , 0.715581 , 0.715581 , 
0.739857 , 0.739857 , 0.739857 , 0.739857 , 0.739857 , 0.739857 , 0.739857 , 0.739857 , 0.739857 , 
0.678716 , 0.678716 , 0.678716 , 0.678716 , 0.678716 , 0.678716 , 0.678716 , 0.678716 , 0.678716 , 
0.52721 , 0.52721 , 0.52721 , 0.52721 , 0.52721 , 0.52721 , 0.52721 , 0.52721 , 0.52721 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.683509 , 0.683509 , 0.683509 , 0.683509 , 0.683509 , 0.683509 , 0.683509 , 0.683509 , 0.683509 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.561327 , 0.561327 , 0.561327 , 0.561327 , 0.561327 , 0.561327 , 0.561327 , 0.561327 , 0.561327 , 
0.468268 , 0.468268 , 0.468268 , 0.468268 , 0.468268 , 0.468268 , 0.468268 , 0.468268 , 0.468268 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.318098 , 0.318098 , 0.318098 , 0.318098 , 0.318098 , 0.318098 , 0.318098 , 0.318098 , 0.318098 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.68592 , 0.68592 , 0.68592 , 0.68592 , 0.68592 , 0.68592 , 0.68592 , 0.68592 , 0.68592 , 
0.674705 , 0.674705 , 0.674705 , 0.674705 , 0.674705 , 0.674705 , 0.674705 , 0.674705 , 0.674705 , 
0.402454 , 0.402454 , 0.402454 , 0.402454 , 0.402454 , 0.402454 , 0.402454 , 0.402454 , 0.402454 , 
0.495224 , 0.495224 , 0.495224 , 0.495224 , 0.495224 , 0.495224 , 0.495224 , 0.495224 , 0.495224 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.769719 , 0.769719 , 0.769719 , 0.769719 , 0.769719 , 0.769719 , 0.769719 , 0.769719 , 0.769719 , 
0.521599 , 0.521599 , 0.521599 , 0.521599 , 0.521599 , 0.521599 , 0.521599 , 0.521599 , 0.521599 , 
0.639768 , 0.639768 , 0.639768 , 0.639768 , 0.639768 , 0.639768 , 0.639768 , 0.639768 , 0.639768 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.723972 , 0.723972 , 0.723972 , 0.723972 , 0.723972 , 0.723972 , 0.723972 , 0.723972 , 0.723972 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.690052 , 0.690052 , 0.690052 , 0.690052 , 0.690052 , 0.690052 , 0.690052 , 0.690052 , 0.690052 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.744358 , 0.744358 , 0.744358 , 0.744358 , 0.744358 , 0.744358 , 0.744358 , 0.744358 , 0.744358 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.684934 , 0.684934 , 0.684934 , 0.684934 , 0.684934 , 0.684934 , 0.684934 , 0.684934 , 0.684934 , 
1.25684e-07 , 1.25684e-07 , 1.25684e-07 , 1.25684e-07 , 1.25684e-07 , 1.25684e-07 , 1.25684e-07 , 1.25684e-07 , 1.25684e-07 , 
0.733932 , 0.733932 , 0.733932 , 0.733932 , 0.733932 , 0.733932 , 0.733932 , 0.733932 , 0.733932 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.497422 , 0.497422 , 0.497422 , 0.497422 , 0.497422 , 0.497422 , 0.497422 , 0.497422 , 0.497422 , 
0.60598 , 0.60598 , 0.60598 , 0.60598 , 0.60598 , 0.60598 , 0.60598 , 0.60598 , 0.60598 , 
0.526512 , 0.526512 , 0.526512 , 0.526512 , 0.526512 , 0.526512 , 0.526512 , 0.526512 , 0.526512 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.59077 , 1.59077 , 1.59077 , 1.59077 , 1.59077 , 1.59077 , 1.59077 , 1.59077 , 1.59077 , 
0.704248 , 0.704248 , 0.704248 , 0.704248 , 0.704248 , 0.704248 , 0.704248 , 0.704248 , 0.704248 , 
0.513162 , 0.513162 , 0.513162 , 0.513162 , 0.513162 , 0.513162 , 0.513162 , 0.513162 , 0.513162 , 
0.500268 , 0.500268 , 0.500268 , 0.500268 , 0.500268 , 0.500268 , 0.500268 , 0.500268 , 0.500268 , 
0.15845 , 0.15845 , 0.15845 , 0.15845 , 0.15845 , 0.15845 , 0.15845 , 0.15845 , 0.15845 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.488623 , 0.488623 , 0.488623 , 0.488623 , 0.488623 , 0.488623 , 0.488623 , 0.488623 , 0.488623 , 
0.66054 , 0.66054 , 0.66054 , 0.66054 , 0.66054 , 0.66054 , 0.66054 , 0.66054 , 0.66054 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.528064 , 0.528064 , 0.528064 , 0.528064 , 0.528064 , 0.528064 , 0.528064 , 0.528064 , 0.528064 , 
0.38725 , 0.38725 , 0.38725 , 0.38725 , 0.38725 , 0.38725 , 0.38725 , 0.38725 , 0.38725 , 
0.000671571 , 0.000671571 , 0.000671571 , 0.000671571 , 0.000671571 , 0.000671571 , 0.000671571 , 0.000671571 , 0.000671571 , 
0.502857 , 0.502857 , 0.502857 , 0.502857 , 0.502857 , 0.502857 , 0.502857 , 0.502857 , 0.502857 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.517919 , 0.517919 , 0.517919 , 0.517919 , 0.517919 , 0.517919 , 0.517919 , 0.517919 , 0.517919 , 
0.606632 , 0.606632 , 0.606632 , 0.606632 , 0.606632 , 0.606632 , 0.606632 , 0.606632 , 0.606632 , 
0.474325 , 0.474325 , 0.474325 , 0.474325 , 0.474325 , 0.474325 , 0.474325 , 0.474325 , 0.474325 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.545511 , 0.545511 , 0.545511 , 0.545511 , 0.545511 , 0.545511 , 0.545511 , 0.545511 , 0.545511 , 
0.766195 , 0.766195 , 0.766195 , 0.766195 , 0.766195 , 0.766195 , 0.766195 , 0.766195 , 0.766195 , 
