2525.79 , 2623.32 , 5547.5 , 10612 , 11320.9 , 19489.5 , 70044.5 , 76380.1 , 98142 , 
343.695 , 560.22 , 634.598 , 734.476 , 867.511 , 1337.49 , 2087.72 , 3165.17 , 64374.1 , 
240.722 , 240.722 , 240.722 , 62636.7 , 62636.7 , 62636.7 , 7.87586e+07 , 7.87586e+07 , 7.87586e+07 , 
302.4 , 491.4 , 1134 , 1134 , 1134 , 6684.09 , 11297 , 27203.4 , 37192.3 , 
144.525 , 162.647 , 178.819 , 301.016 , 584.671 , 756 , 1134 , 3421.77 , 11937.1 , 
285.611 , 302.4 , 448.328 , 488.805 , 603.116 , 947.253 , 1134 , 1134 , 1134 , 
237.513 , 301.885 , 392.849 , 609.449 , 866.813 , 1054.62 , 6070.47 , 18927.7 , 91455.2 , 
290.036 , 386.63 , 478.947 , 590.543 , 1134 , 894.496 , 5451.23 , 14747.1 , 35608.7 , 
223.318 , 327.737 , 419 , 541.972 , 755.091 , 1050.2 , 1648.02 , 2608.01 , 16312.1 , 
208.217 , 312.669 , 398.303 , 527.61 , 776.198 , 4020.23 , 8296.56 , 28087.9 , 168346 , 
563.52 , 813.475 , 1003.83 , 1479.91 , 2730.94 , 3307.75 , 4347.27 , 6481.28 , 13341.9 , 
491.561 , 573.406 , 885.482 , 1112.61 , 1225.94 , 1876.23 , 2557.58 , 7825.9 , 22421.9 , 
474.59 , 697.728 , 941.626 , 1231.63 , 1782.7 , 2301.24 , 3286 , 5027.66 , 6723.2 , 
1021.44 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 13816.1 , 30579.8 , 
3709.61 , 25370.9 , 45916.1 , 69788.8 , 74128.1 , 105094 , 188949 , 321825 , 396289 , 
595.532 , 1015.36 , 1781.64 , 3838.16 , 4000.73 , 9462.96 , 19515.7 , 78816.2 , 2.1087e+09 , 
627.785 , 971.242 , 1139.11 , 1250.67 , 1536.85 , 2588.34 , 3579.44 , 5451.37 , 11726 , 
788.645 , 1624.72 , 3079.04 , 4548.37 , 8936.33 , 14646.7 , 17416.8 , 88430.8 , 2.09482e+06 , 
151.61 , 242.376 , 366.431 , 436.018 , 539.307 , 581.263 , 814.658 , 1088.63 , 2188.46 , 
544.592 , 861.6 , 2981.95 , 9820.02 , 33853.2 , 50320.1 , 72046.4 , 96067.9 , 286429 , 
184.247 , 267.831 , 378.672 , 545.063 , 693.619 , 881.929 , 1095.11 , 1630.51 , 5852.55 , 
341.749 , 467.197 , 599.11 , 790.281 , 1027.02 , 1317.55 , 1934.02 , 3221.35 , 5374.68 , 
87701.7 , 87701.7 , 87701.7 , 87701.7 , 980791 , 980791 , 980791 , 980791 , 980791 , 
254.18 , 341.566 , 457.078 , 525.08 , 636.686 , 810.698 , 1085.31 , 8970.94 , 38156.3 , 
422.175 , 734.715 , 1725.53 , 1991.27 , 2250 , 2250 , 2918.02 , 1.24292e+06 , 3.95543e+06 , 
268.028 , 284.938 , 302.4 , 351.333 , 395.508 , 491.4 , 619.582 , 756 , 1134 , 
242.408 , 288.87 , 302.4 , 372.761 , 375.068 , 433.649 , 606.146 , 885.171 , 1134 , 
232.335 , 387.881 , 990.39 , 1134 , 1134 , 1676.42 , 1810.98 , 3604.56 , 10455.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
361.77 , 424.811 , 596.869 , 890.655 , 1864.3 , 3860.26 , 5387.95 , 23525.3 , 41463.2 , 
2453.69 , 4597.75 , 5951.97 , 10474.9 , 15764.6 , 20554.1 , 22872.2 , 43435.8 , 216613 , 
323.591 , 492.569 , 670.621 , 1071.49 , 1465.35 , 1924.4 , 3302.92 , 8529.6 , 42426 , 
160.658 , 246.36 , 429.512 , 556.563 , 1134 , 4354.58 , 8792.23 , 28393.5 , 330302 , 
396.693 , 738.26 , 879.949 , 1134 , 1717.82 , 3435.33 , 5571.38 , 13637.1 , 42020 , 
167.642 , 212.614 , 264.839 , 350.813 , 437.938 , 533.949 , 689.347 , 898.655 , 1819.62 , 
262.578 , 302.4 , 464.596 , 491.4 , 737.9 , 1124.71 , 1134 , 1134 , 8318.72 , 
233.166 , 406.727 , 1071.75 , 1134 , 3080.95 , 4569.23 , 7400.64 , 17796.8 , 49246.5 , 
30555.7 , 43967.3 , 227525 , 285806 , 463623 , 589550 , 689779 , 2.05866e+06 , 2.36559e+07 , 
373.547 , 491.4 , 918.698 , 1134 , 1134 , 1134 , 1134 , 8960.29 , 23965.6 , 
186.719 , 290.851 , 365.486 , 1134 , 4283.49 , 11600.6 , 58100.3 , 257035 , 1.14323e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
475.219 , 683.468 , 816.106 , 1647.47 , 7074.19 , 12883.8 , 41478.4 , 144124 , 1.08671e+06 , 
171.964 , 224.624 , 294.35 , 357.496 , 422.46 , 523.292 , 631.774 , 1086.08 , 6894.37 , 
155.424 , 181.523 , 209.668 , 240.329 , 284.41 , 335.191 , 423.427 , 746.852 , 1134 , 
288.124 , 381.163 , 604.067 , 768.749 , 5367.91 , 20649.7 , 83848.6 , 379956 , 764553 , 
189 , 235.8 , 283.862 , 302.4 , 429.042 , 491.4 , 756 , 1134 , 1338.33 , 
599.121 , 929.639 , 1479.41 , 2118.57 , 3050.31 , 5354.89 , 29234.8 , 196142 , 2.09707e+06 , 
599876 , 1.1517e+06 , 1.27321e+06 , 1.38375e+06 , 1.67277e+06 , 2.06905e+06 , 6.99427e+06 , 1.95442e+07 , 1.09302e+08 , 
125.465 , 145.983 , 160.469 , 261.907 , 372.248 , 452.223 , 814.616 , 1134 , 3292.56 , 
138.855 , 178.45 , 212.779 , 253.381 , 279.915 , 318.515 , 354.257 , 454.437 , 653.083 , 
505.909 , 963.828 , 1315.92 , 1732.6 , 4412.51 , 15343.8 , 28002.8 , 70696.6 , 316114 , 
7248.06 , 8801.64 , 12318.8 , 12368.5 , 15483.7 , 16607.8 , 18295.1 , 22538.5 , 36733.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
331.603 , 420.738 , 510.422 , 633.102 , 733.004 , 852.172 , 1027.15 , 1377.65 , 1830.83 , 
1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
421.265 , 446.196 , 979.155 , 979.155 , 1484.22 , 3862.71 , 3862.71 , 5363.8 , 5.86938e+08 , 
379.498 , 552.783 , 607.475 , 639.335 , 800.199 , 1080.78 , 1384.82 , 2722.42 , 3303.21 , 
265.195 , 385.719 , 523.53 , 1134.04 , 4382.06 , 10684.1 , 32073.4 , 80928.8 , 275905 , 
1954.36 , 3867.14 , 5055.44 , 6625.96 , 7102.37 , 8872.06 , 11232.3 , 29598 , 494352 , 
266.614 , 330.19 , 437.818 , 595.847 , 796.607 , 1067.99 , 1299.43 , 3154.98 , 13876 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
887.585 , 1406.58 , 3466.3 , 7067.32 , 8946.88 , 11879.1 , 17967.6 , 81649.5 , 2.3818e+06 , 
264.82 , 340.851 , 447.811 , 559.104 , 709.668 , 946.313 , 1134 , 1134 , 2856.56 , 
644.803 , 1045.42 , 1754.87 , 2851.72 , 3820.94 , 5863.03 , 10284.4 , 17316.9 , 32562 , 
157.699 , 187.165 , 250.115 , 378.882 , 470.691 , 574.022 , 731.07 , 1091.06 , 1777.58 , 
157.343 , 157.807 , 166.555 , 4492.28 , 9332.12 , 25185 , 79538 , 313687 , 1.73942e+06 , 
486.448 , 1056.98 , 2560.93 , 3321.38 , 3720.67 , 5539.46 , 8226.01 , 19678.5 , 268862 , 
17277 , 172815 , 193746 , 238677 , 395719 , 567632 , 1.55784e+06 , 1.59324e+06 , 3.91718e+06 , 
1131.61 , 1134 , 4079.71 , 6677.84 , 13370.8 , 22278.4 , 87456.6 , 160001 , 182559 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
168.629 , 222.186 , 261.599 , 338.689 , 382.569 , 479.217 , 576.727 , 888.288 , 1490.03 , 
153.601 , 178.758 , 226.855 , 334.324 , 392.043 , 478.33 , 756 , 2536.24 , 14876.7 , 
1.79488e+308 , 1.79647e+308 , 1.79757e+308 , 1.78115e+308 , 1.77036e+308 , 1.79758e+308 , 1.76775e+308 , 1.79766e+308 , 1.79727e+308 , 
824.951 , 1115 , 2202.03 , 3307.87 , 6997 , 102382 , 450998 , 1.67726e+07 , 1.83019e+07 , 
6.04109e+07 , 6.04109e+07 , 6.04109e+07 , 6.04109e+07 , 6.04109e+07 , 6.04109e+07 , 6.04109e+07 , 6.04109e+07 , 6.04109e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
782.989 , 1327.65 , 2382.02 , 3321.37 , 4730.97 , 7281.45 , 11293.1 , 16454.7 , 31152.2 , 
6700.01 , 26114.4 , 30807.8 , 38287.9 , 264463 , 683562 , 2.07358e+06 , 5.54163e+06 , 1.66592e+07 , 
1134 , 3316.95 , 4674.9 , 1134 , 1134 , 53172.2 , 55785.6 , 84236.4 , 153003 , 
193.747 , 238.437 , 296.689 , 492.643 , 2515.83 , 8976.48 , 71043.4 , 243118 , 459930 , 
212014 , 212014 , 212014 , 212014 , 1.71381e+07 , 1.71381e+07 , 1.71381e+07 , 1.71381e+07 , 1.71381e+07 , 
479.99 , 758.619 , 810.517 , 874.09 , 1171.12 , 1992.72 , 2626.12 , 5896.87 , 7563.35 , 
172.965 , 292.752 , 756 , 1876.48 , 3484.59 , 9794.15 , 26235.4 , 72332.4 , 359575 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3308.45 , 4625.86 , 12719.4 , 44153.4 , 130595 , 199718 , 1.47009e+06 , 2.80288e+06 , 7.98594e+06 , 
625.353 , 1307.25 , 2672.91 , 3390.27 , 7076.2 , 11453 , 20294.3 , 32123.2 , 74249.5 , 
376.927 , 427.898 , 491.4 , 628.259 , 756 , 1067.71 , 1134 , 1134 , 1134 , 
222.84 , 253.183 , 300.882 , 466.418 , 491.4 , 705.565 , 870.759 , 942.65 , 1134 , 
249.301 , 383.417 , 498.175 , 693.614 , 916.523 , 1576.42 , 4012.33 , 11001.6 , 35839.6 , 
247.924 , 404.675 , 579.526 , 736.851 , 1068.32 , 2466.41 , 8320.78 , 18894.9 , 116290 , 
381.237 , 491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 11919.6 , 38314.9 , 
279.917 , 641.281 , 1314.61 , 1679.43 , 3084.89 , 10432.1 , 26713.5 , 100438 , 743710 , 
256.626 , 627.528 , 952.431 , 2588.82 , 4056.37 , 9190.32 , 20029.4 , 41221.7 , 226687 , 
170.99 , 234.837 , 296.749 , 364.456 , 459.609 , 564.06 , 684.487 , 906.215 , 2439.21 , 
123.608 , 140.184 , 156.573 , 174.222 , 193.423 , 205.082 , 272.537 , 491.4 , 756.185 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
281.217 , 302.4 , 443.601 , 491.4 , 756 , 884.332 , 1977.49 , 2407.27 , 4542.8 , 
1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
310.716 , 432.764 , 554.807 , 778.216 , 960.349 , 1190.86 , 1650.8 , 2377.52 , 3395.13 , 
3010.31 , 4598.08 , 9732.92 , 13223.4 , 17526.1 , 25706.7 , 30959.9 , 46585 , 133963 , 
51035.1 , 52490.9 , 52490.9 , 58938.5 , 109844 , 109844 , 144084 , 144084 , 5.0063e+06 , 
4602.21 , 7091.25 , 20843.6 , 46396.1 , 87750.4 , 252904 , 494813 , 1.61489e+06 , 5.89859e+06 , 
229.684 , 397.952 , 511.075 , 674.99 , 959.557 , 3630.49 , 7612.63 , 28285.6 , 101884 , 
196.5 , 260.579 , 297.458 , 348.085 , 467.919 , 751.259 , 1134.03 , 3741.79 , 13567.6 , 
327.574 , 496.623 , 684.854 , 1056.61 , 1428.73 , 2052.08 , 4129.9 , 5864.5 , 66650.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
392.247 , 615.317 , 655.505 , 930.362 , 962.565 , 1134 , 11713.6 , 120712 , 309673 , 
330.202 , 330.202 , 330.202 , 623.378 , 623.378 , 623.378 , 1.04058e+08 , 1.04058e+08 , 1.04058e+08 , 
158.151 , 190.851 , 265.857 , 372.58 , 552.311 , 680.899 , 954.504 , 2897.2 , 15669.7 , 
229.327 , 335.63 , 474.88 , 542.86 , 611.866 , 769.151 , 1164.69 , 1533.35 , 3308.26 , 
1134 , 1134 , 3406.92 , 5611.95 , 12550.3 , 22199.8 , 26165.6 , 88012.8 , 253559 , 
816.186 , 2365.75 , 2365.75 , 5764.45 , 5764.45 , 1.99787e+06 , 1.99787e+06 , 1.94365e+09 , 1.94365e+09 , 
1020.04 , 1020.04 , 2566.36 , 2566.36 , 6709.27 , 6709.27 , 6709.27 , 1.84819e+09 , 1.84819e+09 , 
413.272 , 594.401 , 786.433 , 845.148 , 1563.73 , 2290.49 , 2685 , 3638.47 , 5989.95 , 
795.947 , 932.12 , 1226.69 , 2170.1 , 3125.97 , 4418.57 , 13404.6 , 34225.5 , 65615.7 , 
130.539 , 159.55 , 170.58 , 202.284 , 222.853 , 246.377 , 756 , 9529.87 , 25420.5 , 
8198.96 , 8198.96 , 8198.96 , 8198.96 , 7.64683e+07 , 7.64683e+07 , 7.64683e+07 , 7.64683e+07 , 7.64683e+07 , 
210.147 , 300.099 , 374.288 , 472.526 , 614.224 , 856.535 , 1287.06 , 2074.96 , 3606.11 , 
384.918 , 674.374 , 740.037 , 1395.23 , 2374.95 , 2893.28 , 3889.71 , 6178.4 , 259192 , 
359.295 , 526.625 , 771.219 , 1019.05 , 1399.94 , 1959.81 , 3184.8 , 11748.7 , 50022 , 
302.4 , 302.4 , 380.723 , 447.993 , 491.4 , 673.398 , 756 , 927.902 , 1134 , 
1124.77 , 3211.91 , 4976.62 , 10349.5 , 21232.5 , 26846.1 , 39052.5 , 72206.8 , 2.4498e+06 , 
154.259 , 198.13 , 236.895 , 244.583 , 972.437 , 493.525 , 1134.06 , 2920.87 , 8904.15 , 
187.941 , 264.668 , 275.954 , 351.961 , 446.789 , 1890.32 , 8564.77 , 34232.3 , 138688 , 
260.971 , 368.227 , 711.811 , 898.369 , 1401.74 , 2263.9 , 6973.2 , 23753.8 , 277791 , 
265.827 , 302.4 , 376.171 , 442.119 , 602.016 , 756 , 972.435 , 1725.67 , 2774.2 , 
439.95 , 491.4 , 649.072 , 1134 , 1134 , 1134 , 1134 , 1134 , 10108.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
434.334 , 952.601 , 1771.64 , 2410.99 , 3208.04 , 4452.5 , 8658.04 , 12785.8 , 37649.2 , 
302.4 , 749.12 , 1074.43 , 1134 , 3095.47 , 3520.9 , 9522.99 , 15815.7 , 21022.3 , 
4666.48 , 5980.18 , 6755.75 , 8702.01 , 11298 , 15376.1 , 18123 , 31795.1 , 44098.9 , 
129.909 , 152.917 , 169.899 , 213.905 , 233.747 , 322.405 , 410.28 , 569.085 , 12311.1 , 
187.259 , 226.33 , 257.883 , 301.379 , 358.277 , 586.18 , 1134 , 6314.97 , 45590.7 , 
406.112 , 606.752 , 867.345 , 1134 , 1134 , 2335.96 , 3324.87 , 5541.14 , 10930.8 , 
148.958 , 165.719 , 263.749 , 298.671 , 404.436 , 4683.95 , 6325.56 , 23945.3 , 2.08379e+06 , 
239.631 , 477.194 , 592.642 , 699.985 , 855.336 , 898.148 , 1696.31 , 2168.42 , 4383.05 , 
971.641 , 977.686 , 5111.49 , 8322.11 , 13078.5 , 13078.5 , 43916.6 , 46561.3 , 3.70724e+09 , 
178.012 , 225.755 , 284.275 , 338.703 , 457.974 , 589.7 , 800.213 , 1112.91 , 7467.25 , 
1714.48 , 4423.62 , 7502.63 , 10314.2 , 17358.9 , 35065.3 , 57073.3 , 87665.7 , 187085 , 
121.885 , 133.653 , 142.81 , 153.816 , 166.633 , 178.469 , 203.489 , 362.486 , 1134.32 , 
637.408 , 919.648 , 1150.85 , 2005.51 , 6969.77 , 11062.1 , 33553.9 , 96982.9 , 526814 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
216.608 , 290.317 , 357.218 , 453.775 , 635.114 , 1054.91 , 1354.32 , 4084.58 , 18169.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
527.61 , 792.794 , 1475.38 , 3513.65 , 15554.1 , 29542.8 , 130912 , 328236 , 2.96159e+06 , 
2211.18 , 2211.18 , 2211.18 , 2211.18 , 2211.18 , 2211.18 , 2211.18 , 2211.18 , 2211.18 , 
849.775 , 1540.43 , 3132.43 , 4065.97 , 6469.1 , 11527.2 , 19950.6 , 49228 , 325350 , 
260.019 , 388.546 , 446.588 , 490.957 , 592.206 , 731.526 , 1087.15 , 1664.52 , 4172.78 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.79767e+308 , 1.79769e+308 , 1.79769e+308 , 1.79757e+308 , 1.78791e+308 , 1.79704e+308 , 1.73456e+308 , 1.79525e+308 , 1.79415e+308 , 
3339.34 , 6347.37 , 18274.2 , 20298.8 , 23591.4 , 30528.5 , 44698.3 , 48875.7 , 2.98874e+07 , 
176.166 , 198.356 , 260.585 , 313.927 , 387.904 , 455.552 , 520.579 , 695.376 , 1042.77 , 
646.608 , 722.899 , 732.43 , 756 , 933.279 , 1109.79 , 1134 , 1134 , 1134 , 
336277 , 336277 , 336277 , 336277 , 1.26486e+07 , 1.26486e+07 , 1.26486e+07 , 1.26486e+07 , 1.26486e+07 , 
176.97 , 208.966 , 268.98 , 471.06 , 864.179 , 1134 , 2737.31 , 5615.96 , 20188.6 , 
6.10226e+07 , 6.10226e+07 , 6.10226e+07 , 6.10226e+07 , 7.46938e+07 , 7.46938e+07 , 7.46938e+07 , 7.46938e+07 , 7.46938e+07 , 
382.805 , 633.294 , 805.559 , 1013.82 , 1436.84 , 2166.63 , 3690.77 , 5206.02 , 9821.9 , 
439.918 , 491.4 , 679.401 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 
254177 , 403291 , 497159 , 497159 , 647294 , 3.19351e+06 , 3.19351e+06 , 1.3344e+07 , 1.94981e+07 , 
511.634 , 698.251 , 1099.4 , 1278.2 , 38986.4 , 39011.7 , 89781.5 , 484118 , 2.0696e+06 , 
119.647 , 131.903 , 147.089 , 159.112 , 292.324 , 634.062 , 1134 , 1134 , 1134 , 
624.309 , 873.716 , 1540.46 , 2688.23 , 3423.82 , 4232.17 , 5536 , 9601.42 , 15755.1 , 
150.071 , 185.599 , 212.165 , 240.952 , 282.535 , 320.037 , 491.4 , 756 , 1431.53 , 
9.45252e+07 , 9.45252e+07 , 1.50608e+09 , 1.50608e+09 , 2.20435e+11 , 2.20435e+11 , 2.20435e+11 , 7.10333e+11 , 7.10333e+11 , 
124.398 , 177.101 , 4212.55 , 9166.02 , 46280.5 , 46280.5 , 179741 , 1.79957e+06 , 3.51752e+06 , 
302.4 , 389.386 , 490.264 , 491.4 , 747.753 , 955.3 , 1134 , 1134 , 1134 , 
9076.54 , 9076.54 , 9076.54 , 9076.54 , 2.11422e+09 , 2.11422e+09 , 2.11422e+09 , 2.11422e+09 , 2.11422e+09 , 
189 , 274.793 , 451.344 , 725.918 , 1048.55 , 1516.42 , 2718.76 , 5320.48 , 14583.6 , 
39847.4 , 39847.4 , 39847.4 , 39847.4 , 1.45935e+09 , 1.45935e+09 , 1.45935e+09 , 1.45935e+09 , 1.45935e+09 , 
117.701 , 128.199 , 302.4 , 460.86 , 669.478 , 1131.32 , 1134 , 3677.2 , 12388 , 
180.494 , 214.969 , 265.482 , 447.287 , 623.743 , 717.442 , 893.556 , 1256.92 , 22247.4 , 
174.76 , 194.225 , 205.703 , 243.635 , 323.096 , 357.562 , 725.959 , 6779.2 , 13940.9 , 
331.63 , 375.024 , 386.543 , 732.601 , 838.511 , 10896.1 , 14136 , 56039.4 , 7.07694e+06 , 
404.429 , 750.874 , 949.555 , 3667.71 , 11051.8 , 23685.8 , 33212.6 , 95874.6 , 279991 , 
57055.6 , 96634.1 , 166302 , 305279 , 334530 , 372395 , 533819 , 724023 , 1.32374e+06 , 
143.618 , 263.663 , 343.58 , 452.05 , 522.952 , 561.495 , 767.379 , 1052.25 , 1569.42 , 
1022.68 , 2380.63 , 6517.49 , 10797.1 , 29107.9 , 242840 , 704869 , 5.92108e+06 , 2.94344e+07 , 
1567.59 , 2267.89 , 2733.66 , 6005.5 , 9178.47 , 23727.7 , 33405.7 , 68771.5 , 127558 , 
488.932 , 643.395 , 871.077 , 1370.47 , 2511.42 , 3856.47 , 4902.61 , 7131.86 , 16699.9 , 
414.498 , 469.603 , 601.26 , 730.241 , 756 , 756 , 1134 , 1134 , 1134 , 
848661 , 982649 , 982649 , 1.04589e+06 , 2.30337e+06 , 2.30337e+06 , 2.31181e+06 , 2.31181e+06 , 1.305e+08 , 
262.176 , 356.367 , 452.339 , 602.158 , 842.56 , 1237.02 , 1895.48 , 2419.82 , 5879.51 , 
4286.75 , 5466.85 , 8723.2 , 8723.2 , 32538.5 , 44950 , 44950 , 178185 , 1.71695e+07 , 
524.923 , 942.703 , 5317.15 , 8692.73 , 11356.1 , 22994.4 , 54801.9 , 125969 , 425606 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
148.259 , 179.593 , 205.67 , 266.725 , 314.858 , 358.932 , 417.317 , 552.642 , 810.224 , 
270.193 , 340.002 , 456.038 , 551.454 , 665.076 , 791.751 , 1179.19 , 1561.71 , 2474.9 , 
353.032 , 491.835 , 650.813 , 860.715 , 1113.98 , 1470.84 , 1944.27 , 3047.47 , 5009.03 , 
552.809 , 944.163 , 1345.38 , 1859.5 , 2818.55 , 3812.41 , 5028.32 , 7869.08 , 13158.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
403.856 , 585.397 , 903.996 , 1382.9 , 1848.44 , 2388.55 , 4891.63 , 7622.72 , 13913 , 
302.4 , 462.249 , 599.426 , 756 , 1027.94 , 1134 , 1134 , 1134 , 4037.25 , 
756 , 1585.94 , 3271.81 , 5310.62 , 8540.66 , 17290.1 , 58617.1 , 199607 , 244265 , 
248.788 , 275.81 , 302.4 , 302.4 , 416.046 , 491.4 , 602.456 , 756 , 1134 , 
496.238 , 674.727 , 964.584 , 1224.4 , 1715.89 , 2610.82 , 3523.36 , 4347.87 , 6989.43 , 
884.106 , 1406.5 , 4669.3 , 8448.46 , 9119.21 , 13448.6 , 21312.1 , 35990 , 292525 , 
302.4 , 462.362 , 607.356 , 756 , 1049.27 , 1134 , 4180.77 , 11154.5 , 37252.9 , 
146.352 , 158.621 , 178.979 , 222.292 , 339.891 , 408.425 , 1134 , 22324.9 , 162593 , 
3.3877e+27 , 1.01118e+43 , 1.35028e+58 , 1.39405e+72 , 5.12557e+89 , 1.24724e+106 , 5.44482e+120 , 4.52152e+142 , 1.49274e+174 , 
729.971 , 886.759 , 1032.03 , 1126.58 , 3747.32 , 5478.03 , 10986.8 , 17980.7 , 34759.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
491.4 , 756 , 989.626 , 1134 , 1134 , 1134 , 1134 , 1134 , 25497.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
912.753 , 1540.37 , 2277.28 , 3354.5 , 4664.93 , 6019.31 , 9360.36 , 14528.4 , 20132.4 , 
302.4 , 426.06 , 756 , 1134 , 1134 , 1134 , 1134 , 9909.82 , 18995.9 , 
292.196 , 756 , 1134.02 , 4514.71 , 7718.47 , 15760.3 , 37972.1 , 90176.6 , 620622 , 
283.819 , 302.4 , 302.4 , 302.4 , 483.992 , 491.4 , 708.942 , 756 , 1128.53 , 
5920.15 , 8802.87 , 16720.8 , 27246.9 , 54258.5 , 71987.2 , 168105 , 211468 , 413804 , 
756 , 1064.63 , 1134 , 1134 , 1134 , 1134 , 4213.41 , 5640.05 , 11140.5 , 
336.846 , 408.339 , 479.736 , 567.083 , 637.265 , 967.395 , 1134 , 8349.38 , 28931.8 , 
308.554 , 541.248 , 768.791 , 909.841 , 1713.21 , 3475.12 , 5670.72 , 9980.06 , 30840 , 
1115.43 , 2066.93 , 2927.65 , 3126.23 , 3389.01 , 8246.34 , 8545.82 , 14785.5 , 43635.3 , 
317.994 , 454.047 , 526.542 , 562.694 , 592.805 , 891.646 , 1030.67 , 1351.23 , 2702.51 , 
651.047 , 1245.69 , 1289.76 , 3451.23 , 6174.39 , 7871.5 , 599185 , 1.68636e+06 , 7.05821e+06 , 
138.867 , 169.805 , 215.693 , 249.65 , 299.168 , 378.398 , 2698.39 , 6534.76 , 26531.2 , 
148.041 , 192.806 , 252.763 , 298.446 , 354.142 , 459.495 , 618.474 , 803.606 , 1849.45 , 
470.864 , 657.667 , 1132.33 , 1801.72 , 2175.02 , 2673.11 , 3838.28 , 5253.03 , 10902.3 , 
305.973 , 435.213 , 596.739 , 5046.04 , 19855.9 , 46815.5 , 68441.5 , 218861 , 518305 , 
361.085 , 511.425 , 759.581 , 896.416 , 1578.89 , 2334.86 , 2735.96 , 3627.16 , 6116.9 , 
1.39434e+08 , 1.39434e+08 , 1.39434e+08 , 1.39434e+08 , 1.39434e+08 , 1.39434e+08 , 1.39434e+08 , 1.39434e+08 , 1.39434e+08 , 
199.07 , 365.056 , 453.156 , 559.192 , 597.349 , 837.394 , 1031.13 , 1825.56 , 18493.3 , 
173.872 , 1.78022e+308 , 1.79678e+308 , 1.78964e+308 , 1.79679e+308 , 1.79769e+308 , 1.7412e+308 , 1.78948e+308 , 1.79625e+308 , 
3.78786e+06 , 3.78786e+06 , 3.78786e+06 , 3.78786e+06 , 9.27033e+07 , 9.27033e+07 , 9.27033e+07 , 9.27033e+07 , 9.27033e+07 , 
3667.02 , 8078.34 , 12211.8 , 14086.4 , 17372.4 , 20449.5 , 33769.6 , 52441 , 157805 , 
654.495 , 1134 , 1972.57 , 3944.4 , 5355.85 , 7022.35 , 11430.4 , 16842.1 , 31778.7 , 
217.036 , 265.553 , 339.745 , 393.501 , 474.337 , 580.011 , 717.655 , 1134 , 6699.01 , 
5.25869e+06 , 5.25869e+06 , 5.25869e+06 , 5.25869e+06 , 5.25869e+06 , 5.25869e+06 , 5.25869e+06 , 5.25869e+06 , 5.25869e+06 , 
186.821 , 253.658 , 321.787 , 387.645 , 430.599 , 653.821 , 1134 , 5956.14 , 36811 , 
489.035 , 795.14 , 1311.51 , 3041.79 , 4423.7 , 47413.9 , 231164 , 4.91461e+06 , 1.26714e+07 , 
219.611 , 304.386 , 364.326 , 597.972 , 920.556 , 1690.09 , 2188.96 , 3773.71 , 40159.1 , 
471.201 , 970.05 , 1134 , 3680.41 , 6070.84 , 11229.7 , 23106.9 , 39583.6 , 82000.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
190.507 , 295.612 , 417.139 , 582.375 , 774.311 , 1001.17 , 1277.08 , 2034.78 , 11751.6 , 
491.4 , 753.881 , 1082.7 , 1134 , 1134 , 1134 , 1134 , 1134 , 24531.5 , 
1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
281.102 , 410.708 , 487.895 , 722.616 , 1129.72 , 1134 , 1134 , 1134 , 1134 , 
359.709 , 491.4 , 913.258 , 1134 , 2797.94 , 5164.91 , 8939.61 , 26177.7 , 45193.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
