0.576299 , 0.576299 , 0.576299 , 0.576299 , 0.576299 , 0.576299 , 0.576299 , 0.576299 , 0.576299 , 
0.604655 , 0.604655 , 0.604655 , 0.604655 , 0.604655 , 0.604655 , 0.604655 , 0.604655 , 0.604655 , 
0.865524 , 0.865524 , 0.865524 , 0.865524 , 0.865524 , 0.865524 , 0.865524 , 0.865524 , 0.865524 , 
0.779175 , 0.779175 , 0.779175 , 0.779175 , 0.779175 , 0.779175 , 0.779175 , 0.779175 , 0.779175 , 
0.821403 , 0.821403 , 0.821403 , 0.821403 , 0.821403 , 0.821403 , 0.821403 , 0.821403 , 0.821403 , 
0.614851 , 0.614851 , 0.614851 , 0.614851 , 0.614851 , 0.614851 , 0.614851 , 0.614851 , 0.614851 , 
0.758074 , 0.758074 , 0.758074 , 0.758074 , 0.758074 , 0.758074 , 0.758074 , 0.758074 , 0.758074 , 
0.741175 , 0.741175 , 0.741175 , 0.741175 , 0.741175 , 0.741175 , 0.741175 , 0.741175 , 0.741175 , 
0.807339 , 0.807339 , 0.807339 , 0.807339 , 0.807339 , 0.807339 , 0.807339 , 0.807339 , 0.807339 , 
0.627674 , 0.627674 , 0.627674 , 0.627674 , 0.627674 , 0.627674 , 0.627674 , 0.627674 , 0.627674 , 
0.536117 , 0.536117 , 0.536117 , 0.536117 , 0.536117 , 0.536117 , 0.536117 , 0.536117 , 0.536117 , 
0.871257 , 0.871257 , 0.871257 , 0.871257 , 0.871257 , 0.871257 , 0.871257 , 0.871257 , 0.871257 , 
0.666916 , 0.666916 , 0.666916 , 0.666916 , 0.666916 , 0.666916 , 0.666916 , 0.666916 , 0.666916 , 
0.84403 , 0.84403 , 0.84403 , 0.84403 , 0.84403 , 0.84403 , 0.84403 , 0.84403 , 0.84403 , 
0.632639 , 0.632639 , 0.632639 , 0.632639 , 0.632639 , 0.632639 , 0.632639 , 0.632639 , 0.632639 , 
0.553896 , 0.553896 , 0.553896 , 0.553896 , 0.553896 , 0.553896 , 0.553896 , 0.553896 , 0.553896 , 
0.419242 , 0.419242 , 0.419242 , 0.419242 , 0.419242 , 0.419242 , 0.419242 , 0.419242 , 0.419242 , 
0.580372 , 0.580372 , 0.580372 , 0.580372 , 0.580372 , 0.580372 , 0.580372 , 0.580372 , 0.580372 , 
0.636127 , 0.636127 , 0.636127 , 0.636127 , 0.636127 , 0.636127 , 0.636127 , 0.636127 , 0.636127 , 
0.571283 , 0.571283 , 0.571283 , 0.571283 , 0.571283 , 0.571283 , 0.571283 , 0.571283 , 0.571283 , 
0.640313 , 0.640313 , 0.640313 , 0.640313 , 0.640313 , 0.640313 , 0.640313 , 0.640313 , 0.640313 , 
0.700945 , 0.700945 , 0.700945 , 0.700945 , 0.700945 , 0.700945 , 0.700945 , 0.700945 , 0.700945 , 
0.550064 , 0.550064 , 0.550064 , 0.550064 , 0.550064 , 0.550064 , 0.550064 , 0.550064 , 0.550064 , 
0.734099 , 0.734099 , 0.734099 , 0.734099 , 0.734099 , 0.734099 , 0.734099 , 0.734099 , 0.734099 , 
0.597706 , 0.597706 , 0.597706 , 0.597706 , 0.597706 , 0.597706 , 0.597706 , 0.597706 , 0.597706 , 
0.887166 , 0.887166 , 0.887166 , 0.887166 , 0.887166 , 0.887166 , 0.887166 , 0.887166 , 0.887166 , 
0.880734 , 0.880734 , 0.880734 , 0.880734 , 0.880734 , 0.880734 , 0.880734 , 0.880734 , 0.880734 , 
0.766006 , 0.766006 , 0.766006 , 0.766006 , 0.766006 , 0.766006 , 0.766006 , 0.766006 , 0.766006 , 
0.7242 , 0.7242 , 0.7242 , 0.7242 , 0.7242 , 0.7242 , 0.7242 , 0.7242 , 0.7242 , 
0.842719 , 0.842719 , 0.842719 , 0.842719 , 0.842719 , 0.842719 , 0.842719 , 0.842719 , 0.842719 , 
0.656619 , 0.656619 , 0.656619 , 0.656619 , 0.656619 , 0.656619 , 0.656619 , 0.656619 , 0.656619 , 
0.452816 , 0.452816 , 0.452816 , 0.452816 , 0.452816 , 0.452816 , 0.452816 , 0.452816 , 0.452816 , 
0.700742 , 0.700742 , 0.700742 , 0.700742 , 0.700742 , 0.700742 , 0.700742 , 0.700742 , 0.700742 , 
24569.5 , 24569.5 , 24569.5 , 24569.5 , 24569.5 , 24569.5 , 24569.5 , 24569.5 , 24569.5 , 
0.693805 , 0.693805 , 0.693805 , 0.693805 , 0.693805 , 0.693805 , 0.693805 , 0.693805 , 0.693805 , 
0.868545 , 0.868545 , 0.868545 , 0.868545 , 0.868545 , 0.868545 , 0.868545 , 0.868545 , 0.868545 , 
0.554064 , 0.554064 , 0.554064 , 0.554064 , 0.554064 , 0.554064 , 0.554064 , 0.554064 , 0.554064 , 
0.425227 , 0.425227 , 0.425227 , 0.425227 , 0.425227 , 0.425227 , 0.425227 , 0.425227 , 0.425227 , 
0.628569 , 0.628569 , 0.628569 , 0.628569 , 0.628569 , 0.628569 , 0.628569 , 0.628569 , 0.628569 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.487702 , 0.487702 , 0.487702 , 0.487702 , 0.487702 , 0.487702 , 0.487702 , 0.487702 , 0.487702 , 
0.824184 , 0.824184 , 0.824184 , 0.824184 , 0.824184 , 0.824184 , 0.824184 , 0.824184 , 0.824184 , 
0.595877 , 0.595877 , 0.595877 , 0.595877 , 0.595877 , 0.595877 , 0.595877 , 0.595877 , 0.595877 , 
0.650714 , 0.650714 , 0.650714 , 0.650714 , 0.650714 , 0.650714 , 0.650714 , 0.650714 , 0.650714 , 
0.521291 , 0.521291 , 0.521291 , 0.521291 , 0.521291 , 0.521291 , 0.521291 , 0.521291 , 0.521291 , 
0.308656 , 0.308656 , 0.308656 , 0.308656 , 0.308656 , 0.308656 , 0.308656 , 0.308656 , 0.308656 , 
0.46133 , 0.46133 , 0.46133 , 0.46133 , 0.46133 , 0.46133 , 0.46133 , 0.46133 , 0.46133 , 
0.475352 , 0.475352 , 0.475352 , 0.475352 , 0.475352 , 0.475352 , 0.475352 , 0.475352 , 0.475352 , 
0.686442 , 0.686442 , 0.686442 , 0.686442 , 0.686442 , 0.686442 , 0.686442 , 0.686442 , 0.686442 , 
0.503212 , 0.503212 , 0.503212 , 0.503212 , 0.503212 , 0.503212 , 0.503212 , 0.503212 , 0.503212 , 
0.706321 , 0.706321 , 0.706321 , 0.706321 , 0.706321 , 0.706321 , 0.706321 , 0.706321 , 0.706321 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.585788 , 0.585788 , 0.585788 , 0.585788 , 0.585788 , 0.585788 , 0.585788 , 0.585788 , 0.585788 , 
0.511745 , 0.511745 , 0.511745 , 0.511745 , 0.511745 , 0.511745 , 0.511745 , 0.511745 , 0.511745 , 
0.273323 , 0.273323 , 0.273323 , 0.273323 , 0.273323 , 0.273323 , 0.273323 , 0.273323 , 0.273323 , 
0.723927 , 0.723927 , 0.723927 , 0.723927 , 0.723927 , 0.723927 , 0.723927 , 0.723927 , 0.723927 , 
0.440144 , 0.440144 , 0.440144 , 0.440144 , 0.440144 , 0.440144 , 0.440144 , 0.440144 , 0.440144 , 
0.742538 , 0.742538 , 0.742538 , 0.742538 , 0.742538 , 0.742538 , 0.742538 , 0.742538 , 0.742538 , 
0.714924 , 0.714924 , 0.714924 , 0.714924 , 0.714924 , 0.714924 , 0.714924 , 0.714924 , 0.714924 , 
0.419148 , 0.419148 , 0.419148 , 0.419148 , 0.419148 , 0.419148 , 0.419148 , 0.419148 , 0.419148 , 
0.67039 , 0.67039 , 0.67039 , 0.67039 , 0.67039 , 0.67039 , 0.67039 , 0.67039 , 0.67039 , 
0.482537 , 0.482537 , 0.482537 , 0.482537 , 0.482537 , 0.482537 , 0.482537 , 0.482537 , 0.482537 , 
0.829533 , 0.829533 , 0.829533 , 0.829533 , 0.829533 , 0.829533 , 0.829533 , 0.829533 , 0.829533 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.208254 , 0.208254 , 0.208254 , 0.208254 , 0.208254 , 0.208254 , 0.208254 , 0.208254 , 0.208254 , 
0.832504 , 0.832504 , 0.832504 , 0.832504 , 0.832504 , 0.832504 , 0.832504 , 0.832504 , 0.832504 , 
0.834826 , 0.834826 , 0.834826 , 0.834826 , 0.834826 , 0.834826 , 0.834826 , 0.834826 , 0.834826 , 
0.852026 , 0.852026 , 0.852026 , 0.852026 , 0.852026 , 0.852026 , 0.852026 , 0.852026 , 0.852026 , 
0.631883 , 0.631883 , 0.631883 , 0.631883 , 0.631883 , 0.631883 , 0.631883 , 0.631883 , 0.631883 , 
0.764861 , 0.764861 , 0.764861 , 0.764861 , 0.764861 , 0.764861 , 0.764861 , 0.764861 , 0.764861 , 
0.574248 , 0.574248 , 0.574248 , 0.574248 , 0.574248 , 0.574248 , 0.574248 , 0.574248 , 0.574248 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.704231 , 0.704231 , 0.704231 , 0.704231 , 0.704231 , 0.704231 , 0.704231 , 0.704231 , 0.704231 , 
0.425219 , 0.425219 , 0.425219 , 0.425219 , 0.425219 , 0.425219 , 0.425219 , 0.425219 , 0.425219 , 
0.560501 , 0.560501 , 0.560501 , 0.560501 , 0.560501 , 0.560501 , 0.560501 , 0.560501 , 0.560501 , 
0.635045 , 0.635045 , 0.635045 , 0.635045 , 0.635045 , 0.635045 , 0.635045 , 0.635045 , 0.635045 , 
0.825537 , 0.825537 , 0.825537 , 0.825537 , 0.825537 , 0.825537 , 0.825537 , 0.825537 , 0.825537 , 
0.824679 , 0.824679 , 0.824679 , 0.824679 , 0.824679 , 0.824679 , 0.824679 , 0.824679 , 0.824679 , 
0.711367 , 0.711367 , 0.711367 , 0.711367 , 0.711367 , 0.711367 , 0.711367 , 0.711367 , 0.711367 , 
0.669463 , 0.669463 , 0.669463 , 0.669463 , 0.669463 , 0.669463 , 0.669463 , 0.669463 , 0.669463 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.506378 , 0.506378 , 0.506378 , 0.506378 , 0.506378 , 0.506378 , 0.506378 , 0.506378 , 0.506378 , 
0.63754 , 0.63754 , 0.63754 , 0.63754 , 0.63754 , 0.63754 , 0.63754 , 0.63754 , 0.63754 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.833813 , 0.833813 , 0.833813 , 0.833813 , 0.833813 , 0.833813 , 0.833813 , 0.833813 , 0.833813 , 
0.899068 , 0.899068 , 0.899068 , 0.899068 , 0.899068 , 0.899068 , 0.899068 , 0.899068 , 0.899068 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.527688 , 0.527688 , 0.527688 , 0.527688 , 0.527688 , 0.527688 , 0.527688 , 0.527688 , 0.527688 , 
0.705576 , 0.705576 , 0.705576 , 0.705576 , 0.705576 , 0.705576 , 0.705576 , 0.705576 , 0.705576 , 
0.795174 , 0.795174 , 0.795174 , 0.795174 , 0.795174 , 0.795174 , 0.795174 , 0.795174 , 0.795174 , 
0.687655 , 0.687655 , 0.687655 , 0.687655 , 0.687655 , 0.687655 , 0.687655 , 0.687655 , 0.687655 , 
0.816144 , 0.816144 , 0.816144 , 0.816144 , 0.816144 , 0.816144 , 0.816144 , 0.816144 , 0.816144 , 
0.755573 , 0.755573 , 0.755573 , 0.755573 , 0.755573 , 0.755573 , 0.755573 , 0.755573 , 0.755573 , 
0.650416 , 0.650416 , 0.650416 , 0.650416 , 0.650416 , 0.650416 , 0.650416 , 0.650416 , 0.650416 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.706359 , 0.706359 , 0.706359 , 0.706359 , 0.706359 , 0.706359 , 0.706359 , 0.706359 , 0.706359 , 
0.889889 , 0.889889 , 0.889889 , 0.889889 , 0.889889 , 0.889889 , 0.889889 , 0.889889 , 0.889889 , 
0.512942 , 0.512942 , 0.512942 , 0.512942 , 0.512942 , 0.512942 , 0.512942 , 0.512942 , 0.512942 , 
0.418894 , 0.418894 , 0.418894 , 0.418894 , 0.418894 , 0.418894 , 0.418894 , 0.418894 , 0.418894 , 
0.538918 , 0.538918 , 0.538918 , 0.538918 , 0.538918 , 0.538918 , 0.538918 , 0.538918 , 0.538918 , 
0.564623 , 0.564623 , 0.564623 , 0.564623 , 0.564623 , 0.564623 , 0.564623 , 0.564623 , 0.564623 , 
0.47027 , 0.47027 , 0.47027 , 0.47027 , 0.47027 , 0.47027 , 0.47027 , 0.47027 , 0.47027 , 
0.584945 , 0.584945 , 0.584945 , 0.584945 , 0.584945 , 0.584945 , 0.584945 , 0.584945 , 0.584945 , 
0.502018 , 0.502018 , 0.502018 , 0.502018 , 0.502018 , 0.502018 , 0.502018 , 0.502018 , 0.502018 , 
0.319652 , 0.319652 , 0.319652 , 0.319652 , 0.319652 , 0.319652 , 0.319652 , 0.319652 , 0.319652 , 
0.624882 , 0.624882 , 0.624882 , 0.624882 , 0.624882 , 0.624882 , 0.624882 , 0.624882 , 0.624882 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.471378 , 0.471378 , 0.471378 , 0.471378 , 0.471378 , 0.471378 , 0.471378 , 0.471378 , 0.471378 , 
5.27051 , 5.27051 , 5.27051 , 5.27051 , 5.27051 , 5.27051 , 5.27051 , 5.27051 , 5.27051 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.520276 , 0.520276 , 0.520276 , 0.520276 , 0.520276 , 0.520276 , 0.520276 , 0.520276 , 0.520276 , 
0.621431 , 0.621431 , 0.621431 , 0.621431 , 0.621431 , 0.621431 , 0.621431 , 0.621431 , 0.621431 , 
0.613021 , 0.613021 , 0.613021 , 0.613021 , 0.613021 , 0.613021 , 0.613021 , 0.613021 , 0.613021 , 
0.540062 , 0.540062 , 0.540062 , 0.540062 , 0.540062 , 0.540062 , 0.540062 , 0.540062 , 0.540062 , 
0.538316 , 0.538316 , 0.538316 , 0.538316 , 0.538316 , 0.538316 , 0.538316 , 0.538316 , 0.538316 , 
0.451393 , 0.451393 , 0.451393 , 0.451393 , 0.451393 , 0.451393 , 0.451393 , 0.451393 , 0.451393 , 
0.731476 , 0.731476 , 0.731476 , 0.731476 , 0.731476 , 0.731476 , 0.731476 , 0.731476 , 0.731476 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.751452 , 0.751452 , 0.751452 , 0.751452 , 0.751452 , 0.751452 , 0.751452 , 0.751452 , 0.751452 , 
0.889883 , 0.889883 , 0.889883 , 0.889883 , 0.889883 , 0.889883 , 0.889883 , 0.889883 , 0.889883 , 
0.559358 , 0.559358 , 0.559358 , 0.559358 , 0.559358 , 0.559358 , 0.559358 , 0.559358 , 0.559358 , 
0.831124 , 0.831124 , 0.831124 , 0.831124 , 0.831124 , 0.831124 , 0.831124 , 0.831124 , 0.831124 , 
0.548426 , 0.548426 , 0.548426 , 0.548426 , 0.548426 , 0.548426 , 0.548426 , 0.548426 , 0.548426 , 
0.825675 , 0.825675 , 0.825675 , 0.825675 , 0.825675 , 0.825675 , 0.825675 , 0.825675 , 0.825675 , 
0.871548 , 0.871548 , 0.871548 , 0.871548 , 0.871548 , 0.871548 , 0.871548 , 0.871548 , 0.871548 , 
0.837745 , 0.837745 , 0.837745 , 0.837745 , 0.837745 , 0.837745 , 0.837745 , 0.837745 , 0.837745 , 
0.480256 , 0.480256 , 0.480256 , 0.480256 , 0.480256 , 0.480256 , 0.480256 , 0.480256 , 0.480256 , 
0.796019 , 0.796019 , 0.796019 , 0.796019 , 0.796019 , 0.796019 , 0.796019 , 0.796019 , 0.796019 , 
0.86206 , 0.86206 , 0.86206 , 0.86206 , 0.86206 , 0.86206 , 0.86206 , 0.86206 , 0.86206 , 
0.685235 , 0.685235 , 0.685235 , 0.685235 , 0.685235 , 0.685235 , 0.685235 , 0.685235 , 0.685235 , 
0.759164 , 0.759164 , 0.759164 , 0.759164 , 0.759164 , 0.759164 , 0.759164 , 0.759164 , 0.759164 , 
0.583085 , 0.583085 , 0.583085 , 0.583085 , 0.583085 , 0.583085 , 0.583085 , 0.583085 , 0.583085 , 
0.438736 , 0.438736 , 0.438736 , 0.438736 , 0.438736 , 0.438736 , 0.438736 , 0.438736 , 0.438736 , 
0.769616 , 0.769616 , 0.769616 , 0.769616 , 0.769616 , 0.769616 , 0.769616 , 0.769616 , 0.769616 , 
0.492782 , 0.492782 , 0.492782 , 0.492782 , 0.492782 , 0.492782 , 0.492782 , 0.492782 , 0.492782 , 
0.741999 , 0.741999 , 0.741999 , 0.741999 , 0.741999 , 0.741999 , 0.741999 , 0.741999 , 0.741999 , 
0.649361 , 0.649361 , 0.649361 , 0.649361 , 0.649361 , 0.649361 , 0.649361 , 0.649361 , 0.649361 , 
0.516496 , 0.516496 , 0.516496 , 0.516496 , 0.516496 , 0.516496 , 0.516496 , 0.516496 , 0.516496 , 
0.517368 , 0.517368 , 0.517368 , 0.517368 , 0.517368 , 0.517368 , 0.517368 , 0.517368 , 0.517368 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.606716 , 0.606716 , 0.606716 , 0.606716 , 0.606716 , 0.606716 , 0.606716 , 0.606716 , 0.606716 , 
0.562131 , 0.562131 , 0.562131 , 0.562131 , 0.562131 , 0.562131 , 0.562131 , 0.562131 , 0.562131 , 
0.623502 , 0.623502 , 0.623502 , 0.623502 , 0.623502 , 0.623502 , 0.623502 , 0.623502 , 0.623502 , 
0.669999 , 0.669999 , 0.669999 , 0.669999 , 0.669999 , 0.669999 , 0.669999 , 0.669999 , 0.669999 , 
0.624386 , 0.624386 , 0.624386 , 0.624386 , 0.624386 , 0.624386 , 0.624386 , 0.624386 , 0.624386 , 
0.482347 , 0.482347 , 0.482347 , 0.482347 , 0.482347 , 0.482347 , 0.482347 , 0.482347 , 0.482347 , 
0.824641 , 0.824641 , 0.824641 , 0.824641 , 0.824641 , 0.824641 , 0.824641 , 0.824641 , 0.824641 , 
0.89885 , 0.89885 , 0.89885 , 0.89885 , 0.89885 , 0.89885 , 0.89885 , 0.89885 , 0.89885 , 
0.862337 , 0.862337 , 0.862337 , 0.862337 , 0.862337 , 0.862337 , 0.862337 , 0.862337 , 0.862337 , 
0.482093 , 0.482093 , 0.482093 , 0.482093 , 0.482093 , 0.482093 , 0.482093 , 0.482093 , 0.482093 , 
0.790148 , 0.790148 , 0.790148 , 0.790148 , 0.790148 , 0.790148 , 0.790148 , 0.790148 , 0.790148 , 
0.400966 , 0.400966 , 0.400966 , 0.400966 , 0.400966 , 0.400966 , 0.400966 , 0.400966 , 0.400966 , 
0.664774 , 0.664774 , 0.664774 , 0.664774 , 0.664774 , 0.664774 , 0.664774 , 0.664774 , 0.664774 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.602778 , 0.602778 , 0.602778 , 0.602778 , 0.602778 , 0.602778 , 0.602778 , 0.602778 , 0.602778 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.595776 , 0.595776 , 0.595776 , 0.595776 , 0.595776 , 0.595776 , 0.595776 , 0.595776 , 0.595776 , 
25730 , 25730 , 25730 , 25730 , 25730 , 25730 , 25730 , 25730 , 25730 , 
0.569754 , 0.569754 , 0.569754 , 0.569754 , 0.569754 , 0.569754 , 0.569754 , 0.569754 , 0.569754 , 
0.664549 , 0.664549 , 0.664549 , 0.664549 , 0.664549 , 0.664549 , 0.664549 , 0.664549 , 0.664549 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.882887 , 0.882887 , 0.882887 , 0.882887 , 0.882887 , 0.882887 , 0.882887 , 0.882887 , 0.882887 , 
0.695728 , 0.695728 , 0.695728 , 0.695728 , 0.695728 , 0.695728 , 0.695728 , 0.695728 , 0.695728 , 
0.539492 , 0.539492 , 0.539492 , 0.539492 , 0.539492 , 0.539492 , 0.539492 , 0.539492 , 0.539492 , 
0.788918 , 0.788918 , 0.788918 , 0.788918 , 0.788918 , 0.788918 , 0.788918 , 0.788918 , 0.788918 , 
0.532649 , 0.532649 , 0.532649 , 0.532649 , 0.532649 , 0.532649 , 0.532649 , 0.532649 , 0.532649 , 
0.843962 , 0.843962 , 0.843962 , 0.843962 , 0.843962 , 0.843962 , 0.843962 , 0.843962 , 0.843962 , 
0.65973 , 0.65973 , 0.65973 , 0.65973 , 0.65973 , 0.65973 , 0.65973 , 0.65973 , 0.65973 , 
0.641228 , 0.641228 , 0.641228 , 0.641228 , 0.641228 , 0.641228 , 0.641228 , 0.641228 , 0.641228 , 
0.687334 , 0.687334 , 0.687334 , 0.687334 , 0.687334 , 0.687334 , 0.687334 , 0.687334 , 0.687334 , 
0.732707 , 0.732707 , 0.732707 , 0.732707 , 0.732707 , 0.732707 , 0.732707 , 0.732707 , 0.732707 , 
0.604483 , 0.604483 , 0.604483 , 0.604483 , 0.604483 , 0.604483 , 0.604483 , 0.604483 , 0.604483 , 
0.500916 , 0.500916 , 0.500916 , 0.500916 , 0.500916 , 0.500916 , 0.500916 , 0.500916 , 0.500916 , 
0.335578 , 0.335578 , 0.335578 , 0.335578 , 0.335578 , 0.335578 , 0.335578 , 0.335578 , 0.335578 , 
0.853211 , 0.853211 , 0.853211 , 0.853211 , 0.853211 , 0.853211 , 0.853211 , 0.853211 , 0.853211 , 
0.825421 , 0.825421 , 0.825421 , 0.825421 , 0.825421 , 0.825421 , 0.825421 , 0.825421 , 0.825421 , 
0.523318 , 0.523318 , 0.523318 , 0.523318 , 0.523318 , 0.523318 , 0.523318 , 0.523318 , 0.523318 , 
0.889895 , 0.889895 , 0.889895 , 0.889895 , 0.889895 , 0.889895 , 0.889895 , 0.889895 , 0.889895 , 
0.49676 , 0.49676 , 0.49676 , 0.49676 , 0.49676 , 0.49676 , 0.49676 , 0.49676 , 0.49676 , 
0.862295 , 0.862295 , 0.862295 , 0.862295 , 0.862295 , 0.862295 , 0.862295 , 0.862295 , 0.862295 , 
0.605943 , 0.605943 , 0.605943 , 0.605943 , 0.605943 , 0.605943 , 0.605943 , 0.605943 , 0.605943 , 
0.768312 , 0.768312 , 0.768312 , 0.768312 , 0.768312 , 0.768312 , 0.768312 , 0.768312 , 0.768312 , 
0.718613 , 0.718613 , 0.718613 , 0.718613 , 0.718613 , 0.718613 , 0.718613 , 0.718613 , 0.718613 , 
0.797359 , 0.797359 , 0.797359 , 0.797359 , 0.797359 , 0.797359 , 0.797359 , 0.797359 , 0.797359 , 
0.530078 , 0.530078 , 0.530078 , 0.530078 , 0.530078 , 0.530078 , 0.530078 , 0.530078 , 0.530078 , 
0.511881 , 0.511881 , 0.511881 , 0.511881 , 0.511881 , 0.511881 , 0.511881 , 0.511881 , 0.511881 , 
0.804683 , 0.804683 , 0.804683 , 0.804683 , 0.804683 , 0.804683 , 0.804683 , 0.804683 , 0.804683 , 
0.715402 , 0.715402 , 0.715402 , 0.715402 , 0.715402 , 0.715402 , 0.715402 , 0.715402 , 0.715402 , 
0.742656 , 0.742656 , 0.742656 , 0.742656 , 0.742656 , 0.742656 , 0.742656 , 0.742656 , 0.742656 , 
0.481411 , 0.481411 , 0.481411 , 0.481411 , 0.481411 , 0.481411 , 0.481411 , 0.481411 , 0.481411 , 
2739.66 , 2739.66 , 2739.66 , 2739.66 , 2739.66 , 2739.66 , 2739.66 , 2739.66 , 2739.66 , 
0.678449 , 0.678449 , 0.678449 , 0.678449 , 0.678449 , 0.678449 , 0.678449 , 0.678449 , 0.678449 , 
0.469116 , 0.469116 , 0.469116 , 0.469116 , 0.469116 , 0.469116 , 0.469116 , 0.469116 , 0.469116 , 
0.759179 , 0.759179 , 0.759179 , 0.759179 , 0.759179 , 0.759179 , 0.759179 , 0.759179 , 0.759179 , 
0.566091 , 0.566091 , 0.566091 , 0.566091 , 0.566091 , 0.566091 , 0.566091 , 0.566091 , 0.566091 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.885494 , 0.885494 , 0.885494 , 0.885494 , 0.885494 , 0.885494 , 0.885494 , 0.885494 , 0.885494 , 
0.841082 , 0.841082 , 0.841082 , 0.841082 , 0.841082 , 0.841082 , 0.841082 , 0.841082 , 0.841082 , 
0.652388 , 0.652388 , 0.652388 , 0.652388 , 0.652388 , 0.652388 , 0.652388 , 0.652388 , 0.652388 , 
0.445101 , 0.445101 , 0.445101 , 0.445101 , 0.445101 , 0.445101 , 0.445101 , 0.445101 , 0.445101 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.851194 , 0.851194 , 0.851194 , 0.851194 , 0.851194 , 0.851194 , 0.851194 , 0.851194 , 0.851194 , 
0.446699 , 0.446699 , 0.446699 , 0.446699 , 0.446699 , 0.446699 , 0.446699 , 0.446699 , 0.446699 , 
0.642121 , 0.642121 , 0.642121 , 0.642121 , 0.642121 , 0.642121 , 0.642121 , 0.642121 , 0.642121 , 
0.432234 , 0.432234 , 0.432234 , 0.432234 , 0.432234 , 0.432234 , 0.432234 , 0.432234 , 0.432234 , 
0.669731 , 0.669731 , 0.669731 , 0.669731 , 0.669731 , 0.669731 , 0.669731 , 0.669731 , 0.669731 , 
0.797363 , 0.797363 , 0.797363 , 0.797363 , 0.797363 , 0.797363 , 0.797363 , 0.797363 , 0.797363 , 
0.473313 , 0.473313 , 0.473313 , 0.473313 , 0.473313 , 0.473313 , 0.473313 , 0.473313 , 0.473313 , 
0.731734 , 0.731734 , 0.731734 , 0.731734 , 0.731734 , 0.731734 , 0.731734 , 0.731734 , 0.731734 , 
9.46558e-286 , 9.46558e-286 , 9.46558e-286 , 9.46558e-286 , 9.46558e-286 , 9.46558e-286 , 9.46558e-286 , 9.46558e-286 , 9.46558e-286 , 
0.446311 , 0.446311 , 0.446311 , 0.446311 , 0.446311 , 0.446311 , 0.446311 , 0.446311 , 0.446311 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.557929 , 0.557929 , 0.557929 , 0.557929 , 0.557929 , 0.557929 , 0.557929 , 0.557929 , 0.557929 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.72156 , 0.72156 , 0.72156 , 0.72156 , 0.72156 , 0.72156 , 0.72156 , 0.72156 , 0.72156 , 
0.45888 , 0.45888 , 0.45888 , 0.45888 , 0.45888 , 0.45888 , 0.45888 , 0.45888 , 0.45888 , 
0.57788 , 0.57788 , 0.57788 , 0.57788 , 0.57788 , 0.57788 , 0.57788 , 0.57788 , 0.57788 , 
0.485203 , 0.485203 , 0.485203 , 0.485203 , 0.485203 , 0.485203 , 0.485203 , 0.485203 , 0.485203 , 
0.608143 , 0.608143 , 0.608143 , 0.608143 , 0.608143 , 0.608143 , 0.608143 , 0.608143 , 0.608143 , 
0.624522 , 0.624522 , 0.624522 , 0.624522 , 0.624522 , 0.624522 , 0.624522 , 0.624522 , 0.624522 , 
0.686339 , 0.686339 , 0.686339 , 0.686339 , 0.686339 , 0.686339 , 0.686339 , 0.686339 , 0.686339 , 
0.68133 , 0.68133 , 0.68133 , 0.68133 , 0.68133 , 0.68133 , 0.68133 , 0.68133 , 0.68133 , 
0.815004 , 0.815004 , 0.815004 , 0.815004 , 0.815004 , 0.815004 , 0.815004 , 0.815004 , 0.815004 , 
0.862021 , 0.862021 , 0.862021 , 0.862021 , 0.862021 , 0.862021 , 0.862021 , 0.862021 , 0.862021 , 
0.770575 , 0.770575 , 0.770575 , 0.770575 , 0.770575 , 0.770575 , 0.770575 , 0.770575 , 0.770575 , 
0.663317 , 0.663317 , 0.663317 , 0.663317 , 0.663317 , 0.663317 , 0.663317 , 0.663317 , 0.663317 , 
