0.976409 , 0.983762 , 0.989819 , 0.994642 , 1 , 1.00408 , 1.00906 , 1.0138 , 1.02451 , 
0.958865 , 0.97194 , 0.982167 , 0.990674 , 1 , 1.00711 , 1.01584 , 1.02448 , 1.0407 , 
0.955759 , 0.96977 , 0.980847 , 0.989957 , 1 , 1.00771 , 1.01725 , 1.02651 , 1.04408 , 
0.954924 , 0.969745 , 0.980518 , 0.99016 , 1 , 1.00953 , 1.01896 , 1.02882 , 1.04719 , 
0.907425 , 0.930295 , 0.959703 , 0.980364 , 1 , 1.01899 , 1.05443 , 1.0926 , 1.14075 , 
0.972536 , 0.981091 , 0.987948 , 0.994226 , 1 , 1.00634 , 1.01146 , 1.0175 , 1.02731 , 
0.885968 , 0.92022 , 0.946946 , 0.97008 , 1 , 1.01881 , 1.04338 , 1.07101 , 1.12194 , 
0.978815 , 0.98496 , 0.990935 , 0.995273 , 1 , 1.00332 , 1.00773 , 1.0123 , 1.02059 , 
0.974142 , 0.981893 , 0.988792 , 0.994487 , 1 , 1.0054 , 1.01103 , 1.01654 , 1.02662 , 
0.970268 , 0.97962 , 0.988582 , 0.994061 , 1 , 1.00557 , 1.01036 , 1.01931 , 1.02826 , 
0.971057 , 0.979831 , 0.986988 , 0.993095 , 1 , 1.00522 , 1.01162 , 1.01854 , 1.02948 , 
0.970686 , 0.980715 , 0.988778 , 0.992387 , 1 , 1.00579 , 1.01275 , 1.0198 , 1.03293 , 
0.00227192 , 0.0297113 , 0.105402 , 0.307252 , 1 , 2.44588 , 7.10224 , 20.7026 , 149.414 , 
0.675065 , 0.755054 , 0.829679 , 0.922623 , 1 , 1.06126 , 1.14244 , 1.23044 , 1.40946 , 
0.793173 , 0.897307 , 0.988877 , 1.07511 , 1 , 1.20245 , 1.3188 , 1.44855 , 1.71117 , 
0.845438 , 0.89044 , 0.927323 , 0.958836 , 1 , 1.02733 , 1.06249 , 1.09925 , 1.16966 , 
0.944818 , 0.960383 , 0.973577 , 0.988169 , 1 , 1.00921 , 1.01998 , 1.03093 , 1.05101 , 
0.910937 , 0.937062 , 0.960322 , 0.979435 , 1 , 1.01698 , 1.03944 , 1.06164 , 1.10297 , 
0.975688 , 0.984339 , 0.990004 , 0.996445 , 1 , 1.00462 , 1.00858 , 1.01455 , 1.02311 , 
0.963681 , 0.974583 , 0.984334 , 0.99164 , 1 , 1.00665 , 1.01422 , 1.02426 , 1.03845 , 
0.976158 , 0.983486 , 0.988922 , 0.993763 , 1 , 1.00365 , 1.00882 , 1.01377 , 1.02299 , 
0.973921 , 0.981294 , 0.987831 , 0.994321 , 1 , 1.00437 , 1.00955 , 1.01465 , 1.02395 , 
0.907288 , 0.93565 , 0.959091 , 0.980554 , 1 , 1.02133 , 1.04381 , 1.06753 , 1.11024 , 
0.975587 , 0.983285 , 0.989825 , 0.995359 , 1 , 1.00588 , 1.01088 , 1.01652 , 1.02559 , 
0.964825 , 0.975268 , 0.984521 , 0.991777 , 1 , 1.00641 , 1.01383 , 1.02126 , 1.03494 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.972991 , 0.981266 , 0.988432 , 0.993906 , 1 , 1.00467 , 1.01044 , 1.01838 , 1.02868 , 
0.97683 , 0.985104 , 0.992036 , 0.988527 , 1 , 1.00482 , 1.01079 , 1.01684 , 1.0279 , 
0.818705 , 0.879038 , 0.927845 , 0.968824 , 1 , 1.03873 , 1.07429 , 1.12551 , 1.14526 , 
0.740463 , 0.814804 , 0.879078 , 0.935396 , 1 , 1.06362 , 1.13229 , 1.20762 , 1.35525 , 
0.975617 , 0.983427 , 0.989539 , 0.994581 , 1 , 1.00405 , 1.0092 , 1.01435 , 1.0248 , 
0.793415 , 0.852804 , 0.905752 , 0.947708 , 1 , 1.04228 , 1.09933 , 1.15439 , 1.26309 , 
0.824007 , 0.875551 , 0.919787 , 0.95653 , 1 , 1.03188 , 1.07574 , 1.11697 , 1.20179 , 
0.903187 , 0.933527 , 0.957474 , 0.977619 , 1 , 1.01828 , 1.04182 , 1.06843 , 1.11037 , 
0.99607 , 1.00006 , 1.00361 , 1.00632 , 1 , 0.997318 , 0.987193 , 1.01222 , 1.01719 , 
0.964235 , 0.975218 , 0.984385 , 0.991848 , 1 , 1.00648 , 1.01436 , 1.02208 , 1.0378 , 
0.533474 , 0.645177 , 0.750897 , 0.872436 , 1 , 1.10581 , 1.25498 , 1.42354 , 1.46523 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.972019 , 0.98154 , 0.988012 , 0.993543 , 1 , 1.00475 , 1.01081 , 1.0171 , 1.02425 , 
0.940935 , 0.958935 , 0.974046 , 0.98648 , 1 , 1.01085 , 1.02424 , 1.03724 , 1.06435 , 
0.971476 , 0.981081 , 0.987453 , 0.993942 , 1 , 1.00771 , 1.0148 , 1.02475 , 1.03591 , 
0.955934 , 0.96913 , 0.981282 , 0.99023 , 1 , 1.00732 , 1.01658 , 1.02583 , 1.03076 , 
0.983015 , 0.98815 , 0.992686 , 0.996135 , 1 , 1.00297 , 1.00658 , 1.00999 , 1.0166 , 
0.964365 , 0.975038 , 0.983735 , 0.991436 , 1 , 0.996759 , 1.00959 , 1.01864 , 1.03468 , 
0.97986 , 0.987589 , 0.976516 , 0.994222 , 1 , 1.00464 , 1.01011 , 1.0155 , 1.02551 , 
0.904243 , 0.934209 , 0.957837 , 0.977759 , 1 , 1.01749 , 1.03934 , 1.06117 , 1.10207 , 
0.96273 , 0.973918 , 0.983535 , 0.991508 , 1 , 1.00683 , 1.01522 , 1.02358 , 1.0385 , 
0.947828 , 0.963631 , 0.978424 , 0.989079 , 1 , 1.00853 , 1.01936 , 1.03126 , 1.03753 , 
0.984054 , 0.988849 , 0.993074 , 0.996375 , 1 , 1.00294 , 1.00625 , 1.00958 , 1.01559 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.978998 , 0.986434 , 0.990836 , 0.996414 , 1 , 1.00513 , 1.00805 , 1.01302 , 1.01905 , 
0.972867 , 0.981394 , 0.988129 , 0.993816 , 1 , 1.00469 , 1.01206 , 1.01777 , 1.02841 , 
0.928453 , 0.955803 , 0.978954 , 0.998489 , 1 , 1.02548 , 1.04612 , 1.06678 , 1.10616 , 
0.945343 , 0.961501 , 0.976686 , 0.988045 , 1 , 1.00926 , 1.02074 , 1.03223 , 1.04057 , 
0.464184 , 0.597747 , 0.729676 , 0.877442 , 1 , 1.18013 , 1.34251 , 1.63606 , 1.31884 , 
0.986848 , 0.991038 , 0.994224 , 0.997029 , 1 , 1.00223 , 1.00501 , 1.00786 , 1.01292 , 
0.976224 , 0.984 , 0.989643 , 0.994739 , 1 , 1.00399 , 1.01027 , 1.01502 , 1.02409 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.874323 , 0.911625 , 0.942829 , 0.969748 , 1 , 0.995527 , 0.956683 , 1.06196 , 1.1195 , 
0.938358 , 0.956035 , 0.970258 , 0.98536 , 1 , 1.01721 , 1.03924 , 1.05594 , 1.08366 , 
0.987826 , 0.985266 , 0.990333 , 0.995394 , 1 , 1.00432 , 1.00891 , 1.01417 , 1.01706 , 
0.950179 , 0.965628 , 0.978122 , 0.988397 , 1 , 1.00799 , 1.01899 , 1.0299 , 1.05319 , 
0.968207 , 0.977575 , 0.985507 , 0.991817 , 1 , 1.00546 , 1.01196 , 1.01844 , 1.03014 , 
0.976729 , 0.983759 , 0.989584 , 0.994565 , 1 , 1.00414 , 1.00156 , 1.01037 , 1.01963 , 
0.979204 , 0.985452 , 0.991013 , 0.995265 , 1 , 1.00371 , 1.00812 , 1.01244 , 0.998707 , 
0.967632 , 0.977464 , 0.985801 , 0.992426 , 1 , 1.00711 , 1.01384 , 1.0207 , 1.03346 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.982358 , 0.987973 , 0.992358 , 0.99599 , 1 , 1.00305 , 1.00711 , 1.01086 , 1.01782 , 
0.962654 , 0.974814 , 0.983874 , 0.991691 , 1 , 1.00599 , 1.01381 , 1.02195 , 1.03883 , 
0.946192 , 0.963655 , 0.977021 , 0.989778 , 1 , 1.01537 , 1.02713 , 1.04516 , 1.06698 , 
0.906587 , 0.933807 , 0.958026 , 0.97769 , 1 , 1.0175 , 1.03857 , 1.05976 , 1.07917 , 
0.888949 , 0.921322 , 0.950963 , 0.974009 , 1 , 1.02152 , 1.01734 , 0.993937 , 1.09749 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.95733 , 0.973435 , 0.982906 , 0.992079 , 1 , 1.008 , 1.01643 , 1.0257 , 1.04157 , 
0.972916 , 0.982878 , 0.978432 , 0.992284 , 1 , 1.00569 , 1.01271 , 1.01972 , 1.03277 , 
0.976766 , 0.983908 , 0.989898 , 0.994735 , 1 , 1.00411 , 1.01073 , 1.01556 , 1.02456 , 
0.95236 , 0.966983 , 0.978176 , 0.987733 , 1 , 1.00801 , 1.01769 , 1.0276 , 1.0458 , 
0.967887 , 0.977497 , 0.986083 , 0.992626 , 1 , 1.00577 , 1.01258 , 1.01936 , 1.03199 , 
0.981865 , 0.987167 , 0.991497 , 0.996202 , 1 , 1.0029 , 1.00637 , 1.01 , 1.01639 , 
0.633928 , 0.728918 , 0.813246 , 0.888667 , 1 , 1.07677 , 1.17889 , 1.2923 , 1.5289 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.877184 , 0.917794 , 0.946754 , 0.971927 , 1 , 1.02147 , 1.04847 , 1.0358 , 1.11045 , 
0.292086 , 0.45263 , 0.457157 , 0.698548 , 1 , 1.28732 , 1.77793 , 2.47787 , 4.45454 , 
0.95777 , 0.970647 , 0.98076 , 0.989397 , 1 , 1.00781 , 1.01861 , 1.02789 , 1.044 , 
0.974625 , 0.98232 , 0.988944 , 0.994399 , 1 , 1.00507 , 1.01046 , 1.01582 , 1.02567 , 
0.945536 , 0.963353 , 0.977352 , 0.991025 , 1 , 1.01034 , 1.0197 , 1.03617 , 1.05352 , 
0.767867 , 0.838837 , 0.895335 , 0.952834 , 1 , 1.04875 , 1.09866 , 1.16064 , 1.27231 , 
0.785567 , 0.847442 , 0.899266 , 0.944927 , 1 , 1.05124 , 1.10757 , 1.17436 , 1.27162 , 
0.966407 , 0.976526 , 0.985872 , 0.992751 , 1 , 1.00554 , 1.01241 , 1.01943 , 1.0323 , 
0.967689 , 0.976958 , 0.984826 , 0.991419 , 1 , 1.00521 , 1.01179 , 1.01855 , 1.03082 , 
0.950351 , 0.968222 , 0.988472 , 0.994097 , 1 , 1.00515 , 1.00926 , 1.01651 , 1.02275 , 
0.94941 , 0.964611 , 0.97796 , 0.988835 , 1 , 1.01025 , 1.02132 , 1.0324 , 1.05307 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.982025 , 0.987422 , 0.992344 , 0.995927 , 1 , 1.0033 , 1.00704 , 1.0108 , 1.01773 , 
1.00999 , 1.01832 , 0.986397 , 0.992924 , 1 , 1.0062 , 1.01286 , 1.01956 , 1.0319 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.973077 , 0.981931 , 0.989523 , 0.994113 , 1 , 1.00334 , 1.00698 , 1.01339 , 1.01891 , 
0.982462 , 0.987871 , 0.992321 , 0.995993 , 1 , 1.00306 , 1.00692 , 1.01069 , 1.00637 , 
0.992208 , 0.994582 , 0.996694 , 0.998221 , 1 , 1.00144 , 1.00303 , 1.00464 , 1.00748 , 
0.977187 , 0.989326 , 0.999295 , 1.00766 , 1 , 1.01682 , 1.02546 , 1.03419 , 1.05047 , 
0.967601 , 0.97753 , 0.985105 , 0.992006 , 1 , 1.00521 , 1.01163 , 1.01881 , 1.03159 , 
0.975434 , 0.983314 , 0.989345 , 0.994514 , 1 , 1.00415 , 1.0094 , 1.01446 , 1.02399 , 
0.847842 , 0.900601 , 0.933973 , 0.966558 , 1 , 1.02971 , 1.06707 , 1.04254 , 1.15806 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.957024 , 0.969494 , 0.981752 , 0.990505 , 1 , 1.0073 , 1.01606 , 1.02493 , 1.04153 , 
0.916156 , 0.943535 , 0.9644 , 0.981106 , 1 , 1.01502 , 1.03286 , 1.00099 , 1.07249 , 
0.919683 , 0.944389 , 0.964695 , 0.981465 , 1 , 1.01429 , 1.03245 , 1.05262 , 1.08536 , 
0.972019 , 0.980424 , 0.987761 , 0.993695 , 1 , 1.00476 , 1.01193 , 1.01779 , 1.02873 , 
0.9496 , 0.96431 , 0.975829 , 0.989598 , 1 , 1.00808 , 1.01823 , 1.02803 , 1.04671 , 
0.950963 , 0.967709 , 0.982227 , 0.963485 , 1 , 1.01021 , 1.02227 , 1.0343 , 1.05693 , 
0.917069 , 0.94517 , 0.96982 , 0.922057 , 1 , 1.01751 , 1.03882 , 1.05994 , 1.10046 , 
0.929015 , 0.952644 , 0.968455 , 0.98345 , 1 , 1.01175 , 1.02745 , 1.0441 , 1.04426 , 
0.986414 , 0.990263 , 0.993447 , 0.995963 , 1 , 1.0021 , 1.00468 , 1.00709 , 1.01164 , 
0.976243 , 0.983663 , 0.989615 , 0.994585 , 1 , 1.00412 , 1.00905 , 1.01402 , 1.02453 , 
0.988861 , 0.994503 , 0.999498 , 1.00333 , 1 , 0.996954 , 1.0097 , 1.01386 , 1.02108 , 
0.952478 , 0.967089 , 0.978972 , 0.989876 , 1 , 1.00933 , 1.02059 , 1.03114 , 1.04906 , 
0.957695 , 0.971851 , 0.981477 , 0.990133 , 1 , 1.0076 , 1.01712 , 1.02689 , 1.03744 , 
0.463786 , 0.653933 , 0.755373 , 0.858977 , 1 , 1.13506 , 1.3129 , 1.6607 , 1.56772 , 
0.944574 , 0.962085 , 0.976967 , 0.988687 , 1 , 1.01316 , 1.02358 , 1.03764 , 1.05586 , 
0.958392 , 0.972585 , 0.984096 , 0.977541 , 1 , 1.00861 , 1.0198 , 1.03139 , 1.05209 , 
0.757265 , 0.82332 , 0.886498 , 0.941904 , 1 , 1.05689 , 1.12056 , 1.18731 , 1.31902 , 
0.930788 , 0.952081 , 0.969168 , 0.984017 , 1 , 1.01552 , 1.03095 , 1.04652 , 1.07517 , 
0.94226 , 0.959035 , 0.972959 , 0.987233 , 1 , 1.00981 , 1.02231 , 1.0346 , 1.05772 , 
0.707818 , 0.786733 , 0.865409 , 0.926153 , 1 , 1.06668 , 1.14699 , 1.23114 , 1.4038 , 
0.985065 , 0.989562 , 0.993502 , 0.996814 , 1 , 1.0031 , 1.00625 , 1.00939 , 1.01509 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.965973 , 0.976078 , 0.984786 , 0.992252 , 1 , 1.00589 , 1.01316 , 1.02045 , 1.03666 , 
0.973663 , 0.9816 , 0.98868 , 0.99408 , 1 , 1.00498 , 1.01057 , 1.01604 , 1.0262 , 
0.988743 , 0.992351 , 0.995141 , 0.997468 , 1 , 1.00189 , 1.00429 , 1.00651 , 1.01085 , 
0.444163 , 0.57568 , 0.705251 , 0.834602 , 1 , 1.14478 , 1.35037 , 1.59658 , 2.1544 , 
0.895297 , 0.927874 , 0.953888 , 0.975992 , 1 , 1.01869 , 1.04147 , 1.0653 , 1.11445 , 
0.648187 , 0.739694 , 0.824588 , 0.898899 , 1 , 1.10031 , 1.19694 , 1.33903 , 1.52405 , 
0.852448 , 0.894934 , 0.93285 , 0.964318 , 1 , 1.02859 , 1.07292 , 1.10841 , 1.17731 , 
0.966921 , 0.977886 , 0.98582 , 0.992584 , 1 , 1.00558 , 1.01235 , 1.01045 , 1.02779 , 
0.959168 , 0.960608 , 0.979139 , 0.988991 , 1 , 1.00862 , 1.01876 , 1.02891 , 1.04799 , 
0.909677 , 0.93744 , 0.95912 , 0.980563 , 1 , 1.01916 , 1.03826 , 1.0586 , 1.09731 , 
0.912475 , 0.970569 , 1.02011 , 1.06487 , 1 , 1.12042 , 1.16899 , 1.22567 , 1.33216 , 
0.80426 , 0.864522 , 0.911431 , 0.955217 , 1 , 1.04875 , 1.10443 , 1.15949 , 1.26369 , 
0.955537 , 0.968656 , 0.979531 , 0.988712 , 1 , 1.00807 , 1.01851 , 1.02923 , 1.04855 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.897409 , 0.928868 , 0.95397 , 0.977179 , 1 , 1.02297 , 1.04646 , 1.07019 , 1.11542 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.957144 , 0.971227 , 0.981341 , 0.99006 , 1 , 1.00766 , 1.01724 , 1.0065 , 1.03856 , 
0.96704 , 0.976976 , 0.985779 , 0.992526 , 1 , 1.00609 , 1.01293 , 1.01948 , 1.03095 , 
0.948909 , 0.964759 , 0.977865 , 0.989079 , 1 , 1.00889 , 1.02104 , 1.00644 , 1.04622 , 
0.88447 , 0.919962 , 0.948508 , 0.973058 , 1 , 1.02137 , 1.0486 , 1.07551 , 1.13498 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.975319 , 0.982166 , 0.988817 , 0.994141 , 1 , 1.00453 , 1.00995 , 1.01528 , 1.02551 , 
0.979887 , 0.985928 , 0.991278 , 0.995406 , 1 , 1.00355 , 1.00777 , 1.01196 , 0.998784 , 
0.984606 , 0.989602 , 0.993309 , 0.99636 , 1 , 1.00265 , 1.00582 , 1.00916 , 1.01506 , 
0.985836 , 0.990195 , 0.993937 , 0.996989 , 1 , 1.00294 , 1.00589 , 1.00886 , 1.01423 , 
0.967172 , 0.977037 , 0.985854 , 0.992453 , 1 , 1.006 , 1.01282 , 1.01987 , 1.0326 , 
0.957031 , 0.970664 , 0.981695 , 0.991174 , 1 , 1.0079 , 1.01692 , 1.02805 , 1.04349 , 
0.985551 , 0.991398 , 0.990303 , 0.987765 , 1 , 1.00349 , 1.00745 , 1.01153 , 1.01887 , 
0.902205 , 0.931547 , 0.954735 , 0.979816 , 1 , 1.01585 , 1.03727 , 1.05932 , 1.09903 , 
0.908597 , 0.937104 , 0.959768 , 0.978842 , 1 , 1.01634 , 1.03715 , 1.0578 , 1.09651 , 
0.981835 , 0.987381 , 0.992325 , 0.99592 , 1 , 1.00348 , 1.00727 , 1.01108 , 0.996826 , 
0.955396 , 0.96863 , 0.981326 , 0.990152 , 1 , 1.00764 , 1.01668 , 1.02589 , 1.04265 , 
0.886535 , 0.920599 , 0.94969 , 0.973545 , 1 , 1.02054 , 1.04656 , 1.07238 , 1.12193 , 
0.924663 , 0.946104 , 0.963331 , 0.984168 , 1 , 1.01264 , 1.0282 , 1.04412 , 1.0733 , 
0.954486 , 0.980582 , 0.991 , 0.995532 , 1 , 1.00618 , 1.01013 , 1.01395 , 1.02317 , 
0.163137 , 0.28303 , 0.460799 , 0.662149 , 1 , 1.38265 , 2.00735 , 2.90893 , 5.71205 , 
0.963381 , 0.974315 , 0.984044 , 0.99154 , 1 , 1.00815 , 1.01594 , 1.02371 , 1.03778 , 
0.875372 , 0.913299 , 0.943333 , 0.972428 , 1 , 1.029 , 1.06477 , 1.09838 , 1.15653 , 
0.9551 , 0.957663 , 0.977352 , 0.98802 , 1 , 1.00945 , 1.02064 , 1.03184 , 1.05282 , 
0.969987 , 0.978987 , 0.98686 , 0.993231 , 1 , 1.00553 , 1.01298 , 1.01973 , 1.03198 , 
0.961161 , 0.981598 , 0.988605 , 0.993989 , 1 , 1.00472 , 1.01027 , 1.0158 , 1.02609 , 
0.944466 , 0.962001 , 0.975835 , 0.987344 , 1 , 1.00958 , 1.02167 , 1.03336 , 1.05585 , 
0.960169 , 0.972483 , 0.981616 , 0.989728 , 1 , 1.00633 , 1.0146 , 1.02336 , 1.03908 , 
0.974112 , 0.982375 , 0.988842 , 0.994191 , 1 , 1.00439 , 1.00987 , 1.01516 , 1.02517 , 
0.971925 , 0.98013 , 0.986793 , 0.993821 , 1 , 1.0048 , 1.01041 , 1.01613 , 1.02676 , 
0.933664 , 0.953575 , 0.971772 , 0.985796 , 1 , 1.01196 , 1.02698 , 1.04194 , 1.05118 , 
0.985101 , 0.989606 , 0.993555 , 0.996835 , 1 , 1.00318 , 1.00631 , 1.00944 , 1.00859 , 
0.967627 , 0.977458 , 0.985312 , 0.991788 , 1 , 1.00531 , 1.01192 , 1.01865 , 1.03115 , 
0.94205 , 0.96172 , 0.978529 , 0.975367 , 1 , 1.01167 , 1.02674 , 1.0418 , 1.06973 , 
0.884711 , 0.918159 , 0.948655 , 0.972576 , 1 , 1.0215 , 1.04753 , 1.07375 , 1.13134 , 
0.910413 , 0.937009 , 0.958572 , 0.977252 , 1 , 1.01484 , 1.03426 , 1.05356 , 1.08644 , 
0.960186 , 0.972631 , 0.982793 , 0.991015 , 1 , 1.00668 , 1.01397 , 1.01981 , 1.0149 , 
0.996593 , 0.997633 , 0.998556 , 0.999224 , 1 , 1.00063 , 1.00132 , 1.00202 , 1.00326 , 
0.974154 , 0.981526 , 0.988509 , 0.994326 , 1 , 1.0054 , 1.01143 , 1.01684 , 1.02546 , 
0.985659 , 0.989967 , 0.993776 , 0.996729 , 1 , 1.00252 , 1.00552 , 1.00846 , 1.01395 , 
0.975325 , 0.984041 , 0.98991 , 0.994712 , 1 , 1.00401 , 1.009 , 1.01408 , 1.02337 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.944394 , 0.962988 , 0.976304 , 0.999667 , 1 , 1.00904 , 1.02329 , 1.03531 , 1.05764 , 
0.825751 , 0.882593 , 0.919213 , 0.966349 , 1 , 1.03253 , 1.06982 , 1.11437 , 1.1948 , 
0.843271 , 0.892826 , 0.942739 , 0.970372 , 1 , 1.03157 , 1.06081 , 1.11763 , 1.17559 , 
0.980066 , 0.986709 , 0.993396 , 0.996886 , 1 , 1.00411 , 1.00948 , 1.01367 , 1.02099 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.973312 , 0.983089 , 0.988982 , 0.994079 , 1 , 1.00453 , 1.01052 , 1.01662 , 1.02366 , 
0.976488 , 0.983337 , 0.989436 , 0.994437 , 1 , 1.00482 , 1.00945 , 1.01467 , 1.02348 , 
0.951943 , 0.966538 , 0.978813 , 0.988991 , 1 , 1.0083 , 1.02036 , 1.03062 , 1.05001 , 
0.978942 , 0.985683 , 0.990947 , 0.995212 , 1 , 1.00365 , 1.00831 , 1.01264 , 1.02083 , 
0.968257 , 0.978547 , 0.986092 , 0.994368 , 1 , 1.00571 , 1.01174 , 1.01842 , 1.02919 , 
0.987375 , 0.99953 , 1.0099 , 1.01878 , 1 , 1.0297 , 1.03868 , 1.04766 , 1.0643 , 
0.604128 , 0.710862 , 0.806568 , 0.893387 , 1 , 1.08921 , 1.21102 , 1.34147 , 1.65887 , 
0.88212 , 0.918763 , 0.947501 , 0.972682 , 1 , 1.0211 , 1.04767 , 1.07986 , 1.13116 , 
0.890583 , 0.929501 , 0.954055 , 0.975244 , 1 , 1.02723 , 1.06464 , 1.10998 , 1.14857 , 
0.986469 , 0.990737 , 0.994277 , 0.997305 , 1 , 1.00285 , 1.00574 , 1.00878 , 1.01569 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.890001 , 0.923936 , 0.951404 , 0.974548 , 1 , 1.01985 , 1.04441 , 1.06991 , 1.12626 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.982434 , 0.987707 , 0.992472 , 0.996719 , 1 , 1.00402 , 1.00743 , 1.0132 , 1.00937 , 
0.97147 , 0.980077 , 0.987689 , 0.993501 , 1 , 1.00504 , 1.01118 , 1.0171 , 1.0279 , 
0.267593 , 0.400108 , 0.562681 , 0.74748 , 1 , 1.25211 , 1.73932 , 2.30241 , 3.7938 , 
0.972177 , 0.9806 , 0.987887 , 0.994133 , 1 , 1.006 , 1.01202 , 1.01795 , 1.02888 , 
0.990316 , 0.993227 , 0.99581 , 0.997777 , 1 , 1.00168 , 1.0037 , 1.00567 , 1.00936 , 
0.969743 , 0.978778 , 0.987053 , 0.993093 , 1 , 1.00559 , 1.01195 , 1.01836 , 1.03021 , 
0.977977 , 0.984734 , 0.990426 , 0.99506 , 1 , 1.00374 , 1.00837 , 1.01501 , 1.02368 , 
0.70303 , 0.783657 , 0.864769 , 0.928665 , 1 , 1.05567 , 1.13105 , 1.2214 , 1.13531 , 
0.954411 , 0.96828 , 0.979583 , 0.989344 , 1 , 1.00813 , 1.01797 , 1.00913 , 1.03864 , 
0.971795 , 0.980209 , 0.988143 , 0.99378 , 1 , 1.00488 , 1.01058 , 1.0164 , 1.01491 , 
0.881161 , 0.919916 , 0.954004 , 0.96127 , 1 , 1.02573 , 1.05792 , 1.09154 , 1.15497 , 
0.731268 , 0.815425 , 0.884439 , 0.952337 , 1 , 1.05846 , 1.12556 , 1.20491 , 1.33334 , 
0.86644 , 0.908089 , 0.940686 , 0.975523 , 1 , 1.02867 , 1.05335 , 1.09105 , 1.13668 , 
0.934988 , 0.957571 , 0.972429 , 0.985791 , 1 , 1.01089 , 1.02432 , 1.03841 , 1.05911 , 
0.965653 , 0.977087 , 0.985304 , 0.992537 , 1 , 1.00603 , 1.01355 , 1.02139 , 1.03051 , 
0.975038 , 0.983439 , 0.989048 , 0.993951 , 1 , 1.00426 , 1.00978 , 1.01012 , 1.02173 , 
0.980492 , 0.99017 , 0.998817 , 1.00541 , 1 , 0.983926 , 1.01932 , 1.02611 , 1.03875 , 
0.973214 , 0.981136 , 0.98765 , 0.994099 , 1 , 1.00446 , 1.00991 , 1.01546 , 1.02561 , 
0.832803 , 0.879065 , 0.908838 , 0.948275 , 1 , 1.04548 , 1.10464 , 1.14102 , 1.22981 , 
0.999585 , 1.00995 , 1.01922 , 1.00848 , 1 , 0.975179 , 1.03669 , 1.04403 , 1.05729 , 
0.970997 , 0.979708 , 0.987023 , 0.993402 , 1 , 1.00529 , 1.01188 , 1.01825 , 1.03001 , 
0.971693 , 0.9807 , 0.988049 , 0.994318 , 1 , 1.00562 , 1.0137 , 1.02068 , 1.03183 , 
0.931967 , 0.952819 , 0.969593 , 0.986129 , 1 , 1.01559 , 1.03327 , 1.04909 , 1.0789 , 
0.991453 , 0.994042 , 0.99634 , 0.998081 , 1 , 1.00155 , 1.00334 , 1.00511 , 1.00838 , 
0.970616 , 0.979863 , 0.987231 , 0.993306 , 1 , 1.00486 , 1.01089 , 1.0171 , 1.02954 , 
0.853871 , 0.90378 , 0.94953 , 0.989679 , 1 , 0.955538 , 1.08868 , 1.1344 , 1.22332 , 
0.731378 , 0.811438 , 0.87122 , 0.927156 , 1 , 1.0467 , 1.10936 , 1.18241 , 1.32403 , 
0.962937 , 0.975251 , 0.983667 , 0.993931 , 1 , 1.00737 , 1.01361 , 1.02242 , 1.03328 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.970538 , 0.97988 , 0.987236 , 0.993362 , 1 , 1.00543 , 1.01204 , 1.02028 , 1.03195 , 
0.838051 , 0.779915 , 0.853706 , 0.925448 , 1 , 1.08785 , 1.19284 , 1.29701 , 1.53974 , 
0.964453 , 0.976002 , 0.985451 , 0.993151 , 1 , 1.00463 , 1.00561 , 0.987353 , 0.968114 , 
0.919647 , 0.94374 , 0.965663 , 0.981477 , 1 , 1.01514 , 1.03301 , 1.05068 , 1.08475 , 
0.916238 , 0.941719 , 0.963475 , 0.980583 , 1 , 1.01502 , 1.0339 , 1.05228 , 1.0932 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.974487 , 0.982292 , 0.989021 , 0.994198 , 1 , 1.00439 , 1.00986 , 1.01501 , 1.02512 , 
