17.1189 , 27.9969 , 40.9563 , 56.0283 , 78.7432 , 101.857 , 139.346 , 189.552 , 335.487 , 
0.90936 , 1.89342 , 3.35638 , 5.34754 , 8.88933 , 13.0923 , 21.0447 , 33.2062 , 78.1351 , 
70.8007 , 163.267 , 297.251 , 505.368 , 864.087 , 1301.1 , 2153.51 , 3632.03 , 9482.19 , 
544.097 , 851.852 , 1342.86 , 1970.77 , 2816.71 , 3952.71 , 7315.75 , 13880.7 , 30182.2 , 
43.5913 , 104.232 , 208.516 , 391.652 , 696.882 , 1176.73 , 1948.96 , 3525.51 , 9164.65 , 
108.546 , 268.37 , 531.392 , 945.169 , 1756 , 2739.04 , 4836.93 , 9024.47 , 27341.1 , 
597.716 , 971.856 , 1399.02 , 1964.08 , 2837.92 , 3670.14 , 5162.75 , 7332.18 , 13815.3 , 
175.802 , 223.827 , 277.096 , 330.085 , 390.646 , 460.36 , 545.693 , 644.187 , 870.223 , 
546.606 , 977.308 , 1527 , 2134.17 , 3061.38 , 4285.9 , 5716.07 , 9749.79 , 16553.4 , 
48.7171 , 90.0433 , 148.028 , 225.602 , 362.146 , 516.747 , 797.24 , 1142.83 , 2370.14 , 
39867.6 , 83426.2 , 154155 , 265228 , 488312 , 767548 , 1.32695e+06 , 2.25241e+06 , 5.96945e+06 , 
67917.8 , 2.46263e+06 , 1.73095e+07 , 8.99169e+07 , 5.53477e+08 , 2.19427e+09 , 1.13305e+10 , 5.88545e+10 , 1.23498e+12 , 
312.605 , 509.937 , 769.814 , 1101.92 , 1566.73 , 2031.57 , 2803.61 , 3877.48 , 7020.25 , 
3786.63 , 8728.61 , 16851.8 , 29681 , 49720.3 , 90464.9 , 169058 , 319126 , 985893 , 
86.6359 , 225.186 , 475.602 , 880.149 , 1718.21 , 2823.55 , 5248.06 , 9818.76 , 30812.8 , 
396.302 , 609.451 , 872.987 , 1162.65 , 1590.73 , 2025.4 , 2678.69 , 3548.18 , 5898.53 , 
27.0522 , 50.86 , 87.9308 , 136.501 , 217.178 , 316.305 , 515.116 , 825.853 , 1743.77 , 
248.913 , 566.884 , 968.042 , 1594.88 , 2222.96 , 3416.35 , 4928.27 , 8550.47 , 18705 , 
4.33168e+07 , 4.33168e+07 , 4.33169e+07 , 4.3317e+07 , 4.33171e+07 , 4.33173e+07 , 755.924 , 1109.32 , 2196.46 , 
238.387 , 430.963 , 666.783 , 981.576 , 1449.78 , 1935.06 , 2905.45 , 4281.17 , 8768.53 , 
293.129 , 511.18 , 834.1 , 1216.7 , 1851.65 , 2552.99 , 3731.36 , 5413.16 , 10605.6 , 
22.1383 , 22.345 , 22.7024 , 1.32663 , 2.28955 , 4.11555 , 7.53432 , 14.0792 , 41.8759 , 
0.930498 , 1.45357 , 2.11624 , 2.90234 , 3.77937 , 5.2685 , 6.97605 , 9.55792 , 15.8063 , 
1.83593 , 3.19224 , 5.18596 , 7.56572 , 11.5671 , 16.0719 , 23.4515 , 34.1189 , 67.6355 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
161.605 , 233.289 , 319.839 , 406.396 , 529.716 , 648.387 , 830.95 , 1050.34 , 1624.72 , 
8013.52 , 15780.5 , 27722.5 , 44645.7 , 75290.5 , 110773 , 178390 , 287973 , 687259 , 
232.424 , 623.137 , 1186.68 , 2161.03 , 3353.07 , 5680.12 , 9059.59 , 17284.6 , 41475.1 , 
36.3618 , 101.102 , 227.641 , 442.111 , 902.808 , 1571.05 , 3066.56 , 6105.06 , 20947.4 , 
13.7386 , 30.1739 , 55.6145 , 91.8198 , 156.97 , 233.925 , 387.633 , 640.157 , 1585.18 , 
20.4411 , 31.447 , 45.0552 , 59.0409 , 81.3558 , 104.174 , 143.191 , 191.71 , 328.071 , 
0.500538 , 1.26756 , 2.69604 , 4.91062 , 9.6976 , 15.6822 , 29.6552 , 52.7486 , 161.757 , 
13.8984 , 36.5943 , 76.8577 , 141.487 , 274.614 , 466.92 , 912.005 , 1718.74 , 5310.75 , 
16092.7 , 21691.5 , 28248.4 , 34534.2 , 42754.4 , 50510.4 , 61264 , 76297.7 , 109980 , 
5.15252 , 12.5384 , 26.1244 , 47.25 , 89.8157 , 149.083 , 275.042 , 498.702 , 1485.87 , 
79.9011 , 229.067 , 530.972 , 1097.15 , 2336.66 , 4079.37 , 8223.14 , 16529.4 , 47644.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
501.597 , 1072.94 , 1923.48 , 3158.1 , 5614.33 , 8550.78 , 14585.9 , 25316.5 , 67384.5 , 
5.88171 , 13.1737 , 25.6315 , 43.9961 , 78.5333 , 124.338 , 217.654 , 372.44 , 1001.43 , 
6.98539 , 12.0466 , 17.2464 , 24.8 , 34.729 , 53.133 , 78.3795 , 134.599 , 245.283 , 
360.266 , 774.731 , 1398.44 , 2321.72 , 4017.7 , 6037.05 , 10063.8 , 16692.3 , 42066.3 , 
1.72841 , 2.46585 , 3.371 , 4.26969 , 5.5611 , 6.81162 , 8.70949 , 10.9657 , 17.116 , 
1986.33 , 4397.1 , 8348.36 , 14659.3 , 27278.2 , 42777.7 , 77608.5 , 147829 , 456929 , 
20342.2 , 33946.3 , 52495.7 , 75020 , 109449 , 147991 , 210839 , 298207 , 565289 , 
0.741665 , 1.67239 , 3.09709 , 5.15419 , 8.99161 , 13.8065 , 23.3337 , 39.0002 , 99.2873 , 
23.4874 , 36.8338 , 54.0042 , 73.966 , 103.111 , 134.402 , 185.692 , 255.587 , 449.088 , 
437.778 , 913.924 , 1620.39 , 2624.27 , 4278.17 , 6244.12 , 10046.1 , 16838.9 , 41298.8 , 
1947.55 , 2526.32 , 3174.01 , 3791.05 , 4604.5 , 5389.43 , 6426.22 , 7671.41 , 10539.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
130.846 , 188.286 , 233.251 , 305.559 , 363.209 , 464.46 , 534.116 , 676.661 , 900.159 , 
120.256 , 209.742 , 324.338 , 467.644 , 694.419 , 936.417 , 1342.06 , 1920.88 , 3725.56 , 
2239.56 , 5493.8 , 11512.4 , 21203 , 40716.3 , 69081.3 , 127881 , 234108 , 717866 , 
267.249 , 595.351 , 1123.61 , 1940.7 , 3426.23 , 5295.97 , 9038.18 , 15339.9 , 39835.3 , 
362.517 , 912.428 , 1700.51 , 3333.51 , 5372.21 , 9833.21 , 15741.7 , 32398.2 , 54454.4 , 
3027.87 , 4479.2 , 6026.57 , 7819.66 , 10295.1 , 12653.1 , 16343.2 , 21230.6 , 33734 , 
94.4175 , 179.215 , 284.457 , 430.727 , 659.568 , 909.626 , 1355.56 , 1979.35 , 4061.51 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2107.07 , 4543.09 , 8436.41 , 14157.7 , 24907.5 , 37028.7 , 58584.4 , 107498 , 283663 , 
1.57435 , 3.53928 , 6.70743 , 12.9533 , 24.3364 , 50.4064 , 125.778 , 248.336 , 749.122 , 
628.717 , 1301.11 , 2065.64 , 3270.33 , 4957.39 , 7308.23 , 11029.8 , 17625 , 38180.7 , 
26.2172 , 50.8457 , 86.1951 , 132.358 , 213.717 , 296.379 , 462.741 , 716.737 , 1615.58 , 
68.537 , 168.182 , 357.208 , 647.57 , 1253.61 , 2083.27 , 3797.2 , 6884.61 , 19961.9 , 
1810.84 , 3656.24 , 6519.22 , 10661.5 , 18184.7 , 27255.7 , 43820.1 , 71376.5 , 174554 , 
9441.48 , 12085.1 , 15034.7 , 17751.8 , 21342.9 , 24642.8 , 29215.9 , 34488.6 , 45878.6 , 
88.4636 , 176.437 , 315.305 , 498.305 , 837.663 , 1223.35 , 1927.86 , 3056.22 , 7144.31 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
17.4114 , 29.492 , 44.4164 , 62.2799 , 90.3296 , 119.759 , 173.931 , 245.257 , 462.85 , 
31.625 , 61.2912 , 99.7908 , 151.462 , 235.125 , 322.172 , 484.581 , 738.537 , 1576.2 , 
23.2418 , 44.4055 , 72.405 , 114.805 , 165.431 , 284.578 , 428.7 , 796.386 , 1495.41 , 
1625.79 , 2900.63 , 4787.52 , 7125.12 , 11080.4 , 15559.7 , 23239.1 , 34502.7 , 70311.5 , 
2127.68 , 3997.45 , 6986 , 10655.4 , 16951.4 , 24675.3 , 36883.3 , 53864.5 , 124854 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
784.002 , 1453.76 , 2211.5 , 3307.47 , 4668.14 , 6592.74 , 9459.5 , 14015.9 , 27258.9 , 
14236 , 27291.5 , 45600 , 71638.3 , 117503 , 168874 , 263248 , 409111 , 921609 , 
161.578 , 251.137 , 362.665 , 487.122 , 670.578 , 859.531 , 1151.78 , 1536.73 , 2622.11 , 
67.2253 , 167.058 , 332.207 , 593.757 , 1116.97 , 1798.85 , 3183.71 , 5680.72 , 16204.2 , 
7383.34 , 8794.17 , 10266.5 , 11541.4 , 13156.9 , 14567.4 , 16414.3 , 18473.1 , 22972.7 , 
295.294 , 487.878 , 733.835 , 1026.92 , 1464.36 , 1917.51 , 2647.09 , 3704.09 , 6670.89 , 
107.21 , 245.38 , 469.642 , 794.657 , 1440.11 , 2232.94 , 3821.54 , 6588.28 , 17855.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
475.026 , 1219.49 , 2503.97 , 4598.06 , 8891.54 , 14542.7 , 26610.6 , 46325.5 , 143773 , 
6239.45 , 21647.4 , 40526.5 , 106051 , 293764 , 601879 , 1.50576e+06 , 3.86529e+06 , 2.04456e+07 , 
0.630451 , 1.59407 , 3.27556 , 6.01876 , 12.6224 , 21.6624 , 45.4055 , 85.2106 , 250.911 , 
0.169616 , 0.339083 , 0.6151 , 1.00248 , 1.64988 , 2.5833 , 4.15055 , 6.63371 , 15.6178 , 
168.788 , 379.348 , 709.312 , 1166.34 , 1724.6 , 2694.92 , 4020.6 , 8056.33 , 16556.4 , 
143.131 , 367.26 , 735.761 , 1285.72 , 2151.87 , 3574.37 , 5867.29 , 10531.5 , 28040.9 , 
5.40021 , 15.6221 , 35.8835 , 71.8112 , 158.833 , 319.858 , 664.637 , 1358.56 , 4141.88 , 
329.305 , 665.919 , 1140.85 , 1824.98 , 2983.69 , 4333.36 , 6865.78 , 10950.4 , 25563.8 , 
176.724 , 334.318 , 571.57 , 892.825 , 1429.71 , 2024.06 , 3130.28 , 4885.91 , 10879.8 , 
1.97995 , 12.6426 , 99.1177 , 174.311 , 314.129 , 523.81 , 785.767 , 1441.52 , 2651.6 , 
3.40857 , 5.56438 , 8.50497 , 11.9647 , 16.9192 , 23.1769 , 32.4357 , 45.2508 , 83.4371 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
4.07404 , 6.2404 , 9.19327 , 12.1715 , 16.7377 , 21.6288 , 28.9041 , 38.655 , 65.7848 , 
17.7208 , 37.8453 , 58.1837 , 60.2813 , 64.127 , 69.7227 , 79.5416 , 40.8525 , 103.981 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
170.725 , 352.498 , 652.879 , 945.662 , 1365.26 , 1782.52 , 2381.81 , 3959.92 , 6114.58 , 
2696.46 , 4227.62 , 6109.3 , 8267.44 , 11487 , 14748.3 , 20206.1 , 27437.4 , 47770.6 , 
1640.47 , 1985.83 , 2353.05 , 2659.45 , 3066.45 , 3439.92 , 3906.51 , 4440.15 , 5563.94 , 
5589.36 , 10927.4 , 18834.4 , 29619.8 , 47324 , 69159.6 , 109464 , 173528 , 405054 , 
119.525 , 272.515 , 508.316 , 892.968 , 1536.41 , 2337.05 , 3908.24 , 6916.54 , 18925.5 , 
15.8587 , 28.5362 , 44.613 , 65.2753 , 97.556 , 132.063 , 193.202 , 278.346 , 551.287 , 
612.945 , 1538.48 , 2854.81 , 5112.28 , 9111.46 , 14983 , 27453.2 , 49210.2 , 157509 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
480.214 , 912.739 , 1532.06 , 2379.68 , 3820.19 , 5478.91 , 8420.76 , 12962.3 , 28757.9 , 
819.562 , 1894.76 , 3818.74 , 6620.51 , 12198.7 , 19666.9 , 34373.5 , 56945 , 164042 , 
10.4586 , 27.9596 , 61.5529 , 116.667 , 233.55 , 395.364 , 763.693 , 1409.08 , 4390.13 , 
44.8111 , 98.7857 , 195.854 , 339.415 , 606.572 , 937.834 , 1621.12 , 2755.92 , 7351.93 , 
425.99 , 652.887 , 908.019 , 1206.11 , 1612.68 , 2016.77 , 2663.81 , 3475.58 , 5732.6 , 
5786.91 , 14589.1 , 32106 , 58029.9 , 118583 , 203053 , 380876 , 707788 , 2.22723e+06 , 
6631.13 , 16483.7 , 35842.6 , 61667.5 , 129069 , 217913 , 407258 , 747489 , 2.31834e+06 , 
661.208 , 1267.37 , 2080.16 , 3303.28 , 5458.86 , 7757.92 , 12335.4 , 20007.9 , 46290 , 
390.151 , 540.931 , 708.119 , 875.509 , 1106.3 , 1318.92 , 1636.12 , 2001.19 , 2920.36 , 
29.5268 , 57.0355 , 96.3865 , 149.024 , 238.964 , 341.641 , 523.109 , 802.198 , 1769.53 , 
9781.9 , 14949.7 , 21719.4 , 28887.8 , 39349.7 , 50059.9 , 67469.2 , 89896.7 , 152565 , 
38.2905 , 88.5149 , 173.359 , 318.942 , 558.314 , 930.739 , 1543.16 , 2716.89 , 7016.51 , 
815.512 , 1647.49 , 2835.76 , 4600.27 , 7944.71 , 12056.8 , 20240.1 , 34283.5 , 85987.9 , 
567.566 , 1481.95 , 2317.29 , 3451.61 , 5529.41 , 8189.07 , 12858.7 , 26642.9 , 40461.1 , 
0.944604 , 1.86834 , 3.30964 , 5.15622 , 7.87253 , 12.7983 , 18.7294 , 31.1007 , 59.4381 , 
6114.94 , 14128.7 , 27618.4 , 48571.5 , 98348.5 , 160290 , 300556 , 572011 , 1.77463e+06 , 
9.07046 , 14.0477 , 20.6797 , 28.3923 , 38.8317 , 51.8641 , 70.425 , 95.3138 , 165.237 , 
86.3901 , 186.433 , 341.392 , 572.614 , 990.438 , 1505.22 , 2513.24 , 4184.82 , 10487.1 , 
225.645 , 461.207 , 826.944 , 1342.65 , 2259.48 , 3355.63 , 5523.05 , 8962.7 , 21940 , 
0.52985 , 1.12164 , 2.20803 , 3.57355 , 6.15994 , 9.74126 , 16.3091 , 26.9651 , 68.4662 , 
17.1876 , 22.7232 , 29.0038 , 35.5681 , 43.2587 , 52.3014 , 63.4116 , 76.7105 , 108.422 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
96.955 , 150.227 , 217.96 , 299.174 , 414.503 , 530.163 , 717.119 , 968.432 , 1687.31 , 
31.4587 , 52.5485 , 82.7674 , 116.768 , 169.964 , 232.684 , 330.295 , 464.762 , 871.824 , 
1878.23 , 2579.01 , 3293.24 , 4035.53 , 5032.45 , 5930.45 , 7305.12 , 8856.05 , 12880.4 , 
0.665813 , 2.14975 , 5.3818 , 11.5206 , 26.0849 , 48.0649 , 101.404 , 216.181 , 837.591 , 
10.3166 , 24.9074 , 49.2822 , 86.7435 , 157.964 , 249.519 , 430.574 , 752.369 , 2060.15 , 
39.8027 , 78.6803 , 137.828 , 215.128 , 372.867 , 610.634 , 942.783 , 1513.7 , 2951.74 , 
88.2045 , 160.054 , 266.079 , 399.494 , 623.47 , 880.561 , 1328.9 , 1979.82 , 4144.26 , 
524.086 , 1247.97 , 2506.22 , 4521.24 , 8593.27 , 13886.7 , 24771.6 , 44139.6 , 130634 , 
19082.4 , 44659.7 , 91861.9 , 165745 , 318309 , 528058 , 952277 , 1.70842e+06 , 5.04607e+06 , 
14.5047 , 32.6387 , 60.482 , 109.833 , 186.513 , 311.206 , 513.604 , 866.892 , 2056.09 , 
4231.29 , 9633.61 , 18707.3 , 33158.8 , 55016.1 , 93293.9 , 164259 , 308763 , 937459 , 
1.1258 , 2.16688 , 3.50025 , 5.35671 , 8.11673 , 12.5015 , 19.9829 , 31.0701 , 67.8112 , 
1054.64 , 1732.41 , 2601.02 , 3652.84 , 5521.94 , 7398.01 , 10765.5 , 15760.8 , 31008.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
49.0736 , 111.931 , 211.864 , 376.593 , 654.375 , 1013.97 , 1745.99 , 2985.61 , 8039.88 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
769.724 , 1716.78 , 3267.7 , 5661.3 , 10530.9 , 16913.8 , 30465.3 , 53199.2 , 157812 , 
3730.3 , 6483.15 , 10558.1 , 15298.3 , 23004.9 , 31997.1 , 46719.4 , 67949.1 , 135467 , 
1056.95 , 2282.66 , 4273.8 , 7260.75 , 12096.2 , 18255.3 , 31834.5 , 52468.5 , 141139 , 
33.9437 , 62.6319 , 100.791 , 150.04 , 229.562 , 319.05 , 480.588 , 713.088 , 1483.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
6.96705 , 13.7163 , 24.3862 , 38.7688 , 64.6754 , 96.0289 , 153.297 , 243.967 , 589.978 , 
2712.23 , 4413.95 , 6777.12 , 9420.73 , 13568.4 , 17970.9 , 25050.5 , 34816.7 , 58677.6 , 
44.3028 , 72.1355 , 103.432 , 138.97 , 197.508 , 254.945 , 345.52 , 475.607 , 834.139 , 
1.50387 , 2.32667 , 3.38593 , 4.59652 , 6.20486 , 8.30951 , 11.1381 , 14.9344 , 25.3309 , 
3025.16 , 4078.93 , 5314.31 , 6468.07 , 8084.64 , 9641.89 , 11765.4 , 14429.6 , 20798.3 , 
14.1094 , 35.5981 , 74.5809 , 139.858 , 249.828 , 418.224 , 748.888 , 1374.43 , 3646.43 , 
16124.9 , 24950.6 , 36488.3 , 48303.9 , 67441.1 , 87229.7 , 116661 , 157183 , 268110 , 
289.263 , 576.345 , 978.788 , 1539.95 , 2389.24 , 3352.59 , 5254.73 , 8266.72 , 18262.7 , 
2.96156 , 7.33763 , 14.8008 , 26.3809 , 49.433 , 79.5645 , 144.288 , 257.518 , 739.965 , 
11586.9 , 14374.2 , 17402.7 , 19985 , 23370.2 , 26695.8 , 30840.5 , 35633.9 , 45015.2 , 
439.879 , 861.654 , 1465.31 , 2269.78 , 3681.62 , 5341.14 , 8263.37 , 12837.9 , 28347.2 , 
0.675321 , 1.78699 , 3.9866 , 7.56127 , 15.1033 , 25.5159 , 48.8562 , 91.6293 , 293.857 , 
443.091 , 656.218 , 890.209 , 1150.26 , 1506.35 , 1862.59 , 2410.1 , 3124.81 , 4978.73 , 
5.49791 , 49.7577 , 115.611 , 166.623 , 237.696 , 387.457 , 528.889 , 713.333 , 1316.45 , 
384484 , 1.18308e+06 , 3.1977e+06 , 6.6992e+06 , 1.55337e+07 , 3.00836e+07 , 6.43611e+07 , 1.3718e+08 , 5.43413e+08 , 
69.2843 , 147.186 , 285.745 , 474.312 , 836.428 , 1294.03 , 2163.3 , 3600.16 , 8955.09 , 
0.374372 , 0.948846 , 1.92524 , 3.73756 , 6.87686 , 12.8291 , 27.0225 , 53.2171 , 163.853 , 
19108.9 , 42031.8 , 85675.9 , 146889 , 267251 , 426344 , 737082 , 1.26732e+06 , 3.44417e+06 , 
3.37105 , 7.73713 , 18.4902 , 34.8849 , 68.014 , 117.712 , 244.094 , 470.413 , 1376.3 , 
54706.4 , 102126 , 174947 , 263885 , 416476 , 594622 , 902632 , 1.36447e+06 , 2.92419e+06 , 
0.670435 , 1.74451 , 3.6613 , 6.73169 , 13.0388 , 21.3831 , 39.6778 , 71.6426 , 219.104 , 
63.3259 , 163.858 , 329.085 , 608.095 , 1182.33 , 1892.53 , 3486.77 , 6617.79 , 20640.1 , 
52.0971 , 79.9828 , 111.586 , 146.687 , 197.176 , 246.287 , 324.589 , 423.195 , 696.14 , 
297.769 , 544.016 , 884.124 , 1323.44 , 2063.57 , 2908.24 , 4335.95 , 6498.4 , 13697.6 , 
357.704 , 759.593 , 1342.21 , 2238.21 , 3729.46 , 5700.68 , 9645.52 , 16161.6 , 40978.4 , 
4355.68 , 6013.55 , 7969.15 , 10059.3 , 12586.5 , 15748.7 , 19636.2 , 24453.7 , 36090.8 , 
68.9304 , 166.119 , 333.322 , 589.359 , 1087.28 , 1723.46 , 3048.34 , 5427.69 , 15688.4 , 
4952.33 , 11755.2 , 24266.4 , 43815.4 , 85940.8 , 139616 , 259139 , 476552 , 1.44107e+06 , 
16.5115 , 35.7409 , 70.5473 , 118.456 , 211.283 , 328.911 , 555.349 , 928.842 , 2479.72 , 
149.774 , 305.211 , 535.612 , 863.024 , 1371.93 , 1974.65 , 3154.54 , 4983.14 , 10651.3 , 
242.155 , 615.557 , 1318.53 , 2454.07 , 4905.82 , 8379.98 , 15765.8 , 29256.7 , 88102.1 , 
68434 , 75111.2 , 81585.8 , 86600.4 , 92823.3 , 98170 , 104447 , 111172 , 124092 , 
28.9043 , 63.4721 , 131.115 , 237.843 , 422.836 , 727.853 , 1198.93 , 2049.29 , 4790 , 
2621.89 , 3807.81 , 5288.87 , 6817.22 , 9022.81 , 11192.9 , 14445 , 18556.4 , 29515.9 , 
680.972 , 1125.9 , 1690.62 , 2353.53 , 3381.6 , 4446.33 , 6237.79 , 8793.73 , 16407.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
47.4731 , 102.438 , 176.094 , 285.225 , 453.562 , 646.935 , 1012.31 , 1604.61 , 3723.25 , 
239.762 , 490.426 , 759.225 , 1169.73 , 1690.02 , 2384.15 , 3491.41 , 5413.27 , 11449.9 , 
374.117 , 751.327 , 1313.8 , 1869.5 , 2699.03 , 3944.96 , 5549.56 , 10493.4 , 19455.4 , 
450.026 , 761.459 , 1159.47 , 1523.39 , 1942.04 , 2673.39 , 4048.75 , 5588.51 , 9788.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
598.71 , 1401.43 , 2481.81 , 4057.6 , 7159.74 , 11029.5 , 19481.6 , 34631.5 , 95733.3 , 
38.6812 , 64.2476 , 100.617 , 145.037 , 217.457 , 308.306 , 430.431 , 625.658 , 1054.23 , 
18.8518 , 47.4361 , 101.95 , 190.885 , 373.443 , 616.601 , 1140.57 , 2093 , 6477.35 , 
1.06354 , 1.99707 , 3.25295 , 4.82232 , 7.49288 , 10.4616 , 16.0041 , 23.7121 , 49.6195 , 
369.471 , 646.412 , 970.417 , 1359.14 , 1832.51 , 2476.58 , 3398.93 , 4813.93 , 8397.93 , 
4475.84 , 9840.38 , 19128.5 , 33601.1 , 59472.8 , 95368.9 , 166894 , 290369 , 800955 , 
2.74795 , 7.28074 , 15.5153 , 28.6241 , 56.2356 , 93.82 , 177.044 , 326.751 , 1049.34 , 
16.6536 , 41.9259 , 84.3334 , 152.93 , 286.688 , 460.384 , 824.806 , 1474.86 , 4228 , 
92.696 , 155.93 , 214.112 , 279.668 , 379.33 , 525.92 , 812.486 , 1214.14 , 1839.81 , 
240.056 , 313.895 , 391.745 , 473.149 , 559.45 , 667.633 , 798.495 , 962.755 , 1324.15 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
41.7802 , 71.8974 , 109.976 , 155.878 , 226.582 , 301.364 , 425.67 , 604.003 , 1144.92 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1350.23 , 2275.64 , 3638 , 5516.63 , 7600.61 , 11236.8 , 15634.9 , 27289 , 48563.1 , 
6.23631 , 11.8287 , 20.7406 , 31.7676 , 50.9977 , 73.4449 , 114.265 , 174.642 , 375.991 , 
8.06909 , 27.2445 , 76.5578 , 181.009 , 437.21 , 864.079 , 2105.15 , 4924.31 , 22362.9 , 
0.416695 , 0.765331 , 1.28942 , 2.01705 , 3.05062 , 4.65549 , 7.08895 , 10.7114 , 22.7771 , 
1994.26 , 2293.33 , 2595.29 , 2850.94 , 3169.75 , 3432.95 , 3779.75 , 4150.02 , 4939.71 , 
16.3185 , 23.7422 , 33.3792 , 42.721 , 56.5334 , 70.8279 , 91.3983 , 118.019 , 188.368 , 
175.351 , 257.59 , 355.427 , 461.386 , 608.362 , 749.353 , 969.089 , 1258.57 , 2023.57 , 
252.345 , 624.768 , 1279.75 , 2320.77 , 4305.4 , 6768.24 , 12038.8 , 22871 , 57126.9 , 
1345.4 , 2695.37 , 4713.53 , 7598.63 , 12729.6 , 18804.9 , 30011.8 , 47044.5 , 112894 , 
382.77 , 833.869 , 1554.42 , 2598.33 , 4564.84 , 7083.99 , 11815 , 19838 , 50937.1 , 
3772.83 , 9216.05 , 19607.9 , 36902.5 , 74417 , 126071 , 239376 , 458147 , 1.47926e+06 , 
16.7235 , 50.9073 , 116.785 , 248.695 , 409.494 , 732.213 , 1235.07 , 2477.8 , 6976.05 , 
9.57038 , 28.4315 , 63.189 , 144.727 , 254.352 , 483.755 , 829.648 , 1660.81 , 4214.57 , 
731.303 , 1376.66 , 2216.1 , 3379.41 , 5260.33 , 7353.8 , 11058.9 , 16871.1 , 36000 , 
499.722 , 1063.25 , 1960.98 , 3347 , 5786.58 , 8981.56 , 15474.8 , 27172.2 , 74366 , 
866.574 , 1770.6 , 3048.9 , 4890.61 , 8732.99 , 13105.5 , 22134 , 37649.2 , 97292.6 , 
6429.84 , 11601.7 , 19562.6 , 29041.3 , 44283.6 , 61556.1 , 94771.6 , 141219 , 294734 , 
198.861 , 438.48 , 836.123 , 1419.7 , 2528.8 , 3905.32 , 6619.68 , 11294.1 , 29803.8 , 
3.09172 , 5.27458 , 8.63878 , 13.0312 , 21.5381 , 33.0227 , 56.3345 , 76.6111 , 160.392 , 
16336.8 , 23479.9 , 32370.3 , 40379.3 , 52087.2 , 62520.3 , 84045.6 , 107672 , 167803 , 
1796.09 , 2701.08 , 3794.5 , 5093.07 , 6891.86 , 8772.21 , 11821.3 , 15748.8 , 26616.4 , 
188.6 , 292.8 , 417.888 , 564.9 , 741.152 , 968.147 , 1275.85 , 1769.02 , 2969.87 , 
17.6611 , 29.4135 , 44.5225 , 65.9382 , 91.2012 , 130.616 , 194.997 , 277.485 , 531.88 , 
1781.64 , 2221.97 , 2701.77 , 3132.28 , 3685.34 , 4203.24 , 4887.2 , 5673.87 , 7472.29 , 
12.8234 , 28.7143 , 54.3058 , 91.4832 , 161.954 , 244.639 , 406.677 , 684.491 , 1732.97 , 
1974.13 , 4761.71 , 10237.1 , 19451.7 , 37706.5 , 58322.3 , 121796 , 230457 , 742285 , 
54.9139 , 159.416 , 330.593 , 626.004 , 1224.13 , 1955.25 , 3550.49 , 6830.07 , 21802.9 , 
89.1096 , 248.903 , 498.384 , 1037.64 , 1696.92 , 3070.2 , 5059.97 , 10182.4 , 23899.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
47.3385 , 88.5587 , 144.426 , 216.399 , 334.51 , 476.519 , 731.555 , 1118.88 , 2353.5 , 
20.2199 , 23.8195 , 28.6696 , 37.4211 , 34.1057 , 68.4957 , 146.877 , 293.801 , 1094.37 , 
24.2542 , 52.5434 , 100.704 , 176.396 , 308.707 , 508.745 , 855.65 , 1388.72 , 1529.26 , 
2.21326 , 4.67706 , 9.08416 , 14.5331 , 24.9555 , 38.5419 , 63.8453 , 104.265 , 262.331 , 
41.2974 , 74.9806 , 123.188 , 180.614 , 276.619 , 382.483 , 570.986 , 837.575 , 1727.55 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2.39573 , 4.79624 , 8.69508 , 13.7045 , 22.7539 , 33.3301 , 53.5012 , 83.3102 , 197.537 , 
158.038 , 290.195 , 496.674 , 828.744 , 1324.7 , 2063.43 , 3210.08 , 5331.8 , 11677.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
