15.6872 , 31.5172 , 33.0958 , 46.3517 , 63.7451 , 151.332 , 147.635 , 134.42 , 625.399 , 
3298.21 , 3298.21 , 3298.21 , 3298.21 , 130153 , 130153 , 130153 , 130153 , 130153 , 
0 , 0 , 0 , 0 , 0.896322 , 0.994595 , 70.1766 , 486.354 , 2969.55 , 
0 , 3.74609 , 10.8584 , 46.9658 , 272.794 , 550.444 , 968.743 , 2729.06 , 11211.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
60.1248 , 66.5508 , 75.7648 , 70.884 , 64.8599 , 114.922 , 112.025 , 192.7 , 274.726 , 
0 , 0 , 0 , 0 , 0 , 354870 , 1.56171e+06 , 4.10687e+07 , 8.72057e+08 , 
111.33 , 108.3 , 193.149 , 297.911 , 273.521 , 236.74 , 211.663 , 147.206 , 5247.94 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 11.9775 , 478.638 , 
0 , 25.9344 , 108.461 , 150.008 , 277.664 , 689.695 , 1408 , 4999.03 , 33094.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 53.3427 , 
42.015 , 83.5572 , 100.636 , 269.329 , 433.753 , 949.004 , 2262.54 , 7161.55 , 25409.9 , 
55.0793 , 77.5864 , 85.145 , 87.8757 , 136.063 , 220.703 , 187.567 , 124.225 , 1205.98 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 3208.92 , 3208.92 , 8362.66 , 8362.66 , 
0 , 0 , 0 , 0 , 0 , 1.66667 , 1.66667 , 0 , 0.993101 , 
0.611257 , 0.627325 , 0.722901 , 0.75079 , 0.765799 , 0.771579 , 14.7993 , 277.733 , 3022.36 , 
0 , 0 , 0 , 0 , 0 , 0 , 4.93521 , 38.9141 , 279.449 , 
17.6883 , 18.9722 , 29.7853 , 30.5692 , 30.1342 , 24.7811 , 149.279 , 220.528 , 389.095 , 
0 , 18.3016 , 39.4396 , 104.504 , 120.541 , 95.1482 , 727.39 , 5983.55 , 17572.5 , 
0 , 0 , 0 , 0 , 0 , 395.941 , 1216.84 , 1519.58 , 4943.08 , 
3.57089e+11 , 83.3241 , 1.37325e+26 , 2.48096e+36 , 7.61762e+44 , 5.08703e+59 , 4.53044e+69 , 2.3373e+87 , 1.63747e+112 , 
29.2608 , 48.1719 , 153.913 , 275.594 , 999.938 , 1644.6 , 3729.93 , 7298.93 , 10895.2 , 
2562.59 , 2562.59 , 2562.59 , 2562.59 , 56961.7 , 56961.7 , 56961.7 , 56961.7 , 56961.7 , 
0 , 0 , 0 , 0 , 31.5248 , 125.927 , 564.405 , 1767.36 , 15144.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2016.69 , 2016.69 , 2016.69 , 2016.69 , 377162 , 377162 , 377162 , 377162 , 377162 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 45.4299 , 1404.96 , 
42.2282 , 62.1373 , 201.792 , 361.983 , 577.035 , 930.147 , 1593.07 , 2456.31 , 4509.13 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 16.8068 , 60.9594 , 127.541 , 295.093 , 654.114 , 3211.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
135.569 , 166.868 , 155.845 , 239.03 , 274.318 , 352.331 , 469.671 , 632.806 , 581.554 , 
0 , 1.08025 , 7.09074 , 10.3968 , 35.5988 , 78.6366 , 176.106 , 438.177 , 1173 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 285.791 , 
123944 , 123944 , 123944 , 123944 , 123944 , 123944 , 123944 , 123944 , 123944 , 
310.278 , 328.865 , 604.434 , 921.335 , 1585.74 , 4827.76 , 6802.08 , 13055.9 , 26883.3 , 
0 , 0 , 0 , 16.4352 , 105.597 , 244.596 , 462.498 , 1471.49 , 4869.23 , 
297.081 , 454.378 , 494.638 , 417.077 , 385.38 , 326.536 , 252.511 , 189.702 , 143.025 , 
47.5084 , 104.231 , 265.823 , 486.659 , 696.964 , 1260.26 , 5232.78 , 6724.56 , 18986.6 , 
49.2672 , 69.3225 , 84.2024 , 80.6916 , 120.527 , 139.935 , 117.265 , 95.891 , 273.441 , 
931.582 , 839.346 , 1221.36 , 1428.99 , 1483.01 , 2152.33 , 2871.99 , 3571.31 , 2158.93 , 
0 , 0 , 0 , 0 , 0 , 32.6833 , 70.055 , 125.915 , 879.132 , 
47.1441 , 60.9978 , 95.9629 , 117.549 , 134.347 , 90.9978 , 59.868 , 885.771 , 1781.24 , 
0.737656 , 37.9491 , 59.8329 , 62.5055 , 75.6421 , 89.2665 , 138.068 , 407.914 , 1379.79 , 
0.324144 , 0.425972 , 0.441734 , 33.3077 , 60.6943 , 125.34 , 195.953 , 121.39 , 86.9063 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0.323742 , 0.409813 , 0.49986 , 70.242 , 
14.9865 , 23.6495 , 26.0418 , 49.4145 , 80.0112 , 112.486 , 359.313 , 431.461 , 914.433 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
119.651 , 188.373 , 224.993 , 197.484 , 339.62 , 337.527 , 484.827 , 469.552 , 315.588 , 
4878.16 , 4878.16 , 4878.16 , 4878.16 , 4878.16 , 4878.16 , 4878.16 , 4878.16 , 4878.16 , 
0.365775 , 59.9068 , 75.1069 , 216.763 , 437.909 , 742.485 , 1674.7 , 4797.57 , 15086.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 16.5867 , 66.631 , 193.15 , 301.399 , 603.207 , 2404.39 , 6697.85 , 
125.217 , 234.242 , 215.278 , 179.168 , 134.096 , 1529.57 , 2528.11 , 5357.82 , 13075.4 , 
0 , 0 , 0 , 0 , 0 , 35.4412 , 231.886 , 898.186 , 11743.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1.42935 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 28.6429 , 114.901 , 
168.977 , 342.214 , 376.036 , 651.087 , 2384.03 , 2384.03 , 4319.63 , 26449 , 61692.6 , 
0 , 4.79376e+07 , 1.12056e+16 , 1.27969e+25 , 2.06797e+35 , 9.28798e+45 , 2.4513e+60 , 1.93919e+75 , 1.2881e+98 , 
253.922 , 264.242 , 268.431 , 279.822 , 276.47 , 273.028 , 267.191 , 335.738 , 371.713 , 
0 , 0.375578 , 0.541464 , 0 , 52.1948 , 66.8501 , 86.956 , 132.777 , 470.086 , 
0 , 0 , 0 , 0 , 0 , 0 , 26.1172 , 146.636 , 1182.83 , 
333.594 , 764.121 , 3947.1 , 22544.4 , 73869.1 , 142871 , 180234 , 1.09221e+06 , 9.75461e+08 , 
0.660728 , 0.677914 , 0.705543 , 10.0129 , 46.2204 , 210.961 , 1929.53 , 4936.12 , 25295.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 1.39503e+06 , 1.39503e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 29.6495 , 
0 , 0 , 0.87541 , 0.918869 , 1.06674 , 1.43464 , 1.48373 , 30.043 , 275.53 , 
83.086 , 1.85838e+30 , 2.93855e+48 , 2.71421e+65 , 7.65278e+85 , 1.35628e+103 , 6.48493e+122 , 1.0725e+150 , 5.40447e+182 , 
0 , 0 , 0 , 0 , 0 , 0.143827 , 42.3851 , 71.9031 , 748.679 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 105.04 , 
0 , 0 , 0 , 0 , 0 , 0 , 289355 , 289355 , 289355 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 503792 , 503792 , 
33.2098 , 61.8766 , 98.972 , 81.1806 , 196.469 , 237.569 , 349.547 , 794.521 , 1263.62 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1200.27 , 
0 , 0 , 0 , 0 , 281783 , 281783 , 281783 , 281783 , 281783 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 38.7131 , 1231.06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
28.4139 , 80.6528 , 103.225 , 141.242 , 122.478 , 783.448 , 1747.83 , 3879.23 , 20304 , 
180.279 , 262.604 , 245.815 , 216.085 , 192.624 , 149.618 , 4540.58 , 7163.4 , 41314.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 19.8752 , 74.8596 , 329.535 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 13.9758 , 31.5814 , 216.111 , 293.745 , 1093.84 , 
34.0894 , 57.7461 , 71.5008 , 69.7452 , 126.583 , 227.556 , 328.102 , 167.751 , 2668.14 , 
0 , 0.697823 , 0.726786 , 0.807057 , 0.579076 , 0.882743 , 8.40756 , 121.333 , 288.544 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 365.131 , 1208.28 , 
618827 , 618827 , 618827 , 618827 , 618827 , 618827 , 618827 , 618827 , 618827 , 
0 , 0 , 0 , 0 , 4.227 , 67.6505 , 136.47 , 461.756 , 1690.42 , 
0.246832 , 0.40007 , 0.432754 , 0.456244 , 0.513241 , 0.556623 , 0.594017 , 0.600171 , 6.75373 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.77296e+18 , 9.80854e+28 , 8.60819e+44 , 6.38938e+57 , 2.15435e+74 , 3.71777e+87 , 1.27315e+103 , 1.15362e+130 , 1.29193e+158 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 1.11966 , 2085.07 , 
81.2547 , 71.4565 , 60.2416 , 417.37 , 707.492 , 989.574 , 1445.23 , 2736.89 , 5142.82 , 
303.772 , 491.455 , 694.24 , 627.998 , 542.466 , 501.261 , 374.386 , 242.223 , 137.674 , 
0 , 0 , 0 , 0 , 0 , 0 , 15.962 , 98.3739 , 751.418 , 
0 , 0 , 0 , 0 , 0.645232 , 0.71659 , 0.767318 , 3.16239 , 97.1687 , 
58465.2 , 58465.2 , 58465.2 , 58465.2 , 58465.2 , 58465.2 , 58465.2 , 58465.2 , 58465.2 , 
0 , 0 , 0 , 0 , 0 , 32.9198 , 107.176 , 393.893 , 2155.13 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1.11665 , 
0 , 0 , 0 , 1.65221 , 2.19568 , 39.1102 , 347.707 , 4873.46 , 34443.5 , 
69882.8 , 69882.8 , 69882.8 , 69882.8 , 69882.8 , 69882.8 , 69882.8 , 69882.8 , 69882.8 , 
297.828 , 423.275 , 564.936 , 661.315 , 533.982 , 440.304 , 371.691 , 303.312 , 224.704 , 
2.97012 , 2.57664 , 11.035 , 15.46 , 22.8203 , 28.6701 , 81.071 , 142.964 , 235.347 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 28.1125 , 169.604 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.681462 , 0.789886 , 0.891427 , 9.42596 , 22.4028 , 45.9641 , 232.474 , 448.82 , 1182.05 , 
36.9173 , 43.1564 , 70.1563 , 68.9339 , 101.186 , 102.453 , 89.5434 , 81.3543 , 74.092 , 
165.747 , 369.825 , 389.901 , 281.213 , 194.217 , 122.156 , 4105.02 , 9742.87 , 34107.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 34.1041 , 
0 , 0 , 0 , 1320.6 , 1320.6 , 1320.6 , 406878 , 406878 , 406878 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.783214 , 0.809226 , 0.845481 , 0.877849 , 3.31068 , 8.78906 , 13.9583 , 36.0859 , 120.95 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 23.2737 , 
48.4353 , 57.7571 , 129.979 , 469.585 , 1001.38 , 1633.95 , 3507.96 , 10742.9 , 18263.5 , 
747.281 , 695.595 , 654.22 , 609.516 , 572.019 , 521.762 , 460.69 , 401.396 , 352.855 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 48.0234 , 261.775 , 1525.04 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 8.16669 , 78.3411 , 236.028 , 807.144 , 
0 , 0 , 0 , 0 , 130.815 , 430.858 , 1463 , 2992.07 , 5376.75 , 
1.59592e+307 , 1.32023e+307 , 1.17209e+307 , 9.62612e+306 , 8.22792e+306 , 6.63918e+306 , 4.84724e+306 , 3.66702e+306 , 1.76727e+306 , 
31.4011 , 32.3753 , 42.8068 , 53.774 , 49.7202 , 72.2182 , 73.8244 , 141.74 , 240.79 , 
528990 , 528990 , 528990 , 528990 , 528990 , 528990 , 528990 , 528990 , 528990 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 138.737 , 1168.16 , 
118.273 , 227.743 , 384.577 , 216.044 , 1417 , 2239.29 , 4700.87 , 12518.7 , 41640 , 
95.6958 , 9076.41 , 45.3872 , 22215.4 , 35333.8 , 51424.7 , 74147.3 , 116461 , 223075 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
160.055 , 169.867 , 149.698 , 1420.61 , 9900.6 , 23805 , 86518.5 , 391275 , 3.24923e+06 , 
0.573674 , 0.69723 , 2.39434 , 7.49795 , 12.5906 , 53.6079 , 96.1938 , 326.509 , 1485.88 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 93.3446 , 184.675 , 1033.03 , 5173.96 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2489.88 , 2489.88 , 2489.88 , 2489.88 , 195631 , 195631 , 195631 , 195631 , 195631 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
25.2254 , 23.6243 , 42.1503 , 121.467 , 211.552 , 391.011 , 1576.85 , 2165.28 , 9158 , 
0 , 0 , 0 , 0 , 0 , 0 , 1.15832 , 1.30119 , 1.46086 , 
50.1064 , 154.058 , 154.058 , 190.238 , 212.054 , 212.054 , 490.696 , 490.696 , 11644.4 , 
0 , 0 , 0 , 0 , 0 , 18.7603 , 467.7 , 681.732 , 2206.58 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 72.592 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 65.5565 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 97.0092 , 1608.21 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 108296 , 
0 , 0 , 0 , 0 , 0 , 12.6099 , 29.4553 , 54.4749 , 188.428 , 
0 , 0 , 0 , 0 , 0 , 0 , 156.554 , 691.14 , 2738.33 , 
0 , 0 , 11.1615 , 25.8676 , 31.6616 , 19.0495 , 102.659 , 226.257 , 586.624 , 
127.802 , 269.951 , 324.119 , 305.455 , 277.715 , 243.846 , 206.775 , 178.305 , 143.713 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1.62646 , 
0 , 15.8775 , 17.1635 , 45.8329 , 67.1479 , 156.062 , 233.686 , 287.135 , 9915.5 , 
148.648 , 297.713 , 347.783 , 457.888 , 1211.77 , 1518.15 , 2561.85 , 2798.21 , 9721.14 , 
0.414786 , 4.34664 , 18.9262 , 33.7162 , 87.6616 , 296.023 , 410.196 , 1085.65 , 2226.07 , 
23.3123 , 21.3707 , 34.2505 , 40.6834 , 52.5056 , 62.4771 , 98.8957 , 78.8152 , 349.95 , 
0 , 0 , 0 , 0 , 0 , 22.6529 , 40.3754 , 92.7817 , 347.314 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 12.713 , 
0 , 0 , 0 , 0 , 0 , 19.7919 , 62.475 , 176.226 , 807.343 , 
36.5094 , 63.3929 , 99.2137 , 181.017 , 340.077 , 552.257 , 952.365 , 1730.09 , 4009.68 , 
47.0325 , 79.2566 , 80.7887 , 123.949 , 136.082 , 190.507 , 170.228 , 550.39 , 1697.12 , 
117.227 , 103.429 , 98.7099 , 98.3019 , 634.724 , 835.28 , 2679.8 , 2950.24 , 3957.66 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0.77496 , 
0 , 0 , 0 , 0 , 0 , 23.1074 , 55.5503 , 91.5613 , 527.183 , 
0 , 0 , 0.931814 , 0.931814 , 1.13481 , 1.52075 , 1.52075 , 1.53944 , 641730 , 
0 , 0 , 2.38979 , 9.08334 , 7.71934 , 5.1366 , 42.1086 , 156.508 , 414.715 , 
52.1361 , 88.6091 , 178.388 , 561.669 , 1236.12 , 2208 , 8222.84 , 13352.9 , 24017.7 , 
1.19857e+33 , 1.18014e+54 , 3.70374e+72 , 1.34929e+87 , 3.04476e+105 , 3.26374e+121 , 8.67218e+136 , 1.32928e+161 , 3.5485e+188 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 102.096 , 
0 , 0 , 15.736 , 145.773 , 271.532 , 690.292 , 1293.94 , 3494.57 , 16184.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
45.3872 , 84.7516 , 78.596 , 136.225 , 182.414 , 155.69 , 134.527 , 125.561 , 1184.06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0.579455 , 682.258 , 1786.02 , 3102.52 , 12915.3 , 17456.9 , 84818.3 , 574314 , 
137.075 , 194.584 , 189.632 , 113.014 , 100.233 , 97.7242 , 92.5089 , 10367.1 , 38914.2 , 
0 , 0 , 0 , 0 , 0 , 57.195 , 163.203 , 868.953 , 2834.75 , 
0.460325 , 0.47875 , 47.1271 , 74.9831 , 109.99 , 159.185 , 230.722 , 341.87 , 623.221 , 
0 , 0 , 0 , 0 , 0 , 0 , 0.888376 , 1.21761 , 36.1092 , 
0 , 0 , 0 , 0 , 0 , 76.883 , 167.937 , 664.998 , 2169.14 , 
282.776 , 261.884 , 440.263 , 430.648 , 598.797 , 660.857 , 579.799 , 457.077 , 349.463 , 
841.607 , 841.607 , 841.607 , 841.607 , 75239.2 , 75239.2 , 75239.2 , 75239.2 , 75239.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0.397684 , 
10401 , 10401 , 10401 , 10401 , 95149.2 , 95149.2 , 95149.2 , 95149.2 , 95149.2 , 
0 , 0 , 0 , 0 , 3041.41 , 3041.41 , 3041.41 , 3041.41 , 3041.41 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.776575 , 1.08088 , 63.821 , 79.1107 , 281.358 , 1297.43 , 2170.79 , 10729.2 , 69028.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0.582242 , 0.869572 , 
58.2224 , 56.2664 , 56.0924 , 89.078 , 112.649 , 143.233 , 393.739 , 427.363 , 549.648 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
91.4875 , 91.4875 , 829.862 , 829.862 , 14278.8 , 14278.8 , 14278.8 , 65637 , 65637 , 
0 , 0 , 0 , 0 , 0 , 0.342363 , 10.5993 , 68.6231 , 309.899 , 
0 , 0 , 0.687562 , 11.877 , 9.5151 , 157.65 , 363.956 , 2382.24 , 8994.51 , 
0 , 2.76019 , 2.90662 , 3.49213 , 4.41859 , 12.9135 , 73.7684 , 714.8 , 3306.25 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 7.54756 , 64.4752 , 309.749 , 1770.36 , 
21.4621 , 28.0042 , 54.5953 , 54.5953 , 265.349 , 473.079 , 473.079 , 3549.95 , 14382 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
659.338 , 659.338 , 659.338 , 659.338 , 12118.1 , 12118.1 , 12118.1 , 12118.1 , 12118.1 , 
90.1066 , 141.682 , 94.13 , 424.193 , 569.811 , 1358.24 , 2449.81 , 5327.48 , 27971.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
7.94083 , 11.5421 , 18.2344 , 23.1081 , 33.6921 , 61.4669 , 113.03 , 219.565 , 742.185 , 
98.492 , 126.099 , 164.095 , 215.015 , 243.745 , 177.339 , 100.321 , 1673.43 , 6778.76 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 1.13328 , 1.73286 , 
5.37057 , 37.2521 , 47.1282 , 313.396 , 522.485 , 762.255 , 1430.41 , 3580.1 , 10128.5 , 
30.33 , 28.722 , 49.0403 , 83.6384 , 104.479 , 78.279 , 393.819 , 1110.73 , 3241.44 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0.246471 , 28.4458 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 35.1773 , 148.082 , 271.191 , 761.317 , 2048.82 , 4627.59 , 7316.2 , 17359.1 , 
46.8541 , 62.3788 , 70.4531 , 89.4849 , 88.9161 , 144.14 , 242.672 , 280.174 , 406.25 , 
9.85847e+07 , 1.90477e+16 , 1.96054e+24 , 4.45007e+33 , 1.08027e+43 , 6.69151e+55 , 3.53527e+71 , 1.0478e+85 , 2.98491e+104 , 
0 , 60.6841 , 219.677 , 375.875 , 575.888 , 1664.34 , 3871.73 , 11058.8 , 48014 , 
0 , 0 , 0 , 0 , 0 , 23.0516 , 40.972 , 73.7249 , 138.182 , 
71.0805 , 65.626 , 92.5893 , 100.163 , 180.74 , 255.828 , 251.979 , 227.664 , 142.992 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
15.9206 , 49.4472 , 110.05 , 175.836 , 424.046 , 1026.86 , 2565.6 , 5387.36 , 16628.8 , 
0.821839 , 203.037 , 203.037 , 288.84 , 288.84 , 1147.11 , 1147.11 , 94342.9 , 94342.9 , 
0 , 0 , 0 , 658.814 , 851.512 , 1763.61 , 11030.4 , 11124.6 , 35297.1 , 
15.8009 , 17.5896 , 64.5091 , 76.8602 , 119.397 , 139.059 , 140.762 , 359.88 , 542.677 , 
0 , 149.613 , 328.689 , 328.689 , 1909.35 , 4507.79 , 4507.79 , 54176.4 , 139226 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 138.615 , 
11975.3 , 11975.3 , 11975.3 , 11975.3 , 14530.3 , 14530.3 , 14530.3 , 14530.3 , 14530.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2262 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
126.602 , 178.655 , 183.655 , 279.739 , 250.516 , 210.318 , 147.093 , 1263.71 , 3276.29 , 
20097.2 , 20097.2 , 20097.2 , 20097.2 , 20097.2 , 20097.2 , 20097.2 , 20097.2 , 20097.2 , 
24.9028 , 81.8552 , 136.165 , 128.13 , 115.993 , 103.362 , 97.5272 , 6075.32 , 22875.3 , 
534.268 , 788.969 , 1225.79 , 1389.38 , 2137.87 , 1875.13 , 1502.2 , 1179.44 , 598.923 , 
1.23645e+307 , 8.72395e+306 , 6.75885e+306 , 5.389e+306 , 4.32327e+306 , 3.25417e+306 , 2.66575e+306 , 2.0023e+306 , 1.31453e+306 , 
78.6786 , 86.6256 , 87.8158 , 135.811 , 123.84 , 88.4563 , 77.1694 , 70.3196 , 694.617 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
747.782 , 802.433 , 881.724 , 1692.43 , 3412.63 , 6739.57 , 17681.9 , 19396.4 , 159275 , 
92.0875 , 1.40902e+307 , 1.40902e+307 , 1.26463e+307 , 1.09967e+307 , 9.53898e+306 , 8.07177e+306 , 6.93014e+306 , 5.6281e+306 , 
792.654 , 1013.77 , 1120.27 , 1228.46 , 1282.11 , 1842.73 , 2071.4 , 2780.66 , 3169.2 , 
0 , 0 , 0 , 0 , 0 , 1.27572 , 3.78269 , 157.783 , 1712 , 
17.3186 , 25.6001 , 26.9124 , 23.897 , 19.8602 , 130.531 , 209.617 , 490.975 , 1736.14 , 
29.8131 , 99.1757 , 153.079 , 132.499 , 376.886 , 77.1509 , 1097.09 , 2331.11 , 10098.8 , 
893.712 , 1042.56 , 1683.1 , 2542.54 , 1734.33 , 1498.4 , 1245.8 , 919.826 , 402.071 , 
55.2087 , 87.8965 , 97.9542 , 102.737 , 139.753 , 140.47 , 169.02 , 290.825 , 369.068 , 
403854 , 403854 , 403854 , 403854 , 403854 , 403854 , 403854 , 403854 , 403854 , 
0 , 0 , 0.964168 , 1.30177 , 1.31618 , 812.63 , 916.89 , 3865.39 , 1.10835e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 68.8945 , 101.783 , 134.063 , 220.822 , 457.278 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 74.0595 , 223.565 , 243.779 , 298.231 , 984.487 , 
0 , 0 , 0 , 0 , 0 , 0.608536 , 0.813333 , 8.35196 , 139.832 , 
54.4292 , 113.693 , 124.79 , 257.58 , 366.856 , 509.364 , 976.623 , 2043.09 , 6464.11 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 38.5956 , 78.362 , 229.54 , 1229.93 , 
795665 , 795665 , 795665 , 795665 , 795665 , 795665 , 795665 , 795665 , 795665 , 
57.7236 , 57.7236 , 57.7236 , 2443.86 , 2443.86 , 2443.86 , 3997.07 , 3997.07 , 3997.07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0.632829 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3124.52 , 
471.205 , 542.171 , 672.144 , 854.057 , 726.674 , 640.186 , 506.925 , 422.367 , 228.847 , 
487.558 , 552.905 , 573.431 , 526.189 , 890.993 , 902.974 , 1516.59 , 1975.58 , 1333.39 , 
558.989 , 705.325 , 801.789 , 767.385 , 710.331 , 601.77 , 461.917 , 388.179 , 320.1 , 
0 , 0.551182 , 0.965936 , 1.17755 , 1.2463 , 84.9233 , 1334.29 , 4091.55 , 13927.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 18.5052 , 42.673 , 247.251 , 646.504 , 5842.13 , 
0 , 0 , 0 , 0 , 0 , 1.67255 , 0 , 125.43 , 670.236 , 
14.7944 , 19.7975 , 31.3533 , 35.7311 , 32.2971 , 64.5409 , 190.172 , 239.357 , 504.674 , 
0 , 0 , 0 , 0 , 0 , 0 , 0.457667 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
