0.675265 , 0.675265 , 0.675265 , 0.675265 , 0.675265 , 0.675265 , 0.675265 , 0.675265 , 0.675265 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.519954 , 0.519954 , 0.519954 , 0.519954 , 0.519954 , 0.519954 , 0.519954 , 0.519954 , 0.519954 , 
0.52607 , 0.52607 , 0.52607 , 0.52607 , 0.52607 , 0.52607 , 0.52607 , 0.52607 , 0.52607 , 
0.822746 , 0.822746 , 0.822746 , 0.822746 , 0.822746 , 0.822746 , 0.822746 , 0.822746 , 0.822746 , 
0.405065 , 0.405065 , 0.405065 , 0.405065 , 0.405065 , 0.405065 , 0.405065 , 0.405065 , 0.405065 , 
0.528616 , 0.528616 , 0.528616 , 0.528616 , 0.528616 , 0.528616 , 0.528616 , 0.528616 , 0.528616 , 
0.733877 , 0.733877 , 0.733877 , 0.733877 , 0.733877 , 0.733877 , 0.733877 , 0.733877 , 0.733877 , 
0.636527 , 0.636527 , 0.636527 , 0.636527 , 0.636527 , 0.636527 , 0.636527 , 0.636527 , 0.636527 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.645863 , 0.645863 , 0.645863 , 0.645863 , 0.645863 , 0.645863 , 0.645863 , 0.645863 , 0.645863 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.52424 , 0.52424 , 0.52424 , 0.52424 , 0.52424 , 0.52424 , 0.52424 , 0.52424 , 0.52424 , 
0.502061 , 0.502061 , 0.502061 , 0.502061 , 0.502061 , 0.502061 , 0.502061 , 0.502061 , 0.502061 , 
0.777481 , 0.777481 , 0.777481 , 0.777481 , 0.777481 , 0.777481 , 0.777481 , 0.777481 , 0.777481 , 
0.574863 , 0.574863 , 0.574863 , 0.574863 , 0.574863 , 0.574863 , 0.574863 , 0.574863 , 0.574863 , 
0.647382 , 0.647382 , 0.647382 , 0.647382 , 0.647382 , 0.647382 , 0.647382 , 0.647382 , 0.647382 , 
0.634134 , 0.634134 , 0.634134 , 0.634134 , 0.634134 , 0.634134 , 0.634134 , 0.634134 , 0.634134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.589405 , 0.589405 , 0.589405 , 0.589405 , 0.589405 , 0.589405 , 0.589405 , 0.589405 , 0.589405 , 
0.676482 , 0.676482 , 0.676482 , 0.676482 , 0.676482 , 0.676482 , 0.676482 , 0.676482 , 0.676482 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.587259 , 0.587259 , 0.587259 , 0.587259 , 0.587259 , 0.587259 , 0.587259 , 0.587259 , 0.587259 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.743089 , 0.743089 , 0.743089 , 0.743089 , 0.743089 , 0.743089 , 0.743089 , 0.743089 , 0.743089 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.550879 , 0.550879 , 0.550879 , 0.550879 , 0.550879 , 0.550879 , 0.550879 , 0.550879 , 0.550879 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.759618 , 0.759618 , 0.759618 , 0.759618 , 0.759618 , 0.759618 , 0.759618 , 0.759618 , 0.759618 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.563732 , 0.563732 , 0.563732 , 0.563732 , 0.563732 , 0.563732 , 0.563732 , 0.563732 , 0.563732 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.520962 , 0.520962 , 0.520962 , 0.520962 , 0.520962 , 0.520962 , 0.520962 , 0.520962 , 0.520962 , 
0.715636 , 0.715636 , 0.715636 , 0.715636 , 0.715636 , 0.715636 , 0.715636 , 0.715636 , 0.715636 , 
0.505358 , 0.505358 , 0.505358 , 0.505358 , 0.505358 , 0.505358 , 0.505358 , 0.505358 , 0.505358 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.676563 , 0.676563 , 0.676563 , 0.676563 , 0.676563 , 0.676563 , 0.676563 , 0.676563 , 0.676563 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.497643 , 0.497643 , 0.497643 , 0.497643 , 0.497643 , 0.497643 , 0.497643 , 0.497643 , 0.497643 , 
0.455044 , 0.455044 , 0.455044 , 0.455044 , 0.455044 , 0.455044 , 0.455044 , 0.455044 , 0.455044 , 
0.618882 , 0.618882 , 0.618882 , 0.618882 , 0.618882 , 0.618882 , 0.618882 , 0.618882 , 0.618882 , 
0.469638 , 0.469638 , 0.469638 , 0.469638 , 0.469638 , 0.469638 , 0.469638 , 0.469638 , 0.469638 , 
0.47998 , 0.47998 , 0.47998 , 0.47998 , 0.47998 , 0.47998 , 0.47998 , 0.47998 , 0.47998 , 
0.724767 , 0.724767 , 0.724767 , 0.724767 , 0.724767 , 0.724767 , 0.724767 , 0.724767 , 0.724767 , 
0.00030622 , 0.00030622 , 0.00030622 , 0.00030622 , 0.00030622 , 0.00030622 , 0.00030622 , 0.00030622 , 0.00030622 , 
0.742712 , 0.742712 , 0.742712 , 0.742712 , 0.742712 , 0.742712 , 0.742712 , 0.742712 , 0.742712 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.713687 , 0.713687 , 0.713687 , 0.713687 , 0.713687 , 0.713687 , 0.713687 , 0.713687 , 0.713687 , 
0.659304 , 0.659304 , 0.659304 , 0.659304 , 0.659304 , 0.659304 , 0.659304 , 0.659304 , 0.659304 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.713475 , 0.713475 , 0.713475 , 0.713475 , 0.713475 , 0.713475 , 0.713475 , 0.713475 , 0.713475 , 
0.724055 , 0.724055 , 0.724055 , 0.724055 , 0.724055 , 0.724055 , 0.724055 , 0.724055 , 0.724055 , 
1.36795 , 1.36795 , 1.36795 , 1.36795 , 1.36795 , 1.36795 , 1.36795 , 1.36795 , 1.36795 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.632885 , 0.632885 , 0.632885 , 0.632885 , 0.632885 , 0.632885 , 0.632885 , 0.632885 , 0.632885 , 
0.60855 , 0.60855 , 0.60855 , 0.60855 , 0.60855 , 0.60855 , 0.60855 , 0.60855 , 0.60855 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.548432 , 0.548432 , 0.548432 , 0.548432 , 0.548432 , 0.548432 , 0.548432 , 0.548432 , 0.548432 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.539579 , 0.539579 , 0.539579 , 0.539579 , 0.539579 , 0.539579 , 0.539579 , 0.539579 , 0.539579 , 
0.527756 , 0.527756 , 0.527756 , 0.527756 , 0.527756 , 0.527756 , 0.527756 , 0.527756 , 0.527756 , 
0.480192 , 0.480192 , 0.480192 , 0.480192 , 0.480192 , 0.480192 , 0.480192 , 0.480192 , 0.480192 , 
0.648827 , 0.648827 , 0.648827 , 0.648827 , 0.648827 , 0.648827 , 0.648827 , 0.648827 , 0.648827 , 
0.403848 , 0.403848 , 0.403848 , 0.403848 , 0.403848 , 0.403848 , 0.403848 , 0.403848 , 0.403848 , 
0.479493 , 0.479493 , 0.479493 , 0.479493 , 0.479493 , 0.479493 , 0.479493 , 0.479493 , 0.479493 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.522392 , 0.522392 , 0.522392 , 0.522392 , 0.522392 , 0.522392 , 0.522392 , 0.522392 , 0.522392 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00235616 , 0.00235616 , 0.00235616 , 0.00235616 , 0.00235616 , 0.00235616 , 0.00235616 , 0.00235616 , 0.00235616 , 
0.471714 , 0.471714 , 0.471714 , 0.471714 , 0.471714 , 0.471714 , 0.471714 , 0.471714 , 0.471714 , 
0.46363 , 0.46363 , 0.46363 , 0.46363 , 0.46363 , 0.46363 , 0.46363 , 0.46363 , 0.46363 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.515935 , 0.515935 , 0.515935 , 0.515935 , 0.515935 , 0.515935 , 0.515935 , 0.515935 , 0.515935 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.403114 , 0.403114 , 0.403114 , 0.403114 , 0.403114 , 0.403114 , 0.403114 , 0.403114 , 0.403114 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.722501 , 0.722501 , 0.722501 , 0.722501 , 0.722501 , 0.722501 , 0.722501 , 0.722501 , 0.722501 , 
0.60815 , 0.60815 , 0.60815 , 0.60815 , 0.60815 , 0.60815 , 0.60815 , 0.60815 , 0.60815 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.655457 , 0.655457 , 0.655457 , 0.655457 , 0.655457 , 0.655457 , 0.655457 , 0.655457 , 0.655457 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.519101 , 0.519101 , 0.519101 , 0.519101 , 0.519101 , 0.519101 , 0.519101 , 0.519101 , 0.519101 , 
0.468365 , 0.468365 , 0.468365 , 0.468365 , 0.468365 , 0.468365 , 0.468365 , 0.468365 , 0.468365 , 
1.72046e-08 , 1.72046e-08 , 1.72046e-08 , 1.72046e-08 , 1.72046e-08 , 1.72046e-08 , 1.72046e-08 , 1.72046e-08 , 1.72046e-08 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.657934 , 0.657934 , 0.657934 , 0.657934 , 0.657934 , 0.657934 , 0.657934 , 0.657934 , 0.657934 , 
0.564318 , 0.564318 , 0.564318 , 0.564318 , 0.564318 , 0.564318 , 0.564318 , 0.564318 , 0.564318 , 
6.43958e-07 , 6.43958e-07 , 6.43958e-07 , 6.43958e-07 , 6.43958e-07 , 6.43958e-07 , 6.43958e-07 , 6.43958e-07 , 6.43958e-07 , 
0.567042 , 0.567042 , 0.567042 , 0.567042 , 0.567042 , 0.567042 , 0.567042 , 0.567042 , 0.567042 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.64129 , 0.64129 , 0.64129 , 0.64129 , 0.64129 , 0.64129 , 0.64129 , 0.64129 , 0.64129 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.761012 , 0.761012 , 0.761012 , 0.761012 , 0.761012 , 0.761012 , 0.761012 , 0.761012 , 0.761012 , 
0.582347 , 0.582347 , 0.582347 , 0.582347 , 0.582347 , 0.582347 , 0.582347 , 0.582347 , 0.582347 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.622935 , 0.622935 , 0.622935 , 0.622935 , 0.622935 , 0.622935 , 0.622935 , 0.622935 , 0.622935 , 
0.677576 , 0.677576 , 0.677576 , 0.677576 , 0.677576 , 0.677576 , 0.677576 , 0.677576 , 0.677576 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.591961 , 0.591961 , 0.591961 , 0.591961 , 0.591961 , 0.591961 , 0.591961 , 0.591961 , 0.591961 , 
0.407183 , 0.407183 , 0.407183 , 0.407183 , 0.407183 , 0.407183 , 0.407183 , 0.407183 , 0.407183 , 
0.638334 , 0.638334 , 0.638334 , 0.638334 , 0.638334 , 0.638334 , 0.638334 , 0.638334 , 0.638334 , 
0.688072 , 0.688072 , 0.688072 , 0.688072 , 0.688072 , 0.688072 , 0.688072 , 0.688072 , 0.688072 , 
0.678623 , 0.678623 , 0.678623 , 0.678623 , 0.678623 , 0.678623 , 0.678623 , 0.678623 , 0.678623 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.456741 , 0.456741 , 0.456741 , 0.456741 , 0.456741 , 0.456741 , 0.456741 , 0.456741 , 0.456741 , 
0.684199 , 0.684199 , 0.684199 , 0.684199 , 0.684199 , 0.684199 , 0.684199 , 0.684199 , 0.684199 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.731892 , 0.731892 , 0.731892 , 0.731892 , 0.731892 , 0.731892 , 0.731892 , 0.731892 , 0.731892 , 
0.622288 , 0.622288 , 0.622288 , 0.622288 , 0.622288 , 0.622288 , 0.622288 , 0.622288 , 0.622288 , 
0.428301 , 0.428301 , 0.428301 , 0.428301 , 0.428301 , 0.428301 , 0.428301 , 0.428301 , 0.428301 , 
0.45792 , 0.45792 , 0.45792 , 0.45792 , 0.45792 , 0.45792 , 0.45792 , 0.45792 , 0.45792 , 
0.715595 , 0.715595 , 0.715595 , 0.715595 , 0.715595 , 0.715595 , 0.715595 , 0.715595 , 0.715595 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.697245 , 0.697245 , 0.697245 , 0.697245 , 0.697245 , 0.697245 , 0.697245 , 0.697245 , 0.697245 , 
0.641021 , 0.641021 , 0.641021 , 0.641021 , 0.641021 , 0.641021 , 0.641021 , 0.641021 , 0.641021 , 
0.779764 , 0.779764 , 0.779764 , 0.779764 , 0.779764 , 0.779764 , 0.779764 , 0.779764 , 0.779764 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.60796 , 0.60796 , 0.60796 , 0.60796 , 0.60796 , 0.60796 , 0.60796 , 0.60796 , 0.60796 , 
0.578361 , 0.578361 , 0.578361 , 0.578361 , 0.578361 , 0.578361 , 0.578361 , 0.578361 , 0.578361 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.733944 , 0.733944 , 0.733944 , 0.733944 , 0.733944 , 0.733944 , 0.733944 , 0.733944 , 0.733944 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.836039 , 0.836039 , 0.836039 , 0.836039 , 0.836039 , 0.836039 , 0.836039 , 0.836039 , 0.836039 , 
0.646562 , 0.646562 , 0.646562 , 0.646562 , 0.646562 , 0.646562 , 0.646562 , 0.646562 , 0.646562 , 
0.502743 , 0.502743 , 0.502743 , 0.502743 , 0.502743 , 0.502743 , 0.502743 , 0.502743 , 0.502743 , 
0.612765 , 0.612765 , 0.612765 , 0.612765 , 0.612765 , 0.612765 , 0.612765 , 0.612765 , 0.612765 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.743073 , 0.743073 , 0.743073 , 0.743073 , 0.743073 , 0.743073 , 0.743073 , 0.743073 , 0.743073 , 
0.711304 , 0.711304 , 0.711304 , 0.711304 , 0.711304 , 0.711304 , 0.711304 , 0.711304 , 0.711304 , 
0.654519 , 0.654519 , 0.654519 , 0.654519 , 0.654519 , 0.654519 , 0.654519 , 0.654519 , 0.654519 , 
0.650656 , 0.650656 , 0.650656 , 0.650656 , 0.650656 , 0.650656 , 0.650656 , 0.650656 , 0.650656 , 
0.704806 , 0.704806 , 0.704806 , 0.704806 , 0.704806 , 0.704806 , 0.704806 , 0.704806 , 0.704806 , 
0.568987 , 0.568987 , 0.568987 , 0.568987 , 0.568987 , 0.568987 , 0.568987 , 0.568987 , 0.568987 , 
0.335904 , 0.335904 , 0.335904 , 0.335904 , 0.335904 , 0.335904 , 0.335904 , 0.335904 , 0.335904 , 
0.632913 , 0.632913 , 0.632913 , 0.632913 , 0.632913 , 0.632913 , 0.632913 , 0.632913 , 0.632913 , 
0.632675 , 0.632675 , 0.632675 , 0.632675 , 0.632675 , 0.632675 , 0.632675 , 0.632675 , 0.632675 , 
0.73394 , 0.73394 , 0.73394 , 0.73394 , 0.73394 , 0.73394 , 0.73394 , 0.73394 , 0.73394 , 
0.705117 , 0.705117 , 0.705117 , 0.705117 , 0.705117 , 0.705117 , 0.705117 , 0.705117 , 0.705117 , 
0.142436 , 0.142436 , 0.142436 , 0.142436 , 0.142436 , 0.142436 , 0.142436 , 0.142436 , 0.142436 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.581566 , 0.581566 , 0.581566 , 0.581566 , 0.581566 , 0.581566 , 0.581566 , 0.581566 , 0.581566 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.645472 , 0.645472 , 0.645472 , 0.645472 , 0.645472 , 0.645472 , 0.645472 , 0.645472 , 0.645472 , 
0.743091 , 0.743091 , 0.743091 , 0.743091 , 0.743091 , 0.743091 , 0.743091 , 0.743091 , 0.743091 , 
0.439958 , 0.439958 , 0.439958 , 0.439958 , 0.439958 , 0.439958 , 0.439958 , 0.439958 , 0.439958 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.71364 , 0.71364 , 0.71364 , 0.71364 , 0.71364 , 0.71364 , 0.71364 , 0.71364 , 0.71364 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.761089 , 0.761089 , 0.761089 , 0.761089 , 0.761089 , 0.761089 , 0.761089 , 0.761089 , 0.761089 , 
0.53698 , 0.53698 , 0.53698 , 0.53698 , 0.53698 , 0.53698 , 0.53698 , 0.53698 , 0.53698 , 
0.724763 , 0.724763 , 0.724763 , 0.724763 , 0.724763 , 0.724763 , 0.724763 , 0.724763 , 0.724763 , 
0.72633 , 0.72633 , 0.72633 , 0.72633 , 0.72633 , 0.72633 , 0.72633 , 0.72633 , 0.72633 , 
0.567127 , 0.567127 , 0.567127 , 0.567127 , 0.567127 , 0.567127 , 0.567127 , 0.567127 , 0.567127 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
9.04471e-06 , 9.04471e-06 , 9.04471e-06 , 9.04471e-06 , 9.04471e-06 , 9.04471e-06 , 9.04471e-06 , 9.04471e-06 , 9.04471e-06 , 
0.722137 , 0.722137 , 0.722137 , 0.722137 , 0.722137 , 0.722137 , 0.722137 , 0.722137 , 0.722137 , 
0.668131 , 0.668131 , 0.668131 , 0.668131 , 0.668131 , 0.668131 , 0.668131 , 0.668131 , 0.668131 , 
0.517402 , 0.517402 , 0.517402 , 0.517402 , 0.517402 , 0.517402 , 0.517402 , 0.517402 , 0.517402 , 
0.463504 , 0.463504 , 0.463504 , 0.463504 , 0.463504 , 0.463504 , 0.463504 , 0.463504 , 0.463504 , 
0.6888 , 0.6888 , 0.6888 , 0.6888 , 0.6888 , 0.6888 , 0.6888 , 0.6888 , 0.6888 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.752293 , 0.752293 , 0.752293 , 0.752293 , 0.752293 , 0.752293 , 0.752293 , 0.752293 , 0.752293 , 
0.706365 , 0.706365 , 0.706365 , 0.706365 , 0.706365 , 0.706365 , 0.706365 , 0.706365 , 0.706365 , 
0.464784 , 0.464784 , 0.464784 , 0.464784 , 0.464784 , 0.464784 , 0.464784 , 0.464784 , 0.464784 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.653678 , 0.653678 , 0.653678 , 0.653678 , 0.653678 , 0.653678 , 0.653678 , 0.653678 , 0.653678 , 
0.620426 , 0.620426 , 0.620426 , 0.620426 , 0.620426 , 0.620426 , 0.620426 , 0.620426 , 0.620426 , 
0.494192 , 0.494192 , 0.494192 , 0.494192 , 0.494192 , 0.494192 , 0.494192 , 0.494192 , 0.494192 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.705755 , 0.705755 , 0.705755 , 0.705755 , 0.705755 , 0.705755 , 0.705755 , 0.705755 , 0.705755 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.621042 , 0.621042 , 0.621042 , 0.621042 , 0.621042 , 0.621042 , 0.621042 , 0.621042 , 0.621042 , 
0.67511 , 0.67511 , 0.67511 , 0.67511 , 0.67511 , 0.67511 , 0.67511 , 0.67511 , 0.67511 , 
0.584909 , 0.584909 , 0.584909 , 0.584909 , 0.584909 , 0.584909 , 0.584909 , 0.584909 , 0.584909 , 
0.693069 , 0.693069 , 0.693069 , 0.693069 , 0.693069 , 0.693069 , 0.693069 , 0.693069 , 0.693069 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.329542 , 0.329542 , 0.329542 , 0.329542 , 0.329542 , 0.329542 , 0.329542 , 0.329542 , 0.329542 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.484397 , 0.484397 , 0.484397 , 0.484397 , 0.484397 , 0.484397 , 0.484397 , 0.484397 , 0.484397 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.761468 , 0.761468 , 0.761468 , 0.761468 , 0.761468 , 0.761468 , 0.761468 , 0.761468 , 0.761468 , 
0.470515 , 0.470515 , 0.470515 , 0.470515 , 0.470515 , 0.470515 , 0.470515 , 0.470515 , 0.470515 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.46165 , 0.46165 , 0.46165 , 0.46165 , 0.46165 , 0.46165 , 0.46165 , 0.46165 , 0.46165 , 
0.724676 , 0.724676 , 0.724676 , 0.724676 , 0.724676 , 0.724676 , 0.724676 , 0.724676 , 0.724676 , 
0.617321 , 0.617321 , 0.617321 , 0.617321 , 0.617321 , 0.617321 , 0.617321 , 0.617321 , 0.617321 , 
0.600915 , 0.600915 , 0.600915 , 0.600915 , 0.600915 , 0.600915 , 0.600915 , 0.600915 , 0.600915 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.715542 , 0.715542 , 0.715542 , 0.715542 , 0.715542 , 0.715542 , 0.715542 , 0.715542 , 0.715542 , 
0.142106 , 0.142106 , 0.142106 , 0.142106 , 0.142106 , 0.142106 , 0.142106 , 0.142106 , 0.142106 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.558346 , 0.558346 , 0.558346 , 0.558346 , 0.558346 , 0.558346 , 0.558346 , 0.558346 , 0.558346 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.614075 , 0.614075 , 0.614075 , 0.614075 , 0.614075 , 0.614075 , 0.614075 , 0.614075 , 0.614075 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.45779 , 0.45779 , 0.45779 , 0.45779 , 0.45779 , 0.45779 , 0.45779 , 0.45779 , 0.45779 , 
0.770349 , 0.770349 , 0.770349 , 0.770349 , 0.770349 , 0.770349 , 0.770349 , 0.770349 , 0.770349 , 
0.705778 , 0.705778 , 0.705778 , 0.705778 , 0.705778 , 0.705778 , 0.705778 , 0.705778 , 0.705778 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.593248 , 0.593248 , 0.593248 , 0.593248 , 0.593248 , 0.593248 , 0.593248 , 0.593248 , 0.593248 , 
0.752289 , 0.752289 , 0.752289 , 0.752289 , 0.752289 , 0.752289 , 0.752289 , 0.752289 , 0.752289 , 
0.761468 , 0.761468 , 0.761468 , 0.761468 , 0.761468 , 0.761468 , 0.761468 , 0.761468 , 0.761468 , 
0.734622 , 0.734622 , 0.734622 , 0.734622 , 0.734622 , 0.734622 , 0.734622 , 0.734622 , 0.734622 , 
0.568525 , 0.568525 , 0.568525 , 0.568525 , 0.568525 , 0.568525 , 0.568525 , 0.568525 , 0.568525 , 
0.540432 , 0.540432 , 0.540432 , 0.540432 , 0.540432 , 0.540432 , 0.540432 , 0.540432 , 0.540432 , 
0.691264 , 0.691264 , 0.691264 , 0.691264 , 0.691264 , 0.691264 , 0.691264 , 0.691264 , 0.691264 , 
0.77054 , 0.77054 , 0.77054 , 0.77054 , 0.77054 , 0.77054 , 0.77054 , 0.77054 , 0.77054 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.643121 , 0.643121 , 0.643121 , 0.643121 , 0.643121 , 0.643121 , 0.643121 , 0.643121 , 0.643121 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.636283 , 0.636283 , 0.636283 , 0.636283 , 0.636283 , 0.636283 , 0.636283 , 0.636283 , 0.636283 , 
0.485762 , 0.485762 , 0.485762 , 0.485762 , 0.485762 , 0.485762 , 0.485762 , 0.485762 , 0.485762 , 
0.867899 , 0.867899 , 0.867899 , 0.867899 , 0.867899 , 0.867899 , 0.867899 , 0.867899 , 0.867899 , 
0.761468 , 0.761468 , 0.761468 , 0.761468 , 0.761468 , 0.761468 , 0.761468 , 0.761468 , 0.761468 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.722417 , 0.722417 , 0.722417 , 0.722417 , 0.722417 , 0.722417 , 0.722417 , 0.722417 , 0.722417 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.74645 , 0.74645 , 0.74645 , 0.74645 , 0.74645 , 0.74645 , 0.74645 , 0.74645 , 0.74645 , 
0.731429 , 0.731429 , 0.731429 , 0.731429 , 0.731429 , 0.731429 , 0.731429 , 0.731429 , 0.731429 , 
0.779113 , 0.779113 , 0.779113 , 0.779113 , 0.779113 , 0.779113 , 0.779113 , 0.779113 , 0.779113 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.724496 , 0.724496 , 0.724496 , 0.724496 , 0.724496 , 0.724496 , 0.724496 , 0.724496 , 0.724496 , 
0.447182 , 0.447182 , 0.447182 , 0.447182 , 0.447182 , 0.447182 , 0.447182 , 0.447182 , 0.447182 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.714456 , 0.714456 , 0.714456 , 0.714456 , 0.714456 , 0.714456 , 0.714456 , 0.714456 , 0.714456 , 
0.696723 , 0.696723 , 0.696723 , 0.696723 , 0.696723 , 0.696723 , 0.696723 , 0.696723 , 0.696723 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.82145 , 0.82145 , 0.82145 , 0.82145 , 0.82145 , 0.82145 , 0.82145 , 0.82145 , 0.82145 , 
