0.282404 , 0.282404 , 0.282404 , 0.282404 , 0.282404 , 0.282404 , 0.282404 , 0.282404 , 0.282404 , 
0.269186 , 0.269186 , 0.269186 , 0.269186 , 0.269186 , 0.269186 , 0.269186 , 0.269186 , 0.269186 , 
0.279944 , 0.279944 , 0.279944 , 0.279944 , 0.279944 , 0.279944 , 0.279944 , 0.279944 , 0.279944 , 
0.273154 , 0.273154 , 0.273154 , 0.273154 , 0.273154 , 0.273154 , 0.273154 , 0.273154 , 0.273154 , 
0.272476 , 0.272476 , 0.272476 , 0.272476 , 0.272476 , 0.272476 , 0.272476 , 0.272476 , 0.272476 , 
0.265988 , 0.265988 , 0.265988 , 0.265988 , 0.265988 , 0.265988 , 0.265988 , 0.265988 , 0.265988 , 
0.270647 , 0.270647 , 0.270647 , 0.270647 , 0.270647 , 0.270647 , 0.270647 , 0.270647 , 0.270647 , 
0.268753 , 0.268753 , 0.268753 , 0.268753 , 0.268753 , 0.268753 , 0.268753 , 0.268753 , 0.268753 , 
0.274562 , 0.274562 , 0.274562 , 0.274562 , 0.274562 , 0.274562 , 0.274562 , 0.274562 , 0.274562 , 
0.280907 , 0.280907 , 0.280907 , 0.280907 , 0.280907 , 0.280907 , 0.280907 , 0.280907 , 0.280907 , 
0.276327 , 0.276327 , 0.276327 , 0.276327 , 0.276327 , 0.276327 , 0.276327 , 0.276327 , 0.276327 , 
0.268435 , 0.268435 , 0.268435 , 0.268435 , 0.268435 , 0.268435 , 0.268435 , 0.268435 , 0.268435 , 
0.271779 , 0.271779 , 0.271779 , 0.271779 , 0.271779 , 0.271779 , 0.271779 , 0.271779 , 0.271779 , 
0.279238 , 0.279238 , 0.279238 , 0.279238 , 0.279238 , 0.279238 , 0.279238 , 0.279238 , 0.279238 , 
0.272086 , 0.272086 , 0.272086 , 0.272086 , 0.272086 , 0.272086 , 0.272086 , 0.272086 , 0.272086 , 
0.281594 , 0.281594 , 0.281594 , 0.281594 , 0.281594 , 0.281594 , 0.281594 , 0.281594 , 0.281594 , 
0.278707 , 0.278707 , 0.278707 , 0.278707 , 0.278707 , 0.278707 , 0.278707 , 0.278707 , 0.278707 , 
0.275193 , 0.275193 , 0.275193 , 0.275193 , 0.275193 , 0.275193 , 0.275193 , 0.275193 , 0.275193 , 
0.262854 , 0.262854 , 0.262854 , 0.262854 , 0.262854 , 0.262854 , 0.262854 , 0.262854 , 0.262854 , 
0.279507 , 0.279507 , 0.279507 , 0.279507 , 0.279507 , 0.279507 , 0.279507 , 0.279507 , 0.279507 , 
0.270646 , 0.270646 , 0.270646 , 0.270646 , 0.270646 , 0.270646 , 0.270646 , 0.270646 , 0.270646 , 
0.262461 , 0.262461 , 0.262461 , 0.262461 , 0.262461 , 0.262461 , 0.262461 , 0.262461 , 0.262461 , 
0.260781 , 0.260781 , 0.260781 , 0.260781 , 0.260781 , 0.260781 , 0.260781 , 0.260781 , 0.260781 , 
0.260919 , 0.260919 , 0.260919 , 0.260919 , 0.260919 , 0.260919 , 0.260919 , 0.260919 , 0.260919 , 
0.258927 , 0.258927 , 0.258927 , 0.258927 , 0.258927 , 0.258927 , 0.258927 , 0.258927 , 0.258927 , 
0.260188 , 0.260188 , 0.260188 , 0.260188 , 0.260188 , 0.260188 , 0.260188 , 0.260188 , 0.260188 , 
0.274938 , 0.274938 , 0.274938 , 0.274938 , 0.274938 , 0.274938 , 0.274938 , 0.274938 , 0.274938 , 
0.263629 , 0.263629 , 0.263629 , 0.263629 , 0.263629 , 0.263629 , 0.263629 , 0.263629 , 0.263629 , 
0.257916 , 0.257916 , 0.257916 , 0.257916 , 0.257916 , 0.257916 , 0.257916 , 0.257916 , 0.257916 , 
0.270717 , 0.270717 , 0.270717 , 0.270717 , 0.270717 , 0.270717 , 0.270717 , 0.270717 , 0.270717 , 
0.269706 , 0.269706 , 0.269706 , 0.269706 , 0.269706 , 0.269706 , 0.269706 , 0.269706 , 0.269706 , 
0.258632 , 0.258632 , 0.258632 , 0.258632 , 0.258632 , 0.258632 , 0.258632 , 0.258632 , 0.258632 , 
0.27214 , 0.27214 , 0.27214 , 0.27214 , 0.27214 , 0.27214 , 0.27214 , 0.27214 , 0.27214 , 
0.263086 , 0.263086 , 0.263086 , 0.263086 , 0.263086 , 0.263086 , 0.263086 , 0.263086 , 0.263086 , 
0.259416 , 0.259416 , 0.259416 , 0.259416 , 0.259416 , 0.259416 , 0.259416 , 0.259416 , 0.259416 , 
0.24984 , 0.24984 , 0.24984 , 0.24984 , 0.24984 , 0.24984 , 0.24984 , 0.24984 , 0.24984 , 
0.258671 , 0.258671 , 0.258671 , 0.258671 , 0.258671 , 0.258671 , 0.258671 , 0.258671 , 0.258671 , 
0.246856 , 0.246856 , 0.246856 , 0.246856 , 0.246856 , 0.246856 , 0.246856 , 0.246856 , 0.246856 , 
0.262425 , 0.262425 , 0.262425 , 0.262425 , 0.262425 , 0.262425 , 0.262425 , 0.262425 , 0.262425 , 
0.256606 , 0.256606 , 0.256606 , 0.256606 , 0.256606 , 0.256606 , 0.256606 , 0.256606 , 0.256606 , 
0.244926 , 0.244926 , 0.244926 , 0.244926 , 0.244926 , 0.244926 , 0.244926 , 0.244926 , 0.244926 , 
0.257356 , 0.257356 , 0.257356 , 0.257356 , 0.257356 , 0.257356 , 0.257356 , 0.257356 , 0.257356 , 
0.253374 , 0.253374 , 0.253374 , 0.253374 , 0.253374 , 0.253374 , 0.253374 , 0.253374 , 0.253374 , 
0.254443 , 0.254443 , 0.254443 , 0.254443 , 0.254443 , 0.254443 , 0.254443 , 0.254443 , 0.254443 , 
0.247761 , 0.247761 , 0.247761 , 0.247761 , 0.247761 , 0.247761 , 0.247761 , 0.247761 , 0.247761 , 
0.256692 , 0.256692 , 0.256692 , 0.256692 , 0.256692 , 0.256692 , 0.256692 , 0.256692 , 0.256692 , 
0.250927 , 0.250927 , 0.250927 , 0.250927 , 0.250927 , 0.250927 , 0.250927 , 0.250927 , 0.250927 , 
0.25601 , 0.25601 , 0.25601 , 0.25601 , 0.25601 , 0.25601 , 0.25601 , 0.25601 , 0.25601 , 
0.251521 , 0.251521 , 0.251521 , 0.251521 , 0.251521 , 0.251521 , 0.251521 , 0.251521 , 0.251521 , 
0.264554 , 0.264554 , 0.264554 , 0.264554 , 0.264554 , 0.264554 , 0.264554 , 0.264554 , 0.264554 , 
0.258814 , 0.258814 , 0.258814 , 0.258814 , 0.258814 , 0.258814 , 0.258814 , 0.258814 , 0.258814 , 
0.258994 , 0.258994 , 0.258994 , 0.258994 , 0.258994 , 0.258994 , 0.258994 , 0.258994 , 0.258994 , 
0.255259 , 0.255259 , 0.255259 , 0.255259 , 0.255259 , 0.255259 , 0.255259 , 0.255259 , 0.255259 , 
0.259918 , 0.259918 , 0.259918 , 0.259918 , 0.259918 , 0.259918 , 0.259918 , 0.259918 , 0.259918 , 
0.257557 , 0.257557 , 0.257557 , 0.257557 , 0.257557 , 0.257557 , 0.257557 , 0.257557 , 0.257557 , 
0.255044 , 0.255044 , 0.255044 , 0.255044 , 0.255044 , 0.255044 , 0.255044 , 0.255044 , 0.255044 , 
0.258955 , 0.258955 , 0.258955 , 0.258955 , 0.258955 , 0.258955 , 0.258955 , 0.258955 , 0.258955 , 
0.249681 , 0.249681 , 0.249681 , 0.249681 , 0.249681 , 0.249681 , 0.249681 , 0.249681 , 0.249681 , 
0.248748 , 0.248748 , 0.248748 , 0.248748 , 0.248748 , 0.248748 , 0.248748 , 0.248748 , 0.248748 , 
0.243331 , 0.243331 , 0.243331 , 0.243331 , 0.243331 , 0.243331 , 0.243331 , 0.243331 , 0.243331 , 
0.257615 , 0.257615 , 0.257615 , 0.257615 , 0.257615 , 0.257615 , 0.257615 , 0.257615 , 0.257615 , 
0.241067 , 0.241067 , 0.241067 , 0.241067 , 0.241067 , 0.241067 , 0.241067 , 0.241067 , 0.241067 , 
0.259147 , 0.259147 , 0.259147 , 0.259147 , 0.259147 , 0.259147 , 0.259147 , 0.259147 , 0.259147 , 
0.249413 , 0.249413 , 0.249413 , 0.249413 , 0.249413 , 0.249413 , 0.249413 , 0.249413 , 0.249413 , 
0.233859 , 0.233859 , 0.233859 , 0.233859 , 0.233859 , 0.233859 , 0.233859 , 0.233859 , 0.233859 , 
0.249833 , 0.249833 , 0.249833 , 0.249833 , 0.249833 , 0.249833 , 0.249833 , 0.249833 , 0.249833 , 
0.257202 , 0.257202 , 0.257202 , 0.257202 , 0.257202 , 0.257202 , 0.257202 , 0.257202 , 0.257202 , 
0.252902 , 0.252902 , 0.252902 , 0.252902 , 0.252902 , 0.252902 , 0.252902 , 0.252902 , 0.252902 , 
0.252215 , 0.252215 , 0.252215 , 0.252215 , 0.252215 , 0.252215 , 0.252215 , 0.252215 , 0.252215 , 
0.242143 , 0.242143 , 0.242143 , 0.242143 , 0.242143 , 0.242143 , 0.242143 , 0.242143 , 0.242143 , 
0.256762 , 0.256762 , 0.256762 , 0.256762 , 0.256762 , 0.256762 , 0.256762 , 0.256762 , 0.256762 , 
0.24926 , 0.24926 , 0.24926 , 0.24926 , 0.24926 , 0.24926 , 0.24926 , 0.24926 , 0.24926 , 
0.24784 , 0.24784 , 0.24784 , 0.24784 , 0.24784 , 0.24784 , 0.24784 , 0.24784 , 0.24784 , 
0.249082 , 0.249082 , 0.249082 , 0.249082 , 0.249082 , 0.249082 , 0.249082 , 0.249082 , 0.249082 , 
0.252508 , 0.252508 , 0.252508 , 0.252508 , 0.252508 , 0.252508 , 0.252508 , 0.252508 , 0.252508 , 
0.240353 , 0.240353 , 0.240353 , 0.240353 , 0.240353 , 0.240353 , 0.240353 , 0.240353 , 0.240353 , 
0.252857 , 0.252857 , 0.252857 , 0.252857 , 0.252857 , 0.252857 , 0.252857 , 0.252857 , 0.252857 , 
0.248221 , 0.248221 , 0.248221 , 0.248221 , 0.248221 , 0.248221 , 0.248221 , 0.248221 , 0.248221 , 
0.247474 , 0.247474 , 0.247474 , 0.247474 , 0.247474 , 0.247474 , 0.247474 , 0.247474 , 0.247474 , 
0.253801 , 0.253801 , 0.253801 , 0.253801 , 0.253801 , 0.253801 , 0.253801 , 0.253801 , 0.253801 , 
0.235536 , 0.235536 , 0.235536 , 0.235536 , 0.235536 , 0.235536 , 0.235536 , 0.235536 , 0.235536 , 
0.253659 , 0.253659 , 0.253659 , 0.253659 , 0.253659 , 0.253659 , 0.253659 , 0.253659 , 0.253659 , 
0.248194 , 0.248194 , 0.248194 , 0.248194 , 0.248194 , 0.248194 , 0.248194 , 0.248194 , 0.248194 , 
0.242966 , 0.242966 , 0.242966 , 0.242966 , 0.242966 , 0.242966 , 0.242966 , 0.242966 , 0.242966 , 
0.255123 , 0.255123 , 0.255123 , 0.255123 , 0.255123 , 0.255123 , 0.255123 , 0.255123 , 0.255123 , 
0.245498 , 0.245498 , 0.245498 , 0.245498 , 0.245498 , 0.245498 , 0.245498 , 0.245498 , 0.245498 , 
0.241469 , 0.241469 , 0.241469 , 0.241469 , 0.241469 , 0.241469 , 0.241469 , 0.241469 , 0.241469 , 
0.24527 , 0.24527 , 0.24527 , 0.24527 , 0.24527 , 0.24527 , 0.24527 , 0.24527 , 0.24527 , 
0.244519 , 0.244519 , 0.244519 , 0.244519 , 0.244519 , 0.244519 , 0.244519 , 0.244519 , 0.244519 , 
0.241296 , 0.241296 , 0.241296 , 0.241296 , 0.241296 , 0.241296 , 0.241296 , 0.241296 , 0.241296 , 
0.251025 , 0.251025 , 0.251025 , 0.251025 , 0.251025 , 0.251025 , 0.251025 , 0.251025 , 0.251025 , 
0.241162 , 0.241162 , 0.241162 , 0.241162 , 0.241162 , 0.241162 , 0.241162 , 0.241162 , 0.241162 , 
0.247928 , 0.247928 , 0.247928 , 0.247928 , 0.247928 , 0.247928 , 0.247928 , 0.247928 , 0.247928 , 
0.24196 , 0.24196 , 0.24196 , 0.24196 , 0.24196 , 0.24196 , 0.24196 , 0.24196 , 0.24196 , 
0.250454 , 0.250454 , 0.250454 , 0.250454 , 0.250454 , 0.250454 , 0.250454 , 0.250454 , 0.250454 , 
0.2469 , 0.2469 , 0.2469 , 0.2469 , 0.2469 , 0.2469 , 0.2469 , 0.2469 , 0.2469 , 
0.249126 , 0.249126 , 0.249126 , 0.249126 , 0.249126 , 0.249126 , 0.249126 , 0.249126 , 0.249126 , 
0.249987 , 0.249987 , 0.249987 , 0.249987 , 0.249987 , 0.249987 , 0.249987 , 0.249987 , 0.249987 , 
0.250142 , 0.250142 , 0.250142 , 0.250142 , 0.250142 , 0.250142 , 0.250142 , 0.250142 , 0.250142 , 
0.250046 , 0.250046 , 0.250046 , 0.250046 , 0.250046 , 0.250046 , 0.250046 , 0.250046 , 0.250046 , 
0.247747 , 0.247747 , 0.247747 , 0.247747 , 0.247747 , 0.247747 , 0.247747 , 0.247747 , 0.247747 , 
0.241884 , 0.241884 , 0.241884 , 0.241884 , 0.241884 , 0.241884 , 0.241884 , 0.241884 , 0.241884 , 
0.246138 , 0.246138 , 0.246138 , 0.246138 , 0.246138 , 0.246138 , 0.246138 , 0.246138 , 0.246138 , 
0.244389 , 0.244389 , 0.244389 , 0.244389 , 0.244389 , 0.244389 , 0.244389 , 0.244389 , 0.244389 , 
0.246362 , 0.246362 , 0.246362 , 0.246362 , 0.246362 , 0.246362 , 0.246362 , 0.246362 , 0.246362 , 
0.245357 , 0.245357 , 0.245357 , 0.245357 , 0.245357 , 0.245357 , 0.245357 , 0.245357 , 0.245357 , 
0.243141 , 0.243141 , 0.243141 , 0.243141 , 0.243141 , 0.243141 , 0.243141 , 0.243141 , 0.243141 , 
0.243188 , 0.243188 , 0.243188 , 0.243188 , 0.243188 , 0.243188 , 0.243188 , 0.243188 , 0.243188 , 
0.244505 , 0.244505 , 0.244505 , 0.244505 , 0.244505 , 0.244505 , 0.244505 , 0.244505 , 0.244505 , 
0.247308 , 0.247308 , 0.247308 , 0.247308 , 0.247308 , 0.247308 , 0.247308 , 0.247308 , 0.247308 , 
0.24176 , 0.24176 , 0.24176 , 0.24176 , 0.24176 , 0.24176 , 0.24176 , 0.24176 , 0.24176 , 
0.244104 , 0.244104 , 0.244104 , 0.244104 , 0.244104 , 0.244104 , 0.244104 , 0.244104 , 0.244104 , 
0.243203 , 0.243203 , 0.243203 , 0.243203 , 0.243203 , 0.243203 , 0.243203 , 0.243203 , 0.243203 , 
0.242414 , 0.242414 , 0.242414 , 0.242414 , 0.242414 , 0.242414 , 0.242414 , 0.242414 , 0.242414 , 
0.244567 , 0.244567 , 0.244567 , 0.244567 , 0.244567 , 0.244567 , 0.244567 , 0.244567 , 0.244567 , 
0.243243 , 0.243243 , 0.243243 , 0.243243 , 0.243243 , 0.243243 , 0.243243 , 0.243243 , 0.243243 , 
0.244586 , 0.244586 , 0.244586 , 0.244586 , 0.244586 , 0.244586 , 0.244586 , 0.244586 , 0.244586 , 
0.244961 , 0.244961 , 0.244961 , 0.244961 , 0.244961 , 0.244961 , 0.244961 , 0.244961 , 0.244961 , 
0.241913 , 0.241913 , 0.241913 , 0.241913 , 0.241913 , 0.241913 , 0.241913 , 0.241913 , 0.241913 , 
0.245251 , 0.245251 , 0.245251 , 0.245251 , 0.245251 , 0.245251 , 0.245251 , 0.245251 , 0.245251 , 
0.244049 , 0.244049 , 0.244049 , 0.244049 , 0.244049 , 0.244049 , 0.244049 , 0.244049 , 0.244049 , 
0.242044 , 0.242044 , 0.242044 , 0.242044 , 0.242044 , 0.242044 , 0.242044 , 0.242044 , 0.242044 , 
0.244864 , 0.244864 , 0.244864 , 0.244864 , 0.244864 , 0.244864 , 0.244864 , 0.244864 , 0.244864 , 
0.242779 , 0.242779 , 0.242779 , 0.242779 , 0.242779 , 0.242779 , 0.242779 , 0.242779 , 0.242779 , 
0.242718 , 0.242718 , 0.242718 , 0.242718 , 0.242718 , 0.242718 , 0.242718 , 0.242718 , 0.242718 , 
0.243654 , 0.243654 , 0.243654 , 0.243654 , 0.243654 , 0.243654 , 0.243654 , 0.243654 , 0.243654 , 
0.241047 , 0.241047 , 0.241047 , 0.241047 , 0.241047 , 0.241047 , 0.241047 , 0.241047 , 0.241047 , 
0.242223 , 0.242223 , 0.242223 , 0.242223 , 0.242223 , 0.242223 , 0.242223 , 0.242223 , 0.242223 , 
0.241524 , 0.241524 , 0.241524 , 0.241524 , 0.241524 , 0.241524 , 0.241524 , 0.241524 , 0.241524 , 
0.240905 , 0.240905 , 0.240905 , 0.240905 , 0.240905 , 0.240905 , 0.240905 , 0.240905 , 0.240905 , 
0.243304 , 0.243304 , 0.243304 , 0.243304 , 0.243304 , 0.243304 , 0.243304 , 0.243304 , 0.243304 , 
0.242498 , 0.242498 , 0.242498 , 0.242498 , 0.242498 , 0.242498 , 0.242498 , 0.242498 , 0.242498 , 
0.241625 , 0.241625 , 0.241625 , 0.241625 , 0.241625 , 0.241625 , 0.241625 , 0.241625 , 0.241625 , 
0.244219 , 0.244219 , 0.244219 , 0.244219 , 0.244219 , 0.244219 , 0.244219 , 0.244219 , 0.244219 , 
0.244349 , 0.244349 , 0.244349 , 0.244349 , 0.244349 , 0.244349 , 0.244349 , 0.244349 , 0.244349 , 
0.241537 , 0.241537 , 0.241537 , 0.241537 , 0.241537 , 0.241537 , 0.241537 , 0.241537 , 0.241537 , 
0.242641 , 0.242641 , 0.242641 , 0.242641 , 0.242641 , 0.242641 , 0.242641 , 0.242641 , 0.242641 , 
0.242314 , 0.242314 , 0.242314 , 0.242314 , 0.242314 , 0.242314 , 0.242314 , 0.242314 , 0.242314 , 
0.242396 , 0.242396 , 0.242396 , 0.242396 , 0.242396 , 0.242396 , 0.242396 , 0.242396 , 0.242396 , 
0.239699 , 0.239699 , 0.239699 , 0.239699 , 0.239699 , 0.239699 , 0.239699 , 0.239699 , 0.239699 , 
0.242015 , 0.242015 , 0.242015 , 0.242015 , 0.242015 , 0.242015 , 0.242015 , 0.242015 , 0.242015 , 
0.242899 , 0.242899 , 0.242899 , 0.242899 , 0.242899 , 0.242899 , 0.242899 , 0.242899 , 0.242899 , 
0.242856 , 0.242856 , 0.242856 , 0.242856 , 0.242856 , 0.242856 , 0.242856 , 0.242856 , 0.242856 , 
0.242957 , 0.242957 , 0.242957 , 0.242957 , 0.242957 , 0.242957 , 0.242957 , 0.242957 , 0.242957 , 
0.242996 , 0.242996 , 0.242996 , 0.242996 , 0.242996 , 0.242996 , 0.242996 , 0.242996 , 0.242996 , 
0.24245 , 0.24245 , 0.24245 , 0.24245 , 0.24245 , 0.24245 , 0.24245 , 0.24245 , 0.24245 , 
0.242331 , 0.242331 , 0.242331 , 0.242331 , 0.242331 , 0.242331 , 0.242331 , 0.242331 , 0.242331 , 
0.243153 , 0.243153 , 0.243153 , 0.243153 , 0.243153 , 0.243153 , 0.243153 , 0.243153 , 0.243153 , 
0.2428 , 0.2428 , 0.2428 , 0.2428 , 0.2428 , 0.2428 , 0.2428 , 0.2428 , 0.2428 , 
0.243601 , 0.243601 , 0.243601 , 0.243601 , 0.243601 , 0.243601 , 0.243601 , 0.243601 , 0.243601 , 
0.245144 , 0.245144 , 0.245144 , 0.245144 , 0.245144 , 0.245144 , 0.245144 , 0.245144 , 0.245144 , 
0.242353 , 0.242353 , 0.242353 , 0.242353 , 0.242353 , 0.242353 , 0.242353 , 0.242353 , 0.242353 , 
0.241567 , 0.241567 , 0.241567 , 0.241567 , 0.241567 , 0.241567 , 0.241567 , 0.241567 , 0.241567 , 
0.243072 , 0.243072 , 0.243072 , 0.243072 , 0.243072 , 0.243072 , 0.243072 , 0.243072 , 0.243072 , 
0.242971 , 0.242971 , 0.242971 , 0.242971 , 0.242971 , 0.242971 , 0.242971 , 0.242971 , 0.242971 , 
0.242914 , 0.242914 , 0.242914 , 0.242914 , 0.242914 , 0.242914 , 0.242914 , 0.242914 , 0.242914 , 
0.240768 , 0.240768 , 0.240768 , 0.240768 , 0.240768 , 0.240768 , 0.240768 , 0.240768 , 0.240768 , 
0.239894 , 0.239894 , 0.239894 , 0.239894 , 0.239894 , 0.239894 , 0.239894 , 0.239894 , 0.239894 , 
0.24333 , 0.24333 , 0.24333 , 0.24333 , 0.24333 , 0.24333 , 0.24333 , 0.24333 , 0.24333 , 
0.2391 , 0.2391 , 0.2391 , 0.2391 , 0.2391 , 0.2391 , 0.2391 , 0.2391 , 0.2391 , 
0.236805 , 0.236805 , 0.236805 , 0.236805 , 0.236805 , 0.236805 , 0.236805 , 0.236805 , 0.236805 , 
0.242278 , 0.242278 , 0.242278 , 0.242278 , 0.242278 , 0.242278 , 0.242278 , 0.242278 , 0.242278 , 
0.242095 , 0.242095 , 0.242095 , 0.242095 , 0.242095 , 0.242095 , 0.242095 , 0.242095 , 0.242095 , 
0.24013 , 0.24013 , 0.24013 , 0.24013 , 0.24013 , 0.24013 , 0.24013 , 0.24013 , 0.24013 , 
0.239885 , 0.239885 , 0.239885 , 0.239885 , 0.239885 , 0.239885 , 0.239885 , 0.239885 , 0.239885 , 
0.239076 , 0.239076 , 0.239076 , 0.239076 , 0.239076 , 0.239076 , 0.239076 , 0.239076 , 0.239076 , 
0.240114 , 0.240114 , 0.240114 , 0.240114 , 0.240114 , 0.240114 , 0.240114 , 0.240114 , 0.240114 , 
0.239425 , 0.239425 , 0.239425 , 0.239425 , 0.239425 , 0.239425 , 0.239425 , 0.239425 , 0.239425 , 
0.23879 , 0.23879 , 0.23879 , 0.23879 , 0.23879 , 0.23879 , 0.23879 , 0.23879 , 0.23879 , 
0.238342 , 0.238342 , 0.238342 , 0.238342 , 0.238342 , 0.238342 , 0.238342 , 0.238342 , 0.238342 , 
0.238404 , 0.238404 , 0.238404 , 0.238404 , 0.238404 , 0.238404 , 0.238404 , 0.238404 , 0.238404 , 
0.236947 , 0.236947 , 0.236947 , 0.236947 , 0.236947 , 0.236947 , 0.236947 , 0.236947 , 0.236947 , 
0.237886 , 0.237886 , 0.237886 , 0.237886 , 0.237886 , 0.237886 , 0.237886 , 0.237886 , 0.237886 , 
0.236591 , 0.236591 , 0.236591 , 0.236591 , 0.236591 , 0.236591 , 0.236591 , 0.236591 , 0.236591 , 
0.218288 , 0.218288 , 0.218288 , 0.218288 , 0.218288 , 0.218288 , 0.218288 , 0.218288 , 0.218288 , 
0.238344 , 0.238344 , 0.238344 , 0.238344 , 0.238344 , 0.238344 , 0.238344 , 0.238344 , 0.238344 , 
0.236746 , 0.236746 , 0.236746 , 0.236746 , 0.236746 , 0.236746 , 0.236746 , 0.236746 , 0.236746 , 
0.235696 , 0.235696 , 0.235696 , 0.235696 , 0.235696 , 0.235696 , 0.235696 , 0.235696 , 0.235696 , 
0.236436 , 0.236436 , 0.236436 , 0.236436 , 0.236436 , 0.236436 , 0.236436 , 0.236436 , 0.236436 , 
0.235065 , 0.235065 , 0.235065 , 0.235065 , 0.235065 , 0.235065 , 0.235065 , 0.235065 , 0.235065 , 
0.234959 , 0.234959 , 0.234959 , 0.234959 , 0.234959 , 0.234959 , 0.234959 , 0.234959 , 0.234959 , 
0.236767 , 0.236767 , 0.236767 , 0.236767 , 0.236767 , 0.236767 , 0.236767 , 0.236767 , 0.236767 , 
0.235378 , 0.235378 , 0.235378 , 0.235378 , 0.235378 , 0.235378 , 0.235378 , 0.235378 , 0.235378 , 
0.234862 , 0.234862 , 0.234862 , 0.234862 , 0.234862 , 0.234862 , 0.234862 , 0.234862 , 0.234862 , 
0.234276 , 0.234276 , 0.234276 , 0.234276 , 0.234276 , 0.234276 , 0.234276 , 0.234276 , 0.234276 , 
0.235858 , 0.235858 , 0.235858 , 0.235858 , 0.235858 , 0.235858 , 0.235858 , 0.235858 , 0.235858 , 
0.232187 , 0.232187 , 0.232187 , 0.232187 , 0.232187 , 0.232187 , 0.232187 , 0.232187 , 0.232187 , 
0.214642 , 0.214642 , 0.214642 , 0.214642 , 0.214642 , 0.214642 , 0.214642 , 0.214642 , 0.214642 , 
0.235235 , 0.235235 , 0.235235 , 0.235235 , 0.235235 , 0.235235 , 0.235235 , 0.235235 , 0.235235 , 
0.235272 , 0.235272 , 0.235272 , 0.235272 , 0.235272 , 0.235272 , 0.235272 , 0.235272 , 0.235272 , 
0.219933 , 0.219933 , 0.219933 , 0.219933 , 0.219933 , 0.219933 , 0.219933 , 0.219933 , 0.219933 , 
0.237067 , 0.237067 , 0.237067 , 0.237067 , 0.237067 , 0.237067 , 0.237067 , 0.237067 , 0.237067 , 
0.219866 , 0.219866 , 0.219866 , 0.219866 , 0.219866 , 0.219866 , 0.219866 , 0.219866 , 0.219866 , 
0.236947 , 0.236947 , 0.236947 , 0.236947 , 0.236947 , 0.236947 , 0.236947 , 0.236947 , 0.236947 , 
0.234754 , 0.234754 , 0.234754 , 0.234754 , 0.234754 , 0.234754 , 0.234754 , 0.234754 , 0.234754 , 
0.232962 , 0.232962 , 0.232962 , 0.232962 , 0.232962 , 0.232962 , 0.232962 , 0.232962 , 0.232962 , 
0.230918 , 0.230918 , 0.230918 , 0.230918 , 0.230918 , 0.230918 , 0.230918 , 0.230918 , 0.230918 , 
0.218964 , 0.218964 , 0.218964 , 0.218964 , 0.218964 , 0.218964 , 0.218964 , 0.218964 , 0.218964 , 
0.235716 , 0.235716 , 0.235716 , 0.235716 , 0.235716 , 0.235716 , 0.235716 , 0.235716 , 0.235716 , 
0.232266 , 0.232266 , 0.232266 , 0.232266 , 0.232266 , 0.232266 , 0.232266 , 0.232266 , 0.232266 , 
0.230982 , 0.230982 , 0.230982 , 0.230982 , 0.230982 , 0.230982 , 0.230982 , 0.230982 , 0.230982 , 
0.231161 , 0.231161 , 0.231161 , 0.231161 , 0.231161 , 0.231161 , 0.231161 , 0.231161 , 0.231161 , 
0.232504 , 0.232504 , 0.232504 , 0.232504 , 0.232504 , 0.232504 , 0.232504 , 0.232504 , 0.232504 , 
0.230444 , 0.230444 , 0.230444 , 0.230444 , 0.230444 , 0.230444 , 0.230444 , 0.230444 , 0.230444 , 
0.213099 , 0.213099 , 0.213099 , 0.213099 , 0.213099 , 0.213099 , 0.213099 , 0.213099 , 0.213099 , 
0.231745 , 0.231745 , 0.231745 , 0.231745 , 0.231745 , 0.231745 , 0.231745 , 0.231745 , 0.231745 , 
0.229794 , 0.229794 , 0.229794 , 0.229794 , 0.229794 , 0.229794 , 0.229794 , 0.229794 , 0.229794 , 
0.231684 , 0.231684 , 0.231684 , 0.231684 , 0.231684 , 0.231684 , 0.231684 , 0.231684 , 0.231684 , 
0.231197 , 0.231197 , 0.231197 , 0.231197 , 0.231197 , 0.231197 , 0.231197 , 0.231197 , 0.231197 , 
0.231243 , 0.231243 , 0.231243 , 0.231243 , 0.231243 , 0.231243 , 0.231243 , 0.231243 , 0.231243 , 
0.228642 , 0.228642 , 0.228642 , 0.228642 , 0.228642 , 0.228642 , 0.228642 , 0.228642 , 0.228642 , 
0.227758 , 0.227758 , 0.227758 , 0.227758 , 0.227758 , 0.227758 , 0.227758 , 0.227758 , 0.227758 , 
0.2056 , 0.2056 , 0.2056 , 0.2056 , 0.2056 , 0.2056 , 0.2056 , 0.2056 , 0.2056 , 
0.229919 , 0.229919 , 0.229919 , 0.229919 , 0.229919 , 0.229919 , 0.229919 , 0.229919 , 0.229919 , 
0.228542 , 0.228542 , 0.228542 , 0.228542 , 0.228542 , 0.228542 , 0.228542 , 0.228542 , 0.228542 , 
0.227705 , 0.227705 , 0.227705 , 0.227705 , 0.227705 , 0.227705 , 0.227705 , 0.227705 , 0.227705 , 
0.229003 , 0.229003 , 0.229003 , 0.229003 , 0.229003 , 0.229003 , 0.229003 , 0.229003 , 0.229003 , 
0.230155 , 0.230155 , 0.230155 , 0.230155 , 0.230155 , 0.230155 , 0.230155 , 0.230155 , 0.230155 , 
