0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 148714 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0.0859425 , 0.204108 , 0.418228 , 1 , 2402.86 , 4402.77 , 8857.45 , 28984.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 324396 , 1.25421e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0.308126 , 0.524611 , 1 , 1920.77 , 3343.07 , 5671.19 , 13881.3 , 
0.0544236 , 0.127301 , 0.318132 , 0.570634 , 1 , 8286.57 , 14393.4 , 25564.3 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 396382 , 628060 , 1.32871e+06 , 2.75718e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 254801 , 4.84409e+06 , 3.28806e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0.581775 , 1 , 590.111 , 1134.34 , 2148.8 , 5139.48 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.057619 , 0.13511 , 0.25887 , 0.603669 , 1 , 3453.19 , 5428.37 , 9976.16 , 22781.3 , 
0.283914 , 0.652746 , 0.882595 , 0.882595 , 1 , 45714.5 , 49819.4 , 399026 , 1.09474e+06 , 
0.0324417 , 0.0924034 , 0.26344 , 0.50713 , 1 , 8895.68 , 17517.6 , 32382.5 , 37466.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 63261.1 , 0 , 0 , 272932 , 441303 , 709356 , 1.7901e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0.140661 , 0.265732 , 0.466858 , 1 , 2269.12 , 4003.84 , 7002.97 , 19715.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 441317 , 3.24912e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 1.48098e+07 , 3.6e+07 , 
0 , 0 , 0 , 0.409025 , 1 , 777.869 , 2976.19 , 6172.52 , 23805.7 , 
0.0593861 , 0.141034 , 0.288864 , 0.522946 , 1 , 36000 , 37676.5 , 43777.8 , 258144 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 779867 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 5.33211e+06 , 2.48711e+07 , 3.6e+07 , 3.84763e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0.255176 , 0.484677 , 1 , 164.456 , 321.237 , 630.567 , 2451.81 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 185583 , 751706 , 
0 , 0 , 0 , 0 , 0 , 42277.1 , 0 , 0 , 206347 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2.43415e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1.22229e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 557849 , 2.79013e+06 , 7.68734e+06 , 
0 , 0 , 0 , 0 , 1 , 870.101 , 2465.05 , 5107.46 , 21942.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 1 , 143.494 , 257.754 , 464.319 , 1703.24 , 
0 , 0 , 0 , 0 , 0 , 0 , 4.4781e+06 , 1.54067e+07 , 3.6e+07 , 
0.166463 , 0.346206 , 0.661705 , 1 , 1 , 40364.1 , 45996.9 , 50917.4 , 373694 , 
0 , 0 , 0 , 0 , 0 , 0 , 115119 , 200760 , 562617 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0167716 , 0.18148 , 0.532624 , 0.71102 , 1 , 10877.7 , 21792.5 , 36000 , 36316.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 1.43643e+06 , 2.4576e+06 , 5.52193e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 214866 , 8.35131e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2.42881e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0.095946 , 0.202238 , 0.506949 , 1 , 6608.59 , 13155.1 , 28528.2 , 39118.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0.518011 , 1 , 1568.55 , 2836.07 , 5133.12 , 14638.7 , 
0 , 0.180758 , 0.382206 , 0.61299 , 1 , 2087.87 , 3147.01 , 5970.16 , 12309.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 152824 , 408338 , 
0 , 0 , 0.215385 , 0.462375 , 1 , 2112.47 , 4420.43 , 9031.1 , 29032.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 279849 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0.0191847 , 0.389278 , 1 , 36000 , 36000 , 38705.8 , 1.51221e+06 , 
0 , 0 , 0.341655 , 0.562803 , 1 , 1488.11 , 2484.56 , 4197.99 , 10729.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 1.19781e+06 , 2.0521e+06 , 5.18053e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 57625.8 , 216592 , 2.77132e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.125161 , 0.225899 , 0.385107 , 0.647551 , 1 , 3257.33 , 4810.32 , 7045.42 , 14282.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 1.59997e+06 , 1.05371e+07 , 
0 , 0 , 0 , 0.420232 , 1 , 229.285 , 565.805 , 1710.35 , 7244.95 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0.740591 , 1 , 486.604 , 664.992 , 1091.67 , 1839.79 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 3.6e+07 , 3.6e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 604545 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0.175702 , 0.436475 , 1 , 36000 , 36000 , 36000 , 39149 , 
0 , 0 , 0 , 0 , 0 , 369103 , 782150 , 1.81941e+06 , 4.32162e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 191881 , 2.44552e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 3.6e+07 , 3.6e+07 , 4.2629e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 237003 , 
0.0517067 , 0.121017 , 0.261153 , 0.457513 , 1 , 2415.7 , 4238.36 , 7314.78 , 20527 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0.0167821 , 0.0752862 , 0.327916 , 1 , 23894.9 , 36000 , 36640.3 , 432825 , 
0.182062 , 0.439254 , 0.80615 , 0.80615 , 1 , 653414 , 4.05885e+06 , 1.95391e+07 , 1.08002e+08 , 
0 , 0.254894 , 0.396697 , 0.714977 , 1 , 2532.69 , 3648.45 , 5733.61 , 12373.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 280544 , 571608 , 2.17468e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 149638 , 253146 , 675631 , 
0.0440996 , 0.12018 , 0.248856 , 0.490367 , 1 , 36000 , 37045.1 , 43768.6 , 409787 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0.335969 , 0.557758 , 1 , 799.36 , 1514.43 , 2579.87 , 6691.09 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0.135009 , 0.30469 , 0.537366 , 1 , 8926.49 , 15619.6 , 26821.9 , 37745.5 , 
0.991787 , 0.991787 , 0.991787 , 0.991787 , 1 , 39564.7 , 42235.6 , 2.47095e+08 , 4.7231e+10 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0.301104 , 0.480629 , 1 , 2213.72 , 3579.75 , 5823.19 , 14226.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0.24061 , 0.510379 , 1 , 2234.71 , 3615.5 , 7353.35 , 20234.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 202572 , 632167 , 4.85624e+06 , 
0 , 0 , 0 , 0.460417 , 1 , 1290.42 , 2676.04 , 5482.24 , 20648.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 484425 , 
0.0317904 , 0.134392 , 0.309916 , 0.565108 , 1 , 19013.3 , 34570.8 , 36000 , 42051.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0593881 , 0.150258 , 0.308974 , 0.541514 , 1 , 18381.2 , 32032.6 , 36000 , 51140.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 3.6e+07 , 3.6e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 485977 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 1 , 898.984 , 2033.92 , 3783.25 , 11850.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 172395 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0.0770504 , 0.176219 , 0.407684 , 1 , 861.156 , 2277.14 , 3286.64 , 6089.71 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 2.8701e+07 , 3.6e+07 , 
0.062507 , 0.145302 , 0.304523 , 0.539776 , 1 , 30137.8 , 36000 , 42670.2 , 175751 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 579002 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0.119206 , 0.277919 , 1 , 2578.38 , 6162.21 , 14664.3 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 466673 , 3.41632e+06 , 
0 , 0 , 0 , 0 , 0 , 459925 , 6.35608e+06 , 1.76961e+07 , 3.6e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 443873 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 32114.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 1 , 344.307 , 565.012 , 938.976 , 2602.68 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00844303 , 0.0550384 , 0.155104 , 0.373565 , 1 , 36000 , 36010.7 , 42331 , 720530 , 
0.0130329 , 0.18589 , 0.473456 , 1 , 1 , 42451.2 , 48095.8 , 3.33234e+06 , 2.03905e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 417918 , 848940 , 3.73205e+06 , 
0 , 0 , 0 , 0 , 1 , 496.175 , 3972.67 , 14060.3 , 36000 , 
0 , 0 , 0.795612 , 1 , 1 , 36000 , 36000 , 37129.7 , 44641 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0.420768 , 1 , 2445.46 , 4296.25 , 9877.68 , 31125 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0.548271 , 1 , 1491.63 , 2687.91 , 4068.79 , 9674.35 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0.205471 , 0.413668 , 1 , 736.594 , 1873.02 , 3927.07 , 10800.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3.6e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1.56399e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 592517 , 1.42894e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 562014 , 5.21383e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0287285 , 0.0801406 , 0.236879 , 0.464972 , 1 , 11574 , 23171.7 , 36000 , 44886.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0.382684 , 0.603933 , 1 , 699.631 , 1378.22 , 2171.42 , 4653.17 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0949663 , 0.19514 , 0.36917 , 0.586628 , 1 , 34129 , 36000 , 40418.4 , 132632 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.10795 , 0.339081 , 0.821144 , 0.821144 , 1 , 49652.6 , 406051 , 880005 , 3.51108e+06 , 
0 , 0.117102 , 0.313646 , 0.626473 , 1 , 8362.15 , 15195.8 , 36000 , 38677.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0.159006 , 1 , 7502.8 , 14856.3 , 36000 , 37005.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 1 , 219.787 , 596.941 , 3472.22 , 10027.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1.73031e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 2.58585e+06 , 2.83752e+07 , 
0 , 0 , 0 , 55853.9 , 0 , 141607 , 217793 , 330054 , 680924 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.06719 , 0.177934 , 0.418625 , 0.884481 , 1 , 36000 , 39167.4 , 43842.9 , 51236.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 873783 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 1 , 8393.04 , 13801.1 , 25021.5 , 36000 , 
0 , 0 , 0 , 0.483256 , 1 , 623.424 , 1485.24 , 2800.84 , 7755.91 , 
0 , 0 , 0 , 0 , 0 , 133555 , 263152 , 515678 , 2.32616e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 397648 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1.11768e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0136656 , 0.0557703 , 0.217971 , 0.498838 , 1 , 13496.5 , 28851.2 , 36000 , 45574 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 459353 , 
0 , 0 , 0 , 0 , 0 , 0 , 141647 , 268770 , 782477 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 432562 , 
0.12501 , 0.23405 , 0.410066 , 0.627068 , 1 , 27590.6 , 36000 , 37484.8 , 48759.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0642993 , 0.149397 , 0.306798 , 0.538454 , 1 , 36000 , 40258.2 , 47436.9 , 268744 , 
1 , 1 , 1 , 1 , 1 , 1.34286e+20 , 1.34286e+20 , 1.34286e+20 , 1.34286e+20 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 647661 , 1.40796e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0.132848 , 0.265835 , 0.534852 , 1 , 5307.37 , 9640.71 , 17598.3 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1.2279e+06 , 
0 , 0 , 0 , 0 , 0 , 609539 , 1.89644e+06 , 4.05544e+06 , 1.38058e+07 , 
0.0250878 , 0.0732758 , 0.189127 , 0.452129 , 1 , 9057.94 , 18552.3 , 36000 , 42756.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.140695 , 0.263714 , 0.431004 , 0.645276 , 1 , 15228.1 , 22762.7 , 33796.4 , 39076.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0.139828 , 0.301183 , 0.524778 , 1 , 541.255 , 1105.66 , 1985.95 , 5631.36 , 
0 , 0 , 0 , 0 , 1 , 11733.5 , 36000 , 36000 , 37013.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
