0.240521 , 0.403196 , 0.57394 , 0.752182 , 1 , 6.54549 , 8.62074 , 13.338 , 23.8751 , 
0.240493 , 0.40314 , 0.573854 , 0.752133 , 1 , 6.54365 , 8.61874 , 13.3357 , 23.8739 , 
0.240719 , 0.405973 , 0.574444 , 0.754653 , 1 , 6.52206 , 8.59099 , 13.2927 , 23.7973 , 
0.240525 , 0.403198 , 0.573917 , 0.752151 , 1 , 6.54084 , 8.61404 , 13.328 , 23.857 , 
0.240749 , 0.405988 , 0.574492 , 0.754624 , 1 , 6.54035 , 8.61417 , 13.3279 , 23.8588 , 
0.240751 , 0.403606 , 0.572827 , 0.752927 , 1 , 6.54093 , 8.67391 , 13.3396 , 23.879 , 
0.240492 , 0.403145 , 0.57387 , 0.752177 , 1 , 6.54128 , 8.61609 , 13.3314 , 23.8653 , 
0.240723 , 0.405996 , 0.574505 , 0.754612 , 1 , 6.51981 , 8.58723 , 13.2878 , 23.7879 , 
0.240473 , 0.403143 , 0.573866 , 0.752175 , 1 , 6.5516 , 8.62917 , 13.3518 , 23.9021 , 
0.240501 , 0.40319 , 0.573926 , 0.752176 , 1 , 6.54079 , 8.6148 , 13.3293 , 23.8609 , 
0.24048 , 0.403152 , 0.573901 , 0.752168 , 1 , 6.5458 , 8.62147 , 13.34 , 23.8802 , 
0.24049 , 0.403163 , 0.573862 , 0.752165 , 1 , 6.54037 , 8.6142 , 13.3288 , 23.8611 , 
0.240711 , 0.405982 , 0.574478 , 0.754643 , 1 , 6.5205 , 8.58813 , 13.2884 , 23.7886 , 
0.24051 , 0.40317 , 0.57389 , 0.752193 , 1 , 6.54352 , 8.61895 , 13.3357 , 23.8731 , 
0.240475 , 0.403142 , 0.573911 , 0.752137 , 1 , 6.54268 , 8.61749 , 13.3335 , 23.8694 , 
0.240399 , 0.403085 , 0.573818 , 0.752066 , 1 , 6.52541 , 8.59473 , 13.3003 , 23.8119 , 
0.240493 , 0.403201 , 0.573932 , 0.752175 , 1 , 6.54042 , 8.61456 , 13.3298 , 23.8605 , 
0.240764 , 0.406036 , 0.574494 , 0.754704 , 1 , 6.5226 , 8.59084 , 13.2921 , 23.7943 , 
0.240497 , 0.403185 , 0.573916 , 0.752184 , 1 , 6.55049 , 8.6274 , 13.3496 , 23.8986 , 
0.240471 , 0.403175 , 0.573907 , 0.752134 , 1 , 6.54215 , 8.6165 , 13.3327 , 23.8666 , 
0.240515 , 0.403168 , 0.573909 , 0.752179 , 1 , 6.54064 , 8.61446 , 13.3293 , 23.8612 , 
0.240485 , 0.403171 , 0.573888 , 0.752134 , 1 , 6.54211 , 8.61653 , 13.3324 , 23.8668 , 
0.240482 , 0.403144 , 0.573866 , 0.752194 , 1 , 6.54317 , 8.61763 , 13.3343 , 23.8702 , 
0.24051 , 0.403197 , 0.573908 , 0.75219 , 1 , 6.5431 , 8.61785 , 13.3341 , 23.8693 , 
0.240516 , 0.403171 , 0.573911 , 0.752137 , 1 , 6.54063 , 8.61446 , 13.3291 , 23.8612 , 
0.240704 , 0.405942 , 0.574443 , 0.754592 , 1 , 6.53661 , 8.61014 , 13.3225 , 23.8506 , 
0.24054 , 0.403181 , 0.573916 , 0.752189 , 1 , 6.54787 , 8.62401 , 13.3442 , 23.8879 , 
0.240489 , 0.403178 , 0.573902 , 0.752161 , 1 , 6.54398 , 8.61917 , 13.336 , 23.8734 , 
0.240502 , 0.403171 , 0.573874 , 0.752137 , 1 , 6.54178 , 8.61586 , 13.3319 , 23.8653 , 
0.240476 , 0.40317 , 0.5739 , 0.752137 , 1 , 6.54891 , 8.62567 , 13.3465 , 23.8927 , 
0.240461 , 0.403158 , 0.573861 , 0.752153 , 1 , 6.54525 , 8.62095 , 13.3392 , 23.8808 , 
0.240493 , 0.403147 , 0.573871 , 0.752139 , 1 , 6.54092 , 8.61518 , 13.3302 , 23.8627 , 
0.240512 , 0.403204 , 0.573915 , 0.752175 , 1 , 6.54272 , 8.61739 , 13.3332 , 23.8679 , 
0.240497 , 0.40316 , 0.573861 , 0.752154 , 1 , 6.54435 , 8.61979 , 13.3363 , 23.8748 , 
0.240537 , 0.403237 , 0.573951 , 0.75221 , 1 , 6.54818 , 8.62427 , 13.3433 , 23.8853 , 
0.240735 , 0.406012 , 0.574472 , 0.754639 , 1 , 6.53671 , 8.60881 , 13.3203 , 23.8445 , 
0.240492 , 0.403152 , 0.573877 , 0.75216 , 1 , 6.54572 , 8.62152 , 13.3401 , 23.8825 , 
0.240757 , 0.406039 , 0.574513 , 0.754685 , 1 , 6.53679 , 8.6096 , 13.3212 , 23.8464 , 
0.240504 , 0.403167 , 0.573902 , 0.75221 , 1 , 6.54521 , 8.62085 , 13.339 , 23.8787 , 
0.240727 , 0.405984 , 0.574471 , 0.754669 , 1 , 6.53598 , 8.60892 , 13.3207 , 23.848 , 
0.240513 , 0.40319 , 0.573918 , 0.75221 , 1 , 6.54538 , 8.62096 , 13.3389 , 23.8768 , 
0.240732 , 0.405994 , 0.57449 , 0.754625 , 1 , 6.54015 , 8.61385 , 13.3277 , 23.859 , 
0.240482 , 0.403187 , 0.573917 , 0.752141 , 1 , 6.54394 , 8.61868 , 13.3358 , 23.8718 , 
0.240742 , 0.405993 , 0.574465 , 0.754615 , 1 , 6.5381 , 8.61147 , 13.3241 , 23.8518 , 
0.240501 , 0.403171 , 0.573916 , 0.752172 , 1 , 6.54442 , 8.61928 , 13.3367 , 23.8745 , 
0.240483 , 0.40316 , 0.573897 , 0.752162 , 1 , 6.53981 , 8.61392 , 13.3275 , 23.8581 , 
0.240744 , 0.406027 , 0.574497 , 0.754637 , 1 , 6.52529 , 8.59446 , 13.2975 , 23.8053 , 
0.240704 , 0.406001 , 0.574484 , 0.754653 , 1 , 6.53778 , 8.61061 , 13.3238 , 23.8518 , 
0.240503 , 0.403162 , 0.573908 , 0.75215 , 1 , 6.54385 , 8.61901 , 13.3358 , 23.8726 , 
0.240515 , 0.403189 , 0.573945 , 0.752179 , 1 , 6.53899 , 8.61253 , 13.326 , 23.8541 , 
0.240545 , 0.403211 , 0.573937 , 0.752155 , 1 , 6.52452 , 8.59384 , 13.2962 , 23.8018 , 
0.240743 , 0.406011 , 0.574481 , 0.754632 , 1 , 6.53867 , 8.61198 , 13.3253 , 23.854 , 
0.240521 , 0.403192 , 0.573907 , 0.752175 , 1 , 6.54299 , 8.61772 , 13.3336 , 23.8687 , 
0.240745 , 0.406038 , 0.574513 , 0.754668 , 1 , 6.53767 , 8.611 , 13.3236 , 23.8509 , 
0.240507 , 0.403196 , 0.57393 , 0.752161 , 1 , 6.54299 , 8.6176 , 13.3346 , 23.8699 , 
0.240474 , 0.403143 , 0.573873 , 0.752179 , 1 , 6.5396 , 8.6134 , 13.3271 , 23.8577 , 
0.240453 , 0.403145 , 0.573863 , 0.752112 , 1 , 6.53898 , 8.61333 , 13.3259 , 23.8557 , 
0.240502 , 0.403179 , 0.573879 , 0.752144 , 1 , 6.53925 , 8.61289 , 13.3262 , 23.8558 , 
0.240804 , 0.406041 , 0.574501 , 0.754703 , 1 , 6.52585 , 8.59476 , 13.2979 , 23.8058 , 
0.240743 , 0.405993 , 0.574469 , 0.754621 , 1 , 6.53751 , 8.61111 , 13.3232 , 23.8502 , 
0.24051 , 0.403175 , 0.573884 , 0.752147 , 1 , 6.54178 , 8.61626 , 13.3317 , 23.8655 , 
0.240749 , 0.406019 , 0.574473 , 0.754655 , 1 , 6.53735 , 8.60818 , 13.3222 , 23.8488 , 
0.240485 , 0.403167 , 0.573869 , 0.752159 , 1 , 6.5416 , 8.61641 , 13.3318 , 23.866 , 
0.240739 , 0.405997 , 0.574478 , 0.75467 , 1 , 6.53691 , 8.61016 , 13.323 , 23.8503 , 
0.240512 , 0.403159 , 0.573869 , 0.752193 , 1 , 6.54194 , 8.61607 , 13.3311 , 23.8642 , 
0.240487 , 0.403169 , 0.573894 , 0.752186 , 1 , 6.53826 , 8.61156 , 13.3247 , 23.8527 , 
0.240484 , 0.403185 , 0.573916 , 0.752164 , 1 , 6.52467 , 8.5937 , 13.297 , 23.8036 , 
0.240491 , 0.403165 , 0.573863 , 0.752166 , 1 , 6.53903 , 8.61242 , 13.3263 , 23.8556 , 
0.240476 , 0.403194 , 0.573877 , 0.75217 , 1 , 6.53837 , 8.61177 , 13.3245 , 23.8533 , 
0.240518 , 0.403168 , 0.573887 , 0.752144 , 1 , 6.52561 , 8.59513 , 13.2988 , 23.8065 , 
0.240506 , 0.403192 , 0.573925 , 0.752179 , 1 , 6.5378 , 8.61053 , 13.3234 , 23.8499 , 
0.240744 , 0.406015 , 0.574482 , 0.754651 , 1 , 6.52465 , 8.59352 , 13.2965 , 23.8029 , 
0.240711 , 0.405987 , 0.574454 , 0.754618 , 1 , 6.5365 , 8.60889 , 13.321 , 23.8459 , 
0.240492 , 0.403181 , 0.573904 , 0.752174 , 1 , 6.54075 , 8.6149 , 13.3294 , 23.8612 , 
0.240764 , 0.406037 , 0.574512 , 0.754668 , 1 , 6.53643 , 8.60908 , 13.3208 , 23.8458 , 
0.240513 , 0.403176 , 0.573908 , 0.752135 , 1 , 6.5407 , 8.61458 , 13.3289 , 23.8618 , 
0.240508 , 0.403188 , 0.573908 , 0.752116 , 1 , 6.52552 , 8.59468 , 13.2987 , 23.8062 , 
0.240491 , 0.403169 , 0.573894 , 0.752156 , 1 , 6.54088 , 8.61515 , 13.3299 , 23.8628 , 
0.240499 , 0.403156 , 0.573918 , 0.752185 , 1 , 6.53878 , 8.6125 , 13.325 , 23.8539 , 
0.240521 , 0.403192 , 0.573907 , 0.75221 , 1 , 6.5381 , 8.61113 , 13.3239 , 23.8513 , 
0.240506 , 0.403199 , 0.573933 , 0.752195 , 1 , 6.52578 , 8.59509 , 13.2987 , 23.8064 , 
0.240474 , 0.403146 , 0.57386 , 0.752147 , 1 , 6.52689 , 8.59662 , 13.3016 , 23.8118 , 
0.240502 , 0.403169 , 0.573918 , 0.752136 , 1 , 6.54016 , 8.61385 , 13.3282 , 23.8591 , 
0.240508 , 0.403179 , 0.573921 , 0.752171 , 1 , 6.52717 , 8.5968 , 13.3014 , 23.8113 , 
0.240472 , 0.40319 , 0.573907 , 0.752168 , 1 , 6.53972 , 8.61371 , 13.3278 , 23.8582 , 
0.240489 , 0.403173 , 0.5739 , 0.75215 , 1 , 6.52662 , 8.59579 , 13.3003 , 23.8087 , 
0.240505 , 0.40317 , 0.57388 , 0.752179 , 1 , 6.54005 , 8.61375 , 13.3285 , 23.8595 , 
0.240505 , 0.403171 , 0.573897 , 0.752203 , 1 , 6.52715 , 8.59679 , 13.3015 , 23.8116 , 
0.240515 , 0.403178 , 0.573909 , 0.752169 , 1 , 6.53971 , 8.61368 , 13.3277 , 23.858 , 
0.240521 , 0.403192 , 0.573898 , 0.75221 , 1 , 6.53805 , 8.61006 , 13.323 , 23.8506 , 
0.240484 , 0.403161 , 0.573897 , 0.752162 , 1 , 6.53799 , 8.61152 , 13.3241 , 23.8514 , 
0.24051 , 0.403181 , 0.573923 , 0.752172 , 1 , 6.52643 , 8.59581 , 13.2999 , 23.8085 , 
0.240496 , 0.403168 , 0.573872 , 0.752169 , 1 , 6.527 , 8.59658 , 13.3011 , 23.8103 , 
0.240515 , 0.403178 , 0.573908 , 0.752169 , 1 , 6.53931 , 8.61316 , 13.3269 , 23.8566 , 
0.240505 , 0.403153 , 0.573866 , 0.752151 , 1 , 6.52663 , 8.59724 , 13.3009 , 23.8097 , 
0.240483 , 0.403138 , 0.573866 , 0.752079 , 1 , 6.53958 , 8.61311 , 13.3263 , 23.8566 , 
0.240498 , 0.403163 , 0.573883 , 0.752142 , 1 , 6.52714 , 8.59636 , 13.3011 , 23.8114 , 
0.240474 , 0.403192 , 0.573909 , 0.752169 , 1 , 6.53924 , 8.61307 , 13.3269 , 23.8563 , 
0.240509 , 0.403177 , 0.573901 , 0.752143 , 1 , 6.52691 , 8.59656 , 13.3014 , 23.8107 , 
0.240474 , 0.403146 , 0.573876 , 0.752169 , 1 , 6.53922 , 8.6129 , 13.327 , 23.8565 , 
0.240491 , 0.403197 , 0.573932 , 0.752146 , 1 , 6.52708 , 8.59673 , 13.3015 , 23.8107 , 
0.240492 , 0.403166 , 0.573893 , 0.752147 , 1 , 6.53925 , 8.61299 , 13.3261 , 23.8563 , 
0.240483 , 0.40316 , 0.573916 , 0.752182 , 1 , 6.53811 , 8.61097 , 13.324 , 23.8514 , 
0.240498 , 0.40317 , 0.573874 , 0.752171 , 1 , 6.52709 , 8.59668 , 13.3012 , 23.8104 , 
0.240514 , 0.403177 , 0.573908 , 0.752169 , 1 , 6.53893 , 8.61266 , 13.3262 , 23.8553 , 
0.240483 , 0.40316 , 0.573897 , 0.752162 , 1 , 6.53784 , 8.61133 , 13.3238 , 23.8509 , 
0.240499 , 0.403164 , 0.573899 , 0.752142 , 1 , 6.52619 , 8.59567 , 13.3001 , 23.8084 , 
0.240495 , 0.403158 , 0.573902 , 0.752167 , 1 , 6.52682 , 8.59646 , 13.3009 , 23.811 , 
0.240474 , 0.403145 , 0.573876 , 0.752134 , 1 , 6.5388 , 8.61234 , 13.3254 , 23.855 , 
0.240747 , 0.406003 , 0.574508 , 0.754621 , 1 , 6.53701 , 8.60971 , 13.3216 , 23.8466 , 
0.240472 , 0.40319 , 0.573907 , 0.752168 , 1 , 6.53858 , 8.61221 , 13.3255 , 23.8541 , 
0.240487 , 0.403181 , 0.573904 , 0.752146 , 1 , 6.52708 , 8.59676 , 13.3016 , 23.8109 , 
0.240482 , 0.403159 , 0.573896 , 0.752185 , 1 , 6.53873 , 8.61251 , 13.3253 , 23.8548 , 
0.240728 , 0.406019 , 0.574485 , 0.75469 , 1 , 6.53641 , 8.60934 , 13.3211 , 23.8473 , 
0.240522 , 0.403193 , 0.573899 , 0.752211 , 1 , 6.53897 , 8.61126 , 13.3249 , 23.8538 , 
0.240475 , 0.403169 , 0.573896 , 0.752149 , 1 , 6.53787 , 8.61086 , 13.3235 , 23.8515 , 
0.240469 , 0.403148 , 0.573865 , 0.752138 , 1 , 6.52731 , 8.59652 , 13.3011 , 23.8112 , 
0.240476 , 0.403169 , 0.573897 , 0.752149 , 1 , 6.53874 , 8.61201 , 13.3256 , 23.8541 , 
0.2405 , 0.403202 , 0.573934 , 0.752184 , 1 , 6.52689 , 8.59651 , 13.3007 , 23.8102 , 
0.240481 , 0.403158 , 0.573895 , 0.752185 , 1 , 6.5387 , 8.61248 , 13.3253 , 23.8548 , 
0.240495 , 0.403158 , 0.573876 , 0.752132 , 1 , 6.5271 , 8.5968 , 13.3014 , 23.8112 , 
0.240474 , 0.403192 , 0.573876 , 0.752169 , 1 , 6.53883 , 8.61208 , 13.3257 , 23.8543 , 
0.240744 , 0.406023 , 0.574514 , 0.754659 , 1 , 6.53724 , 8.61067 , 13.3227 , 23.8495 , 
0.240488 , 0.403177 , 0.573866 , 0.752164 , 1 , 6.53855 , 8.61123 , 13.3248 , 23.8529 , 
0.240477 , 0.403148 , 0.573898 , 0.752156 , 1 , 6.53782 , 8.61104 , 13.3234 , 23.8507 , 
0.240512 , 0.403183 , 0.573925 , 0.752173 , 1 , 6.52658 , 8.59616 , 13.3007 , 23.8105 , 
0.240512 , 0.40318 , 0.573904 , 0.75217 , 1 , 6.52683 , 8.59646 , 13.3009 , 23.8109 , 
0.240474 , 0.403145 , 0.573876 , 0.752169 , 1 , 6.53875 , 8.61198 , 13.3256 , 23.854 , 
0.240492 , 0.403164 , 0.573868 , 0.752167 , 1 , 6.52685 , 8.59682 , 13.3015 , 23.8112 , 
