0.699149 , 0.798697 , 0.86729 , 0.933952 , 1 , 1.07889 , 1.1596 , 1.28347 , 1.46298 , 
0.694163 , 0.795402 , 0.865321 , 0.933383 , 1 , 1.08176 , 1.16458 , 1.29194 , 1.47699 , 
0.696627 , 0.797222 , 0.865417 , 0.93334 , 1 , 1.08035 , 1.16223 , 1.28837 , 1.4715 , 
0.691909 , 0.795368 , 0.863692 , 0.932442 , 1 , 1.08149 , 1.16498 , 1.30045 , 1.47925 , 
0.69422 , 0.795501 , 0.864177 , 0.932726 , 1 , 1.08115 , 1.1639 , 1.29151 , 1.47696 , 
0.691916 , 0.795293 , 0.865556 , 0.932327 , 1 , 1.08148 , 1.16466 , 1.29991 , 1.48124 , 
0.698836 , 0.798466 , 0.867139 , 0.933873 , 1 , 1.07921 , 1.16019 , 1.29111 , 1.46612 , 
0.709622 , 0.806431 , 0.872913 , 0.935877 , 1 , 1.07601 , 1.15017 , 1.26914 , 1.43896 , 
0.692751 , 0.794391 , 0.863382 , 0.932208 , 1 , 1.08171 , 1.16502 , 1.30053 , 1.48227 , 
0.699334 , 0.798846 , 0.867383 , 0.934004 , 1 , 1.07904 , 1.15984 , 1.29044 , 1.46497 , 
0.702545 , 0.798426 , 0.868661 , 0.933621 , 1 , 1.07485 , 1.15489 , 1.27907 , 1.45436 , 
0.704947 , 0.800166 , 0.869851 , 0.934251 , 1 , 1.0741 , 1.15326 , 1.276 , 1.44906 , 
0.702537 , 0.798415 , 0.868662 , 0.933626 , 1 , 1.07486 , 1.15488 , 1.27905 , 1.45434 , 
0.708558 , 0.803629 , 0.872262 , 0.936858 , 1 , 1.07587 , 1.14389 , 1.27786 , 1.45003 , 
0.709983 , 0.805951 , 0.87436 , 0.93837 , 1 , 1.07553 , 1.14331 , 1.27468 , 1.44563 , 
0.696007 , 0.796473 , 0.865751 , 0.933143 , 1 , 1.0801 , 1.16209 , 1.29476 , 1.47234 , 
0.712632 , 0.808583 , 0.8753 , 0.938518 , 1 , 1.07589 , 1.15373 , 1.27324 , 1.43748 , 
0.719347 , 0.811378 , 0.878372 , 0.94005 , 1 , 1.07331 , 1.13716 , 1.26322 , 1.4205 , 
0.696575 , 0.798122 , 0.866021 , 0.933298 , 1 , 1.07994 , 1.16172 , 1.29406 , 1.47111 , 
0.703581 , 0.802147 , 0.869969 , 0.935778 , 1 , 1.07864 , 1.15805 , 1.27977 , 1.45586 , 
0.712324 , 0.805478 , 0.873451 , 0.936127 , 1 , 1.07181 , 1.14839 , 1.26679 , 1.43317 , 
0.696438 , 0.796742 , 0.865953 , 0.933251 , 1 , 1.07999 , 1.16183 , 1.29427 , 1.47148 , 
0.707493 , 0.801998 , 0.871086 , 0.935323 , 1 , 1.07331 , 1.15158 , 1.2718 , 1.44355 , 
0.708112 , 0.803288 , 0.872046 , 0.937281 , 1 , 1.07598 , 1.15595 , 1.27741 , 1.45102 , 
0.710963 , 0.806833 , 0.872828 , 0.938708 , 1 , 1.07534 , 1.14348 , 1.2747 , 1.4452 , 
0.704195 , 0.799602 , 0.86947 , 0.934046 , 1 , 1.07434 , 1.15379 , 1.27698 , 1.45076 , 
0.706844 , 0.802848 , 0.870136 , 0.935609 , 1 , 1.07667 , 1.1461 , 1.28103 , 1.45435 , 
0.702356 , 0.80128 , 0.86855 , 0.933998 , 1 , 1.07837 , 1.15774 , 1.28145 , 1.45477 , 
0.710578 , 0.805089 , 0.87325 , 0.937888 , 1 , 1.07518 , 1.15425 , 1.27523 , 1.44553 , 
0.716551 , 0.809635 , 0.876636 , 0.939539 , 1 , 1.07403 , 1.14036 , 1.27172 , 1.43908 , 
0.707783 , 0.803067 , 0.871865 , 0.937203 , 1 , 1.07611 , 1.15618 , 1.27884 , 1.45171 , 
0.709751 , 0.804494 , 0.872842 , 0.93715 , 1 , 1.07547 , 1.14313 , 1.27631 , 1.4474 , 
0.713684 , 0.807312 , 0.874761 , 0.938122 , 1 , 1.07423 , 1.14067 , 1.2713 , 1.43879 , 
0.720088 , 0.812178 , 0.87697 , 0.94049 , 1 , 1.07229 , 1.1369 , 1.26297 , 1.42387 , 
0.712243 , 0.806269 , 0.874072 , 0.938297 , 1 , 1.07468 , 1.15313 , 1.27313 , 1.44193 , 
0.717259 , 0.809896 , 0.876504 , 0.939027 , 1 , 1.07308 , 1.13847 , 1.26681 , 1.43108 , 
0.71227 , 0.806283 , 0.874072 , 0.93776 , 1 , 1.07465 , 1.14154 , 1.27308 , 1.44184 , 
0.715632 , 0.808709 , 0.875714 , 0.938596 , 1 , 1.07357 , 1.13947 , 1.26883 , 1.43455 , 
0.703352 , 0.801922 , 0.869 , 0.934225 , 1 , 1.07803 , 1.15828 , 1.27806 , 1.45264 , 
0.712824 , 0.806683 , 0.874341 , 0.938446 , 1 , 1.07541 , 1.15273 , 1.27239 , 1.44067 , 
0.711249 , 0.805563 , 0.873572 , 0.938063 , 1 , 1.07591 , 1.1538 , 1.27438 , 1.44407 , 
0.713779 , 0.807303 , 0.8748 , 0.938135 , 1 , 1.07418 , 1.14061 , 1.27118 , 1.43857 , 
0.70539 , 0.800495 , 0.870066 , 0.934367 , 1 , 1.07397 , 1.15298 , 1.27547 , 1.44813 , 
0.709296 , 0.80415 , 0.872616 , 0.937014 , 1 , 1.07559 , 1.14341 , 1.2769 , 1.44839 , 
0.71353 , 0.808473 , 0.873801 , 0.938885 , 1 , 1.0744 , 1.14109 , 1.27022 , 1.43794 , 
0.712384 , 0.806647 , 0.875495 , 0.939045 , 1 , 1.07584 , 1.14296 , 1.2682 , 1.43805 , 
0.717208 , 0.809885 , 0.874707 , 0.9397 , 1 , 1.07377 , 1.13985 , 1.26872 , 1.43369 , 
0.711218 , 0.805833 , 0.874088 , 0.938249 , 1 , 1.07579 , 1.14375 , 1.27865 , 1.45095 , 
0.714692 , 0.80828 , 0.875726 , 0.939061 , 1 , 1.07462 , 1.14151 , 1.27415 , 1.44317 , 
0.707543 , 0.802037 , 0.871112 , 0.93492 , 1 , 1.07331 , 1.15155 , 1.27275 , 1.44345 , 
0.717963 , 0.810829 , 0.875624 , 0.938423 , 1 , 1.07311 , 1.13909 , 1.26682 , 1.43004 , 
0.705847 , 0.800817 , 0.870288 , 0.934474 , 1 , 1.07383 , 1.15266 , 1.27487 , 1.44712 , 
0.714364 , 0.80811 , 0.874195 , 0.939104 , 1 , 1.07412 , 1.14045 , 1.27015 , 1.43613 , 
0.720303 , 0.813081 , 0.877799 , 0.940566 , 1 , 1.07329 , 1.1392 , 1.2683 , 1.43105 , 
0.717698 , 0.810179 , 0.876709 , 0.939115 , 1 , 1.07292 , 1.13817 , 1.26624 , 1.43011 , 
0.709194 , 0.804108 , 0.872581 , 0.937543 , 1 , 1.07563 , 1.1552 , 1.27698 , 1.44855 , 
0.714065 , 0.807564 , 0.87313 , 0.938913 , 1 , 1.0748 , 1.14189 , 1.27284 , 1.44072 , 
0.713647 , 0.807546 , 0.873822 , 0.938911 , 1 , 1.07438 , 1.14091 , 1.27108 , 1.43775 , 
0.715671 , 0.80902 , 0.876209 , 0.939339 , 1 , 1.07431 , 1.1409 , 1.27282 , 1.441 , 
0.708944 , 0.803047 , 0.871757 , 0.93526 , 1 , 1.07287 , 1.15062 , 1.27102 , 1.44045 , 
0.716085 , 0.809312 , 0.875025 , 0.939528 , 1 , 1.0736 , 1.13939 , 1.268 , 1.43242 , 
0.717896 , 0.811725 , 0.876149 , 0.940364 , 1 , 1.07375 , 1.13914 , 1.26693 , 1.43022 , 
0.718941 , 0.811091 , 0.875551 , 0.940123 , 1 , 1.07325 , 1.13885 , 1.26665 , 1.43015 , 
0.713429 , 0.807404 , 0.873712 , 0.938874 , 1 , 1.07444 , 1.14104 , 1.27134 , 1.43816 , 
0.716899 , 0.811054 , 0.875707 , 0.94015 , 1 , 1.07344 , 1.13976 , 1.26817 , 1.43233 , 
0.712682 , 0.806595 , 0.874273 , 0.937886 , 1 , 1.07454 , 1.14129 , 1.27257 , 1.44096 , 
0.715928 , 0.808878 , 0.875826 , 0.938664 , 1 , 1.07351 , 1.13928 , 1.2685 , 1.43399 , 
0.719535 , 0.812926 , 0.876995 , 0.94078 , 1 , 1.07259 , 1.13811 , 1.26387 , 1.42662 , 
0.712045 , 0.806137 , 0.873966 , 0.937715 , 1 , 1.07474 , 1.14168 , 1.27338 , 1.44236 , 
0.717739 , 0.811641 , 0.876112 , 0.940333 , 1 , 1.07145 , 1.13753 , 1.26707 , 1.43045 , 
0.713706 , 0.807316 , 0.87297 , 0.938831 , 1 , 1.0749 , 1.14213 , 1.27331 , 1.44153 , 
0.716793 , 0.810969 , 0.875645 , 0.940093 , 1 , 1.07407 , 1.1398 , 1.26828 , 1.43252 , 
0.71814 , 0.81193 , 0.876298 , 0.940438 , 1 , 1.07305 , 1.13898 , 1.26863 , 1.43336 , 
0.712333 , 0.807638 , 0.875493 , 0.938941 , 1 , 1.07477 , 1.14183 , 1.27171 , 1.44052 , 
0.716411 , 0.809553 , 0.876586 , 0.939514 , 1 , 1.07408 , 1.14044 , 1.27191 , 1.43937 , 
0.716992 , 0.809991 , 0.876843 , 0.939646 , 1 , 1.07388 , 1.14008 , 1.27116 , 1.43812 , 
0.718857 , 0.811007 , 0.875502 , 0.939749 , 1 , 1.0733 , 1.13879 , 1.26678 , 1.43037 , 
0.718939 , 0.811513 , 0.876061 , 0.940609 , 1 , 1.07278 , 1.13847 , 1.26558 , 1.4279 , 
0.718311 , 0.812045 , 0.87638 , 0.940466 , 1 , 1.07298 , 1.13886 , 1.26836 , 1.43293 , 
0.713727 , 0.807622 , 0.873878 , 0.938924 , 1 , 1.07434 , 1.14085 , 1.27096 , 1.43752 , 
0.721682 , 0.814452 , 0.878048 , 0.941304 , 1 , 1.07192 , 1.13678 , 1.26117 , 1.42207 , 
0.714219 , 0.807987 , 0.875524 , 0.938974 , 1 , 1.07477 , 1.14179 , 1.27471 , 1.44422 , 
0.721215 , 0.812864 , 0.876942 , 0.940753 , 1 , 1.07262 , 1.13817 , 1.26496 , 1.42686 , 
0.715956 , 0.809175 , 0.87494 , 0.939472 , 1 , 1.07364 , 1.13947 , 1.26817 , 1.43277 , 
0.71561 , 0.810143 , 0.875098 , 0.939841 , 1 , 1.07447 , 1.14055 , 1.26981 , 1.43512 , 
0.717051 , 0.810083 , 0.875496 , 0.939753 , 1 , 1.07329 , 1.13878 , 1.26678 , 1.43036 , 
0.719972 , 0.81325 , 0.877191 , 0.940886 , 1 , 1.07245 , 1.13783 , 1.26332 , 1.4257 , 
0.716454 , 0.809574 , 0.875199 , 0.939608 , 1 , 1.07344 , 1.13916 , 1.26752 , 1.43165 , 
0.715826 , 0.810281 , 0.875181 , 0.939872 , 1 , 1.0744 , 1.14042 , 1.26953 , 1.43468 , 
0.718421 , 0.810707 , 0.875321 , 0.939992 , 1 , 1.07342 , 1.13916 , 1.26729 , 1.43124 , 
0.718668 , 0.811154 , 0.87767 , 0.940063 , 1 , 1.07335 , 1.13901 , 1.269 , 1.43442 , 
0.716247 , 0.809425 , 0.876507 , 0.939504 , 1 , 1.07412 , 1.14055 , 1.27007 , 1.43599 , 
0.71796 , 0.810647 , 0.877328 , 0.939875 , 1 , 1.07357 , 1.13945 , 1.26991 , 1.43596 , 
0.716148 , 0.809376 , 0.876445 , 0.93943 , 1 , 1.07412 , 1.14056 , 1.27014 , 1.4361 , 
0.717331 , 0.810207 , 0.877007 , 0.939729 , 1 , 1.07376 , 1.13984 , 1.27071 , 1.43733 , 
0.717612 , 0.810411 , 0.877151 , 0.939804 , 1 , 1.07369 , 1.1397 , 1.27039 , 1.4368 , 
0.718122 , 0.810772 , 0.877399 , 0.939926 , 1 , 1.07351 , 1.13935 , 1.26971 , 1.43562 , 
0.717617 , 0.810404 , 0.87714 , 0.939786 , 1 , 1.07367 , 1.13968 , 1.27035 , 1.43673 , 
0.716081 , 0.809295 , 0.876406 , 0.939425 , 1 , 1.07418 , 1.14065 , 1.27029 , 1.43638 , 
0.71892 , 0.811335 , 0.877778 , 0.940117 , 1 , 1.07325 , 1.13886 , 1.26871 , 1.43389 , 
0.71788 , 0.810549 , 0.877225 , 0.939789 , 1 , 1.0735 , 1.1394 , 1.26987 , 1.43596 , 
0.716996 , 0.809969 , 0.876859 , 0.939644 , 1 , 1.07388 , 1.14006 , 1.27115 , 1.43809 , 
0.717926 , 0.810615 , 0.877309 , 0.939882 , 1 , 1.07359 , 1.13949 , 1.26998 , 1.43608 , 
0.719189 , 0.811526 , 0.877909 , 0.940183 , 1 , 1.07314 , 1.13853 , 1.26633 , 1.42957 , 
0.716769 , 0.809794 , 0.87674 , 0.939584 , 1 , 1.07396 , 1.14018 , 1.27146 , 1.4386 , 
0.71842 , 0.810978 , 0.877534 , 0.939992 , 1 , 1.07344 , 1.13909 , 1.26737 , 1.43136 , 
0.719156 , 0.811255 , 0.875654 , 0.940186 , 1 , 1.07316 , 1.13868 , 1.26631 , 1.42959 , 
0.719463 , 0.811718 , 0.878033 , 0.940248 , 1 , 1.07309 , 1.13854 , 1.26802 , 1.43274 , 
0.716882 , 0.809909 , 0.876814 , 0.939615 , 1 , 1.07392 , 1.14013 , 1.27128 , 1.43831 , 
0.717773 , 0.81051 , 0.877218 , 0.939833 , 1 , 1.07361 , 1.13955 , 1.27014 , 1.43634 , 
0.719453 , 0.811708 , 0.878051 , 0.940245 , 1 , 1.07311 , 1.13855 , 1.26804 , 1.43275 , 
0.716903 , 0.809949 , 0.876848 , 0.939638 , 1 , 1.07387 , 1.14006 , 1.27115 , 1.43809 , 
0.718698 , 0.811192 , 0.877698 , 0.940039 , 1 , 1.07331 , 1.13898 , 1.26894 , 1.4343 , 
0.718881 , 0.811308 , 0.877774 , 0.940134 , 1 , 1.0733 , 1.13891 , 1.26878 , 1.43403 , 
0.718039 , 0.810748 , 0.877322 , 0.939907 , 1 , 1.07353 , 1.1394 , 1.2698 , 1.43578 , 
0.718751 , 0.811202 , 0.87768 , 0.940049 , 1 , 1.07329 , 1.13895 , 1.26887 , 1.43421 , 
0.719292 , 0.811592 , 0.877951 , 0.940195 , 1 , 1.07315 , 1.13863 , 1.26822 , 1.43309 , 
0.718566 , 0.811073 , 0.877612 , 0.940025 , 1 , 1.07336 , 1.13907 , 1.26913 , 1.43463 , 
0.715757 , 0.810242 , 0.875136 , 0.939858 , 1 , 1.0738 , 1.14045 , 1.27162 , 1.43848 , 
0.718679 , 0.811158 , 0.877652 , 0.940051 , 1 , 1.07331 , 1.13897 , 1.26895 , 1.43434 , 
0.718975 , 0.8114 , 0.877819 , 0.940163 , 1 , 1.07329 , 1.13889 , 1.26872 , 1.4339 , 
0.720635 , 0.812564 , 0.878595 , 0.94054 , 1 , 1.07269 , 1.13778 , 1.26647 , 1.4301 , 
0.717322 , 0.810202 , 0.877009 , 0.939873 , 1 , 1.07376 , 1.13982 , 1.27069 , 1.4373 , 
0.717734 , 0.810495 , 0.877207 , 0.93982 , 1 , 1.07363 , 1.13958 , 1.27016 , 1.4364 , 
0.718625 , 0.811139 , 0.877633 , 0.940044 , 1 , 1.07334 , 1.13902 , 1.26904 , 1.43449 , 
0.718624 , 0.811157 , 0.877644 , 0.940032 , 1 , 1.07334 , 1.13904 , 1.26907 , 1.43453 , 
0.718249 , 0.810875 , 0.87747 , 0.939962 , 1 , 1.07349 , 1.13929 , 1.26957 , 1.43536 , 
0.718836 , 0.81129 , 0.877739 , 0.940085 , 1 , 1.07329 , 1.13891 , 1.2688 , 1.43406 , 
0.719271 , 0.811593 , 0.877964 , 0.940204 , 1 , 1.07314 , 1.13864 , 1.26822 , 1.43308 , 
0.719684 , 0.811919 , 0.878147 , 0.940284 , 1 , 1.07298 , 1.13835 , 1.26768 , 1.43214 , 
0.71793 , 0.810617 , 0.877305 , 0.93987 , 1 , 1.07357 , 1.13949 , 1.26995 , 1.43604 , 
0.718738 , 0.811203 , 0.877721 , 0.940093 , 1 , 1.07331 , 1.13897 , 1.2689 , 1.43426 , 
0.718378 , 0.810959 , 0.877532 , 0.939995 , 1 , 1.07343 , 1.1392 , 1.26937 , 1.43507 , 
0.718446 , 0.810967 , 0.877535 , 0.94 , 1 , 1.07341 , 1.13932 , 1.26932 , 1.43495 , 
0.719135 , 0.81147 , 0.877796 , 0.940147 , 1 , 1.07318 , 1.13872 , 1.26842 , 1.43342 , 
0.717767 , 0.810509 , 0.877227 , 0.939842 , 1 , 1.07365 , 1.13961 , 1.2702 , 1.43646 , 
0.718167 , 0.810789 , 0.877427 , 0.939926 , 1 , 1.07352 , 1.13934 , 1.26967 , 1.43555 , 
0.718157 , 0.810801 , 0.877413 , 0.939939 , 1 , 1.07352 , 1.13935 , 1.26967 , 1.43555 , 
0.717815 , 0.810547 , 0.877236 , 0.939841 , 1 , 1.0736 , 1.13954 , 1.27009 , 1.43628 , 
0.719918 , 0.811721 , 0.875981 , 0.940337 , 1 , 1.07298 , 1.13829 , 1.26553 , 1.42823 , 
0.717718 , 0.810458 , 0.877174 , 0.939809 , 1 , 1.07365 , 1.13962 , 1.27023 , 1.43653 , 
0.718012 , 0.810674 , 0.877334 , 0.939875 , 1 , 1.07354 , 1.13941 , 1.26985 , 1.43586 , 
0.717682 , 0.81049 , 0.877156 , 0.939812 , 1 , 1.07362 , 1.13958 , 1.27018 , 1.43645 , 
0.717733 , 0.810498 , 0.877207 , 0.939828 , 1 , 1.07363 , 1.13958 , 1.27018 , 1.43644 , 
0.717267 , 0.810158 , 0.876964 , 0.939691 , 1 , 1.07378 , 1.13989 , 1.27079 , 1.43749 , 
0.718239 , 0.810915 , 0.87751 , 0.939964 , 1 , 1.07345 , 1.13924 , 1.26946 , 1.43521 , 
0.71867 , 0.811164 , 0.877659 , 0.940054 , 1 , 1.07335 , 1.13903 , 1.26905 , 1.43446 , 
0.717991 , 0.81067 , 0.877343 , 0.93989 , 1 , 1.07355 , 1.13943 , 1.26986 , 1.43589 , 
0.716603 , 0.810835 , 0.875575 , 0.940082 , 1 , 1.07353 , 1.13995 , 1.27058 , 1.43669 , 
0.716358 , 0.81071 , 0.875437 , 0.940047 , 1 , 1.07187 , 1.13837 , 1.26878 , 1.4334 , 
0.718719 , 0.81119 , 0.877684 , 0.940098 , 1 , 1.07338 , 1.13905 , 1.26904 , 1.43445 , 
0.717628 , 0.810414 , 0.877171 , 0.939798 , 1 , 1.07367 , 1.13966 , 1.27033 , 1.43669 , 
0.71677 , 0.811069 , 0.875707 , 0.940131 , 1 , 1.07339 , 1.13969 , 1.27009 , 1.43591 , 
0.716536 , 0.81079 , 0.875523 , 0.940061 , 1 , 1.07354 , 1.13997 , 1.27062 , 1.43678 , 
0.716444 , 0.810741 , 0.875475 , 0.940034 , 1 , 1.07359 , 1.14004 , 1.27079 , 1.43706 , 
0.715485 , 0.810036 , 0.874967 , 0.939722 , 1 , 1.07378 , 1.14054 , 1.27179 , 1.43885 , 
0.716845 , 0.811178 , 0.875726 , 0.940138 , 1 , 1.07347 , 1.1398 , 1.27028 , 1.43618 , 
0.717085 , 0.811182 , 0.875802 , 0.940189 , 1 , 1.07338 , 1.13963 , 1.26994 , 1.43564 , 
0.716521 , 0.810757 , 0.875485 , 0.940037 , 1 , 1.07358 , 1.14001 , 1.27072 , 1.43693 , 
0.716426 , 0.810735 , 0.875481 , 0.940031 , 1 , 1.0736 , 1.14005 , 1.2708 , 1.43707 , 
0.716785 , 0.810981 , 0.875653 , 0.940111 , 1 , 1.07175 , 1.13814 , 1.2683 , 1.43255 , 
0.716593 , 0.810853 , 0.875567 , 0.940066 , 1 , 1.07352 , 1.13991 , 1.27055 , 1.43666 , 
0.716932 , 0.811059 , 0.875717 , 0.940139 , 1 , 1.07169 , 1.13803 , 1.26809 , 1.43222 , 
0.717304 , 0.811319 , 0.875272 , 0.940236 , 1 , 1.0716 , 1.13953 , 1.2677 , 1.43156 , 
0.715237 , 0.80989 , 0.874908 , 0.93975 , 1 , 1.07396 , 1.14077 , 1.27227 , 1.43962 , 
0.715985 , 0.810355 , 0.875243 , 0.939895 , 1 , 1.07199 , 1.13862 , 1.2693 , 1.43428 , 
0.715508 , 0.810058 , 0.875031 , 0.939817 , 1 , 1.07212 , 1.13889 , 1.26988 , 1.43528 , 
0.716585 , 0.810833 , 0.875547 , 0.940064 , 1 , 1.07181 , 1.13826 , 1.26855 , 1.43299 , 
0.717105 , 0.811204 , 0.875817 , 0.940191 , 1 , 1.07167 , 1.13796 , 1.26793 , 1.43193 , 
0.715601 , 0.810118 , 0.875064 , 0.939812 , 1 , 1.07213 , 1.13888 , 1.2698 , 1.43516 , 
0.717713 , 0.811639 , 0.876111 , 0.940329 , 1 , 1.07146 , 1.13757 , 1.26712 , 1.43055 , 
0.716089 , 0.810472 , 0.875316 , 0.939932 , 1 , 1.07196 , 1.13856 , 1.26918 , 1.43407 , 
0.716424 , 0.810724 , 0.875482 , 0.940027 , 1 , 1.07186 , 1.13835 , 1.26879 , 1.43335 , 
0.716551 , 0.810805 , 0.875551 , 0.940081 , 1 , 1.07184 , 1.13832 , 1.26863 , 1.4331 , 
0.715113 , 0.80979 , 0.874851 , 0.939686 , 1 , 1.07226 , 1.13915 , 1.2704 , 1.43614 , 
0.717218 , 0.811277 , 0.875839 , 0.9402 , 1 , 1.07159 , 1.13784 , 1.26772 , 1.43157 , 
0.718116 , 0.812189 , 0.876283 , 0.940771 , 1 , 1.07304 , 1.13911 , 1.26863 , 1.4297 , 
0.716468 , 0.810752 , 0.875495 , 0.940038 , 1 , 1.07185 , 1.13835 , 1.2687 , 1.43325 , 
0.716508 , 0.81076 , 0.875523 , 0.940028 , 1 , 1.07356 , 1.13997 , 1.27069 , 1.43692 , 
0.716002 , 0.810521 , 0.877245 , 0.939842 , 1 , 1.07302 , 1.13943 , 1.27013 , 1.43263 , 
0.716465 , 0.810731 , 0.875486 , 0.940026 , 1 , 1.07184 , 1.13834 , 1.26872 , 1.43327 , 
0.716075 , 0.810567 , 0.877255 , 0.93985 , 1 , 1.073 , 1.13942 , 1.27006 , 1.43252 , 
0.716425 , 0.810721 , 0.875431 , 0.940004 , 1 , 1.07187 , 1.13835 , 1.26873 , 1.43331 , 
0.716068 , 0.810426 , 0.875257 , 0.939922 , 1 , 1.07196 , 1.1386 , 1.26924 , 1.43417 , 
0.71573 , 0.813247 , 0.8771 , 0.939786 , 1 , 1.07309 , 1.1396 , 1.26842 , 1.43317 , 
0.715562 , 0.810107 , 0.875047 , 0.93982 , 1 , 1.07215 , 1.1389 , 1.26987 , 1.43525 , 
0.715626 , 0.810267 , 0.877084 , 0.939731 , 1 , 1.07311 , 1.13966 , 1.27056 , 1.43337 , 
0.716333 , 0.810654 , 0.875438 , 0.939988 , 1 , 1.07187 , 1.13839 , 1.26883 , 1.43348 , 
0.715443 , 0.810037 , 0.875007 , 0.939791 , 1 , 1.07215 , 1.13892 , 1.26995 , 1.43538 , 
0.715857 , 0.810598 , 0.877462 , 0.939865 , 1 , 1.07376 , 1.13871 , 1.26946 , 1.43455 , 
0.715607 , 0.810132 , 0.875075 , 0.939818 , 1 , 1.0721 , 1.13885 , 1.26978 , 1.4351 , 
0.714907 , 0.809914 , 0.876997 , 0.939649 , 1 , 1.07404 , 1.13929 , 1.27066 , 1.43659 , 
0.715062 , 0.812738 , 0.876775 , 0.940126 , 1 , 1.0739 , 1.14001 , 1.27131 , 1.43463 , 
0.715001 , 0.809975 , 0.874781 , 0.940054 , 1 , 1.07403 , 1.14106 , 1.27258 , 1.43641 , 
0.71563 , 0.810157 , 0.875082 , 0.939831 , 1 , 1.07209 , 1.13884 , 1.26974 , 1.43504 , 
0.715411 , 0.809977 , 0.874992 , 0.939763 , 1 , 1.07217 , 1.13897 , 1.27004 , 1.43553 , 
0.716134 , 0.810488 , 0.875325 , 0.939942 , 1 , 1.07196 , 1.13857 , 1.26915 , 1.43402 , 
0.715182 , 0.809802 , 0.874825 , 0.93961 , 1 , 1.07213 , 1.13868 , 1.27014 , 1.43581 , 
0.714945 , 0.809675 , 0.874769 , 0.939669 , 1 , 1.07233 , 1.13929 , 1.27066 , 1.43657 , 
0.716383 , 0.810678 , 0.875439 , 0.939996 , 1 , 1.07184 , 1.13835 , 1.26878 , 1.43338 , 
0.7157 , 0.813189 , 0.877083 , 0.940305 , 1 , 1.07372 , 1.13964 , 1.27053 , 1.43331 , 
0.716384 , 0.810939 , 0.87546 , 0.940341 , 1 , 1.07359 , 1.1402 , 1.27084 , 1.43345 , 
0.714173 , 0.809115 , 0.874365 , 0.939465 , 1 , 1.07254 , 1.13973 , 1.27157 , 1.43817 , 
0.71266 , 0.808029 , 0.873646 , 0.939085 , 1 , 1.073 , 1.14069 , 1.27352 , 1.44151 , 
0.714529 , 0.812387 , 0.876526 , 0.939478 , 1 , 1.07345 , 1.14034 , 1.26994 , 1.43576 , 
0.714663 , 0.809503 , 0.874634 , 0.939615 , 1 , 1.07242 , 1.13946 , 1.271 , 1.43717 , 
0.714767 , 0.812549 , 0.876672 , 0.940058 , 1 , 1.07398 , 1.14018 , 1.27167 , 1.43523 , 
0.715146 , 0.810069 , 0.877125 , 0.939698 , 1 , 1.07397 , 1.13911 , 1.27033 , 1.43602 , 
0.714713 , 0.809517 , 0.874618 , 0.939599 , 1 , 1.07239 , 1.13943 , 1.27095 , 1.4371 , 
0.714857 , 0.809595 , 0.874689 , 0.939658 , 1 , 1.0724 , 1.13938 , 1.27081 , 1.43685 , 
0.71554 , 0.810082 , 0.87504 , 0.939796 , 1 , 1.07214 , 1.13894 , 1.26991 , 1.43531 , 
0.715773 , 0.810265 , 0.875153 , 0.939848 , 1 , 1.07202 , 1.13871 , 1.26949 , 1.43459 , 
0.713409 , 0.808699 , 0.876001 , 0.939194 , 1 , 1.07382 , 1.14105 , 1.2734 , 1.43819 , 
0.714651 , 0.809449 , 0.874613 , 0.939576 , 1 , 1.0724 , 1.13944 , 1.27098 , 1.43714 , 
0.713795 , 0.808838 , 0.874176 , 0.93937 , 1 , 1.07267 , 1.13997 , 1.27207 , 1.43902 , 
0.714525 , 0.809352 , 0.874543 , 0.939576 , 1 , 1.07248 , 1.13956 , 1.27121 , 1.4375 , 
0.714732 , 0.809478 , 0.87462 , 0.939558 , 1 , 1.07234 , 1.13935 , 1.27083 , 1.43692 , 
0.713096 , 0.80835 , 0.873853 , 0.939219 , 1 , 1.07289 , 1.14041 , 1.27294 , 1.44052 , 
0.711499 , 0.807033 , 0.87305 , 0.938793 , 1 , 1.07336 , 1.14138 , 1.27497 , 1.44398 , 
0.713508 , 0.808648 , 0.874052 , 0.939309 , 1 , 1.07275 , 1.14016 , 1.27245 , 1.43967 , 
0.712552 , 0.807939 , 0.873555 , 0.939065 , 1 , 1.07308 , 1.14078 , 1.27371 , 1.44181 , 
0.713305 , 0.808526 , 0.873977 , 0.939259 , 1 , 1.07281 , 1.14027 , 1.27266 , 1.44002 , 
0.713442 , 0.808589 , 0.874018 , 0.939299 , 1 , 1.07275 , 1.14021 , 1.27256 , 1.43984 , 
0.71267 , 0.808026 , 0.873639 , 0.939123 , 1 , 1.07305 , 1.14068 , 1.27351 , 1.44148 , 
0.71238 , 0.807805 , 0.873478 , 0.939017 , 1 , 1.07311 , 1.14087 , 1.27393 , 1.44219 , 
0.710913 , 0.806779 , 0.872759 , 0.938687 , 1 , 1.07359 , 1.14176 , 1.27574 , 1.44531 , 
0.712311 , 0.80777 , 0.873462 , 0.938999 , 1 , 1.07312 , 1.14089 , 1.27397 , 1.44227 , 
0.711845 , 0.807441 , 0.873229 , 0.938914 , 1 , 1.0733 , 1.14121 , 1.27461 , 1.44334 , 
0.713949 , 0.808928 , 0.874269 , 0.939437 , 1 , 1.07263 , 1.1399 , 1.27192 , 1.43874 , 
