0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.4 , 0.649637 , 0.628498 , 0.936007 , 1 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.775351 , 0.806653 , 0.91897 , 1 , 1 , 302.4 , 375.108 , 491.4 , 704.598 , 
0.848773 , 0.848773 , 0.848773 , 0.848773 , 1 , 356.279 , 356.279 , 1134 , 1134 , 
0.369455 , 0.433333 , 0.645059 , 0.83771 , 1 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.433333 , 0.980234 , 1 , 1 , 1 , 1134 , 24744.6 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.397772 , 0.500748 , 0.60323 , 0.636435 , 1 , 603.624 , 756 , 1134 , 1134 , 
0.502294 , 0.568487 , 0.615385 , 0.865805 , 1 , 732.988 , 1005.56 , 1134 , 1134 , 
0.334497 , 0.455602 , 0.543557 , 0.6897 , 1 , 1134 , 1134 , 1134 , 5350.77 , 
0.4 , 0.571395 , 0.65 , 0.803354 , 1 , 1100.23 , 1134 , 1134 , 1134 , 
0.477994 , 0.518059 , 0.65 , 0.65 , 1 , 985.964 , 1134 , 1134 , 1134 , 
1 , 1 , 1 , 14.4805 , 1 , 1134 , 1134 , 1134 , 1134 , 
1 , 1 , 1 , 12.7392 , 1 , 57843.2 , 1134 , 1134 , 1134 , 
0.0227132 , 0.0227132 , 0.0227132 , 0.344546 , 1 , 55629.8 , 119987 , 211899 , 810370 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.360337 , 0.665849 , 1 , 1 , 1 , 1134 , 1134 , 59207.1 , 190434 , 
0.629659 , 0.673743 , 0.723637 , 0.755411 , 1 , 189 , 260.823 , 302.4 , 756 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.352327 , 0.353505 , 0.40881 , 0.40881 , 1 , 756 , 756 , 756 , 1134 , 
0.0446731 , 0.0446731 , 0.0446731 , 0.727804 , 1 , 28347.6 , 51484.1 , 126029 , 694650 , 
1 , 1 , 1 , 1 , 1 , 5.18759e+08 , 5.18759e+08 , 5.18759e+08 , 5.18759e+08 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1 , 1 , 1 , 1 , 1 , 1134 , 1.08755e+06 , 1134 , 1134 , 
0.374446 , 0.508769 , 0.666667 , 1 , 1 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.415271 , 0.504062 , 0.582182 , 0.664433 , 1 , 491.4 , 950.336 , 1134 , 1134.16 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.4 , 0.593303 , 0.65 , 0.9772 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.45541 , 0.587114 , 0.615385 , 0.615385 , 1 , 682.974 , 756 , 914.099 , 1134 , 
0.529296 , 0.611043 , 0.726041 , 0.860954 , 1 , 651.069 , 756 , 1092.38 , 1134 , 
0.236914 , 0.399979 , 0.433333 , 0.666667 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.573657 , 0.65161 , 0.756364 , 0.871812 , 1 , 238.428 , 281.523 , 491.4 , 1134 , 
0.682857 , 0.737199 , 0.800169 , 0.887663 , 1 , 189 , 302.4 , 647.654 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.266667 , 0.433333 , 0.584669 , 0.863776 , 1 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.666667 , 1 , 1 , 1 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.403132 , 0.458104 , 0.550849 , 0.706284 , 1 , 1014.04 , 1134 , 1134 , 1134 , 
0.421198 , 0.421198 , 0.684447 , 0.684447 , 1 , 967.613 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.615385 , 0.615385 , 0.879665 , 0.971718 , 1 , 637.099 , 756 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.4 , 0.549783 , 0.65 , 0.870396 , 1 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.440831 , 0.60858 , 0.686824 , 0.814253 , 1 , 1134 , 1134 , 12573.3 , 73976.4 , 
0.373388 , 0.438013 , 0.492438 , 0.74225 , 1 , 1016.56 , 1134 , 4133.8 , 10809.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.433333 , 0.433333 , 0.433333 , 0.882371 , 1 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.466353 , 0.509234 , 0.635745 , 0.787623 , 1 , 477.703 , 631.881 , 960.676 , 1134 , 
0.841384 , 0.867176 , 0.907714 , 0.955698 , 1 , 175.609 , 148.047 , 302.4 , 677.329 , 
0.000618594 , 0.000618594 , 0.000618594 , 0.327586 , 1 , 1134 , 1.88659e+07 , 7.21895e+07 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.166667 , 0.403543 , 0.666667 , 1 , 1 , 7115.45 , 10738 , 19495 , 56786.8 , 
0.307527 , 0.46229 , 0.533453 , 0.724506 , 1 , 473442 , 614502 , 1.06515e+06 , 6.9264e+06 , 
1 , 1 , 1 , 1 , 1 , 1134 , 1134 , 1.46897e+06 , 1134 , 
0.234574 , 0.341758 , 0.505918 , 0.615385 , 1 , 906.5 , 1134 , 3279.42 , 7348.08 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.940988 , 1 , 1 , 1 , 1 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.950287 , 1 , 1 , 1 , 1 , 1134 , 47332.6 , 1134 , 1134 , 
0.637189 , 0.653599 , 0.665962 , 0.665962 , 1 , 454.08 , 463.429 , 491.4 , 756 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.160811 , 0.21491 , 0.411597 , 0.656501 , 1 , 1134 , 1134 , 5381.59 , 14808.6 , 
0.433333 , 0.814334 , 1 , 1 , 1 , 1134 , 1134 , 42856.7 , 162126 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.438882 , 0.450123 , 0.736728 , 0.761052 , 1 , 756 , 756 , 1134 , 1134 , 
0.522878 , 0.604949 , 0.702158 , 0.801542 , 1 , 295.334 , 359.13 , 491.4 , 756 , 
0.603417 , 1 , 1 , 1 , 1 , 9258.93 , 15683.8 , 26894.7 , 72258 , 
0.146305 , 0.179607 , 0.294273 , 0.691598 , 1 , 1.1642e+07 , 1.55689e+07 , 2.78336e+07 , 4.10875e+07 , 
0.0322435 , 0.0322435 , 0.0322435 , 0.0322435 , 1 , 83840 , 182603 , 306197 , 1.05088e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.4 , 0.553259 , 0.65 , 0.890369 , 1 , 1081.58 , 1134 , 1134 , 1134 , 
0.20381 , 0.266667 , 0.433333 , 0.915461 , 1 , 1134 , 1134 , 1134 , 17687.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.455365 , 0.532736 , 0.636184 , 0.848838 , 1 , 288.985 , 491.4 , 1134 , 74066.1 , 
0.266667 , 0.433333 , 0.666667 , 0.899183 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.600497 , 0.686657 , 0.69007 , 0.909843 , 1 , 491.4 , 730.327 , 756 , 1134 , 
0.308672 , 0.492364 , 0.613265 , 0.771239 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.00919611 , 0.00919611 , 0.00919611 , 0.372666 , 1 , 1134 , 1.02503e+06 , 3.54117e+06 , 2.40321e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1 , 18.4938 , 1 , 1 , 1 , 1.21153e+06 , 1134 , 1.21083e+07 , 1134 , 
0.641454 , 0.945676 , 1 , 1 , 1 , 1134 , 1134 , 25220.9 , 142567 , 
0.000519947 , 0.000610104 , 0.000988006 , 0.284492 , 1 , 640133 , 1.44812e+06 , 3.03599e+06 , 7.4706e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.266667 , 0.391526 , 0.5609 , 0.812591 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.609882 , 0.682508 , 0.819249 , 0.855811 , 1 , 481.182 , 491.4 , 626.132 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00750466 , 0.00750466 , 0.00750466 , 0.395514 , 1 , 1134 , 1.20558e+06 , 4.7681e+06 , 2.52829e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0257242 , 0.0257242 , 0.0257242 , 0.514903 , 1 , 45775 , 84557.1 , 123735 , 1.57444e+06 , 
0.355264 , 0.47255 , 0.652686 , 0.917667 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.506572 , 0.598214 , 0.560406 , 0.863939 , 1 , 712.905 , 1077.11 , 1134 , 1134 , 
0.403338 , 0.570415 , 0.859608 , 1 , 1 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1 , 1 , 1 , 1 , 1 , 1134 , 1134 , 1.86315e+06 , 1134 , 
0.277916 , 0.338203 , 0.338203 , 0.54958 , 1 , 1134 , 1134 , 1134 , 44525.3 , 
0.318356 , 0.405191 , 0.517328 , 0.604889 , 1 , 1134 , 1134 , 1134 , 12005.1 , 
0.42684 , 0.666667 , 1 , 1 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.134205 , 0.241101 , 0.361651 , 0.361651 , 1 , 1134 , 12687.4 , 29056.3 , 96792.2 , 
0.30104 , 0.452956 , 0.489191 , 0.750127 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.411067 , 0.666667 , 1 , 1 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.639726 , 0.741807 , 0.747173 , 0.82043 , 1 , 29118.6 , 50859 , 459289 , 471975 , 
0.898727 , 1 , 1 , 1 , 1 , 40295.7 , 1134 , 1134 , 729225 , 
0.309266 , 0.971436 , 0.971436 , 1 , 1 , 1.17861e+07 , 1.17861e+07 , 1.95514e+08 , 1.95514e+08 , 
0.241794 , 0.288711 , 0.288711 , 0.288711 , 1 , 5055.35 , 8987.7 , 22252.3 , 103124 , 
0.3141 , 0.449092 , 0.510413 , 0.74571 , 1 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.889937 , 1 , 1 , 1 , 1 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.183134 , 0.315762 , 0.4717 , 0.505219 , 1 , 1109.15 , 1134 , 1134 , 13752.1 , 
0.433333 , 0.616523 , 0.945783 , 1 , 1 , 1134 , 1134 , 1134 , 1.06167e+06 , 
0.4635 , 0.559784 , 0.705777 , 0.7416 , 1 , 459.164 , 662.527 , 1049.81 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.352205 , 0.369589 , 0.605827 , 0.822325 , 1 , 462.157 , 671.941 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.478269 , 0.536921 , 0.694756 , 0.804165 , 1 , 491.4 , 4023.06 , 20386.9 , 196063 , 
0.838796 , 0.914285 , 0.962784 , 0.986889 , 1 , 302.4 , 302.4 , 440.842 , 491.4 , 
0.00316919 , 0.36015 , 0.841051 , 0.841051 , 1 , 317036 , 317036 , 561049 , 6.3089e+06 , 
0.411942 , 0.475025 , 0.557955 , 0.671888 , 1 , 491.4 , 1134 , 4958.2 , 22576.7 , 
0.436079 , 0.436079 , 0.607712 , 0.708629 , 1 , 756 , 1050.29 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.842928 , 1 , 1 , 1 , 1 , 54194.5 , 1134 , 1134 , 1.914e+06 , 
0.266667 , 0.266667 , 0.433333 , 0.666667 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.323476 , 0.433333 , 0.804908 , 1 , 1 , 6710.48 , 11235.6 , 22683.6 , 82985.7 , 
0.381202 , 0.602443 , 0.865344 , 1 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.520972 , 0.615385 , 0.799956 , 1 , 1 , 674.998 , 756 , 1134 , 1134 , 
0.28542 , 0.414335 , 0.500303 , 0.589 , 1 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00281412 , 0.00281412 , 0.00281412 , 0.00281412 , 1 , 957737 , 3.55999e+06 , 1.70039e+07 , 6.89698e+07 , 
0.0899292 , 0.0899292 , 0.0899292 , 1 , 1 , 2.35752e+06 , 2.66247e+06 , 2.66247e+06 , 2.66247e+06 , 
0.491739 , 0.566746 , 0.644856 , 0.830975 , 1 , 610.673 , 756 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0686606 , 0.229723 , 0.309717 , 0.476487 , 1 , 1134 , 1134 , 9146.47 , 25281.7 , 
0.433333 , 0.595761 , 0.849332 , 1 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.572629 , 0.655065 , 0.814483 , 0.927608 , 1 , 491.4 , 998.163 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0113706 , 0.0113706 , 0.0113706 , 0.418183 , 1 , 140763 , 149303 , 226917 , 380454 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.34739 , 0.610737 , 0.951761 , 1 , 1 , 1134 , 1134 , 1134 , 80820 , 
0.127059 , 0.245063 , 0.428689 , 0.623475 , 1 , 2515.03 , 1134 , 12202.3 , 34531 , 
0.550985 , 0.615385 , 0.615385 , 0.92785 , 1 , 664.201 , 844.921 , 1134 , 2493.25 , 
0.52412 , 0.583654 , 0.701357 , 0.831304 , 1 , 263.435 , 317.509 , 376.041 , 465.945 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.721136 , 0.785045 , 0.852905 , 0.912492 , 1 , 171.738 , 194.961 , 228.752 , 491.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.625 , 0.762154 , 0.862711 , 0.916795 , 1 , 302.4 , 436.8 , 595.714 , 756 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.70775e-05 , 0.00953129 , 0.05155 , 1.70775e-05 , 1 , 3.00935e+08 , 1.18922e+09 , 6.65944e+09 , 1134 , 
0.430952 , 0.444969 , 0.679971 , 0.723075 , 1 , 979.481 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.420524 , 0.51383 , 0.588308 , 0.692557 , 1 , 946.52 , 1134 , 1134 , 1134 , 
1 , 1 , 1 , 23.4251 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.228591 , 0.266667 , 0.433333 , 0.666667 , 1 , 1134 , 1134 , 1134 , 11240.9 , 
0.353304 , 0.433333 , 0.644346 , 0.781416 , 1 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.894532 , 1 , 1 , 1 , 1 , 54611.2 , 132667 , 1134 , 1.7447e+06 , 
0.266667 , 0.405419 , 0.6109 , 0.842137 , 1 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.4 , 0.4 , 0.51331 , 0.65 , 1 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1 , 1 , 1 , 1 , 1 , 244834 , 1134 , 950959 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.348546 , 0.433333 , 0.595315 , 0.806971 , 1 , 1134 , 1134 , 1134 , 1134 , 
1 , 1 , 1 , 1 , 1 , 79480.2 , 79480.2 , 79480.2 , 79480.2 , 
0.01181 , 0.0391412 , 0.0442876 , 0.0442876 , 1 , 45717.6 , 108891 , 236308 , 428371 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.470244 , 0.571339 , 0.688197 , 0.774679 , 1 , 756 , 975.948 , 1134 , 1134 , 
0.00280984 , 0.00280984 , 0.00280984 , 0.473299 , 1 , 730155 , 1.28766e+06 , 3.35382e+06 , 1.62465e+07 , 
0.00558144 , 0.0995254 , 0.219912 , 0.468846 , 1 , 4.3184e+07 , 1.05142e+08 , 3.02801e+08 , 1.13206e+09 , 
0.418236 , 0.519023 , 0.614889 , 0.828539 , 1 , 379.324 , 532.673 , 750.849 , 6182.07 , 
0.335836 , 0.41349 , 0.507482 , 0.699103 , 1 , 668.627 , 1000.89 , 1134 , 13861.6 , 
0.432527 , 0.549429 , 0.648624 , 0.702856 , 1 , 920.491 , 1134 , 1134 , 1134 , 
0.312764 , 0.4 , 0.559846 , 0.65 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.271077 , 0.365834 , 0.507828 , 0.700852 , 1 , 1121.66 , 24943.1 , 139638 , 1.41982e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0689515 , 0.0689515 , 0.0689515 , 1 , 1 , 862067 , 2.98749e+06 , 2.98749e+06 , 2.98749e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.666667 , 0.666667 , 0.666667 , 1 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.456954 , 0.622943 , 0.731126 , 0.731126 , 1 , 491.4 , 736.019 , 1134 , 1134 , 
0.0151001 , 0.02086 , 0.0252047 , 0.0782251 , 1 , 61157.6 , 234312 , 394259 , 853085 , 
0.00286287 , 0.0203054 , 1.35878e-07 , 0.338755 , 1 , 2.95003e+10 , 1134.01 , 4.71311e+11 , 4.93586e+12 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0490146 , 0.0796487 , 0.183805 , 0.495638 , 1 , 8223.21 , 12304.6 , 29598 , 69356.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.470873 , 0.548141 , 0.692835 , 0.823411 , 1 , 318.91 , 423.445 , 541.578 , 4094.2 , 
0.614614 , 0.871761 , 1 , 1 , 1 , 1134 , 1134 , 1134 , 84162.2 , 
0.22456 , 0.256929 , 0.32154 , 0.404237 , 1 , 1134 , 8747.34 , 24940.1 , 271378 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.945982 , 1 , 1 , 1 , 1 , 1134 , 1134 , 1134 , 32919.2 , 
0.443412 , 0.460556 , 0.61415 , 0.748404 , 1 , 942.406 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.628013 , 0.839577 , 0.952914 , 1 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.266667 , 0.844682 , 1 , 1 , 1 , 21186.3 , 46823.3 , 111641 , 379252 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00405302 , 0.131034 , 0.465331 , 0.59777 , 1 , 843492 , 1.00149e+06 , 1.96046e+06 , 2.94303e+06 , 
0.587049 , 0.673935 , 0.765788 , 0.765788 , 1 , 574.152 , 730.576 , 756 , 1134 , 
1 , 1 , 1 , 1 , 1 , 1134 , 1134 , 662600 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.27939 , 0.351129 , 0.44202 , 0.64635 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.610591 , 0.625 , 0.758464 , 0.85673 , 1 , 368.023 , 459.315 , 744.577 , 945.998 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.541221 , 1 , 1 , 1 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.357726 , 0.375096 , 0.40985 , 0.447666 , 1 , 756 , 1134 , 21125.8 , 82007.2 , 
0.666667 , 1 , 1 , 1 , 1 , 1134 , 1134 , 1134 , 151302 , 
0.571705 , 1 , 1 , 1 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.000723766 , 0.0152099 , 0.0533194 , 0.214178 , 1 , 6.03231e+06 , 2.331e+07 , 1.33661e+08 , 1.76447e+09 , 
0.538416 , 0.930029 , 1 , 1 , 1 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1 , 1 , 1 , 1 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.0651167 , 0.126987 , 0.450685 , 0.63182 , 1 , 573165 , 1.5846e+06 , 3.12734e+06 , 5.01204e+06 , 
0.403754 , 0.543874 , 0.628745 , 0.807108 , 1 , 1062.8 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.324128 , 0.453506 , 0.526709 , 0.752577 , 1 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1 , 1 , 1 , 24.262 , 1 , 117578 , 1134 , 1134 , 1134 , 
0.336026 , 0.439875 , 0.459987 , 0.707672 , 1 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.234655 , 0.274417 , 0.444203 , 0.634954 , 1 , 1134 , 1134 , 3667.53 , 10004.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1 , 1 , 1 , 1 , 1 , 7.21482e+07 , 7.21482e+07 , 7.21482e+07 , 7.21482e+07 , 
0.426053 , 0.590331 , 0.878036 , 1 , 1 , 1134 , 1134 , 1134 , 38803 , 
0.666667 , 1 , 1 , 1 , 1 , 1134 , 1134 , 69024 , 188878 , 
0.433333 , 0.541537 , 0.666667 , 1 , 1 , 1134 , 3544.4 , 3551.27 , 47988.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.599043 , 0.65 , 0.853295 , 1 , 1 , 986.29 , 1134 , 1134 , 23295.8 , 
0.468332 , 0.536412 , 0.633526 , 0.839037 , 1 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.550532 , 0.550532 , 0.550532 , 0.550532 , 1 , 905634 , 905634 , 905634 , 905634 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.313043 , 0.488627 , 0.600813 , 0.741167 , 1 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00321687 , 0.00321687 , 0.00321687 , 0.679748 , 1 , 669677 , 1.47199e+06 , 4.61741e+06 , 1.37745e+07 , 
0.000642812 , 0.000642812 , 0.142914 , 0.312739 , 1 , 4.46337e+06 , 2.12773e+07 , 8.67269e+07 , 3.57728e+08 , 
1 , 1 , 1 , 1 , 1 , 2.69912e+06 , 2.69912e+06 , 2.69912e+06 , 2.69912e+06 , 
1 , 1 , 1 , 1 , 1 , 63078.9 , 1134 , 404984 , 2.31024e+06 , 
1 , 1 , 1 , 4187.76 , 1 , 5.43587e+07 , 2.13609e+08 , 8.73555e+08 , 6.41271e+09 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.658968 , 0.721132 , 0.812559 , 0.889896 , 1 , 201.955 , 228.477 , 284.626 , 441.051 , 
0.4 , 0.562982 , 0.65 , 0.65 , 1 , 938.093 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.364992 , 0.466356 , 0.63609 , 0.65 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.365416 , 0.385928 , 0.434625 , 0.633836 , 1 , 1134 , 1134 , 1134 , 32310.9 , 
0.546571 , 0.905627 , 1 , 1 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.465897 , 0.55563 , 0.633273 , 0.639511 , 1 , 756 , 1004.56 , 1134 , 1134 , 
0.804761 , 1 , 1 , 1 , 1 , 1134 , 17301.7 , 1134 , 1134 , 
0.581961 , 0.615385 , 0.809802 , 1 , 1 , 715.415 , 898.311 , 1134 , 1134 , 
0.00161948 , 0.032849 , 0.00161948 , 0.322136 , 1 , 1134 , 6.50408e+06 , 2.53315e+07 , 1.52996e+08 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0176866 , 0.0176866 , 0.0176866 , 0.0176866 , 1 , 1134 , 1134 , 1.30798e+06 , 8.92639e+06 , 
0.53813 , 0.615385 , 0.726976 , 0.859535 , 1 , 676.543 , 756 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.38233 , 0.504214 , 0.65 , 0.84005 , 1 , 1087.21 , 1134 , 1134 , 1134 , 
0.419614 , 0.473122 , 0.473122 , 0.737578 , 1 , 26310 , 138613 , 138613 , 390010 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.23312 , 0.266667 , 0.433333 , 0.666667 , 1 , 1134 , 7478.51 , 13362.6 , 55674.7 , 
