0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.038 , 0.038 , 0.038 , 0.038 , 0.038 , 0.038 , 0.038 , 0.038 , 0.038 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.242 , 0.242 , 0.242 , 0.242 , 0.242 , 0.242 , 0.242 , 0.242 , 0.242 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.018 , 0.018 , 0.018 , 0.018 , 0.018 , 0.018 , 0.018 , 0.018 , 0.018 , 
0.004 , 0.004 , 0.004 , 0.004 , 0.004 , 0.004 , 0.004 , 0.004 , 0.004 , 
0.352 , 0.352 , 0.352 , 0.352 , 0.352 , 0.352 , 0.352 , 0.352 , 0.352 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.571 , 0.571 , 0.571 , 0.571 , 0.571 , 0.571 , 0.571 , 0.571 , 0.571 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.196 , 0.196 , 0.196 , 0.196 , 0.196 , 0.196 , 0.196 , 0.196 , 0.196 , 
0.085 , 0.085 , 0.085 , 0.085 , 0.085 , 0.085 , 0.085 , 0.085 , 0.085 , 
0.245 , 0.245 , 0.245 , 0.245 , 0.245 , 0.245 , 0.245 , 0.245 , 0.245 , 
0.118 , 0.118 , 0.118 , 0.118 , 0.118 , 0.118 , 0.118 , 0.118 , 0.118 , 
0.059 , 0.059 , 0.059 , 0.059 , 0.059 , 0.059 , 0.059 , 0.059 , 0.059 , 
0.632 , 0.632 , 0.632 , 0.632 , 0.632 , 0.632 , 0.632 , 0.632 , 0.632 , 
0.874 , 0.874 , 0.874 , 0.874 , 0.874 , 0.874 , 0.874 , 0.874 , 0.874 , 
0.028 , 0.028 , 0.028 , 0.028 , 0.028 , 0.028 , 0.028 , 0.028 , 0.028 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.037 , 0.037 , 0.037 , 0.037 , 0.037 , 0.037 , 0.037 , 0.037 , 0.037 , 
0.213 , 0.213 , 0.213 , 0.213 , 0.213 , 0.213 , 0.213 , 0.213 , 0.213 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.014 , 0.014 , 0.014 , 0.014 , 0.014 , 0.014 , 0.014 , 0.014 , 0.014 , 
0.018 , 0.018 , 0.018 , 0.018 , 0.018 , 0.018 , 0.018 , 0.018 , 0.018 , 
0.001 , 0.001 , 0.001 , 0.001 , 0.001 , 0.001 , 0.001 , 0.001 , 0.001 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.959 , 0.959 , 0.959 , 0.959 , 0.959 , 0.959 , 0.959 , 0.959 , 0.959 , 
0.193 , 0.193 , 0.193 , 0.193 , 0.193 , 0.193 , 0.193 , 0.193 , 0.193 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.218 , 0.218 , 0.218 , 0.218 , 0.218 , 0.218 , 0.218 , 0.218 , 0.218 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.177 , 0.177 , 0.177 , 0.177 , 0.177 , 0.177 , 0.177 , 0.177 , 0.177 , 
0.017 , 0.017 , 0.017 , 0.017 , 0.017 , 0.017 , 0.017 , 0.017 , 0.017 , 
0.357 , 0.357 , 0.357 , 0.357 , 0.357 , 0.357 , 0.357 , 0.357 , 0.357 , 
0.035 , 0.035 , 0.035 , 0.035 , 0.035 , 0.035 , 0.035 , 0.035 , 0.035 , 
0.579 , 0.579 , 0.579 , 0.579 , 0.579 , 0.579 , 0.579 , 0.579 , 0.579 , 
0.19 , 0.19 , 0.19 , 0.19 , 0.19 , 0.19 , 0.19 , 0.19 , 0.19 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.632 , 0.632 , 0.632 , 0.632 , 0.632 , 0.632 , 0.632 , 0.632 , 0.632 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.865 , 0.865 , 0.865 , 0.865 , 0.865 , 0.865 , 0.865 , 0.865 , 0.865 , 
0.086 , 0.086 , 0.086 , 0.086 , 0.086 , 0.086 , 0.086 , 0.086 , 0.086 , 
0.117 , 0.117 , 0.117 , 0.117 , 0.117 , 0.117 , 0.117 , 0.117 , 0.117 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.149 , 0.149 , 0.149 , 0.149 , 0.149 , 0.149 , 0.149 , 0.149 , 0.149 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.505 , 0.505 , 0.505 , 0.505 , 0.505 , 0.505 , 0.505 , 0.505 , 0.505 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.202 , 0.202 , 0.202 , 0.202 , 0.202 , 0.202 , 0.202 , 0.202 , 0.202 , 
0.103 , 0.103 , 0.103 , 0.103 , 0.103 , 0.103 , 0.103 , 0.103 , 0.103 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.061 , 0.061 , 0.061 , 0.061 , 0.061 , 0.061 , 0.061 , 0.061 , 0.061 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.13 , 0.13 , 0.13 , 0.13 , 0.13 , 0.13 , 0.13 , 0.13 , 0.13 , 
0.189 , 0.189 , 0.189 , 0.189 , 0.189 , 0.189 , 0.189 , 0.189 , 0.189 , 
0.954 , 0.954 , 0.954 , 0.954 , 0.954 , 0.954 , 0.954 , 0.954 , 0.954 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.191 , 0.191 , 0.191 , 0.191 , 0.191 , 0.191 , 0.191 , 0.191 , 0.191 , 
0.019 , 0.019 , 0.019 , 0.019 , 0.019 , 0.019 , 0.019 , 0.019 , 0.019 , 
0.492 , 0.492 , 0.492 , 0.492 , 0.492 , 0.492 , 0.492 , 0.492 , 0.492 , 
0.343 , 0.343 , 0.343 , 0.343 , 0.343 , 0.343 , 0.343 , 0.343 , 0.343 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.899 , 0.899 , 0.899 , 0.899 , 0.899 , 0.899 , 0.899 , 0.899 , 0.899 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.591 , 0.591 , 0.591 , 0.591 , 0.591 , 0.591 , 0.591 , 0.591 , 0.591 , 
0.008 , 0.008 , 0.008 , 0.008 , 0.008 , 0.008 , 0.008 , 0.008 , 0.008 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.299 , 0.299 , 0.299 , 0.299 , 0.299 , 0.299 , 0.299 , 0.299 , 0.299 , 
0.568 , 0.568 , 0.568 , 0.568 , 0.568 , 0.568 , 0.568 , 0.568 , 0.568 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.025 , 0.025 , 0.025 , 0.025 , 0.025 , 0.025 , 0.025 , 0.025 , 0.025 , 
0.102 , 0.102 , 0.102 , 0.102 , 0.102 , 0.102 , 0.102 , 0.102 , 0.102 , 
0.29 , 0.29 , 0.29 , 0.29 , 0.29 , 0.29 , 0.29 , 0.29 , 0.29 , 
0.02 , 0.02 , 0.02 , 0.02 , 0.02 , 0.02 , 0.02 , 0.02 , 0.02 , 
0.122 , 0.122 , 0.122 , 0.122 , 0.122 , 0.122 , 0.122 , 0.122 , 0.122 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.194 , 0.194 , 0.194 , 0.194 , 0.194 , 0.194 , 0.194 , 0.194 , 0.194 , 
0.1 , 0.1 , 0.1 , 0.1 , 0.1 , 0.1 , 0.1 , 0.1 , 0.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.104 , 0.104 , 0.104 , 0.104 , 0.104 , 0.104 , 0.104 , 0.104 , 0.104 , 
0.42 , 0.42 , 0.42 , 0.42 , 0.42 , 0.42 , 0.42 , 0.42 , 0.42 , 
0.051 , 0.051 , 0.051 , 0.051 , 0.051 , 0.051 , 0.051 , 0.051 , 0.051 , 
0.187 , 0.187 , 0.187 , 0.187 , 0.187 , 0.187 , 0.187 , 0.187 , 0.187 , 
0.876 , 0.876 , 0.876 , 0.876 , 0.876 , 0.876 , 0.876 , 0.876 , 0.876 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.943 , 0.943 , 0.943 , 0.943 , 0.943 , 0.943 , 0.943 , 0.943 , 0.943 , 
0.252 , 0.252 , 0.252 , 0.252 , 0.252 , 0.252 , 0.252 , 0.252 , 0.252 , 
0.031 , 0.031 , 0.031 , 0.031 , 0.031 , 0.031 , 0.031 , 0.031 , 0.031 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.341 , 0.341 , 0.341 , 0.341 , 0.341 , 0.341 , 0.341 , 0.341 , 0.341 , 
0.009 , 0.009 , 0.009 , 0.009 , 0.009 , 0.009 , 0.009 , 0.009 , 0.009 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.647 , 0.647 , 0.647 , 0.647 , 0.647 , 0.647 , 0.647 , 0.647 , 0.647 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.009 , 0.009 , 0.009 , 0.009 , 0.009 , 0.009 , 0.009 , 0.009 , 0.009 , 
0.204 , 0.204 , 0.204 , 0.204 , 0.204 , 0.204 , 0.204 , 0.204 , 0.204 , 
0.126 , 0.126 , 0.126 , 0.126 , 0.126 , 0.126 , 0.126 , 0.126 , 0.126 , 
0.515 , 0.515 , 0.515 , 0.515 , 0.515 , 0.515 , 0.515 , 0.515 , 0.515 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.939 , 0.939 , 0.939 , 0.939 , 0.939 , 0.939 , 0.939 , 0.939 , 0.939 , 
0.034 , 0.034 , 0.034 , 0.034 , 0.034 , 0.034 , 0.034 , 0.034 , 0.034 , 
0.061 , 0.061 , 0.061 , 0.061 , 0.061 , 0.061 , 0.061 , 0.061 , 0.061 , 
0.418 , 0.418 , 0.418 , 0.418 , 0.418 , 0.418 , 0.418 , 0.418 , 0.418 , 
0.24 , 0.24 , 0.24 , 0.24 , 0.24 , 0.24 , 0.24 , 0.24 , 0.24 , 
0.285 , 0.285 , 0.285 , 0.285 , 0.285 , 0.285 , 0.285 , 0.285 , 0.285 , 
0.755 , 0.755 , 0.755 , 0.755 , 0.755 , 0.755 , 0.755 , 0.755 , 0.755 , 
0.009 , 0.009 , 0.009 , 0.009 , 0.009 , 0.009 , 0.009 , 0.009 , 0.009 , 
0.877 , 0.877 , 0.877 , 0.877 , 0.877 , 0.877 , 0.877 , 0.877 , 0.877 , 
0.005 , 0.005 , 0.005 , 0.005 , 0.005 , 0.005 , 0.005 , 0.005 , 0.005 , 
0.019 , 0.019 , 0.019 , 0.019 , 0.019 , 0.019 , 0.019 , 0.019 , 0.019 , 
0.346 , 0.346 , 0.346 , 0.346 , 0.346 , 0.346 , 0.346 , 0.346 , 0.346 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.642 , 0.642 , 0.642 , 0.642 , 0.642 , 0.642 , 0.642 , 0.642 , 0.642 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.3 , 0.3 , 0.3 , 0.3 , 0.3 , 0.3 , 0.3 , 0.3 , 0.3 , 
0.137 , 0.137 , 0.137 , 0.137 , 0.137 , 0.137 , 0.137 , 0.137 , 0.137 , 
0.079 , 0.079 , 0.079 , 0.079 , 0.079 , 0.079 , 0.079 , 0.079 , 0.079 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.275 , 0.275 , 0.275 , 0.275 , 0.275 , 0.275 , 0.275 , 0.275 , 0.275 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.194 , 0.194 , 0.194 , 0.194 , 0.194 , 0.194 , 0.194 , 0.194 , 0.194 , 
0.015 , 0.015 , 0.015 , 0.015 , 0.015 , 0.015 , 0.015 , 0.015 , 0.015 , 
0.007 , 0.007 , 0.007 , 0.007 , 0.007 , 0.007 , 0.007 , 0.007 , 0.007 , 
0.285 , 0.285 , 0.285 , 0.285 , 0.285 , 0.285 , 0.285 , 0.285 , 0.285 , 
0.019 , 0.019 , 0.019 , 0.019 , 0.019 , 0.019 , 0.019 , 0.019 , 0.019 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.747 , 0.747 , 0.747 , 0.747 , 0.747 , 0.747 , 0.747 , 0.747 , 0.747 , 
0.071 , 0.071 , 0.071 , 0.071 , 0.071 , 0.071 , 0.071 , 0.071 , 0.071 , 
0.21 , 0.21 , 0.21 , 0.21 , 0.21 , 0.21 , 0.21 , 0.21 , 0.21 , 
0.511 , 0.511 , 0.511 , 0.511 , 0.511 , 0.511 , 0.511 , 0.511 , 0.511 , 
0.18 , 0.18 , 0.18 , 0.18 , 0.18 , 0.18 , 0.18 , 0.18 , 0.18 , 
0.034 , 0.034 , 0.034 , 0.034 , 0.034 , 0.034 , 0.034 , 0.034 , 0.034 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.596 , 0.596 , 0.596 , 0.596 , 0.596 , 0.596 , 0.596 , 0.596 , 0.596 , 
0.003 , 0.003 , 0.003 , 0.003 , 0.003 , 0.003 , 0.003 , 0.003 , 0.003 , 
0.294 , 0.294 , 0.294 , 0.294 , 0.294 , 0.294 , 0.294 , 0.294 , 0.294 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.175 , 0.175 , 0.175 , 0.175 , 0.175 , 0.175 , 0.175 , 0.175 , 0.175 , 
0.383 , 0.383 , 0.383 , 0.383 , 0.383 , 0.383 , 0.383 , 0.383 , 0.383 , 
0.033 , 0.033 , 0.033 , 0.033 , 0.033 , 0.033 , 0.033 , 0.033 , 0.033 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.034 , 0.034 , 0.034 , 0.034 , 0.034 , 0.034 , 0.034 , 0.034 , 0.034 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.497 , 0.497 , 0.497 , 0.497 , 0.497 , 0.497 , 0.497 , 0.497 , 0.497 , 
0.197 , 0.197 , 0.197 , 0.197 , 0.197 , 0.197 , 0.197 , 0.197 , 0.197 , 
0.178 , 0.178 , 0.178 , 0.178 , 0.178 , 0.178 , 0.178 , 0.178 , 0.178 , 
0.301 , 0.301 , 0.301 , 0.301 , 0.301 , 0.301 , 0.301 , 0.301 , 0.301 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.397 , 0.397 , 0.397 , 0.397 , 0.397 , 0.397 , 0.397 , 0.397 , 0.397 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.114 , 0.114 , 0.114 , 0.114 , 0.114 , 0.114 , 0.114 , 0.114 , 0.114 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.969 , 0.969 , 0.969 , 0.969 , 0.969 , 0.969 , 0.969 , 0.969 , 0.969 , 
0.41 , 0.41 , 0.41 , 0.41 , 0.41 , 0.41 , 0.41 , 0.41 , 0.41 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.348 , 0.348 , 0.348 , 0.348 , 0.348 , 0.348 , 0.348 , 0.348 , 0.348 , 
0.746 , 0.746 , 0.746 , 0.746 , 0.746 , 0.746 , 0.746 , 0.746 , 0.746 , 
0.373 , 0.373 , 0.373 , 0.373 , 0.373 , 0.373 , 0.373 , 0.373 , 0.373 , 
0.434 , 0.434 , 0.434 , 0.434 , 0.434 , 0.434 , 0.434 , 0.434 , 0.434 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.744 , 0.744 , 0.744 , 0.744 , 0.744 , 0.744 , 0.744 , 0.744 , 0.744 , 
0.199 , 0.199 , 0.199 , 0.199 , 0.199 , 0.199 , 0.199 , 0.199 , 0.199 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.021 , 0.021 , 0.021 , 0.021 , 0.021 , 0.021 , 0.021 , 0.021 , 0.021 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.987 , 0.987 , 0.987 , 0.987 , 0.987 , 0.987 , 0.987 , 0.987 , 0.987 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.249 , 0.249 , 0.249 , 0.249 , 0.249 , 0.249 , 0.249 , 0.249 , 0.249 , 
0.001 , 0.001 , 0.001 , 0.001 , 0.001 , 0.001 , 0.001 , 0.001 , 0.001 , 
0.048 , 0.048 , 0.048 , 0.048 , 0.048 , 0.048 , 0.048 , 0.048 , 0.048 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.085 , 0.085 , 0.085 , 0.085 , 0.085 , 0.085 , 0.085 , 0.085 , 0.085 , 
0.228 , 0.228 , 0.228 , 0.228 , 0.228 , 0.228 , 0.228 , 0.228 , 0.228 , 
0.651 , 0.651 , 0.651 , 0.651 , 0.651 , 0.651 , 0.651 , 0.651 , 0.651 , 
0.218 , 0.218 , 0.218 , 0.218 , 0.218 , 0.218 , 0.218 , 0.218 , 0.218 , 
0.126 , 0.126 , 0.126 , 0.126 , 0.126 , 0.126 , 0.126 , 0.126 , 0.126 , 
0.055 , 0.055 , 0.055 , 0.055 , 0.055 , 0.055 , 0.055 , 0.055 , 0.055 , 
0.09 , 0.09 , 0.09 , 0.09 , 0.09 , 0.09 , 0.09 , 0.09 , 0.09 , 
0.138 , 0.138 , 0.138 , 0.138 , 0.138 , 0.138 , 0.138 , 0.138 , 0.138 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.003 , 0.003 , 0.003 , 0.003 , 0.003 , 0.003 , 0.003 , 0.003 , 0.003 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.005 , 0.005 , 0.005 , 0.005 , 0.005 , 0.005 , 0.005 , 0.005 , 0.005 , 
0.151 , 0.151 , 0.151 , 0.151 , 0.151 , 0.151 , 0.151 , 0.151 , 0.151 , 
0.036 , 0.036 , 0.036 , 0.036 , 0.036 , 0.036 , 0.036 , 0.036 , 0.036 , 
0.956 , 0.956 , 0.956 , 0.956 , 0.956 , 0.956 , 0.956 , 0.956 , 0.956 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.152 , 0.152 , 0.152 , 0.152 , 0.152 , 0.152 , 0.152 , 0.152 , 0.152 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.278 , 0.278 , 0.278 , 0.278 , 0.278 , 0.278 , 0.278 , 0.278 , 0.278 , 
0.183 , 0.183 , 0.183 , 0.183 , 0.183 , 0.183 , 0.183 , 0.183 , 0.183 , 
0.076 , 0.076 , 0.076 , 0.076 , 0.076 , 0.076 , 0.076 , 0.076 , 0.076 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.02 , 0.02 , 0.02 , 0.02 , 0.02 , 0.02 , 0.02 , 0.02 , 0.02 , 
0.321 , 0.321 , 0.321 , 0.321 , 0.321 , 0.321 , 0.321 , 0.321 , 0.321 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.032 , 0.032 , 0.032 , 0.032 , 0.032 , 0.032 , 0.032 , 0.032 , 0.032 , 
0.388 , 0.388 , 0.388 , 0.388 , 0.388 , 0.388 , 0.388 , 0.388 , 0.388 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.035 , 0.035 , 0.035 , 0.035 , 0.035 , 0.035 , 0.035 , 0.035 , 0.035 , 
0.05 , 0.05 , 0.05 , 0.05 , 0.05 , 0.05 , 0.05 , 0.05 , 0.05 , 
0.982 , 0.982 , 0.982 , 0.982 , 0.982 , 0.982 , 0.982 , 0.982 , 0.982 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.269 , 0.269 , 0.269 , 0.269 , 0.269 , 0.269 , 0.269 , 0.269 , 0.269 , 
0.081 , 0.081 , 0.081 , 0.081 , 0.081 , 0.081 , 0.081 , 0.081 , 0.081 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.915 , 0.915 , 0.915 , 0.915 , 0.915 , 0.915 , 0.915 , 0.915 , 0.915 , 
0.076 , 0.076 , 0.076 , 0.076 , 0.076 , 0.076 , 0.076 , 0.076 , 0.076 , 
0.312 , 0.312 , 0.312 , 0.312 , 0.312 , 0.312 , 0.312 , 0.312 , 0.312 , 
0.944 , 0.944 , 0.944 , 0.944 , 0.944 , 0.944 , 0.944 , 0.944 , 0.944 , 
0.811 , 0.811 , 0.811 , 0.811 , 0.811 , 0.811 , 0.811 , 0.811 , 0.811 , 
0.634 , 0.634 , 0.634 , 0.634 , 0.634 , 0.634 , 0.634 , 0.634 , 0.634 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.97 , 0.97 , 0.97 , 0.97 , 0.97 , 0.97 , 0.97 , 0.97 , 0.97 , 
0.044 , 0.044 , 0.044 , 0.044 , 0.044 , 0.044 , 0.044 , 0.044 , 0.044 , 
0.075 , 0.075 , 0.075 , 0.075 , 0.075 , 0.075 , 0.075 , 0.075 , 0.075 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.309 , 0.309 , 0.309 , 0.309 , 0.309 , 0.309 , 0.309 , 0.309 , 0.309 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.929 , 0.929 , 0.929 , 0.929 , 0.929 , 0.929 , 0.929 , 0.929 , 0.929 , 
0.186 , 0.186 , 0.186 , 0.186 , 0.186 , 0.186 , 0.186 , 0.186 , 0.186 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.267 , 0.267 , 0.267 , 0.267 , 0.267 , 0.267 , 0.267 , 0.267 , 0.267 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.001 , 0.001 , 0.001 , 0.001 , 0.001 , 0.001 , 0.001 , 0.001 , 0.001 , 
0.433 , 0.433 , 0.433 , 0.433 , 0.433 , 0.433 , 0.433 , 0.433 , 0.433 , 
0.739 , 0.739 , 0.739 , 0.739 , 0.739 , 0.739 , 0.739 , 0.739 , 0.739 , 
0.01 , 0.01 , 0.01 , 0.01 , 0.01 , 0.01 , 0.01 , 0.01 , 0.01 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.013 , 0.013 , 0.013 , 0.013 , 0.013 , 0.013 , 0.013 , 0.013 , 0.013 , 
0.222 , 0.222 , 0.222 , 0.222 , 0.222 , 0.222 , 0.222 , 0.222 , 0.222 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.002 , 0.002 , 0.002 , 0.002 , 0.002 , 0.002 , 0.002 , 0.002 , 0.002 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.17 , 0.17 , 0.17 , 0.17 , 0.17 , 0.17 , 0.17 , 0.17 , 0.17 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.11 , 0.11 , 0.11 , 0.11 , 0.11 , 0.11 , 0.11 , 0.11 , 0.11 , 
0.474 , 0.474 , 0.474 , 0.474 , 0.474 , 0.474 , 0.474 , 0.474 , 0.474 , 
0.001 , 0.001 , 0.001 , 0.001 , 0.001 , 0.001 , 0.001 , 0.001 , 0.001 , 
0.308 , 0.308 , 0.308 , 0.308 , 0.308 , 0.308 , 0.308 , 0.308 , 0.308 , 
0.936 , 0.936 , 0.936 , 0.936 , 0.936 , 0.936 , 0.936 , 0.936 , 0.936 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.277 , 0.277 , 0.277 , 0.277 , 0.277 , 0.277 , 0.277 , 0.277 , 0.277 , 
0.094 , 0.094 , 0.094 , 0.094 , 0.094 , 0.094 , 0.094 , 0.094 , 0.094 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.281 , 0.281 , 0.281 , 0.281 , 0.281 , 0.281 , 0.281 , 0.281 , 0.281 , 
0.009 , 0.009 , 0.009 , 0.009 , 0.009 , 0.009 , 0.009 , 0.009 , 0.009 , 
0.679 , 0.679 , 0.679 , 0.679 , 0.679 , 0.679 , 0.679 , 0.679 , 0.679 , 
0.09 , 0.09 , 0.09 , 0.09 , 0.09 , 0.09 , 0.09 , 0.09 , 0.09 , 
0.28 , 0.28 , 0.28 , 0.28 , 0.28 , 0.28 , 0.28 , 0.28 , 0.28 , 
0.155 , 0.155 , 0.155 , 0.155 , 0.155 , 0.155 , 0.155 , 0.155 , 0.155 , 
0.935 , 0.935 , 0.935 , 0.935 , 0.935 , 0.935 , 0.935 , 0.935 , 0.935 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.688 , 0.688 , 0.688 , 0.688 , 0.688 , 0.688 , 0.688 , 0.688 , 0.688 , 
0.283 , 0.283 , 0.283 , 0.283 , 0.283 , 0.283 , 0.283 , 0.283 , 0.283 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.217 , 0.217 , 0.217 , 0.217 , 0.217 , 0.217 , 0.217 , 0.217 , 0.217 , 
