0.00196865 , 0.00196865 , 0.00787462 , 0.00787462 , 0.0157492 , 0.0236239 , 0.0236239 , 0.0236239 , 0.893693 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0145985 , 0.0145985 , 0.0145985 , 0.0145985 , 0.0145985 , 0.0145985 , 0.0364964 , 0.437956 , 0.437956 , 
0.0172414 , 0.0172414 , 0.0689655 , 0.0689655 , 0.0689655 , 0.137931 , 0.206897 , 0.206897 , 0.206897 , 
0.00947867 , 0.00947867 , 0.00947867 , 0.0236967 , 0.0947867 , 0.0947867 , 0.189573 , 0.28436 , 0.28436 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000351428 , 0.000527142 , 0.000527142 , 0.000527142 , 0.0285356 , 0.064932 , 0.12806 , 0.193076 , 0.583464 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0172414 , 0.0172414 , 0.0689655 , 0.0689655 , 0.0689655 , 0.137931 , 0.206897 , 0.206897 , 0.206897 , 
0.0136986 , 0.0547945 , 0.0547945 , 0.109589 , 0.109589 , 0.164384 , 0.164384 , 0.164384 , 0.164384 , 
0.0123457 , 0.0493827 , 0.0987654 , 0.0987654 , 0.148148 , 0.148148 , 0.148148 , 0.148148 , 0.148148 , 
0.00798552 , 0.936116 , 0.00798552 , 0.00798552 , 0.00798552 , 0.00798552 , 0.00798552 , 0.00798552 , 0.00798552 , 
0.00435608 , 0.00653412 , 0.00653412 , 0.00653412 , 0.00653412 , 0.00653412 , 0.00653412 , 0.949905 , 0.00653412 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0144928 , 0.057971 , 0.057971 , 0.057971 , 0.115942 , 0.173913 , 0.173913 , 0.173913 , 0.173913 , 
0.0144928 , 0.057971 , 0.057971 , 0.057971 , 0.115942 , 0.173913 , 0.173913 , 0.173913 , 0.173913 , 
0.000809065 , 0.000809065 , 0.00323626 , 0.00647252 , 0.00647252 , 0.00970878 , 0.00970878 , 0.00970878 , 0.953074 , 
0.0141844 , 0.0141844 , 0.0141844 , 0.035461 , 0.035461 , 0.035461 , 0.141844 , 0.283688 , 0.425532 , 
0.0185185 , 0.0185185 , 0.0740741 , 0.0740741 , 0.0740741 , 0.148148 , 0.148148 , 0.222222 , 0.222222 , 
6.57893e-05 , 9.86839e-05 , 0.00355148 , 0.00580767 , 0.0121395 , 0.0217373 , 0.0706748 , 0.116349 , 0.769576 , 
0.0454545 , 0.0909091 , 0.0909091 , 0.0909091 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00176993 , 0.00176993 , 0.00442483 , 0.00442483 , 0.0176993 , 0.0353986 , 0.053098 , 0.828317 , 0.053098 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0151515 , 0.0151515 , 0.0606061 , 0.0606061 , 0.121212 , 0.181818 , 0.181818 , 0.181818 , 0.181818 , 
0.0454545 , 0.0454545 , 0.0454545 , 0.0454545 , 0.0454545 , 0.0454545 , 0.181818 , 0.181818 , 0.363636 , 
6.49357e-06 , 6.49357e-06 , 6.49357e-06 , 6.49357e-06 , 6.49357e-06 , 0.000129871 , 0.0165321 , 0.206667 , 0.776638 , 
0.047619 , 0.047619 , 0.0952381 , 0.0952381 , 0.142857 , 0.142857 , 0.142857 , 0.142857 , 0.142857 , 
0.04 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 
0.0434783 , 0.0869565 , 0.0869565 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000438103 , 0.00109526 , 0.00438103 , 0.00876207 , 0.0131431 , 0.0131431 , 0.0131431 , 0.0131431 , 0.932751 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0172414 , 0.0172414 , 0.0689655 , 0.0689655 , 0.0689655 , 0.137931 , 0.206897 , 0.206897 , 0.206897 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00016577 , 0.00016577 , 0.00370424 , 0.0101796 , 0.0144347 , 0.0238102 , 0.0569077 , 0.157678 , 0.732954 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0142857 , 0.0142857 , 0.0571429 , 0.114286 , 0.114286 , 0.171429 , 0.171429 , 0.171429 , 0.171429 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00109214 , 0.00218427 , 0.00327641 , 0.00327641 , 0.00327641 , 0.00327641 , 0.0822198 , 0.224168 , 0.67723 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0136986 , 0.0547945 , 0.0547945 , 0.109589 , 0.109589 , 0.164384 , 0.164384 , 0.164384 , 0.164384 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0454545 , 0.0454545 , 0.0454545 , 0.0454545 , 0.0454545 , 0.0454545 , 0.181818 , 0.181818 , 0.363636 , 
0.025 , 0.025 , 0.025 , 0.025 , 0.1 , 0.1 , 0.1 , 0.3 , 0.3 , 
0.0454545 , 0.0454545 , 0.0909091 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00360446 , 0.0108134 , 0.0108134 , 0.0108134 , 0.0108134 , 0.0108134 , 0.920702 , 0.0108134 , 0.0108134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00843882 , 0.021097 , 0.021097 , 0.021097 , 0.0843882 , 0.168776 , 0.168776 , 0.253165 , 0.253165 , 
0.0181818 , 0.0181818 , 0.0181818 , 0.0727273 , 0.0727273 , 0.145455 , 0.218182 , 0.218182 , 0.218182 , 
0.00318039 , 0.0127216 , 0.0127216 , 0.0254431 , 0.0381647 , 0.0381647 , 0.0381647 , 0.0381647 , 0.793275 , 
0.0136986 , 0.0547945 , 0.0547945 , 0.109589 , 0.109589 , 0.164384 , 0.164384 , 0.164384 , 0.164384 , 
0.0555556 , 0.0555556 , 0.0555556 , 0.0555556 , 0.111111 , 0.166667 , 0.166667 , 0.166667 , 0.166667 , 
0.0186179 , 0.0186179 , 0.0186179 , 0.851057 , 0.0186179 , 0.0186179 , 0.0186179 , 0.0186179 , 0.0186179 , 
0.00440624 , 0.00440624 , 0.00440624 , 0.193705 , 0.00440624 , 0.775452 , 0.00440624 , 0.00440624 , 0.00440624 , 
0.000314241 , 0.000314241 , 0.000314241 , 0.0135857 , 0.0394303 , 0.0439343 , 0.094761 , 0.167349 , 0.639997 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00045438 , 0.00090876 , 0.00136314 , 0.00136314 , 0.00136314 , 0.00136314 , 0.00136314 , 0.235636 , 0.756185 , 
0.0322581 , 0.0322581 , 0.0322581 , 0.0322581 , 0.0322581 , 0.0322581 , 0.0806452 , 0.0806452 , 0.645161 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0208333 , 0.0208333 , 0.0208333 , 0.0208333 , 0.166667 , 0.166667 , 0.166667 , 0.166667 , 0.25 , 
0.000380729 , 0.000380729 , 0.000380729 , 0.0195577 , 0.0268636 , 0.0299974 , 0.0544677 , 0.133305 , 0.734666 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000223835 , 0.000223835 , 0.000223835 , 0.000223835 , 0.000223835 , 0.000223835 , 0.998209 , 0.000223835 , 0.000223835 , 
0.0434783 , 0.0869565 , 0.0869565 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00843882 , 0.021097 , 0.021097 , 0.021097 , 0.0843882 , 0.0843882 , 0.253165 , 0.253165 , 0.253165 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0136986 , 0.0547945 , 0.0547945 , 0.109589 , 0.109589 , 0.164384 , 0.164384 , 0.164384 , 0.164384 , 
0.0208333 , 0.0208333 , 0.0208333 , 0.0208333 , 0.0833333 , 0.166667 , 0.166667 , 0.25 , 0.25 , 
0.0185185 , 0.0185185 , 0.0740741 , 0.0740741 , 0.0740741 , 0.148148 , 0.148148 , 0.222222 , 0.222222 , 
0.012987 , 0.0519481 , 0.0519481 , 0.103896 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.017094 , 0.017094 , 0.017094 , 0.017094 , 0.017094 , 0.017094 , 0.042735 , 0.34188 , 0.512821 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0117647 , 0.0470588 , 0.0941176 , 0.141176 , 0.141176 , 0.141176 , 0.141176 , 0.141176 , 0.141176 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0769231 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 
0.0151515 , 0.0151515 , 0.0606061 , 0.0606061 , 0.121212 , 0.181818 , 0.181818 , 0.181818 , 0.181818 , 
0.0151515 , 0.0151515 , 0.0606061 , 0.0606061 , 0.121212 , 0.181818 , 0.181818 , 0.181818 , 0.181818 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0185185 , 0.0185185 , 0.0740741 , 0.0740741 , 0.0740741 , 0.148148 , 0.148148 , 0.222222 , 0.222222 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0136986 , 0.0547945 , 0.0547945 , 0.109589 , 0.109589 , 0.164384 , 0.164384 , 0.164384 , 0.164384 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000134404 , 0.000134404 , 0.000336011 , 0.000336011 , 0.000336011 , 0.00403213 , 0.00403213 , 0.15146 , 0.839199 , 
0.0011972 , 0.0011972 , 0.0011972 , 0.0047888 , 0.0095776 , 0.0143664 , 0.0143664 , 0.26734 , 0.685969 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.047619 , 0.047619 , 0.047619 , 0.142857 , 0.142857 , 0.142857 , 0.142857 , 0.142857 , 0.142857 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00934579 , 0.00934579 , 0.0233645 , 0.0233645 , 0.0934579 , 0.0934579 , 0.186916 , 0.280374 , 0.280374 , 
0.0338983 , 0.0338983 , 0.0338983 , 0.0338983 , 0.0338983 , 0.0338983 , 0.0338983 , 0.0847458 , 0.677966 , 
3.85064e-06 , 3.85064e-06 , 3.85064e-06 , 0.00642358 , 0.0196084 , 3.85064e-06 , 0.201794 , 0.772155 , 3.85064e-06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
9.37934e-05 , 0.000937934 , 0.00187587 , 0.0028138 , 0.0028138 , 0.0767624 , 0.114515 , 0.205776 , 0.594412 , 
0.0119966 , 0.0180275 , 0.0208006 , 0.0282457 , 0.0389813 , 0.0459985 , 0.0596997 , 0.103472 , 0.672778 , 
0.000320815 , 0.000320815 , 0.000320815 , 0.000320815 , 0.000320815 , 0.000320815 , 0.000320815 , 0.997433 , 0.000320815 , 
0.000604602 , 0.000604602 , 0.00151151 , 0.00151151 , 0.00604602 , 0.0181381 , 0.0181381 , 0.301013 , 0.652432 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0087212 , 0.0087212 , 0.0087212 , 0.0087212 , 0.0087212 , 0.0087212 , 0.93023 , 0.0087212 , 0.0087212 , 
0.0357143 , 0.0357143 , 0.0357143 , 0.0357143 , 0.142857 , 0.142857 , 0.142857 , 0.142857 , 0.285714 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000377596 , 0.000377596 , 0.000943991 , 0.00377596 , 0.00755193 , 0.0113279 , 0.0113279 , 0.263215 , 0.701102 , 
0.000468141 , 0.00140442 , 0.00140442 , 0.00140442 , 0.00140442 , 0.00140442 , 0.00140442 , 0.207515 , 0.78359 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0172414 , 0.0172414 , 0.0689655 , 0.0689655 , 0.137931 , 0.137931 , 0.137931 , 0.206897 , 0.206897 , 
0.0204082 , 0.0204082 , 0.0204082 , 0.0204082 , 0.0510204 , 0.0510204 , 0.204082 , 0.204082 , 0.408163 , 
0.00133679 , 0.00200519 , 0.00200519 , 0.00200519 , 0.00200519 , 0.0744748 , 0.125598 , 0.214804 , 0.575765 , 
0.00797319 , 0.00978749 , 0.0160346 , 0.0376809 , 0.0544827 , 0.105852 , 0.141555 , 0.253065 , 0.37357 , 
0.000175127 , 0.000175127 , 0.000175127 , 0.000175127 , 0.0212405 , 0.0505539 , 0.110037 , 0.184477 , 0.632991 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0136986 , 0.0547945 , 0.0547945 , 0.109589 , 0.109589 , 0.164384 , 0.164384 , 0.164384 , 0.164384 , 
0.0013351 , 0.0013351 , 0.0053404 , 0.0160212 , 0.0160212 , 0.0160212 , 0.0160212 , 0.0160212 , 0.911883 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00016573 , 0.00016573 , 0.00016573 , 0.000414324 , 0.000414324 , 0.000414324 , 0.0016573 , 0.00497189 , 0.991631 , 
0.0117647 , 0.0470588 , 0.0941176 , 0.141176 , 0.141176 , 0.141176 , 0.141176 , 0.141176 , 0.141176 , 
0.0232558 , 0.0232558 , 0.0232558 , 0.0930233 , 0.0930233 , 0.0930233 , 0.186047 , 0.186047 , 0.27907 , 
0.0123457 , 0.0493827 , 0.0987654 , 0.0987654 , 0.148148 , 0.148148 , 0.148148 , 0.148148 , 0.148148 , 
1.19445e-05 , 1.19445e-05 , 1.19445e-05 , 0.0016004 , 0.00428932 , 1.19445e-05 , 0.0356322 , 0.123091 , 0.835339 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2.36083e-05 , 0.00157208 , 2.36083e-05 , 2.36083e-05 , 2.36083e-05 , 0.0908012 , 2.36083e-05 , 0.907485 , 2.36083e-05 , 
0.000991245 , 0.00148687 , 0.00148687 , 0.00148687 , 0.00148687 , 0.00148687 , 0.00148687 , 0.148856 , 0.841231 , 
3.20646e-06 , 3.20646e-06 , 1.28258e-05 , 0.00844368 , 0.0291477 , 0.049082 , 0.110767 , 0.231992 , 0.570549 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0117647 , 0.0470588 , 0.0941176 , 0.141176 , 0.141176 , 0.141176 , 0.141176 , 0.141176 , 0.141176 , 
0.0238095 , 0.0238095 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.190476 , 0.285714 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.20117e-05 , 1.20117e-05 , 1.20117e-05 , 0.00190153 , 0.00480407 , 1.20117e-05 , 0.038312 , 0.151518 , 0.803417 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000159464 , 0.000159464 , 0.000159464 , 0.011983 , 0.0232596 , 0.0241519 , 0.0446028 , 0.0652622 , 0.830262 , 
0.0434783 , 0.0869565 , 0.0869565 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 
0.0181818 , 0.0181818 , 0.0181818 , 0.0727273 , 0.0727273 , 0.145455 , 0.218182 , 0.218182 , 0.218182 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000213193 , 0.000213193 , 0.000213193 , 0.000213193 , 0.000213193 , 0.000213193 , 0.000213193 , 0.998294 , 0.000213193 , 
0.000617851 , 0.000617851 , 0.000617851 , 0.00247141 , 0.00741422 , 0.00741422 , 0.00741422 , 0.00741422 , 0.966018 , 
0.00176623 , 0.00706493 , 0.00706493 , 0.0141299 , 0.0211948 , 0.0211948 , 0.0211948 , 0.0211948 , 0.885195 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0.000763051 , 0.0015261 , 0.00228915 , 0.00228915 , 0.0228858 , 0.00228915 , 0.0894077 , 0.203406 , 0.675143 , 
0.012987 , 0.0519481 , 0.0519481 , 0.103896 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0.00994753 , 0.0115148 , 0.0115978 , 0.0127435 , 0.0155219 , 0.0270735 , 0.04725 , 0.426289 , 0.438062 , 
0.000316199 , 0.000316199 , 0.000316199 , 0.000316199 , 0.000316199 , 0.052266 , 0.000316199 , 0.000316199 , 0.945521 , 
0.00461383 , 0.0144719 , 0.0144719 , 0.0148974 , 0.0148974 , 0.026628 , 0.026628 , 0.441696 , 0.441696 , 
0.0022702 , 0.0022702 , 0.0022702 , 0.0022702 , 0.0273017 , 0.0350891 , 0.0622488 , 0.153863 , 0.712417 , 
0.012987 , 0.0519481 , 0.0519481 , 0.103896 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000597943 , 0.000597943 , 0.00149486 , 0.00149486 , 0.0119589 , 0.0179383 , 0.0179383 , 0.0179383 , 0.930041 , 
0.000124581 , 0.000249162 , 0.000373743 , 0.000373743 , 0.000373743 , 0.000373743 , 0.000373743 , 0.000373743 , 0.997384 , 
0.00921659 , 0.0230415 , 0.0230415 , 0.0230415 , 0.0921659 , 0.0921659 , 0.184332 , 0.276498 , 0.276498 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0102041 , 0.0102041 , 0.0102041 , 0.0255102 , 0.0255102 , 0.102041 , 0.204082 , 0.306122 , 0.306122 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
6.58029e-05 , 6.58029e-05 , 6.58029e-05 , 0.000164507 , 0.000164507 , 0.000658029 , 0.0245644 , 0.0972049 , 0.877046 , 
0.0666667 , 0.0666667 , 0.0666667 , 0.0666667 , 0.0666667 , 0.0666667 , 0.0666667 , 0.266667 , 0.266667 , 
4.25705e-05 , 0.0133298 , 0.0311216 , 0.0311216 , 0.0370021 , 0.0374954 , 0.0374954 , 0.0663503 , 0.746041 , 
0.000421977 , 0.000421977 , 0.000421977 , 0.00105494 , 0.00105494 , 0.00421977 , 0.0126593 , 0.194848 , 0.784897 , 
0.016129 , 0.016129 , 0.0645161 , 0.0645161 , 0.129032 , 0.129032 , 0.193548 , 0.193548 , 0.193548 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000159863 , 0.000159863 , 0.000159863 , 0.000159863 , 0.000159863 , 0.0275142 , 0.000159863 , 0.000159863 , 0.971367 , 
0.0135135 , 0.0135135 , 0.0540541 , 0.108108 , 0.162162 , 0.162162 , 0.162162 , 0.162162 , 0.162162 , 
0.000743321 , 0.000743321 , 0.00222996 , 0.00222996 , 0.00222996 , 0.0553026 , 0.0913057 , 0.18248 , 0.662735 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0.0185185 , 0.0185185 , 0.0740741 , 0.0740741 , 0.0740741 , 0.148148 , 0.148148 , 0.222222 , 0.222222 , 
0.012987 , 0.0519481 , 0.0519481 , 0.103896 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
4.62059e-06 , 4.62059e-06 , 4.62059e-06 , 4.62059e-06 , 0.00443612 , 0.0105393 , 0.0391678 , 0.18707 , 0.758768 , 
0.0135337 , 0.0135337 , 0.0135337 , 0.150188 , 0.150188 , 0.150188 , 0.169612 , 0.169612 , 0.169612 , 
0.0196078 , 0.0196078 , 0.0196078 , 0.0784314 , 0.0784314 , 0.156863 , 0.156863 , 0.235294 , 0.235294 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000239644 , 0.00239644 , 0.00239644 , 0.00479288 , 0.0478645 , 0.00718932 , 0.00718932 , 0.249162 , 0.67877 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0.0185185 , 0.0185185 , 0.0740741 , 0.0740741 , 0.0740741 , 0.0740741 , 0.222222 , 0.222222 , 0.222222 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000315711 , 0.000315711 , 0.000315711 , 0.0402614 , 0.0959942 , 0.135405 , 0.143608 , 0.218156 , 0.365628 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000953689 , 0.00190738 , 0.00286107 , 0.00286107 , 0.00286107 , 0.00286107 , 0.00286107 , 0.00286107 , 0.979973 , 
0.000189495 , 0.000473737 , 0.00189495 , 0.00378989 , 0.00568484 , 0.0556468 , 0.00568484 , 0.245043 , 0.681592 , 
0.00626002 , 0.00626002 , 0.00626002 , 0.0250401 , 0.0250401 , 0.0500802 , 0.0751202 , 0.0751202 , 0.730819 , 
0.025641 , 0.025641 , 0.025641 , 0.025641 , 0.0641026 , 0.0641026 , 0.25641 , 0.25641 , 0.25641 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.047619 , 0.047619 , 0.047619 , 0.047619 , 0.047619 , 0.047619 , 0.119048 , 0.119048 , 0.47619 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.015748 , 0.0393701 , 0.0393701 , 0.0393701 , 0.0393701 , 0.0393701 , 0.15748 , 0.314961 , 0.314961 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
5.41001e-08 , 7.69981e-05 , 0.000416432 , 5.41001e-08 , 0.00807818 , 0.0366098 , 0.144673 , 0.810145 , 5.41001e-08 , 
0.0151515 , 0.0151515 , 0.0606061 , 0.0606061 , 0.121212 , 0.181818 , 0.181818 , 0.181818 , 0.181818 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0144928 , 0.057971 , 0.057971 , 0.057971 , 0.115942 , 0.173913 , 0.173913 , 0.173913 , 0.173913 , 
0.0122111 , 0.0122111 , 0.0122111 , 0.902311 , 0.0122111 , 0.0122111 , 0.0122111 , 0.0122111 , 0.0122111 , 
0.00165319 , 0.00165319 , 0.00661276 , 0.0132255 , 0.0198383 , 0.0198383 , 0.0198383 , 0.0198383 , 0.897502 , 
0.0454545 , 0.0454545 , 0.0909091 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000177673 , 0.000177673 , 0.000177673 , 0.000177673 , 0.000177673 , 0.0282452 , 0.068603 , 0.000177673 , 0.902086 , 
0.0117647 , 0.0470588 , 0.0941176 , 0.141176 , 0.141176 , 0.141176 , 0.141176 , 0.141176 , 0.141176 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0151515 , 0.0151515 , 0.0606061 , 0.0606061 , 0.121212 , 0.181818 , 0.181818 , 0.181818 , 0.181818 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000191324 , 0.000191324 , 0.000191324 , 0.000191324 , 0.000191324 , 0.204472 , 0.000191324 , 0.794189 , 0.000191324 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0454545 , 0.0454545 , 0.0909091 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
3.23103e-05 , 0.000387723 , 0.000387723 , 0.000387723 , 0.0306481 , 0.0543722 , 0.128877 , 0.279176 , 0.505731 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0153846 , 0.0615385 , 0.0615385 , 0.0615385 , 0.123077 , 0.123077 , 0.184615 , 0.184615 , 0.184615 , 
1.89063e-05 , 1.89063e-05 , 1.89063e-05 , 0.00860445 , 0.0181731 , 0.0328739 , 0.0579699 , 0.150978 , 0.731344 , 
7.30573e-05 , 0.00130267 , 0.00287838 , 0.00613661 , 0.0130888 , 0.0266361 , 0.0648523 , 0.186769 , 0.698263 , 
0.00105312 , 0.00105312 , 0.00105312 , 0.0026328 , 0.0026328 , 0.0105312 , 0.0210624 , 0.0210624 , 0.938919 , 
