0.397527 , 0.526877 , 0.658693 , 0.815018 , 1 , 1.18365 , 1.38547 , 1.6214 , 1.96706 , 
0.350074 , 0.495926 , 0.640384 , 0.801999 , 1 , 1.25336 , 1.59108 , 2.1319 , 3.33541 , 
0.62283 , 0.704808 , 0.78764 , 0.888106 , 1 , 1.13845 , 1.32491 , 1.61431 , 2.13897 , 
0.522532 , 0.667392 , 0.773267 , 0.882798 , 1 , 1.13095 , 1.29165 , 1.45085 , 1.18811 , 
0.693017 , 0.782791 , 0.856703 , 0.928103 , 1 , 1.10485 , 1.10712 , 1.0081 , 1.32738 , 
1.0952 , 1.36192 , 1.18576 , 0.758143 , 1 , 1.13802 , 1.32234 , 1.59377 , 2.11758 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0 , 0 , 0 , 0 , 1 , 3.48174 , 9.31041 , 26.0228 , 67.735 , 
0.64957 , 0.765848 , 0.858167 , 0.933936 , 1 , 1.08526 , 1.18245 , 1.41344 , 1.63784 , 
0.661064 , 0.76466 , 0.866104 , 0.932174 , 1 , 1.071 , 1.15485 , 1.27008 , 1.44903 , 
0.63896 , 0.67628 , 0.624339 , 0.891551 , 1 , 1.11968 , 1.26507 , 1.45663 , 1.77765 , 
0.46979 , 0.603317 , 0.72058 , 0.852965 , 1 , 1.17415 , 1.38324 , 1.67127 , 2.18931 , 
0.502912 , 0.634466 , 0.750214 , 0.887523 , 1 , 1.11798 , 1.26234 , 1.45631 , 1.80811 , 
0.230763 , 0.397837 , 0.614285 , 0.790232 , 1 , 1.25106 , 1.60897 , 2.11142 , 1.60443 , 
0.577505 , 0.651799 , 0.762287 , 0.867224 , 1 , 1.22709 , 1.51577 , 1.92421 , 2.91774 , 
0.700437 , 0.82848 , 0.936909 , 1.04636 , 1 , 0.908868 , 1.31823 , 1.49931 , 1.80169 , 
0.4293 , 0.69384 , 0.518673 , 0.720733 , 1 , 1.38989 , 2.03115 , 3.27957 , 6.05616 , 
0.539128 , 0.656951 , 0.756783 , 0.892288 , 1 , 1.11874 , 1.262 , 1.44962 , 1.76307 , 
0.086476 , 0.197051 , 0.351923 , 0.609608 , 1 , 1.59217 , 2.84552 , 4.7391 , 9.85456 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0 , 0 , 0 , 0 , 1 , 2.99848 , 5.146 , 8.92823 , 16.1249 , 
0.117805 , 0.304661 , 0.5231 , 0.733892 , 1 , 1.39681 , 1.46764 , 2.46737 , 5.05535 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.320377 , 0.471022 , 0.632926 , 0.819189 , 1 , 0.829544 , 1.38768 , 1.91913 , 3.00473 , 
0.130695 , 0.288788 , 0.460354 , 0.679283 , 1 , 1.04249 , 0.903685 , 2.81028 , 5.71099 , 
0.356172 , 0.688782 , 1.11453 , 1.18329 , 1 , 0.94511 , 0.88667 , 0.796941 , 8.06197 , 
0.555994 , 0.678144 , 0.77911 , 0.884141 , 1 , 1.11923 , 1.2646 , 1.44537 , 1.75643 , 
0.236601 , 0.381932 , 0.535442 , 0.739034 , 1 , 1.34547 , 1.80847 , 2.63774 , 4.09859 , 
0.726585 , 0.812357 , 0.877896 , 0.938887 , 1 , 1.06925 , 1.1472 , 1.24118 , 1.38792 , 
0 , 0.467116 , 0.617408 , 0.79764 , 1 , 1.28569 , 1.73469 , 2.41886 , 4.22747 , 
0.661905 , 0.752893 , 0.825421 , 0.927748 , 1 , 1.07708 , 1.16028 , 1.26927 , 1.4413 , 
0.561287 , 0.699685 , 0.795844 , 0.88432 , 1 , 1.09345 , 1.20918 , 1.37662 , 1.66255 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.13597 , 0.263903 , 0.439649 , 0.655133 , 1 , 1.331 , 1.78499 , 2.55539 , 3.96033 , 
0.873845 , 1.05581 , 1.21664 , 1.08793 , 1 , 1.53892 , 1.75108 , 2.03668 , 2.51635 , 
0.331677 , 0.480515 , 0.626178 , 0.790358 , 1 , 1.26083 , 1.6019 , 2.10731 , 3.03329 , 
0.559138 , 0.681103 , 0.788201 , 0.89277 , 1 , 1.12719 , 1.28021 , 1.47675 , 1.29551 , 
0.527871 , 0.632869 , 0.725718 , 0.85458 , 1 , 1.16644 , 1.38547 , 1.67534 , 2.20569 , 
0.547725 , 0.685608 , 0.750233 , 0.662038 , 1 , 1.17023 , 1.37556 , 1.67024 , 2.19025 , 
0.544287 , 0.663635 , 0.76516 , 0.891274 , 1 , 1.1271 , 1.27098 , 1.47018 , 1.58537 , 
0 , 0 , 0 , 0.499854 , 1 , 2.08261 , 4.22866 , 11.056 , 29.0443 , 
0.000945513 , 0.0104258 , 0.0601478 , 0.261978 , 1 , 4.21351 , 19.228 , 105.14 , 1191.56 , 
0.462657 , 0.604242 , 0.729318 , 0.85663 , 1 , 1.17892 , 1.40745 , 1.71538 , 2.3013 , 
0 , 0 , 0 , 0 , 1 , 1.28072 , 1.68408 , 2.27659 , 3.56803 , 
0 , 0 , 0 , 0 , 1 , 1.73143 , 3.09688 , 6.0048 , 15.4982 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.435317 , 0.573778 , 0.701303 , 0.843021 , 1 , 1.17756 , 1.38625 , 1.765 , 2.29316 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.299667 , 0.418549 , 0.557677 , 0.747769 , 1 , 1.3888 , 1.535 , 1.25351 , 1.10114 , 
0.275457 , 0.41964 , 0.570403 , 0.758604 , 1 , 1.31644 , 1.74661 , 2.38284 , 3.83147 , 
0.978301 , 1.0903 , 1.12643 , 1.04704 , 1 , 1.29648 , 1.38858 , 1.49905 , 1.67264 , 
0 , 0 , 0 , 0 , 1 , 1.24551 , 1.60524 , 2.09733 , 2.76232 , 
0.425522 , 0.570183 , 0.704031 , 0.845505 , 1 , 1.17711 , 1.40372 , 1.77429 , 2.36668 , 
0 , 0.0282221 , 0.203649 , 0.604822 , 1 , 1.64133 , 2.53433 , 3.49437 , 7.17059 , 
0.59236 , 0.973935 , 1.36023 , 1.06514 , 1 , 3.10915 , 5.50873 , 11.0613 , 34.0493 , 
0.1326 , 0.281381 , 0.449996 , 0.677117 , 1 , 1.07483 , 0.922392 , 2.68113 , 5.32989 , 
0.0115186 , 0.0110331 , 0.0624727 , 0.267285 , 1 , 2.6265 , 3.78265 , 2.95111 , 77.4692 , 
0.355073 , 0.547946 , 0.7105 , 0.857845 , 1 , 1.21659 , 1.4206 , 1.71499 , 2.29154 , 
0.0338212 , 0.129327 , 0.320921 , 0.57247 , 1 , 1.77222 , 1.43022 , 4.30835 , 13.65 , 
0.366606 , 0.517993 , 0.663828 , 0.82108 , 1 , 1.23938 , 1.55446 , 2.00002 , 2.8692 , 
0.742477 , 0.840438 , 0.898381 , 0.950174 , 1 , 1.05629 , 1.11921 , 1.19398 , 1.30961 , 
0.524133 , 0.640095 , 0.741006 , 0.835022 , 1 , 1.1047 , 1.21762 , 1.37202 , 1.64173 , 
0.634468 , 0.739972 , 0.829021 , 0.91446 , 1 , 1.0983 , 1.21387 , 1.06731 , 1.42242 , 
0.150144 , 0.29131 , 0.502543 , 0.71398 , 1 , 1.41666 , 1.63727 , 1.35238 , 4.37219 , 
0 , 0.0297987 , 0.216228 , 0.482146 , 1 , 1.17086 , 0.956328 , 7.17054 , 37.0268 , 
0.589016 , 0.704099 , 0.799231 , 0.891897 , 1 , 1.11998 , 1.25843 , 1.38076 , 1.1498 , 
0.515744 , 0.644079 , 0.756955 , 0.872158 , 1 , 1.15196 , 1.33603 , 1.57933 , 2.00922 , 
0.536334 , 0.662622 , 0.771208 , 0.882056 , 1 , 1.13208 , 1.28851 , 1.49824 , 1.91975 , 
0.55558 , 0.674258 , 0.780588 , 0.894916 , 1 , 1.11901 , 1.25727 , 1.44331 , 1.75275 , 
0.00433968 , 0.0482067 , 0.220146 , 0.506796 , 1 , 1.46655 , 1.1628 , 5.78379 , 25.5643 , 
0.707193 , 0.790643 , 0.855962 , 0.927288 , 1 , 1.08848 , 1.19964 , 1.35796 , 1.18436 , 
0.793169 , 0.859564 , 0.910361 , 0.956048 , 1 , 1.05016 , 1.1048 , 1.16992 , 1.26848 , 
0.292569 , 0.467601 , 0.619997 , 0.789288 , 1 , 1.28767 , 1.2042 , 1.85074 , 2.86503 , 
0.494211 , 0.708853 , 1.01908 , 1.19057 , 1 , 0.919059 , 0.829704 , 6.62591 , 19.559 , 
0.999076 , 1.13052 , 1.08581 , 1.05207 , 1 , 1.37624 , 1.48805 , 1.62377 , 1.84268 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.807868 , 0.864826 , 0.933254 , 0.972185 , 1 , 1.07559 , 1.13788 , 1.2069 , 1.36931 , 
0.824326 , 0.881945 , 0.924555 , 0.961417 , 1 , 1.04031 , 1.08539 , 1.1383 , 1.21831 , 
0.337568 , 0.524243 , 0.672328 , 0.814854 , 1 , 1.21457 , 1.4862 , 1.88972 , 2.03666 , 
0 , 0.193948 , 0.346879 , 0.59635 , 1 , 1.6802 , 2.85524 , 5.14126 , 12.5306 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0.850912 , 1 , 1.1951 , 1.45831 , 1.85009 , 2.69105 , 
0 , 0 , 0.381446 , 0.626044 , 1 , 1.6022 , 2.64365 , 4.70926 , 10.7221 , 
0 , 0 , 0.155514 , 0.634751 , 1 , 1.4422 , 2.11581 , 3.3937 , 2.78359 , 
0.558277 , 0.70011 , 0.79828 , 0.89568 , 1 , 1.1144 , 1.25315 , 1.43528 , 1.67895 , 
0.631971 , 0.739304 , 0.827743 , 0.912856 , 1 , 1.09736 , 1.23782 , 1.3839 , 1.61941 , 
0.718115 , 0.805286 , 0.874471 , 0.937043 , 1 , 1.07039 , 1.14972 , 1.24532 , 1.39938 , 
0.407871 , 0.551133 , 0.686301 , 0.835859 , 1 , 1.19762 , 1.4326 , 1.86211 , 2.47944 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.408446 , 0.556345 , 0.696648 , 0.841642 , 1 , 1.20213 , 1.46212 , 1.81854 , 2.48446 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.521268 , 0.652022 , 0.772563 , 0.891345 , 1 , 1.13629 , 1.27285 , 1.45423 , 1.59251 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.833399 , 0.887545 , 0.928645 , 0.965255 , 1 , 1.03769 , 1.07903 , 1.11181 , 0.997726 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.591765 , 0.710305 , 0.809524 , 0.904943 , 1 , 1.11449 , 1.25002 , 1.42193 , 1.7086 , 
0.573633 , 0.791846 , 1.00178 , 1.18182 , 1 , 0.89178 , 1.83927 , 2.37899 , 3.41052 , 
0.365573 , 0.51459 , 0.671173 , 0.834445 , 1 , 1.18809 , 1.50835 , 1.84893 , 2.38496 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.424582 , 0.569524 , 0.706388 , 0.847077 , 1 , 1.19124 , 1.4371 , 1.77023 , 2.39083 , 
0.45454 , 0.596888 , 0.724708 , 0.857237 , 1 , 1.16307 , 1.35016 , 1.67195 , 2.15677 , 
0.506538 , 0.640481 , 0.756984 , 0.874889 , 1 , 1.15313 , 1.3359 , 1.57895 , 1.99857 , 
0.391623 , 0.565514 , 0.593615 , 0.803445 , 1 , 1.25741 , 1.60282 , 2.1112 , 3.1291 , 
0.493591 , 0.628047 , 0.740682 , 0.868079 , 1 , 1.14998 , 1.32066 , 1.5922 , 1.97375 , 
0.785846 , 0.943729 , 1.07877 , 1.04036 , 1 , 1.32414 , 1.48731 , 1.6934 , 2.03912 , 
0.305075 , 0.486952 , 0.638548 , 0.803022 , 1 , 1.25287 , 1.25909 , 1.79296 , 2.75328 , 
0.435364 , 0.573336 , 0.702875 , 0.843103 , 1 , 1.18985 , 1.39918 , 1.68607 , 2.24446 , 
0.461087 , 0.655584 , 0.853087 , 1.0797 , 1 , 1.42545 , 1.8168 , 2.4013 , 3.57162 , 
0.645933 , 0.740225 , 0.817234 , 0.888689 , 1 , 1.08364 , 1.18119 , 1.29992 , 1.49192 , 
0.176763 , 0.334538 , 0.499397 , 0.710508 , 1 , 1.40162 , 1.15323 , 2.36944 , 4.32993 , 
0.498869 , 0.631106 , 0.746531 , 0.862333 , 1 , 1.15855 , 1.34044 , 1.58221 , 2.03408 , 
0.112082 , 0.242306 , 0.408768 , 0.69886 , 1 , 1.43445 , 2.08424 , 2.34472 , 4.53151 , 
0.952633 , 1.10781 , 1.14458 , 1.05143 , 1 , 1.40512 , 1.5466 , 1.72106 , 2.00665 , 
0 , 0 , 0.473654 , 0 , 1 , 1.44151 , 2.13537 , 3.37013 , 5.9512 , 
0.466312 , 0.599484 , 0.717902 , 0.852496 , 1 , 1.17572 , 1.38279 , 1.65947 , 2.14093 , 
0.631699 , 0.739922 , 0.828775 , 0.913059 , 1 , 1.09568 , 1.20675 , 1.38643 , 1.61972 , 
0.426984 , 0.587378 , 0.70443 , 0.843612 , 1 , 1.18649 , 1.35114 , 1.12603 , 2.23689 , 
0.449159 , 0.672592 , 0.906112 , 1.18166 , 1 , 1.53046 , 2.01355 , 2.75355 , 4.31126 , 
0.353523 , 0.542565 , 0.700576 , 0.832055 , 1 , 1.14596 , 1.33438 , 1.62819 , 2.15188 , 
0.249985 , 0.441806 , 0.59429 , 0.778826 , 1 , 1.28457 , 1.41841 , 1.20299 , 3.04408 , 
0.411618 , 0.55829 , 0.65751 , 0.812034 , 1 , 1.25136 , 1.59011 , 2.0758 , 3.21495 , 
0.457489 , 0.61565 , 0.746223 , 0.860905 , 1 , 1.1176 , 1.25921 , 1.44926 , 1.79907 , 
0.263758 , 0.399205 , 0.559576 , 0.762121 , 1 , 1.27452 , 1.59975 , 2.08767 , 3.05497 , 
0.575592 , 0.696461 , 0.800024 , 0.89927 , 1 , 1.12078 , 1.26408 , 1.4463 , 1.75318 , 
0.351032 , 0.555097 , 0.737662 , 0.860017 , 1 , 1.15088 , 1.3807 , 1.70601 , 2.2964 , 
0.433654 , 0.629406 , 0.750749 , 0.87241 , 1 , 1.15491 , 1.34836 , 1.60157 , 2.0514 , 
0.584716 , 0.696947 , 0.791893 , 0.893623 , 1 , 1.11539 , 1.24971 , 1.41767 , 1.76957 , 
0.407952 , 0.47619 , 0.422559 , 0.795349 , 1 , 1.27561 , 1.65235 , 2.20609 , 3.33661 , 
0.536939 , 0.715495 , 0.898474 , 1.12162 , 1 , 1.47087 , 1.89548 , 2.57764 , 4.09155 , 
0.616514 , 0.722311 , 0.813897 , 0.904324 , 1 , 1.10687 , 1.22963 , 1.39101 , 1.6543 , 
0.551076 , 0.658098 , 0.747676 , 0.900184 , 1 , 1.10637 , 1.22181 , 1.37744 , 1.62595 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.644285 , 0.773484 , 0.874883 , 0.935885 , 1 , 1.07718 , 1.16358 , 1.26875 , 1.48158 , 
0.42378 , 0.373426 , 0.641136 , 0.799684 , 1 , 1.26038 , 1.60113 , 2.13338 , 3.19153 , 
0.413622 , 0.408868 , 0.633941 , 0.804789 , 1 , 1.25841 , 1.60533 , 2.11115 , 3.13066 , 
0.0542153 , 0.184197 , 0.337744 , 0.587858 , 1 , 0.781023 , 1.82726 , 3.75246 , 10.9469 , 
0.39784 , 0.63748 , 0.90454 , 1.23957 , 1 , 1.74762 , 2.41137 , 3.50758 , 5.94644 , 
0.472872 , 0.620525 , 0.769834 , 0.878264 , 1 , 1.13274 , 1.30802 , 1.56405 , 1.82354 , 
0.195807 , 0.357694 , 0.556122 , 0.753417 , 1 , 1.3176 , 1.82133 , 1.83398 , 3.6667 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.382516 , 0.537052 , 0.681502 , 0.829537 , 1 , 1.18895 , 1.50261 , 1.86137 , 2.51781 , 
0.214942 , 0.346586 , 0.570149 , 0.963963 , 1 , 0.840591 , 0.763095 , 6.33181 , 39.6513 , 
0.542901 , 0.68202 , 0.78605 , 0.884394 , 1 , 1.12839 , 1.27795 , 1.09246 , 1.66227 , 
0.00038478 , 0.00463096 , 0.0332673 , 0.18917 , 1 , 5.50984 , 32.1205 , 262.346 , 4877 , 
0.0544385 , 0.139172 , 0.287819 , 0.560773 , 1 , 1.67039 , 3.03365 , 5.15409 , 11.3171 , 
0.844776 , 0.895862 , 0.934057 , 0.96807 , 1 , 1.03513 , 1.07292 , 1.11757 , 1.1841 , 
0.604263 , 0.844521 , 1.08257 , 1.10088 , 1 , 1.64987 , 2.07771 , 2.70858 , 3.95131 , 
0.657878 , 0.863561 , 1.05687 , 1.12667 , 1 , 1.583 , 1.90388 , 2.36051 , 3.19503 , 
0.649452 , 0.779245 , 0.853005 , 0.922788 , 1 , 1.10399 , 1.21753 , 1.40903 , 1.67101 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.502179 , 0.47805 , 0.721211 , 0.855742 , 1 , 1.17762 , 1.40456 , 1.709 , 2.26652 , 
0.366517 , 0.515191 , 0.651809 , 0.81306 , 1 , 1.23236 , 1.53226 , 1.97203 , 2.87702 , 
0.844264 , 1.45635 , 0 , 0.728633 , 1 , 1.38879 , 1.98298 , 2.97458 , 5.54498 , 
0.439176 , 0.581716 , 0.712186 , 0.851702 , 1 , 1.17215 , 1.41219 , 1.69695 , 2.19923 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.632431 , 0.739139 , 0.826608 , 0.910396 , 1 , 1.09529 , 1.20659 , 1.34842 , 1.62281 , 
0.552713 , 0.675074 , 0.780332 , 0.88636 , 1 , 1.12877 , 1.28221 , 1.1234 , 1.58859 , 
0.0103006 , 0.0794774 , 0.267459 , 0.528774 , 1 , 1.10016 , 0.923713 , 5.4058 , 21.9713 , 
0.474549 , 0.608305 , 0.728436 , 0.857037 , 1 , 1.16813 , 1.01528 , 1.4713 , 1.93288 , 
0.703295 , 0.8714 , 1.01852 , 1.14784 , 1 , 0.908842 , 1.51135 , 1.77843 , 2.23914 , 
0.498879 , 0.629437 , 0.74648 , 0.865678 , 1 , 1.16052 , 1.18125 , 1.0584 , 1.80427 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.401161 , 0.545955 , 0.68506 , 0.828851 , 1 , 1.2191 , 1.52554 , 1.9344 , 2.72649 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.134734 , 0.274858 , 0.453156 , 0.724161 , 1 , 1.31494 , 1.76751 , 2.55883 , 3.06707 , 
0.661932 , 0.761773 , 0.842103 , 0.91891 , 1 , 1.08742 , 1.2306 , 1.35144 , 1.54983 , 
0.700235 , 0.791887 , 0.865843 , 0.933729 , 1 , 1.07611 , 1.00136 , 0.96135 , 0.877728 , 
0.359702 , 0.517973 , 0.66463 , 0.840196 , 1 , 1.19067 , 1.42184 , 1.76943 , 2.14888 , 
0.716757 , 0.800969 , 0.867542 , 0.93359 , 1 , 1.06911 , 1.14485 , 1.28826 , 1.44373 , 
0.50906 , 0.641773 , 0.760178 , 0.877121 , 1 , 1.15384 , 1.3439 , 1.59652 , 2.04339 , 
0 , 0.459255 , 0.615356 , 0.790384 , 1 , 1.2868 , 1.67049 , 2.25398 , 3.46681 , 
0.100454 , 0.322872 , 0.583729 , 0.998363 , 1 , 0.863434 , 3.07601 , 7.27136 , 25.984 , 
0.502897 , 0.628217 , 0.738874 , 0.866979 , 1 , 1.1484 , 1.31827 , 1.54835 , 1.94143 , 
0.55259 , 0.775382 , 0.852673 , 0.925614 , 1 , 1.08131 , 1.1739 , 1.2908 , 1.47809 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0 , 0.0189011 , 0.0779193 , 0.269358 , 1 , 2.305 , 5.05185 , 10.5649 , 7.6032 , 
0.432139 , 0.59333 , 0.720184 , 0.849398 , 1 , 1.18128 , 1.33259 , 1.54179 , 2.06223 , 
0.599989 , 0.712221 , 0.807973 , 0.899952 , 1 , 1.11545 , 1.12426 , 1.02828 , 1.49841 , 
0.916922 , 1.16387 , 1.14386 , 1.0415 , 1 , 0.928712 , 1.87778 , 2.2223 , 2.82702 , 
0.241184 , 0.391221 , 0.548565 , 0.747417 , 1 , 1.33771 , 1.77152 , 2.45124 , 4.11983 , 
0.109625 , 0.227455 , 0.390611 , 0.635885 , 1 , 1.62584 , 2.41326 , 3.7736 , 6.72455 , 
0.761387 , 0.83266 , 0.893785 , 0.950084 , 1 , 1.04959 , 1.10726 , 1.18004 , 1.29468 , 
0.602529 , 0.718501 , 0.815124 , 0.906843 , 1 , 1.10995 , 1.2386 , 1.40161 , 1.67753 , 
0.32266 , 0.461952 , 0.593586 , 0.740328 , 1 , 1.23452 , 1.51502 , 1.93899 , 2.72469 , 
0 , 0 , 0 , 0.222531 , 1 , 3.34806 , 7.80139 , 17.7226 , 59.6709 , 
0.703218 , 0.794094 , 0.867332 , 0.934493 , 1 , 1.07522 , 1.1613 , 1.26534 , 1.43057 , 
0.444877 , 0.628186 , 0.754417 , 0.865265 , 1 , 1.11843 , 1.27216 , 1.50406 , 1.91164 , 
0.706499 , 0.796519 , 0.868966 , 0.93533 , 1 , 1.07419 , 1.159 , 1.26141 , 1.42381 , 
0.479016 , 0.629686 , 0.747735 , 0.869564 , 1 , 1.1575 , 1.35024 , 1.6093 , 2.07001 , 
0.796598 , 0.863775 , 0.913655 , 0.958273 , 1 , 1.04606 , 1.09914 , 1.16515 , 1.26174 , 
0.179097 , 0.348645 , 0.532643 , 0.770858 , 1 , 1.2747 , 1.66921 , 2.32957 , 1.68387 , 
0.624434 , 0.734866 , 0.826009 , 0.912159 , 1 , 1.10423 , 1.22544 , 1.37756 , 1.62789 , 
0.16228 , 0.322062 , 0.333195 , 0.297678 , 1 , 1.73918 , 3.07476 , 6.23482 , 16.7739 , 
0.155004 , 0.296858 , 0.472703 , 0.690838 , 1 , 1.53866 , 2.16953 , 3.2659 , 5.4864 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0 , 0.535559 , 0.672254 , 0.824562 , 1 , 1.27815 , 1.72401 , 2.72556 , 4.98376 , 
0.450817 , 0.584872 , 0.710487 , 0.842163 , 1 , 1.1805 , 1.40995 , 1.73029 , 2.33742 , 
0.67813 , 0.771698 , 0.847936 , 0.917476 , 1 , 1.08704 , 1.18676 , 1.31914 , 1.52718 , 
0.218333 , 0.354229 , 0.529591 , 0.750031 , 1 , 1.2691 , 1.59257 , 2.20272 , 3.18422 , 
0.470948 , 0.608009 , 0.729015 , 0.853232 , 1 , 1.16875 , 1.37359 , 1.66097 , 2.15904 , 
0.086096 , 0.26366 , 0.486458 , 0.766245 , 1 , 1.257 , 1.64851 , 2.23432 , 2.76606 , 
0.147612 , 0.111647 , 0.374082 , 0.60924 , 1 , 1.66967 , 2.85469 , 5.44219 , 13.4658 , 
0.785485 , 0.853758 , 0.907004 , 0.9546 , 1 , 1.05099 , 1.10799 , 1.17515 , 1.27833 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.522275 , 0.653667 , 0.767919 , 0.88046 , 1 , 1.14527 , 1.32219 , 1.54856 , 1.94872 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 1 , 1.62908 , 2.7391 , 4.86813 , 11.2684 , 
0.448281 , 0.580627 , 0.705001 , 0.844236 , 1 , 1.08462 , 0.95416 , 1.55713 , 2.18315 , 
0.590897 , 0.73119 , 0.816576 , 0.890338 , 1 , 1.06438 , 1.15907 , 1.27625 , 1.45933 , 
0.609956 , 0.724952 , 0.820325 , 0.9114 , 1 , 1.10749 , 1.23272 , 1.38986 , 1.64861 , 
0.0929556 , 0.23565 , 0.419077 , 0.709508 , 1 , 1.39776 , 2.05243 , 2.21852 , 4.75659 , 
0.577298 , 0.692528 , 0.813376 , 0.903189 , 1 , 1.1107 , 1.23805 , 1.41271 , 1.54057 , 
0.512556 , 0.644945 , 0.75611 , 0.873427 , 1 , 1.1458 , 1.30578 , 1.52572 , 1.94156 , 
0.6551 , 0.748474 , 0.812948 , 0.906267 , 1 , 1.09449 , 1.19153 , 1.38702 , 1.70231 , 
0.700491 , 0.782884 , 0.857611 , 0.925699 , 1 , 1.0853 , 1.19733 , 1.27199 , 1.46821 , 
0.791282 , 0.857856 , 0.909662 , 0.955893 , 1 , 1.04931 , 1.10442 , 1.16923 , 1.26861 , 
0.586056 , 0.707726 , 0.805245 , 0.898516 , 1 , 1.10646 , 1.27386 , 1.44489 , 1.72512 , 
0.374312 , 0.52315 , 0.664736 , 0.822509 , 1 , 1.2777 , 1.5547 , 1.95962 , 2.70754 , 
0.470814 , 0.6113 , 0.729572 , 0.869348 , 1 , 1.1485 , 1.32466 , 1.57979 , 1.49472 , 
0.702463 , 0.771786 , 0.841884 , 0.915155 , 1 , 1.09213 , 1.21653 , 1.38941 , 1.17141 , 
0.56675 , 0.698902 , 0.801256 , 0.899903 , 1 , 1.11755 , 1.25979 , 1.43892 , 1.74247 , 
0 , 0.0690643 , 0.415708 , 0.750469 , 1 , 1.40263 , 1.92082 , 3.43651 , 2.9043 , 
0.451926 , 0.585237 , 0.705342 , 0.865885 , 1 , 1.16394 , 1.37065 , 1.64357 , 2.13465 , 
0.160123 , 0.297208 , 0.463679 , 0.693002 , 1 , 1.44806 , 2.3437 , 3.54908 , 6.29697 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.391626 , 0.549988 , 0.714835 , 0.857975 , 1 , 1.17739 , 1.34249 , 1.55552 , 1.94096 , 
0.219196 , 0.367132 , 0.530911 , 0.743428 , 1 , 1.32817 , 1.88613 , 2.60134 , 4.10582 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.0276063 , 0.0953122 , 0.2343 , 0.501195 , 1 , 2.09474 , 4.5933 , 11.0169 , 38.5013 , 
0.561827 , 0.681097 , 0.804021 , 0.898678 , 1 , 1.11821 , 1.25066 , 1.4323 , 1.50231 , 
0.820229 , 0.878809 , 0.923759 , 0.963162 , 1 , 1.04139 , 1.08755 , 1.14068 , 1.22 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.483214 , 0.644527 , 0.757659 , 0.873242 , 1 , 1.14445 , 1.31603 , 1.55458 , 1.9522 , 
0.199512 , 0.358118 , 0.534606 , 0.779456 , 1 , 1.25409 , 1.60071 , 2.17352 , 3.27069 , 
0.449657 , 0.583671 , 0.705172 , 0.828621 , 1 , 1.16727 , 1.37367 , 1.6495 , 2.14713 , 
0.25706 , 0.427245 , 0.557532 , 0.45491 , 1 , 1.42348 , 2.05396 , 3.18283 , 5.88356 , 
0.478084 , 0.614193 , 0.735697 , 0.862954 , 1 , 1.22135 , 1.41002 , 1.67399 , 2.13134 , 
0.151886 , 0.321365 , 0.260993 , 0.236348 , 1 , 1.77585 , 3.20843 , 6.64926 , 19.2103 , 
0.0619243 , 0.216934 , 0.401232 , 0.643537 , 1 , 1.53376 , 1.78282 , 1.44765 , 5.4251 , 
