1.68203e+07 , 2.35627e+07 , 3.00946e+07 , 3.70103e+07 , 4.46613e+07 , 5.46122e+07 , 6.76162e+07 , 8.57838e+07 , 1.20568e+08 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3.34731 , 6.12894 , 9.31283 , 13.1471 , 18.414 , 25.9815 , 37.2601 , 56.9623 , 104.452 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 49.9501 , 
1.00673 , 3.19553 , 7.98326 , 19.1146 , 44.2125 , 88.2625 , 168.311 , 320.725 , 708.321 , 
0.051422 , 0.187261 , 0.483492 , 1.11415 , 2.52616 , 5.83805 , 14.1481 , 41.8941 , 220.453 , 
1384.28 , 1918.64 , 2572.72 , 3532.11 , 4831.54 , 6803.82 , 10154.5 , 17106.9 , 35960.6 , 
758.964 , 1722.49 , 3005.25 , 4958.52 , 7943.24 , 12647.9 , 20898.9 , 36000 , 53850.5 , 
3391.45 , 5990.14 , 9129.07 , 13267.4 , 18797.9 , 27184 , 36431.1 , 47417.7 , 100787 , 
5.11106 , 14.8956 , 23.3153 , 24.3001 , 26.1651 , 29.3445 , 14.1365 , 34.8947 , 138.063 , 
0 , 0 , 0 , 0 , 0 , 9.97834 , 52.3232 , 441.931 , 3174.64 , 
0 , 0 , 0 , 0 , 17.5636 , 134.197 , 666.868 , 3205.46 , 15243.6 , 
147.56 , 229.421 , 311.241 , 390.462 , 468.952 , 583.929 , 734.834 , 1066.87 , 1583.5 , 
435.212 , 885.617 , 1463.87 , 2095.59 , 2952.3 , 4126.07 , 5960.56 , 9480.91 , 18039.3 , 
18624.9 , 36000 , 51663.9 , 109611 , 178538 , 288655 , 484971 , 883008 , 2.05863e+06 , 
0.484985 , 1.50242 , 3.35344 , 7.18573 , 14.7474 , 30.4716 , 63.9168 , 150.289 , 509.257 , 
103.916 , 294.994 , 625.993 , 1198.3 , 2047.55 , 3378.37 , 5827.88 , 11072.6 , 29253.2 , 
199.298 , 724.604 , 1825.9 , 3316.79 , 5794.84 , 9853.43 , 17888 , 36000 , 50357.7 , 
1510.25 , 1891.49 , 2531 , 3217.2 , 4193.27 , 6135.64 , 9089.28 , 14166.5 , 30728.4 , 
3769.34 , 8711.67 , 16093.2 , 27931.3 , 40489 , 55553.3 , 126336 , 240144 , 600653 , 
0.16412 , 0.748566 , 0.331563 , 0.937682 , 2.63947 , 7.46912 , 24.7704 , 112.576 , 781.996 , 
199.687 , 402.601 , 663.458 , 1068 , 1596.95 , 2373.02 , 3630.97 , 5922.68 , 11820.1 , 
3.97471 , 17.9424 , 51.8554 , 141.721 , 350.588 , 821.178 , 2138.74 , 5439.56 , 20768.1 , 
0 , 0 , 0 , 0 , 0 , 0.550309 , 1.56309 , 5.2622 , 29.724 , 
0 , 0 , 0 , 0 , 175.628 , 1273.35 , 3553.26 , 10122.5 , 36000 , 
99.9102 , 823.57 , 2461.08 , 5218.81 , 10372.2 , 21780.9 , 36000 , 110035 , 540876 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2135.6 , 5427.25 , 11094.1 , 20711.4 , 36000 , 43405.8 , 105939 , 232185 , 687086 , 
254.763 , 1332.81 , 3752.72 , 8900.91 , 21003.1 , 36050.8 , 51812.7 , 297447 , 1.43577e+06 , 
5458.59 , 14110.1 , 28216.6 , 36000 , 36000 , 40584.5 , 45877 , 50899.9 , 696416 , 
3.06241 , 7.25127 , 13.244 , 22.9285 , 39.1295 , 63.7973 , 108.383 , 193.55 , 451.034 , 
1.00221 , 4.21552 , 11.6154 , 30.5404 , 75.6652 , 184.288 , 447.532 , 1249.75 , 4688.45 , 
27.0325 , 38.2891 , 48.777 , 60.1465 , 73.227 , 90.2396 , 112.394 , 143.69 , 203.63 , 
0 , 4.17416 , 6.8017 , 10.6482 , 15.8163 , 24.5528 , 41.4704 , 74.2034 , 197.091 , 
299.821 , 505.132 , 733.113 , 1059.17 , 1435.07 , 1938.55 , 2620.36 , 3769.34 , 6307.02 , 
133.273 , 339.313 , 585.757 , 915.857 , 1388.19 , 2027.47 , 3105.98 , 5382.87 , 11982 , 
0 , 0 , 0 , 0 , 0 , 16.3618 , 74.6299 , 429.5 , 5224.4 , 
12.2921 , 59.5738 , 200.709 , 518.653 , 1277.2 , 2522.31 , 5071.68 , 11912.7 , 36000 , 
9861.63 , 19707.4 , 33112.7 , 41510.7 , 52661.9 , 111791 , 179349 , 311788 , 676116 , 
0.23063 , 0.919431 , 2.46772 , 5.88129 , 14.1439 , 33.575 , 82.0089 , 228.057 , 887.395 , 
1282.31 , 2464 , 3995.52 , 6034.66 , 8784.25 , 13056.3 , 19897.7 , 31923.3 , 45009.4 , 
13177 , 36000 , 77358.1 , 159837 , 321140 , 636153 , 1.34899e+06 , 3.17481e+06 , 1.07654e+07 , 
6412.11 , 17651.7 , 36000 , 54055.8 , 138352 , 281121 , 582811 , 1.39867e+06 , 4.74908e+06 , 
197.449 , 486.65 , 930.063 , 1675.85 , 2829.33 , 4876.65 , 8423.83 , 16338.9 , 36131.9 , 
0 , 0 , 0 , 6.20489 , 20.8818 , 75.3919 , 260.387 , 1259.8 , 6829.09 , 
2.4717e+07 , 5.46696e+08 , 5.24298e+09 , 3.49901e+10 , 1.96963e+11 , 1.25943e+12 , 8.92602e+12 , 7.98853e+13 , 1.83052e+15 , 
0.0365367 , 0.12112 , 0.281908 , 0.580274 , 1.1627 , 2.4346 , 5.39474 , 13.1148 , 49.0611 , 
0 , 0 , 0 , 0 , 1.03023 , 1.94106 , 3.91293 , 8.46445 , 26.7408 , 
0 , 0 , 0 , 0 , 1.03606 , 3.21 , 10.6342 , 41.6 , 293.34 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 80.1508 , 
22.7551 , 51.5332 , 93.3463 , 160.95 , 266.815 , 432.839 , 701.559 , 1290.68 , 2801.17 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2554.16 , 4258.56 , 6606.27 , 10348 , 16143.2 , 26682.5 , 36000 , 37936.3 , 48854.1 , 
0.294941 , 1.17785 , 3.23352 , 8.26201 , 20.5054 , 50.6595 , 128.432 , 356.854 , 1532.36 , 
15770.8 , 26106.6 , 36000 , 42642.2 , 50815.9 , 83449.4 , 114818 , 163907 , 272823 , 
0 , 0 , 0 , 0 , 1.61691 , 2.61119 , 4.54003 , 8.13149 , 14.8246 , 
4.16202 , 14.6501 , 36.2694 , 79.7134 , 164.045 , 330.734 , 705.134 , 1737.85 , 5998.01 , 
0 , 7.22976 , 225.194 , 1347.04 , 3231.08 , 7652.27 , 16295.6 , 36000 , 142205 , 
8734.67 , 19840.5 , 36000 , 36463.5 , 44944.7 , 192415 , 494442 , 1.56192e+06 , 9.98526e+06 , 
286.358 , 1328.84 , 3698.32 , 9012.71 , 21086.7 , 36000 , 50489.8 , 258611 , 1.15653e+06 , 
37.3393 , 7.05089 , 84.1461 , 672.624 , 3994.32 , 15891 , 36000 , 48743.6 , 2.86946e+06 , 
24.0606 , 101.587 , 240.678 , 449.94 , 748.581 , 1291.69 , 2161.16 , 4038.62 , 10570.7 , 
42.7316 , 417.846 , 1762.98 , 4715.77 , 12172.3 , 32199.6 , 40146.6 , 208258 , 1.47911e+06 , 
0.191912 , 0.621569 , 1.44452 , 2.97615 , 5.81758 , 12.0679 , 26.0686 , 61.4137 , 209.478 , 
714.354 , 1090.04 , 1448.08 , 1838.63 , 2285.87 , 2886.44 , 3693.25 , 4864.73 , 7212.28 , 
268.795 , 443.027 , 638.805 , 861.118 , 1216.34 , 1560.16 , 1989.94 , 2681.99 , 4200.63 , 
2489.65 , 4677.79 , 7453.78 , 11143.8 , 16079 , 23616.4 , 35593.4 , 44291.9 , 97402.6 , 
213.751 , 854.095 , 2402.69 , 5005.51 , 10121.5 , 20960.1 , 36000 , 48315.4 , 315651 , 
0 , 164.321 , 2516.28 , 7921 , 22482 , 36000 , 44071.4 , 537250 , 5.61972e+06 , 
1081.84 , 2185.43 , 3600.77 , 5547.53 , 8706.86 , 13606.4 , 21537.2 , 36000 , 54036.4 , 
6.48721 , 13.535 , 23.099 , 36.9189 , 58.0593 , 92.7331 , 151.472 , 263.528 , 584.652 , 
14.4695 , 31.0407 , 53.6911 , 87.1836 , 137.15 , 214.633 , 342.474 , 590.264 , 1300.04 , 
222.47 , 528.574 , 990.994 , 1686.39 , 2770.09 , 4579.19 , 7707.87 , 14283.4 , 34035 , 
6.20912 , 219.076 , 1866.58 , 6411.94 , 17532.2 , 36000 , 41755.4 , 336367 , 3.03415e+06 , 
1168.58 , 2038.88 , 3029.81 , 4517.23 , 6583.67 , 10051 , 16328.1 , 30309.4 , 53752.9 , 
11.8495 , 16.3027 , 20.4756 , 24.871 , 29.729 , 36.1074 , 44.1612 , 55.4333 , 76.4229 , 
495.837 , 1635.62 , 3573.12 , 6973.82 , 13431.7 , 27057.4 , 39686.5 , 105578 , 354224 , 
9280.77 , 15433.1 , 25747.8 , 36000 , 36000 , 40566 , 47877 , 515259 , 2.37066e+06 , 
16882.2 , 28231.8 , 36000 , 44460.9 , 52133.6 , 91405.8 , 126501 , 181880 , 307806 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 21.0616 , 709.602 , 
24.0617 , 31.2777 , 41.9311 , 49.0784 , 54.7087 , 72.4131 , 89.9541 , 112.846 , 183.479 , 
111.999 , 155.631 , 195.849 , 236.92 , 286.955 , 347.858 , 427.676 , 539.234 , 750.688 , 
491.518 , 1196.27 , 2099.04 , 3241.36 , 5148.58 , 7988.79 , 12606.1 , 21694.2 , 36000 , 
0 , 0.675505 , 2.27693 , 7.06616 , 20.8162 , 61.5733 , 186.505 , 637.574 , 3693.16 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0.24329 , 0.384869 , 0.63841 , 1.12389 , 2.20861 , 6.40208 , 
0 , 0 , 1.76635 , 5.30626 , 15.0075 , 42.7348 , 129.897 , 468.017 , 2616.82 , 
0 , 0 , 551.575 , 3409.49 , 6355.12 , 10495.2 , 17743 , 33895.8 , 36000 , 
719.14 , 1452.26 , 2320.03 , 3499.34 , 5185.62 , 7633.71 , 11605.9 , 18839.6 , 36000 , 
53.2936 , 116.579 , 204.698 , 333.892 , 526.248 , 836.641 , 1373.4 , 2396.32 , 5249.54 , 
0.571299 , 1.00732 , 1.51489 , 2.13309 , 2.94297 , 4.12116 , 5.87118 , 8.71947 , 15.5289 , 
12.0456 , 30.7187 , 60.7647 , 112.18 , 195.92 , 343.288 , 599.285 , 1219.11 , 2970.07 , 
0 , 0 , 0 , 0 , 0 , 0 , 10.1862 , 32.1504 , 181.838 , 
1.89311e+06 , 4.33369e+06 , 7.91792e+06 , 1.31424e+07 , 2.0861e+07 , 3.41667e+07 , 5.77413e+07 , 1.03608e+08 , 2.39087e+08 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0.651213 , 
2.87383 , 7.40606 , 15.178 , 27.7945 , 45.215 , 77.6247 , 125.454 , 220.399 , 323.659 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 33.4308 , 
11226.4 , 14350 , 17120.9 , 19907.5 , 22851.3 , 26398.3 , 30742.6 , 36000 , 38851.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 55.2004 , 
1.27077 , 2.34727 , 3.64272 , 5.29587 , 7.40824 , 10.6637 , 15.68 , 24.1775 , 44.8122 , 
5124.35 , 11886.5 , 21959.3 , 36000 , 41944.8 , 52588 , 153189 , 299840 , 767653 , 
16.9875 , 47.8673 , 107.059 , 207.091 , 358.357 , 604.108 , 1120.53 , 2076.47 , 4490.87 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
318877 , 926047 , 2.02372e+06 , 3.91276e+06 , 7.147e+06 , 1.34897e+07 , 2.66566e+07 , 5.68161e+07 , 1.69144e+08 , 
5.29331 , 16.3095 , 36.3452 , 72.7238 , 137.399 , 256.406 , 474.755 , 1033.09 , 2956.85 , 
0.269778 , 0.867699 , 1.99459 , 4.09861 , 7.97948 , 16.2216 , 33.7537 , 77.5939 , 250.926 , 
5935.49 , 19520 , 37733.5 , 87001.1 , 176793 , 371342 , 815262 , 1.99039e+06 , 7.1224e+06 , 
12.0023 , 34.069 , 69.596 , 138.363 , 255.307 , 467.575 , 851.311 , 1721.69 , 4364.34 , 
7588.2 , 15696.1 , 26692.1 , 36000 , 46973.7 , 86025.2 , 136454 , 228417 , 477571 , 
305.148 , 1181.31 , 2751.77 , 5625.44 , 11153.4 , 22535.6 , 37415.5 , 98503.6 , 375528 , 
2.49458 , 8.39946 , 20.6237 , 46.0016 , 97.6385 , 210.159 , 429.468 , 977.56 , 3106.53 , 
2030.7 , 6003.58 , 13510 , 27910.8 , 41351.4 , 93815.3 , 198043 , 467597 , 1.58827e+06 , 
269.899 , 437.802 , 622.111 , 837.721 , 1146.26 , 1524.45 , 2070.22 , 2908.58 , 4743.26 , 
276.914 , 1123.15 , 2891.22 , 6644.33 , 14884.9 , 33021.2 , 44680.1 , 162860 , 675683 , 
1.28311 , 4.0694 , 9.28432 , 18.8473 , 39 , 80.3307 , 164.386 , 371.068 , 1146.56 , 
61.0666 , 289.835 , 833.529 , 2216.4 , 4570.66 , 9472.89 , 20149 , 36000 , 138195 , 
15402 , 26317.3 , 36000 , 41927.6 , 49528.3 , 87432.9 , 122909 , 179626 , 309789 , 
0 , 0 , 0.644833 , 0 , 4.81313 , 12.8717 , 37.0414 , 126.41 , 583.575 , 
0.881704 , 2.77229 , 6.3075 , 13.7789 , 28.5602 , 59.8083 , 125.328 , 287.899 , 919.897 , 
33.2866 , 70.6194 , 121.008 , 191.762 , 295.376 , 455.928 , 721.238 , 1255.04 , 2627.13 , 
727.509 , 1899.75 , 3485.71 , 6365.4 , 11233.4 , 19886.1 , 36000 , 51918.4 , 236169 , 
3121.67 , 8394.54 , 17422.1 , 33389.5 , 40847.5 , 89891.7 , 176042 , 379007 , 1.13681e+06 , 
26.7216 , 149.524 , 417.791 , 834.116 , 1572.02 , 2718.43 , 5012.84 , 11156.1 , 34228.3 , 
580.466 , 1935.75 , 3828.36 , 7130.67 , 12671.2 , 22540.3 , 36000 , 47669.2 , 234244 , 
0.271543 , 0.742454 , 1.41568 , 2.84053 , 5.64691 , 11.8358 , 26.0939 , 62.8829 , 266.381 , 
34.5032 , 141.813 , 354.265 , 699.629 , 1284.48 , 2180.53 , 3847.6 , 7512.44 , 21025.8 , 
8.85877 , 1.90069 , 5.23466 , 13.2248 , 29.8747 , 61.8486 , 122.305 , 271.816 , 851.753 , 
117621 , 208368 , 315829 , 448551 , 616796 , 868357 , 1.24585e+06 , 1.86601e+06 , 3.32368e+06 , 
261.338 , 818.158 , 1494.73 , 2190.4 , 3188.6 , 4524.45 , 7119.46 , 12056.8 , 25270.3 , 
46968.5 , 163776 , 376384 , 764712 , 1.45645e+06 , 2.87426e+06 , 5.97003e+06 , 1.34509e+07 , 4.32682e+07 , 
8.4526 , 18.8573 , 33.847 , 58.7245 , 98.1854 , 161.727 , 271.928 , 483.878 , 1199.61 , 
18671.9 , 36000 , 46092.1 , 118216 , 196984 , 338984 , 603670 , 1.15004e+06 , 2.89336e+06 , 
3668.81 , 8387.02 , 16159.8 , 30612.5 , 41497.1 , 95467.4 , 198186 , 480356 , 1.81752e+06 , 
1596.23 , 2628.79 , 3828.86 , 5335.75 , 7324.43 , 10084.9 , 14046.2 , 20714 , 35760.9 , 
393.313 , 608.622 , 833.089 , 1183.73 , 1533.2 , 1966.04 , 2509.74 , 3370.68 , 5068.99 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
371.462 , 904.614 , 1483.35 , 2059.68 , 2844.11 , 4085.06 , 5948.11 , 9065.43 , 19291.8 , 
27323 , 49966.3 , 152407 , 315312 , 657870 , 1.40862e+06 , 3.09528e+06 , 7.95744e+06 , 2.9943e+07 , 
22813 , 41017.8 , 99333.8 , 185173 , 326399 , 594687 , 1.12271e+06 , 2.29481e+06 , 6.41737e+06 , 
285.612 , 2006.17 , 5555.45 , 14095.2 , 34410.7 , 38483.5 , 135338 , 453362 , 2.73906e+06 , 
2328.62 , 7219.72 , 16719.6 , 35616.6 , 43613.7 , 116031 , 251267 , 617617 , 2.19238e+06 , 
183.773 , 594.442 , 1357.87 , 2399.3 , 4203.63 , 7202.21 , 13408.9 , 29026.1 , 80478.7 , 
126.025 , 525.584 , 1346.23 , 2764.64 , 5408.36 , 10398 , 22396.9 , 38200.7 , 167996 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
30.6918 , 81.5534 , 161.953 , 285.266 , 488.656 , 804.395 , 1420.88 , 2632.48 , 6283.32 , 
4330.12 , 7981.56 , 15093.6 , 29561.5 , 36000 , 36000 , 41747.7 , 469879 , 4.91813e+06 , 
927.425 , 2261.96 , 4206.38 , 7040.99 , 12044.6 , 20419.3 , 35177.5 , 50421.5 , 158546 , 
1.1849e+06 , 3.16145e+07 , 4.26838e+08 , 4.23297e+09 , 3.81241e+10 , 3.62663e+11 , 3.71666e+12 , 5.94448e+13 , 2.81554e+15 , 
0.982903 , 5.84954 , 23.2639 , 82.6143 , 247.952 , 657.222 , 1837.96 , 5031.43 , 22423.3 , 
72.4041 , 92.5479 , 110.193 , 127.961 , 146.553 , 169.31 , 196.683 , 233.21 , 297 , 
5695.22 , 13328.7 , 25044.6 , 36000 , 45502.7 , 104333 , 187397 , 367504 , 959010 , 
3061.88 , 8943.1 , 19821.4 , 36000 , 52947 , 139108 , 287859 , 671486 , 2.21323e+06 , 
744.363 , 1414.01 , 2048.77 , 2828.18 , 3931.78 , 5898.66 , 8811.6 , 16038.2 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4.12149 , 
21665.3 , 50806.7 , 150539 , 317873 , 627936 , 1.28295e+06 , 2.7712e+06 , 6.53125e+06 , 2.24303e+07 , 
0.182623 , 0.521026 , 1.07551 , 2.12478 , 4.01879 , 7.64833 , 14.9602 , 32.5414 , 104.15 , 
0.0875771 , 0.40315 , 0 , 0.0643779 , 0.156305 , 0.392017 , 1.06258 , 3.30726 , 18.916 , 
10.4789 , 37.0151 , 91.8252 , 205.027 , 421.526 , 860.118 , 1786.83 , 4076.42 , 13057.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
31.2123 , 60.4547 , 97.135 , 146.269 , 217.787 , 320.331 , 482.895 , 773.567 , 1526.9 , 
1837.01 , 3676.88 , 6079.22 , 9459.01 , 14376 , 21886.5 , 34061.2 , 42924 , 102342 , 
26.1282 , 571.565 , 3214.33 , 8996.48 , 23546.9 , 36000 , 44564.3 , 429986 , 3.57305e+06 , 
1083.34 , 2797.14 , 5568.05 , 10361.6 , 18679.7 , 33820.8 , 46895.8 , 116650 , 330804 , 
6518.42 , 13479.8 , 22875.1 , 36000 , 43012.7 , 53459.9 , 124537 , 216210 , 472086 , 
1539.48 , 3315.36 , 5820.32 , 9489.95 , 15275.2 , 24965.4 , 36000 , 49326.7 , 152998 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.863253 , 2.3141 , 4.7845 , 8.80223 , 16.0504 , 30.2571 , 62.0091 , 132.575 , 397.586 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
33.7484 , 157.201 , 459.835 , 1128.56 , 2251.53 , 4045.12 , 7617.8 , 16814.4 , 36000 , 
123.66 , 206.209 , 297.025 , 408.112 , 555.224 , 753.284 , 1063.49 , 1495.56 , 2462.31 , 
7150.39 , 10970.6 , 14968.2 , 19464.7 , 24710.4 , 31896.5 , 36000 , 42879.4 , 53267.2 , 
74.949 , 300.676 , 777.401 , 1709.04 , 3317.89 , 6451.06 , 12683 , 29181.1 , 87396.3 , 
129.41 , 196.977 , 266.35 , 351.487 , 455.775 , 586.743 , 760.001 , 1068.59 , 1643.79 , 
3.67404 , 9.07046 , 17.5536 , 30.6708 , 51.1431 , 89.3611 , 161.963 , 317.072 , 830.134 , 
0 , 0.47189 , 1.00954 , 1.9358 , 3.56811 , 6.87392 , 13.5467 , 29.521 , 90.4207 , 
855.128 , 4701.32 , 11772 , 27047 , 36000 , 42728.7 , 221057 , 838742 , 6.03836e+06 , 
4.62148 , 13.1509 , 28.1879 , 59.7692 , 116.908 , 224.012 , 428.402 , 912.47 , 2378.23 , 
48157.9 , 97243.3 , 138871 , 188924 , 252450 , 338451 , 460563 , 657494 , 1.09284e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 4.48474 , 32.6193 , 195.955 , 1135.87 , 3718.11 , 11330 , 36000 , 45987.1 , 
339.698 , 1117.93 , 2469.34 , 4849.55 , 9454.43 , 18687.6 , 36000 , 79353 , 260721 , 
2777.52 , 5193.7 , 8230.62 , 12199.3 , 17923.9 , 26706.9 , 36000 , 46797.1 , 112044 , 
16677.7 , 29070.7 , 36000 , 39825.8 , 45634.5 , 51231.4 , 126589 , 187437 , 328399 , 
1.61401 , 5.70477 , 13.7847 , 30.9033 , 66.0691 , 141.191 , 293.889 , 685.967 , 2393.77 , 
1.74804 , 10.1512 , 37.37 , 120.934 , 360.09 , 1045.57 , 2708.51 , 7954.92 , 36000 , 
15.6983 , 20.5889 , 25.5162 , 30.7062 , 35.86 , 41.5245 , 48.829 , 59.2168 , 78.427 , 
1.70403 , 3.09496 , 4.7471 , 6.81537 , 9.49269 , 13.5205 , 19.6082 , 29.8177 , 54.8319 , 
115.114 , 248.119 , 424.297 , 680.75 , 1165.9 , 1830.08 , 2836.32 , 4809.18 , 9959.52 , 
0 , 0 , 0 , 45.286 , 444.559 , 2511.07 , 9083.92 , 36000 , 285912 , 
1.03357e+06 , 1.72616e+06 , 2.50475e+06 , 3.43124e+06 , 4.56689e+06 , 6.20211e+06 , 8.58381e+06 , 1.23293e+07 , 2.06949e+07 , 
47.1916 , 221.407 , 502.863 , 929.36 , 1599.55 , 2640.98 , 4702.6 , 9957.52 , 29153.9 , 
899079 , 1.42154e+06 , 1.98236e+06 , 2.62589e+06 , 3.38993e+06 , 4.45573e+06 , 5.95652e+06 , 8.23117e+06 , 1.3073e+07 , 
38044.7 , 126421 , 296452 , 626760 , 1.25362e+06 , 2.58962e+06 , 5.55911e+06 , 1.32766e+07 , 4.6279e+07 , 
23.6241 , 29.4197 , 34.2523 , 38.9781 , 43.7512 , 49.4285 , 56.524 , 66.2035 , 82.1504 , 
59.6563 , 321.791 , 940.239 , 2155.91 , 4164.72 , 7695.97 , 15224.2 , 35382.9 , 53436 , 
28.4872 , 49.7992 , 74.3665 , 104.511 , 143.259 , 201.285 , 287.716 , 429.81 , 762.08 , 
6773.67 , 22632.5 , 36000 , 47069.2 , 237498 , 629021 , 1.71477e+06 , 5.95046e+06 , 3.39637e+07 , 
17.1923 , 69.4821 , 188.969 , 427.325 , 946.467 , 2151.31 , 4503.33 , 10850.6 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 6.60377 , 14.9762 , 48.2383 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0.268814 , 0.508952 , 0.903854 , 1.55427 , 3.09762 , 7.1815 , 26.0128 , 141.805 , 
0.148535 , 0.421746 , 0.920071 , 1.8195 , 3.62387 , 7.04911 , 14.3701 , 32.6596 , 109.091 , 
4.88126 , 8.63013 , 13.0763 , 18.5122 , 27.0652 , 39.1053 , 57.5915 , 91.8093 , 175.136 , 
2.29502 , 9.0283 , 28.1732 , 75.4338 , 170.254 , 334.187 , 635.382 , 1431.9 , 4062.92 , 
0.255026 , 0.792727 , 1.7749 , 3.56907 , 7.22139 , 14.4306 , 29.5591 , 68.7092 , 220.158 , 
7.86926 , 109.189 , 460.561 , 1205.69 , 2254.1 , 3858.41 , 7296.82 , 14909.5 , 36000 , 
31764.5 , 49968.9 , 299675 , 806582 , 2.2056e+06 , 6.24406e+06 , 1.85486e+07 , 6.87303e+07 , 4.32382e+08 , 
6.06208e+07 , 7.67465e+07 , 9.10783e+07 , 1.05263e+08 , 1.20055e+08 , 1.382e+08 , 1.60479e+08 , 1.89557e+08 , 2.40537e+08 , 
0 , 0 , 0 , 0 , 0 , 0 , 0.660731 , 3.6227 , 57.1241 , 
7.25734 , 14.0071 , 22.4576 , 33.5253 , 48.6829 , 72.4418 , 110.35 , 175.333 , 343.833 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 1.15344 , 2.98746 , 8.22967 , 25.2593 , 129.77 , 
1378.64 , 3348.1 , 6515.16 , 12089.4 , 21609 , 36000 , 49368 , 140997 , 449359 , 
114.586 , 326.131 , 560.922 , 857.645 , 1365.32 , 1854.77 , 2818.43 , 4522.52 , 8734.47 , 
0.0744388 , 0.156951 , 0.267581 , 0.421658 , 0.629483 , 0.978912 , 1.55494 , 2.61043 , 5.45785 , 
29.1574 , 213.443 , 731.714 , 2032.01 , 4235.23 , 8671.64 , 19730.1 , 36000 , 170291 , 
414.729 , 905.391 , 1624.62 , 2546.2 , 3940.96 , 6183.17 , 9850.31 , 17351.2 , 36000 , 
3.17947 , 9.66722 , 20.872 , 41.9486 , 80.7566 , 156.054 , 293.763 , 624.037 , 1803.33 , 
2279.04 , 3205.51 , 3960.65 , 5230.96 , 6729.83 , 8479.9 , 10539.7 , 15550.2 , 26270.3 , 
1507.39 , 2616.8 , 4112.92 , 6007.85 , 8811.06 , 13223.6 , 21526.2 , 36000 , 84567.1 , 
405970 , 583468 , 759204 , 948471 , 1.16141e+06 , 1.44157e+06 , 1.81406e+06 , 2.3435e+06 , 3.38012e+06 , 
64.0854 , 130.509 , 212.323 , 320.953 , 480.453 , 703.537 , 1076.97 , 1731.66 , 3378.3 , 
36.7606 , 100.696 , 207.065 , 393.11 , 707.847 , 1332.09 , 2404.58 , 4826.34 , 12771.2 , 
97.5152 , 321.621 , 721.741 , 1447.14 , 2744.11 , 5166.5 , 9917.92 , 22182 , 51169.7 , 
1189.03 , 1868.03 , 2835.35 , 4232.27 , 6477.39 , 9888.21 , 16595.2 , 31404.4 , 55538.4 , 
36174 , 87537.6 , 165724 , 285014 , 466414 , 783740 , 1.3714e+06 , 2.55157e+06 , 6.23753e+06 , 
0 , 126.698 , 1511.98 , 3539.73 , 5351.67 , 8711.41 , 13699.7 , 31659.2 , 36000 , 
226.247 , 526.846 , 970.017 , 1707.06 , 2733.71 , 4491.03 , 7664.73 , 13879.6 , 32632.6 , 
13.8269 , 44.2289 , 102.055 , 217.236 , 432.859 , 868.224 , 1931.99 , 4215.1 , 12386.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
9.39993 , 46.0664 , 157.115 , 369.14 , 756.015 , 1461.08 , 2700.22 , 5379.58 , 15159.9 , 
6.13835 , 22.1717 , 55.5531 , 128.466 , 268.783 , 544.875 , 1174.4 , 2615.08 , 8147.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 16.463 , 
7.45374e+07 , 5.83024e+08 , 2.5949e+09 , 9.16878e+09 , 2.88603e+10 , 9.84867e+10 , 3.626e+11 , 1.54923e+12 , 1.23649e+13 , 
276.14 , 669.782 , 1293.19 , 2155.39 , 3519.53 , 5877.67 , 9825.66 , 18309.9 , 38040.9 , 
1219.03 , 1685.87 , 2131.3 , 2593.63 , 3094 , 3743.69 , 4590.15 , 5743.66 , 7878 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
554.223 , 1173.48 , 1897.01 , 2892.02 , 4325.45 , 6457.51 , 9777.91 , 16036.8 , 31541.8 , 
