133.518 , 175.919 , 231.92 , 311.305 , 443.994 , 1134 , 1134 , 24150.7 , 297610 , 
124.232 , 140.237 , 157.04 , 175.055 , 196.159 , 218.25 , 247.59 , 289.233 , 355.369 , 
302.4 , 389.606 , 485.76 , 601.287 , 756 , 997.957 , 1134 , 1134 , 1134 , 
242.873 , 315.721 , 375.974 , 434.332 , 498.267 , 561.083 , 639.385 , 737.577 , 889.532 , 
342.004 , 526.668 , 743.619 , 1134.54 , 1588.83 , 2251.76 , 3510.66 , 5323.78 , 11462.3 , 
2066.71 , 3959.44 , 6139.93 , 9248.01 , 14310.7 , 20666.9 , 31590.8 , 50426.9 , 85000.5 , 
292.447 , 302.453 , 408.845 , 491.404 , 600.5 , 741.179 , 933.447 , 1134.05 , 2166.64 , 
139.982 , 180.63 , 231.267 , 292.267 , 377.888 , 485.225 , 651.437 , 930.473 , 1482.52 , 
127.415 , 153.137 , 179.766 , 292.187 , 491.4 , 1134 , 1134 , 1134 , 1134 , 
328.215 , 443.503 , 556.688 , 686.957 , 844.055 , 1030.82 , 1284.7 , 1653.13 , 2360.43 , 
443.511 , 684.674 , 937.472 , 1268.95 , 1756.69 , 2351.44 , 3293.34 , 4978.9 , 8492 , 
5005.83 , 9822.3 , 18475.8 , 35676.4 , 54054.2 , 72454 , 112245 , 180332 , 352445 , 
134.734 , 165.177 , 203.221 , 250.599 , 318.505 , 410.997 , 552.269 , 808.458 , 1523.67 , 
264.322 , 412.442 , 593.269 , 831.722 , 1129.93 , 1682.54 , 2580.36 , 4229.77 , 20792.3 , 
302.795 , 507.981 , 759.486 , 1089.35 , 1667.35 , 2425.18 , 3846.14 , 6758.6 , 14261.9 , 
420.522 , 484.373 , 544.453 , 600.946 , 662.121 , 727.878 , 805.29 , 898.712 , 1827.89 , 
830.054 , 1727.1 , 3060.05 , 5372.25 , 9320.1 , 15094.1 , 24301 , 43652.4 , 91308.7 , 
491.4 , 662.538 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
289.992 , 415.422 , 578.869 , 772.95 , 970.33 , 1435.46 , 2184.71 , 3660.37 , 7030.08 , 
141.121 , 176.211 , 219.303 , 279.314 , 359.918 , 476.961 , 654.647 , 949.115 , 1791.58 , 
111.102 , 126.295 , 139.902 , 154.609 , 284.363 , 406.45 , 673.914 , 1134 , 1134 , 
159.675 , 224.382 , 297.694 , 386.766 , 503.097 , 665.844 , 877.953 , 1441.79 , 7022.15 , 
242.503 , 403.386 , 623.903 , 902.449 , 1311.38 , 2002.35 , 3063.81 , 8153.78 , 96358.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
494.633 , 901.264 , 1386 , 2298.13 , 3744.25 , 7032.44 , 28531.8 , 224819 , 1.63845e+06 , 
196.973 , 319.284 , 441.72 , 592.114 , 836.967 , 1224.1 , 2016.25 , 3777.49 , 8906.96 , 
399.275 , 710.091 , 1114.53 , 1942.05 , 3055.12 , 4960.14 , 9630.12 , 22737.8 , 39919.4 , 
159.401 , 1.27365e+12 , 4.84621e+21 , 5.04613e+31 , 1.57386e+43 , 8.05317e+56 , 4.93556e+71 , 4.53454e+90 , 2.0494e+124 , 
150.759 , 195.328 , 253.039 , 333.601 , 445.725 , 625.731 , 1098.1 , 2944.38 , 15723.6 , 
164.398 , 192.325 , 226.297 , 263.731 , 307.606 , 357.565 , 434.644 , 586.085 , 1134 , 
140.787 , 176.022 , 218.974 , 270.606 , 334.655 , 431.144 , 571.177 , 809.142 , 1352.93 , 
380.955 , 537.468 , 720.027 , 940.28 , 1242.84 , 1747.7 , 2370.49 , 3585.26 , 6531.18 , 
194.441 , 257.918 , 316.874 , 381.234 , 458.981 , 552.038 , 673.856 , 862.061 , 1196.34 , 
123.701 , 179.19 , 302.4 , 617.592 , 1134 , 2683.93 , 6391.92 , 24445.4 , 168944 , 
209.726 , 316.746 , 463.877 , 682.718 , 968.244 , 1408.43 , 2233.01 , 3951.43 , 8720.03 , 
3110.15 , 6005.18 , 9524.89 , 13996.8 , 22170.4 , 34100 , 49952.8 , 77327.6 , 133836 , 
126.286 , 150.19 , 179.884 , 219.73 , 268.234 , 345.171 , 584.24 , 1134 , 5752.08 , 
423.116 , 554.012 , 738.62 , 822.477 , 968.028 , 1605.83 , 2523.17 , 4180.12 , 6770.99 , 
1072.86 , 2528.66 , 4595.04 , 7167.13 , 11022.1 , 19058.5 , 30837.1 , 60630.3 , 109855 , 
856.513 , 1865.8 , 2989.76 , 4732.27 , 7144.29 , 11203 , 18851.8 , 36730.7 , 135183 , 
224.492 , 314.557 , 419.547 , 553.829 , 749.676 , 1075.08 , 1516.85 , 2516.1 , 4639 , 
155.302 , 228.243 , 331.035 , 461.268 , 668.172 , 957.199 , 1439.47 , 2379.49 , 5018.18 , 
250.654 , 283.848 , 283.848 , 306.053 , 447.028 , 447.028 , 1301.86 , 1301.86 , 1.44297e+23 , 
174.105 , 189 , 247.473 , 302.4 , 302.4 , 472.854 , 609.934 , 874.484 , 1134 , 
115.46 , 133.055 , 153.405 , 178.798 , 213.674 , 255.844 , 320.664 , 423.356 , 677.826 , 
123.084 , 149.93 , 179.765 , 228.888 , 285.405 , 369.353 , 521.716 , 1432.36 , 7346.54 , 
116.759 , 133.983 , 152.589 , 176.871 , 205.898 , 248.146 , 368.87 , 756 , 1134 , 
183.257 , 239.337 , 304.128 , 393.425 , 516.039 , 678.497 , 942.751 , 1418.31 , 2843.76 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
273.069 , 375.874 , 472.957 , 570.63 , 686.098 , 821.641 , 983.409 , 1238.96 , 1773.03 , 
135.563 , 170.001 , 206.917 , 256.246 , 330.419 , 430.662 , 585.369 , 856.576 , 2716.22 , 
6696.86 , 6922.77 , 14546.1 , 22295.4 , 36477.2 , 36477.2 , 48596.3 , 87617.3 , 1.36594e+09 , 
243.226 , 438.497 , 714.117 , 1096.3 , 4.51159e+06 , 1.30899e+25 , 1.33529e+45 , 2.49972e+68 , 1.51578e+100 , 
119.513 , 130.529 , 147.361 , 167.196 , 186.877 , 209.104 , 253.034 , 310.108 , 431.013 , 
187.313 , 285.764 , 405.448 , 558.997 , 774.968 , 1089.23 , 1524.56 , 2364.79 , 4273.2 , 
906.531 , 1430.1 , 2056.33 , 2813.24 , 3772.9 , 4981.2 , 6776.65 , 9641.73 , 15827.5 , 
177.815 , 267.742 , 401.535 , 532.369 , 687.917 , 870.256 , 1325.12 , 2158.04 , 5292.72 , 
164.325 , 234.035 , 328.986 , 451.976 , 644.353 , 3266.44 , 21461.5 , 196299 , 5.00853e+06 , 
186.207 , 254.208 , 335.007 , 432.183 , 549.496 , 1064.61 , 1926.14 , 4215.56 , 12526.1 , 
154.404 , 206.043 , 263.991 , 337.058 , 435.819 , 555.812 , 753.555 , 1088.83 , 1968.82 , 
123.438 , 142.869 , 169.735 , 195.763 , 233.976 , 290.897 , 379.759 , 556.075 , 938.573 , 
611.254 , 947.852 , 947.852 , 87332.1 , 87332.1 , 294134 , 294134 , 4.29591e+07 , 4.29591e+07 , 
365.645 , 516.565 , 680.688 , 872.844 , 1102.2 , 1436.08 , 1.79326e+308 , 1.79661e+308 , 1.79769e+308 , 
522.31 , 659.913 , 766.55 , 1123.03 , 1499.29 , 1975.64 , 3431.66 , 4994.07 , 9845.24 , 
243.489 , 365.931 , 565.564 , 799.414 , 1130.78 , 1760.11 , 2888.63 , 5348.05 , 37527.1 , 
257.871 , 490.653 , 847.726 , 1437.98 , 2434.4 , 9772.07 , 47418.2 , 285258 , 3.04882e+06 , 
497.857 , 780.422 , 1149.27 , 1629.75 , 2236.16 , 3234.02 , 4879.94 , 7663.45 , 14448.8 , 
149.51 , 185.909 , 228.127 , 275.691 , 345.078 , 436.951 , 564.041 , 750.853 , 1648.83 , 
158.051 , 210.533 , 265.465 , 320.71 , 421.735 , 599.43 , 1129.14 , 2980.25 , 9800.63 , 
284.806 , 418.014 , 595.884 , 857.077 , 1238.32 , 1736.09 , 2957.04 , 5169.3 , 11211.3 , 
210.408 , 352.421 , 553.63 , 862.624 , 1385.65 , 2195.32 , 3603.28 , 6854.96 , 17476 , 
475.689 , 736.806 , 1028.84 , 1373.31 , 1821.45 , 2456.04 , 3250.1 , 4584.01 , 7421.48 , 
131.315 , 146.849 , 161.132 , 177.083 , 197.072 , 222.714 , 258.204 , 329.378 , 458.05 , 
296.968 , 462.829 , 671.543 , 927.869 , 1362.54 , 2143.43 , 3514.16 , 13518.8 , 257622 , 
1695.14 , 2163.17 , 2635.37 , 3102.02 , 7361.34 , 20130.6 , 58089.8 , 192123 , 897579 , 
22055.9 , 37302.4 , 54548.2 , 70729.3 , 92900.1 , 121830 , 161790 , 213313 , 349325 , 
123.817 , 147.627 , 177.007 , 302.4 , 491.4 , 756 , 1134 , 1134 , 7199.18 , 
605.431 , 1188.55 , 4.7315e+08 , 1.24715e+28 , 3.77531e+46 , 2.76122e+66 , 7.40549e+85 , 9.78196e+109 , 3.15481e+141 , 
337.683 , 454.061 , 575.097 , 716.421 , 901.586 , 1175.7 , 1550.87 , 2239.12 , 3865.18 , 
390.794 , 636.744 , 888.069 , 1233.91 , 1899.77 , 2805.23 , 4434.8 , 6990.24 , 14930.6 , 
133.58 , 166.946 , 210.233 , 274.672 , 366.264 , 494.813 , 718.11 , 1221.04 , 7912.27 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
110.871 , 120.304 , 129.924 , 140.831 , 153.4 , 167.182 , 184.645 , 208.429 , 244.815 , 
144.877 , 189.935 , 254.395 , 336.304 , 441.597 , 622.251 , 897.663 , 1457.2 , 3098.18 , 
303.603 , 451.536 , 630.385 , 830.127 , 1094.48 , 1423.57 , 1907.73 , 2622.97 , 4093.12 , 
527.473 , 882.134 , 1388.96 , 2161.64 , 3576.51 , 5021.88 , 8749.03 , 13994.2 , 27498.2 , 
159.124 , 199.077 , 236.314 , 292.794 , 340.577 , 435.102 , 551.632 , 756.609 , 1159.84 , 
115.72 , 125.669 , 138.919 , 162.795 , 188.497 , 227.2 , 279.85 , 374.864 , 585.403 , 
155.608 , 200.095 , 258.879 , 326.878 , 428.77 , 558.185 , 779.831 , 1375.22 , 7687.59 , 
120.274 , 141.109 , 166.863 , 195.69 , 231.361 , 282.251 , 354.246 , 655.402 , 1134 , 
1.00499e+06 , 1.00499e+06 , 1.00499e+06 , 1.00499e+06 , 1.58594e+12 , 1.58594e+12 , 1.58594e+12 , 1.58594e+12 , 1.58594e+12 , 
109.172 , 118.26 , 128.047 , 140.34 , 153.427 , 171.517 , 193.871 , 226.881 , 491.4 , 
181.932 , 221.096 , 260.744 , 297.75 , 340.338 , 389.776 , 449.325 , 525.361 , 655.971 , 
302.4 , 491.4 , 888.617 , 1134 , 1134 , 1134 , 1134 , 1134 , 176210 , 
13695.9 , 17564.2 , 23362.2 , 26940.9 , 31997 , 38302 , 46849.7 , 57766.2 , 81171.8 , 
118.782 , 141.719 , 167.108 , 211.461 , 258.67 , 328.225 , 450.82 , 687.84 , 1412.05 , 
116.566 , 134.802 , 153.825 , 170.433 , 193.945 , 228.421 , 302.4 , 571.412 , 1134 , 
1102.98 , 2382.37 , 4122.48 , 6276.71 , 9458.16 , 15641.9 , 25430.5 , 44510.5 , 93822.4 , 
374.147 , 710.019 , 1193.66 , 2039.25 , 3373.34 , 5657.63 , 9492.88 , 232832 , 6.24553e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
6552.06 , 38399.5 , 56880.6 , 65498.6 , 102012 , 165367 , 430427 , 2.80525e+07 , 2.60972e+10 , 
120.111 , 133.453 , 149.401 , 164.674 , 185.949 , 210.431 , 247.006 , 298.102 , 1134 , 
114.268 , 124.507 , 137.762 , 153.324 , 173.432 , 382.102 , 689.13 , 1134 , 1134 , 
304.98 , 430.943 , 586.457 , 816.428 , 1282.31 , 2194.07 , 3618.6 , 6366.76 , 15502.8 , 
180.134 , 238.127 , 315.053 , 419.87 , 553.344 , 772.184 , 1102.58 , 1690.69 , 3683.81 , 
456.081 , 1239.21 , 1712.83 , 1718.58 , 3536.95 , 3971.54 , 8053.18 , 138147 , 4.73024e+07 , 
305.845 , 537.047 , 834.479 , 1337.6 , 2064.62 , 3391.79 , 8295.66 , 45332 , 402431 , 
154.918 , 214.425 , 287.27 , 374.87 , 509.133 , 712.029 , 1022.79 , 1660.83 , 3668.51 , 
382.943 , 669.673 , 1054.92 , 1793.06 , 2992.28 , 5707.99 , 9657.77 , 33350.1 , 904112 , 
406.78 , 466.055 , 602.223 , 705.653 , 736.36 , 831.446 , 887.526 , 976.017 , 1179.52 , 
164.462 , 217.466 , 290.091 , 362.107 , 491.064 , 734.389 , 1029.6 , 1620.95 , 35026.1 , 
132.333 , 162.637 , 193.157 , 236.489 , 288.987 , 364.237 , 481.774 , 1134 , 5240.81 , 
206.204 , 314.849 , 477.559 , 654.87 , 911.637 , 1407.81 , 2329.67 , 4259.39 , 25465.9 , 
6132.47 , 8901.8 , 11839.8 , 17768 , 29064.3 , 38406.9 , 349024 , 743662 , 8.58476e+06 , 
119.213 , 135.651 , 155.974 , 177.648 , 203.185 , 238.97 , 286.222 , 362.006 , 1103.96 , 
133.961 , 167.329 , 202.107 , 243.842 , 307.561 , 386.898 , 518.176 , 718.534 , 1277.81 , 
194.967 , 254.468 , 321.654 , 400.725 , 577.44 , 751.985 , 1016.66 , 7747.1 , 21055.4 , 
334.239 , 535.792 , 751.305 , 1014.02 , 1421.78 , 1978.78 , 2822.15 , 4444.71 , 8229.35 , 
564.928 , 988.405 , 1787.38 , 3158.7 , 6375.02 , 11513.6 , 21812.3 , 219622 , 2.10733e+06 , 
167.535 , 221.408 , 281.521 , 350.36 , 437.885 , 548.484 , 706.584 , 962.317 , 1502.46 , 
289.667 , 480.506 , 684.133 , 991.079 , 1402.81 , 1966.97 , 3027.07 , 4973.31 , 9545.44 , 
198.145 , 319.842 , 483.123 , 719.796 , 1073.89 , 1622.11 , 1.72316e+308 , 1.79679e+308 , 1.79769e+308 , 
262.469 , 423.012 , 632.909 , 935.498 , 1374.73 , 2012.46 , 3041.13 , 5098.8 , 10969.5 , 
118.121 , 187.882 , 279.497 , 302.4 , 491.4 , 756 , 1134 , 1134 , 1134 , 
54573.2 , 89158.1 , 89158.1 , 1.04601e+07 , 1.04601e+07 , 2.8303e+09 , 2.8303e+09 , 1.45988e+10 , 1.45988e+10 , 
303.209 , 456.011 , 637.562 , 832.037 , 1088.94 , 1456.8 , 1931.52 , 2707.27 , 4357.82 , 
888.708 , 1547.36 , 2779.77 , 5343.68 , 6507.94 , 11265.6 , 15151 , 25440.7 , 94798.3 , 
175.997 , 246.149 , 328.877 , 423.413 , 565.104 , 772.173 , 1109.22 , 1718.8 , 3285.47 , 
1012.89 , 1862.46 , 1926.08 , 4726.6 , 4805.67 , 13169.8 , 23029 , 60689 , 119782 , 
636.112 , 1020.84 , 1518.89 , 2131.44 , 2943.1 , 4045.73 , 5489.44 , 8300.03 , 15226.2 , 
927.126 , 1664.4 , 2503.38 , 3611.75 , 5219.97 , 7200.34 , 10184 , 16327.2 , 30568.6 , 
391.589 , 521.516 , 639.278 , 749.855 , 874.124 , 1023.75 , 1228.48 , 1900.05 , 3105.72 , 
138.704 , 165.682 , 189 , 249.917 , 302.4 , 405.134 , 568.226 , 885.455 , 1134 , 
370.243 , 551.065 , 753.421 , 972.672 , 1263.2 , 1661.3 , 2179.97 , 3017.22 , 4675.13 , 
2131.56 , 3864.89 , 6044.59 , 8546.24 , 12068.4 , 16033.8 , 23112.9 , 37204 , 65794.2 , 
671.558 , 822.776 , 1435.33 , 2104.08 , 3645.48 , 5522.91 , 7357.18 , 10326.8 , 30457.4 , 
244.851 , 415.433 , 650.668 , 991.251 , 1545.78 , 2448.64 , 4167.19 , 9273.28 , 314635 , 
225.459 , 358.925 , 498.317 , 668.033 , 932.345 , 1387.49 , 2169.6 , 3504.41 , 6686.87 , 
248.192 , 385.987 , 550.876 , 751.315 , 1024.53 , 1404.89 , 2058.67 , 3208.71 , 6091.69 , 
185.605 , 265.793 , 354.505 , 461.297 , 612.282 , 783.885 , 1075.18 , 1581.57 , 2852.12 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
143.686 , 170.152 , 197.847 , 230.469 , 270.999 , 322.237 , 391.08 , 485.688 , 716.853 , 
230.436 , 304.559 , 372.821 , 442.89 , 522.022 , 609.975 , 736.913 , 895.782 , 1185.82 , 
548.542 , 914.937 , 1571.24 , 2364.42 , 3696.12 , 5630.96 , 9400.03 , 16235.8 , 37969.2 , 
1183.67 , 5699.04 , 254944 , 3.03364e+07 , 1.50315e+09 , 5.18802e+10 , 1.15657e+12 , 6.79052e+13 , 9.30497e+15 , 
130.157 , 158.466 , 191.171 , 225.062 , 272.246 , 335.48 , 432.698 , 583.854 , 899.109 , 
256.454 , 316.469 , 375.78 , 450.341 , 552.968 , 707.84 , 992.514 , 1478.38 , 2719.79 , 
507.634 , 801.165 , 1128.85 , 1742.94 , 2489.24 , 3935.21 , 6236.04 , 15490.8 , 762871 , 
334.045 , 586.223 , 827.745 , 1167.2 , 1791.75 , 3204.24 , 5143.2 , 8725.41 , 15447.7 , 
422.947 , 617.34 , 816.475 , 1046.21 , 1336.91 , 1709.52 , 2205.11 , 2981.49 , 6902.75 , 
109.309 , 117.558 , 128.099 , 140.902 , 159.123 , 183.385 , 211.168 , 263.549 , 355.245 , 
398.273 , 709.776 , 1064.02 , 1568.56 , 2487.81 , 4856.03 , 5948.09 , 9267.22 , 31374.7 , 
118.028 , 133.927 , 150.907 , 171.114 , 195.388 , 230.804 , 274.877 , 345.987 , 508.582 , 
281.595 , 302.4 , 374.65 , 432.738 , 491.4 , 615.961 , 748.465 , 961.298 , 1134 , 
171.828 , 230.545 , 311.021 , 427.366 , 571.143 , 826.383 , 1181.32 , 2009.2 , 4673.42 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
192.624 , 265.165 , 350.184 , 456.446 , 565.987 , 743.959 , 1035.16 , 1720 , 3256.21 , 
659.125 , 1060.46 , 1990.97 , 2972.01 , 4501.46 , 6315.52 , 9615.18 , 17448 , 186748 , 
203.109 , 323.342 , 476.491 , 702.545 , 1062.25 , 1580.73 , 2511.2 , 4371.96 , 10182.3 , 
243.328 , 347.718 , 462.356 , 588.597 , 795.105 , 1115.07 , 1549.67 , 2404.17 , 4016.19 , 
1627.59 , 3201.48 , 5725.28 , 10931.3 , 15927.6 , 23344.9 , 37005.5 , 60926.6 , 107945 , 
592.893 , 936.431 , 1512.71 , 2190.18 , 3281.28 , 5148.15 , 8149.19 , 12969.9 , 28939.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
128.846 , 153.351 , 183.803 , 220.277 , 266.277 , 331.837 , 415.115 , 546.329 , 907.148 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
229.367 , 371.016 , 542.9 , 781.847 , 1144.06 , 1670.08 , 2637.66 , 4581.51 , 10029 , 
317.799 , 467.266 , 631.719 , 820.384 , 1110.42 , 1581.56 , 2310.26 , 3584.98 , 7470.42 , 
2.27605e+06 , 2.27605e+06 , 2.27605e+06 , 2.27605e+06 , 4.0899e+08 , 4.0899e+08 , 4.0899e+08 , 4.0899e+08 , 4.0899e+08 , 
228.583 , 351.474 , 523.358 , 745.969 , 1027.83 , 1569.29 , 2507.17 , 4259.03 , 9417.46 , 
318.313 , 450.542 , 596.479 , 760.043 , 1009.27 , 1391.95 , 1973.13 , 3060.33 , 6262.04 , 
443.273 , 491.4 , 756 , 992.264 , 1134 , 1134 , 1134 , 1134 , 1134 , 
122.81 , 145.433 , 172.047 , 205.063 , 248.612 , 313.412 , 421.1 , 627.573 , 1141.38 , 
255.674 , 424.833 , 650.378 , 939.581 , 1342.72 , 2007.64 , 2920.37 , 4839.4 , 9980.42 , 
166.458 , 231.514 , 301.908 , 394.498 , 508.313 , 668.705 , 918.849 , 1362.58 , 2285.27 , 
53886.4 , 72075.5 , 92951.8 , 120574 , 155824 , 198896 , 369620 , 1.14409e+06 , 7.95698e+06 , 
223.666 , 245.167 , 268.968 , 299.106 , 302.4 , 370.624 , 433.85 , 491.4 , 732.22 , 
157.443 , 221.24 , 311.656 , 442.515 , 616.942 , 879.014 , 1376.01 , 2356.72 , 12653.4 , 
261.925 , 417.444 , 580.41 , 785.983 , 1151.25 , 1795.74 , 2947.93 , 5585.45 , 13242.2 , 
1288.66 , 2559.61 , 3812.65 , 5545.73 , 7870.77 , 11644.6 , 16975.9 , 26142.1 , 51193.7 , 
11224.7 , 19174.6 , 35908.8 , 38770.5 , 51289.5 , 1.09495e+06 , 1.1149e+06 , 2.4718e+06 , 2.82476e+07 , 
124.665 , 148.271 , 174.444 , 204.639 , 249.028 , 297.498 , 756 , 2232.76 , 10862.4 , 
154.633 , 210.479 , 274.488 , 363.921 , 508.761 , 724.653 , 1111.33 , 1905.75 , 12018.1 , 
229.601 , 359.084 , 543.283 , 787.766 , 1175.1 , 1.69812e+10 , 4.42698e+29 , 2.29704e+54 , 1.40749e+88 , 
121.961 , 150.245 , 179.545 , 225.949 , 283.697 , 302.4 , 491.4 , 756 , 1134 , 
229.076 , 318.548 , 446.12 , 599.711 , 777.023 , 1043.74 , 1462.13 , 2522.14 , 12266.1 , 
156.863 , 220.493 , 303.472 , 709.141 , 1134 , 6205.96 , 22678.2 , 96007.9 , 702849 , 
1.03486e+11 , 1.03486e+11 , 1.03486e+11 , 1.03486e+11 , 1.03486e+11 , 1.03486e+11 , 1.03486e+11 , 1.03486e+11 , 1.03486e+11 , 
167.551 , 219.741 , 271.851 , 336.877 , 408.984 , 498.68 , 626.536 , 827.875 , 1211.49 , 
6.74151e+10 , 6.74151e+10 , 6.74151e+10 , 6.74151e+10 , 6.74151e+10 , 6.74151e+10 , 6.74151e+10 , 6.74151e+10 , 6.74151e+10 , 
1216.06 , 2231.81 , 3873.2 , 5428.57 , 9147.57 , 18666.1 , 29517.1 , 53430.3 , 120897 , 
159.702 , 193.547 , 233.118 , 285.069 , 352.66 , 437.629 , 566.009 , 765.151 , 1181.44 , 
234.551 , 374.299 , 548.7 , 795.185 , 1146.67 , 1668.42 , 2632.57 , 4592.19 , 9677.05 , 
212.969 , 279.383 , 352.22 , 425.928 , 549.764 , 718.719 , 1046.97 , 1579.08 , 3144.79 , 
319.268 , 491.316 , 716.834 , 990.04 , 1331.46 , 1888.25 , 2624.83 , 3971.27 , 8140.29 , 
156.363 , 201.629 , 251.62 , 317.966 , 415.593 , 543.844 , 746.905 , 1135.35 , 2155.9 , 
111.093 , 123.161 , 137.901 , 152.111 , 181.176 , 267.137 , 403.017 , 756 , 1134 , 
112.979 , 123.94 , 137.626 , 157.508 , 181.454 , 217.137 , 273.083 , 354.246 , 566.232 , 
108.195 , 113.526 , 118.921 , 125.077 , 132.151 , 139.5 , 148.486 , 160.952 , 491.4 , 
118.166 , 133.875 , 151.771 , 172.235 , 198.836 , 233.232 , 279.003 , 351.191 , 519.297 , 
135.02 , 158.269 , 184.177 , 211.568 , 244.495 , 288.634 , 347.904 , 429.44 , 597.155 , 
138.989 , 171.922 , 207.287 , 252.227 , 302.833 , 361.156 , 662.293 , 1134 , 4380.49 , 
122.867 , 146.682 , 175.227 , 214.109 , 257.378 , 331.086 , 428.342 , 660.182 , 1361.7 , 
187.249 , 275.066 , 373.021 , 501.804 , 659.843 , 885.245 , 1184.29 , 1756.93 , 3001.04 , 
912.855 , 2031.97 , 3820.74 , 6326.9 , 10252.6 , 15811.5 , 26827.4 , 54523.1 , 116077 , 
1.63569e+12 , 1.63569e+12 , 1.63569e+12 , 1.63569e+12 , 1.63569e+12 , 1.63569e+12 , 1.63569e+12 , 1.63569e+12 , 1.63569e+12 , 
379.757 , 491.4 , 723.523 , 980.147 , 1134 , 1134 , 1134 , 1134 , 1134 , 
141.353 , 164.481 , 194.839 , 222.875 , 278.71 , 350.416 , 449.966 , 612.043 , 993.373 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
189 , 267.709 , 370.34 , 591.398 , 904.584 , 1134 , 2875.24 , 5667.96 , 18396.2 , 
436.606 , 810.148 , 1221.23 , 1982.61 , 3041.5 , 4480.68 , 7122.22 , 12772.3 , 25309 , 
290.855 , 429.33 , 578.906 , 751.363 , 966.913 , 1246.18 , 1641.67 , 2250.76 , 3468.22 , 
108.229 , 115.252 , 121.859 , 128.945 , 137.906 , 171.982 , 189 , 290.172 , 481.042 , 
180.865 , 248.488 , 338.994 , 458.516 , 610.82 , 803.722 , 1148.04 , 1834.59 , 3520.5 , 
326.865 , 504.445 , 686.762 , 940.368 , 1212.79 , 1720.23 , 2392.48 , 3678.27 , 6600.63 , 
130.942 , 157.761 , 191.999 , 229.779 , 281.746 , 344.098 , 438.464 , 617.44 , 992.972 , 
529.944 , 732.671 , 921.092 , 1120.49 , 1348.83 , 1622.22 , 1995.09 , 2518.73 , 3474.4 , 
813.513 , 1375.02 , 1998.04 , 2824.48 , 3877.37 , 5283.93 , 7230.49 , 10698.9 , 17646.8 , 
1.47384e+06 , 1.47384e+06 , 1.47384e+06 , 1.47384e+06 , 1.91512e+10 , 1.91512e+10 , 1.91512e+10 , 1.91512e+10 , 1.91512e+10 , 
164.96 , 201.989 , 234.868 , 277.031 , 324.514 , 386.677 , 473.881 , 597.449 , 1134 , 
175.233 , 245.746 , 322.766 , 446.216 , 597.473 , 810.566 , 1209.49 , 2064.66 , 4287.88 , 
193.55 , 280.983 , 372.364 , 482.352 , 657.489 , 865.647 , 1289.87 , 2087.69 , 4191.25 , 
418.406 , 557.426 , 685.749 , 814.116 , 959.504 , 1123.44 , 1363.8 , 1725.81 , 2373.57 , 
2021.43 , 6351.85 , 8784.01 , 13239.9 , 19827.6 , 30127.5 , 56975.1 , 79296.8 , 217039 , 
1021.05 , 9.54655e+07 , 1.87679e+19 , 2.33094e+28 , 3.16801e+37 , 7.68915e+46 , 5.37828e+56 , 3.67744e+67 , 7.51902e+82 , 
153.53 , 194.059 , 219.843 , 270.611 , 298.873 , 363.35 , 450.821 , 545.867 , 862.376 , 
161.193 , 210.392 , 267.415 , 345.291 , 446.806 , 560.901 , 764.02 , 1228.16 , 2635.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
215.487 , 325.641 , 469.676 , 662.011 , 925.612 , 1287.24 , 1891.98 , 3023.63 , 5807.91 , 
133.533 , 158.507 , 189.12 , 226.945 , 274.031 , 337.587 , 427.023 , 560.699 , 878.956 , 
108.77 , 117.209 , 126.895 , 137.745 , 151.546 , 166.064 , 186.108 , 217.734 , 276.736 , 
5.28563e+18 , 5.28563e+18 , 5.28563e+18 , 5.28563e+18 , 5.28563e+18 , 5.28563e+18 , 5.28563e+18 , 5.28563e+18 , 5.28563e+18 , 
309.208 , 474.397 , 655.575 , 944.326 , 1338.98 , 2099.61 , 3383.12 , 5717.25 , 29647.5 , 
5144.82 , 7209.43 , 9508.86 , 12110.6 , 15035.8 , 19489.1 , 24371.7 , 30065.4 , 52939.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
540.473 , 872.975 , 1427.51 , 2351.2 , 3504.52 , 5064.71 , 8674.26 , 15534.1 , 40205.4 , 
212.077 , 316.419 , 439.298 , 602.698 , 840.104 , 1136.36 , 1709.48 , 2772.36 , 6389.93 , 
1134 , 2998.14 , 5801.61 , 9598.17 , 15467.2 , 34215.6 , 70300.5 , 151444 , 477421 , 
353.436 , 608.642 , 876.042 , 1314.07 , 2003.02 , 3103.78 , 5483.13 , 10713.3 , 547927 , 
