0.597175 , 0.597175 , 0.597175 , 0.597175 , 0.597175 , 0.597175 , 0.597175 , 0.597175 , 0.597175 , 
0.647475 , 0.647475 , 0.647475 , 0.647475 , 0.647475 , 0.647475 , 0.647475 , 0.647475 , 0.647475 , 
0.84403 , 0.84403 , 0.84403 , 0.84403 , 0.84403 , 0.84403 , 0.84403 , 0.84403 , 0.84403 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.455661 , 0.455661 , 0.455661 , 0.455661 , 0.455661 , 0.455661 , 0.455661 , 0.455661 , 0.455661 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.870577 , 0.870577 , 0.870577 , 0.870577 , 0.870577 , 0.870577 , 0.870577 , 0.870577 , 0.870577 , 
0.405147 , 0.405147 , 0.405147 , 0.405147 , 0.405147 , 0.405147 , 0.405147 , 0.405147 , 0.405147 , 
0.706198 , 0.706198 , 0.706198 , 0.706198 , 0.706198 , 0.706198 , 0.706198 , 0.706198 , 0.706198 , 
0.509563 , 0.509563 , 0.509563 , 0.509563 , 0.509563 , 0.509563 , 0.509563 , 0.509563 , 0.509563 , 
0.752648 , 0.752648 , 0.752648 , 0.752648 , 0.752648 , 0.752648 , 0.752648 , 0.752648 , 0.752648 , 
0.743119 , 0.743119 , 0.743119 , 0.743119 , 0.743119 , 0.743119 , 0.743119 , 0.743119 , 0.743119 , 
0.870016 , 0.870016 , 0.870016 , 0.870016 , 0.870016 , 0.870016 , 0.870016 , 0.870016 , 0.870016 , 
0.478174 , 0.478174 , 0.478174 , 0.478174 , 0.478174 , 0.478174 , 0.478174 , 0.478174 , 0.478174 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.422891 , 0.422891 , 0.422891 , 0.422891 , 0.422891 , 0.422891 , 0.422891 , 0.422891 , 0.422891 , 
0.889898 , 0.889898 , 0.889898 , 0.889898 , 0.889898 , 0.889898 , 0.889898 , 0.889898 , 0.889898 , 
0.0570967 , 0.0570967 , 0.0570967 , 0.0570967 , 0.0570967 , 0.0570967 , 0.0570967 , 0.0570967 , 0.0570967 , 
0.411633 , 0.411633 , 0.411633 , 0.411633 , 0.411633 , 0.411633 , 0.411633 , 0.411633 , 0.411633 , 
0.642198 , 0.642198 , 0.642198 , 0.642198 , 0.642198 , 0.642198 , 0.642198 , 0.642198 , 0.642198 , 
0.431733 , 0.431733 , 0.431733 , 0.431733 , 0.431733 , 0.431733 , 0.431733 , 0.431733 , 0.431733 , 
0.436292 , 0.436292 , 0.436292 , 0.436292 , 0.436292 , 0.436292 , 0.436292 , 0.436292 , 0.436292 , 
0.79996 , 0.79996 , 0.79996 , 0.79996 , 0.79996 , 0.79996 , 0.79996 , 0.79996 , 0.79996 , 
0.859916 , 0.859916 , 0.859916 , 0.859916 , 0.859916 , 0.859916 , 0.859916 , 0.859916 , 0.859916 , 
0.837052 , 0.837052 , 0.837052 , 0.837052 , 0.837052 , 0.837052 , 0.837052 , 0.837052 , 0.837052 , 
0.506978 , 0.506978 , 0.506978 , 0.506978 , 0.506978 , 0.506978 , 0.506978 , 0.506978 , 0.506978 , 
0.518518 , 0.518518 , 0.518518 , 0.518518 , 0.518518 , 0.518518 , 0.518518 , 0.518518 , 0.518518 , 
0.700664 , 0.700664 , 0.700664 , 0.700664 , 0.700664 , 0.700664 , 0.700664 , 0.700664 , 0.700664 , 
0.0705224 , 0.0705224 , 0.0705224 , 0.0705224 , 0.0705224 , 0.0705224 , 0.0705224 , 0.0705224 , 0.0705224 , 
0.566844 , 0.566844 , 0.566844 , 0.566844 , 0.566844 , 0.566844 , 0.566844 , 0.566844 , 0.566844 , 
0.75014 , 0.75014 , 0.75014 , 0.75014 , 0.75014 , 0.75014 , 0.75014 , 0.75014 , 0.75014 , 
0.418576 , 0.418576 , 0.418576 , 0.418576 , 0.418576 , 0.418576 , 0.418576 , 0.418576 , 0.418576 , 
0.519749 , 0.519749 , 0.519749 , 0.519749 , 0.519749 , 0.519749 , 0.519749 , 0.519749 , 0.519749 , 
0.688551 , 0.688551 , 0.688551 , 0.688551 , 0.688551 , 0.688551 , 0.688551 , 0.688551 , 0.688551 , 
0.41253 , 0.41253 , 0.41253 , 0.41253 , 0.41253 , 0.41253 , 0.41253 , 0.41253 , 0.41253 , 
0.71395 , 0.71395 , 0.71395 , 0.71395 , 0.71395 , 0.71395 , 0.71395 , 0.71395 , 0.71395 , 
0.530312 , 0.530312 , 0.530312 , 0.530312 , 0.530312 , 0.530312 , 0.530312 , 0.530312 , 0.530312 , 
0.625739 , 0.625739 , 0.625739 , 0.625739 , 0.625739 , 0.625739 , 0.625739 , 0.625739 , 0.625739 , 
0.757399 , 0.757399 , 0.757399 , 0.757399 , 0.757399 , 0.757399 , 0.757399 , 0.757399 , 0.757399 , 
0.486787 , 0.486787 , 0.486787 , 0.486787 , 0.486787 , 0.486787 , 0.486787 , 0.486787 , 0.486787 , 
0.62383 , 0.62383 , 0.62383 , 0.62383 , 0.62383 , 0.62383 , 0.62383 , 0.62383 , 0.62383 , 
0.632763 , 0.632763 , 0.632763 , 0.632763 , 0.632763 , 0.632763 , 0.632763 , 0.632763 , 0.632763 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.605249 , 0.605249 , 0.605249 , 0.605249 , 0.605249 , 0.605249 , 0.605249 , 0.605249 , 0.605249 , 
0.798126 , 0.798126 , 0.798126 , 0.798126 , 0.798126 , 0.798126 , 0.798126 , 0.798126 , 0.798126 , 
0.752122 , 0.752122 , 0.752122 , 0.752122 , 0.752122 , 0.752122 , 0.752122 , 0.752122 , 0.752122 , 
1.50494e-285 , 1.50494e-285 , 1.50494e-285 , 1.50494e-285 , 1.50494e-285 , 1.50494e-285 , 1.50494e-285 , 1.50494e-285 , 1.50494e-285 , 
0.462417 , 0.462417 , 0.462417 , 0.462417 , 0.462417 , 0.462417 , 0.462417 , 0.462417 , 0.462417 , 
0.334061 , 0.334061 , 0.334061 , 0.334061 , 0.334061 , 0.334061 , 0.334061 , 0.334061 , 0.334061 , 
0.2271 , 0.2271 , 0.2271 , 0.2271 , 0.2271 , 0.2271 , 0.2271 , 0.2271 , 0.2271 , 
0.573724 , 0.573724 , 0.573724 , 0.573724 , 0.573724 , 0.573724 , 0.573724 , 0.573724 , 0.573724 , 
0.762644 , 0.762644 , 0.762644 , 0.762644 , 0.762644 , 0.762644 , 0.762644 , 0.762644 , 0.762644 , 
0.568756 , 0.568756 , 0.568756 , 0.568756 , 0.568756 , 0.568756 , 0.568756 , 0.568756 , 0.568756 , 
0.541479 , 0.541479 , 0.541479 , 0.541479 , 0.541479 , 0.541479 , 0.541479 , 0.541479 , 0.541479 , 
0.846901 , 0.846901 , 0.846901 , 0.846901 , 0.846901 , 0.846901 , 0.846901 , 0.846901 , 0.846901 , 
0.513928 , 0.513928 , 0.513928 , 0.513928 , 0.513928 , 0.513928 , 0.513928 , 0.513928 , 0.513928 , 
0.825191 , 0.825191 , 0.825191 , 0.825191 , 0.825191 , 0.825191 , 0.825191 , 0.825191 , 0.825191 , 
0.82561 , 0.82561 , 0.82561 , 0.82561 , 0.82561 , 0.82561 , 0.82561 , 0.82561 , 0.82561 , 
0.742971 , 0.742971 , 0.742971 , 0.742971 , 0.742971 , 0.742971 , 0.742971 , 0.742971 , 0.742971 , 
0.812857 , 0.812857 , 0.812857 , 0.812857 , 0.812857 , 0.812857 , 0.812857 , 0.812857 , 0.812857 , 
0.427418 , 0.427418 , 0.427418 , 0.427418 , 0.427418 , 0.427418 , 0.427418 , 0.427418 , 0.427418 , 
0.899083 , 0.899083 , 0.899083 , 0.899083 , 0.899083 , 0.899083 , 0.899083 , 0.899083 , 0.899083 , 
0.406992 , 0.406992 , 0.406992 , 0.406992 , 0.406992 , 0.406992 , 0.406992 , 0.406992 , 0.406992 , 
0.150698 , 0.150698 , 0.150698 , 0.150698 , 0.150698 , 0.150698 , 0.150698 , 0.150698 , 0.150698 , 
0.499004 , 0.499004 , 0.499004 , 0.499004 , 0.499004 , 0.499004 , 0.499004 , 0.499004 , 0.499004 , 
0.590851 , 0.590851 , 0.590851 , 0.590851 , 0.590851 , 0.590851 , 0.590851 , 0.590851 , 0.590851 , 
0.580443 , 0.580443 , 0.580443 , 0.580443 , 0.580443 , 0.580443 , 0.580443 , 0.580443 , 0.580443 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.795285 , 0.795285 , 0.795285 , 0.795285 , 0.795285 , 0.795285 , 0.795285 , 0.795285 , 0.795285 , 
0.511129 , 0.511129 , 0.511129 , 0.511129 , 0.511129 , 0.511129 , 0.511129 , 0.511129 , 0.511129 , 
0.880467 , 0.880467 , 0.880467 , 0.880467 , 0.880467 , 0.880467 , 0.880467 , 0.880467 , 0.880467 , 
1.63535e-282 , 1.63535e-282 , 1.63535e-282 , 1.63535e-282 , 1.63535e-282 , 1.63535e-282 , 1.63535e-282 , 1.63535e-282 , 1.63535e-282 , 
0.833871 , 0.833871 , 0.833871 , 0.833871 , 0.833871 , 0.833871 , 0.833871 , 0.833871 , 0.833871 , 
0.69558 , 0.69558 , 0.69558 , 0.69558 , 0.69558 , 0.69558 , 0.69558 , 0.69558 , 0.69558 , 
0.86235 , 0.86235 , 0.86235 , 0.86235 , 0.86235 , 0.86235 , 0.86235 , 0.86235 , 0.86235 , 
0.87155 , 0.87155 , 0.87155 , 0.87155 , 0.87155 , 0.87155 , 0.87155 , 0.87155 , 0.87155 , 
0.688073 , 0.688073 , 0.688073 , 0.688073 , 0.688073 , 0.688073 , 0.688073 , 0.688073 , 0.688073 , 
0.500577 , 0.500577 , 0.500577 , 0.500577 , 0.500577 , 0.500577 , 0.500577 , 0.500577 , 0.500577 , 
0.853206 , 0.853206 , 0.853206 , 0.853206 , 0.853206 , 0.853206 , 0.853206 , 0.853206 , 0.853206 , 
0.50713 , 0.50713 , 0.50713 , 0.50713 , 0.50713 , 0.50713 , 0.50713 , 0.50713 , 0.50713 , 
0.788902 , 0.788902 , 0.788902 , 0.788902 , 0.788902 , 0.788902 , 0.788902 , 0.788902 , 0.788902 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.779367 , 0.779367 , 0.779367 , 0.779367 , 0.779367 , 0.779367 , 0.779367 , 0.779367 , 0.779367 , 
0.650925 , 0.650925 , 0.650925 , 0.650925 , 0.650925 , 0.650925 , 0.650925 , 0.650925 , 0.650925 , 
0.596329 , 0.596329 , 0.596329 , 0.596329 , 0.596329 , 0.596329 , 0.596329 , 0.596329 , 0.596329 , 
0.720341 , 0.720341 , 0.720341 , 0.720341 , 0.720341 , 0.720341 , 0.720341 , 0.720341 , 0.720341 , 
0.325602 , 0.325602 , 0.325602 , 0.325602 , 0.325602 , 0.325602 , 0.325602 , 0.325602 , 0.325602 , 
0.451941 , 0.451941 , 0.451941 , 0.451941 , 0.451941 , 0.451941 , 0.451941 , 0.451941 , 0.451941 , 
0.736462 , 0.736462 , 0.736462 , 0.736462 , 0.736462 , 0.736462 , 0.736462 , 0.736462 , 0.736462 , 
0.715589 , 0.715589 , 0.715589 , 0.715589 , 0.715589 , 0.715589 , 0.715589 , 0.715589 , 0.715589 , 
0.695584 , 0.695584 , 0.695584 , 0.695584 , 0.695584 , 0.695584 , 0.695584 , 0.695584 , 0.695584 , 
0.45399 , 0.45399 , 0.45399 , 0.45399 , 0.45399 , 0.45399 , 0.45399 , 0.45399 , 0.45399 , 
0.651123 , 0.651123 , 0.651123 , 0.651123 , 0.651123 , 0.651123 , 0.651123 , 0.651123 , 0.651123 , 
0.770036 , 0.770036 , 0.770036 , 0.770036 , 0.770036 , 0.770036 , 0.770036 , 0.770036 , 0.770036 , 
0.701773 , 0.701773 , 0.701773 , 0.701773 , 0.701773 , 0.701773 , 0.701773 , 0.701773 , 0.701773 , 
0.529106 , 0.529106 , 0.529106 , 0.529106 , 0.529106 , 0.529106 , 0.529106 , 0.529106 , 0.529106 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.238846 , 0.238846 , 0.238846 , 0.238846 , 0.238846 , 0.238846 , 0.238846 , 0.238846 , 0.238846 , 
0.65277 , 0.65277 , 0.65277 , 0.65277 , 0.65277 , 0.65277 , 0.65277 , 0.65277 , 0.65277 , 
0.555797 , 0.555797 , 0.555797 , 0.555797 , 0.555797 , 0.555797 , 0.555797 , 0.555797 , 0.555797 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0324061 , 0.0324061 , 0.0324061 , 0.0324061 , 0.0324061 , 0.0324061 , 0.0324061 , 0.0324061 , 0.0324061 , 
0.511063 , 0.511063 , 0.511063 , 0.511063 , 0.511063 , 0.511063 , 0.511063 , 0.511063 , 0.511063 , 
0.39951 , 0.39951 , 0.39951 , 0.39951 , 0.39951 , 0.39951 , 0.39951 , 0.39951 , 0.39951 , 
0.608103 , 0.608103 , 0.608103 , 0.608103 , 0.608103 , 0.608103 , 0.608103 , 0.608103 , 0.608103 , 
0.77818 , 0.77818 , 0.77818 , 0.77818 , 0.77818 , 0.77818 , 0.77818 , 0.77818 , 0.77818 , 
0.160494 , 0.160494 , 0.160494 , 0.160494 , 0.160494 , 0.160494 , 0.160494 , 0.160494 , 0.160494 , 
0.513587 , 0.513587 , 0.513587 , 0.513587 , 0.513587 , 0.513587 , 0.513587 , 0.513587 , 0.513587 , 
0.379227 , 0.379227 , 0.379227 , 0.379227 , 0.379227 , 0.379227 , 0.379227 , 0.379227 , 0.379227 , 
0.807336 , 0.807336 , 0.807336 , 0.807336 , 0.807336 , 0.807336 , 0.807336 , 0.807336 , 0.807336 , 
0.280656 , 0.280656 , 0.280656 , 0.280656 , 0.280656 , 0.280656 , 0.280656 , 0.280656 , 0.280656 , 
0.00834993 , 0.00834993 , 0.00834993 , 0.00834993 , 0.00834993 , 0.00834993 , 0.00834993 , 0.00834993 , 0.00834993 , 
0.531925 , 0.531925 , 0.531925 , 0.531925 , 0.531925 , 0.531925 , 0.531925 , 0.531925 , 0.531925 , 
0.809488 , 0.809488 , 0.809488 , 0.809488 , 0.809488 , 0.809488 , 0.809488 , 0.809488 , 0.809488 , 
0.441335 , 0.441335 , 0.441335 , 0.441335 , 0.441335 , 0.441335 , 0.441335 , 0.441335 , 0.441335 , 
0.381284 , 0.381284 , 0.381284 , 0.381284 , 0.381284 , 0.381284 , 0.381284 , 0.381284 , 0.381284 , 
0.782995 , 0.782995 , 0.782995 , 0.782995 , 0.782995 , 0.782995 , 0.782995 , 0.782995 , 0.782995 , 
5.24994e-14 , 5.24994e-14 , 5.24994e-14 , 5.24994e-14 , 5.24994e-14 , 5.24994e-14 , 5.24994e-14 , 5.24994e-14 , 5.24994e-14 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.807337 , 0.807337 , 0.807337 , 0.807337 , 0.807337 , 0.807337 , 0.807337 , 0.807337 , 0.807337 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.650906 , 0.650906 , 0.650906 , 0.650906 , 0.650906 , 0.650906 , 0.650906 , 0.650906 , 0.650906 , 
0.816511 , 0.816511 , 0.816511 , 0.816511 , 0.816511 , 0.816511 , 0.816511 , 0.816511 , 0.816511 , 
0.486781 , 0.486781 , 0.486781 , 0.486781 , 0.486781 , 0.486781 , 0.486781 , 0.486781 , 0.486781 , 
0.788964 , 0.788964 , 0.788964 , 0.788964 , 0.788964 , 0.788964 , 0.788964 , 0.788964 , 0.788964 , 
0.55926 , 0.55926 , 0.55926 , 0.55926 , 0.55926 , 0.55926 , 0.55926 , 0.55926 , 0.55926 , 
0.453681 , 0.453681 , 0.453681 , 0.453681 , 0.453681 , 0.453681 , 0.453681 , 0.453681 , 0.453681 , 
0.687997 , 0.687997 , 0.687997 , 0.687997 , 0.687997 , 0.687997 , 0.687997 , 0.687997 , 0.687997 , 
0.897619 , 0.897619 , 0.897619 , 0.897619 , 0.897619 , 0.897619 , 0.897619 , 0.897619 , 0.897619 , 
0.779802 , 0.779802 , 0.779802 , 0.779802 , 0.779802 , 0.779802 , 0.779802 , 0.779802 , 0.779802 , 
0.521906 , 0.521906 , 0.521906 , 0.521906 , 0.521906 , 0.521906 , 0.521906 , 0.521906 , 0.521906 , 
0.61379 , 0.61379 , 0.61379 , 0.61379 , 0.61379 , 0.61379 , 0.61379 , 0.61379 , 0.61379 , 
0.779431 , 0.779431 , 0.779431 , 0.779431 , 0.779431 , 0.779431 , 0.779431 , 0.779431 , 0.779431 , 
0.613802 , 0.613802 , 0.613802 , 0.613802 , 0.613802 , 0.613802 , 0.613802 , 0.613802 , 0.613802 , 
0.488815 , 0.488815 , 0.488815 , 0.488815 , 0.488815 , 0.488815 , 0.488815 , 0.488815 , 0.488815 , 
0.553667 , 0.553667 , 0.553667 , 0.553667 , 0.553667 , 0.553667 , 0.553667 , 0.553667 , 0.553667 , 
0.731888 , 0.731888 , 0.731888 , 0.731888 , 0.731888 , 0.731888 , 0.731888 , 0.731888 , 0.731888 , 
0.623662 , 0.623662 , 0.623662 , 0.623662 , 0.623662 , 0.623662 , 0.623662 , 0.623662 , 0.623662 , 
0.798794 , 0.798794 , 0.798794 , 0.798794 , 0.798794 , 0.798794 , 0.798794 , 0.798794 , 0.798794 , 
0.703161 , 0.703161 , 0.703161 , 0.703161 , 0.703161 , 0.703161 , 0.703161 , 0.703161 , 0.703161 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.458137 , 0.458137 , 0.458137 , 0.458137 , 0.458137 , 0.458137 , 0.458137 , 0.458137 , 0.458137 , 
0.488764 , 0.488764 , 0.488764 , 0.488764 , 0.488764 , 0.488764 , 0.488764 , 0.488764 , 0.488764 , 
0.84401 , 0.84401 , 0.84401 , 0.84401 , 0.84401 , 0.84401 , 0.84401 , 0.84401 , 0.84401 , 
0.462432 , 0.462432 , 0.462432 , 0.462432 , 0.462432 , 0.462432 , 0.462432 , 0.462432 , 0.462432 , 
0.880732 , 0.880732 , 0.880732 , 0.880732 , 0.880732 , 0.880732 , 0.880732 , 0.880732 , 0.880732 , 
0.255271 , 0.255271 , 0.255271 , 0.255271 , 0.255271 , 0.255271 , 0.255271 , 0.255271 , 0.255271 , 
0.880712 , 0.880712 , 0.880712 , 0.880712 , 0.880712 , 0.880712 , 0.880712 , 0.880712 , 0.880712 , 
0.788697 , 0.788697 , 0.788697 , 0.788697 , 0.788697 , 0.788697 , 0.788697 , 0.788697 , 0.788697 , 
0.605648 , 0.605648 , 0.605648 , 0.605648 , 0.605648 , 0.605648 , 0.605648 , 0.605648 , 0.605648 , 
0.714783 , 0.714783 , 0.714783 , 0.714783 , 0.714783 , 0.714783 , 0.714783 , 0.714783 , 0.714783 , 
0.394582 , 0.394582 , 0.394582 , 0.394582 , 0.394582 , 0.394582 , 0.394582 , 0.394582 , 0.394582 , 
0.331009 , 0.331009 , 0.331009 , 0.331009 , 0.331009 , 0.331009 , 0.331009 , 0.331009 , 0.331009 , 
0.899047 , 0.899047 , 0.899047 , 0.899047 , 0.899047 , 0.899047 , 0.899047 , 0.899047 , 0.899047 , 
0.889896 , 0.889896 , 0.889896 , 0.889896 , 0.889896 , 0.889896 , 0.889896 , 0.889896 , 0.889896 , 
0.66971 , 0.66971 , 0.66971 , 0.66971 , 0.66971 , 0.66971 , 0.66971 , 0.66971 , 0.66971 , 
0.844021 , 0.844021 , 0.844021 , 0.844021 , 0.844021 , 0.844021 , 0.844021 , 0.844021 , 0.844021 , 
0.841169 , 0.841169 , 0.841169 , 0.841169 , 0.841169 , 0.841169 , 0.841169 , 0.841169 , 0.841169 , 
0.797369 , 0.797369 , 0.797369 , 0.797369 , 0.797369 , 0.797369 , 0.797369 , 0.797369 , 0.797369 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.750893 , 0.750893 , 0.750893 , 0.750893 , 0.750893 , 0.750893 , 0.750893 , 0.750893 , 0.750893 , 
0.871551 , 0.871551 , 0.871551 , 0.871551 , 0.871551 , 0.871551 , 0.871551 , 0.871551 , 0.871551 , 
0.676541 , 0.676541 , 0.676541 , 0.676541 , 0.676541 , 0.676541 , 0.676541 , 0.676541 , 0.676541 , 
0.798165 , 0.798165 , 0.798165 , 0.798165 , 0.798165 , 0.798165 , 0.798165 , 0.798165 , 0.798165 , 
0.768627 , 0.768627 , 0.768627 , 0.768627 , 0.768627 , 0.768627 , 0.768627 , 0.768627 , 0.768627 , 
0.293824 , 0.293824 , 0.293824 , 0.293824 , 0.293824 , 0.293824 , 0.293824 , 0.293824 , 0.293824 , 
0.733814 , 0.733814 , 0.733814 , 0.733814 , 0.733814 , 0.733814 , 0.733814 , 0.733814 , 0.733814 , 
0.816472 , 0.816472 , 0.816472 , 0.816472 , 0.816472 , 0.816472 , 0.816472 , 0.816472 , 0.816472 , 
0.578416 , 0.578416 , 0.578416 , 0.578416 , 0.578416 , 0.578416 , 0.578416 , 0.578416 , 0.578416 , 
0.126117 , 0.126117 , 0.126117 , 0.126117 , 0.126117 , 0.126117 , 0.126117 , 0.126117 , 0.126117 , 
0.899081 , 0.899081 , 0.899081 , 0.899081 , 0.899081 , 0.899081 , 0.899081 , 0.899081 , 0.899081 , 
0.287209 , 0.287209 , 0.287209 , 0.287209 , 0.287209 , 0.287209 , 0.287209 , 0.287209 , 0.287209 , 
0.506075 , 0.506075 , 0.506075 , 0.506075 , 0.506075 , 0.506075 , 0.506075 , 0.506075 , 0.506075 , 
0.648579 , 0.648579 , 0.648579 , 0.648579 , 0.648579 , 0.648579 , 0.648579 , 0.648579 , 0.648579 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.492389 , 0.492389 , 0.492389 , 0.492389 , 0.492389 , 0.492389 , 0.492389 , 0.492389 , 0.492389 , 
0.677474 , 0.677474 , 0.677474 , 0.677474 , 0.677474 , 0.677474 , 0.677474 , 0.677474 , 0.677474 , 
0.733941 , 0.733941 , 0.733941 , 0.733941 , 0.733941 , 0.733941 , 0.733941 , 0.733941 , 0.733941 , 
0.898929 , 0.898929 , 0.898929 , 0.898929 , 0.898929 , 0.898929 , 0.898929 , 0.898929 , 0.898929 , 
0.86532 , 0.86532 , 0.86532 , 0.86532 , 0.86532 , 0.86532 , 0.86532 , 0.86532 , 0.86532 , 
0.671214 , 0.671214 , 0.671214 , 0.671214 , 0.671214 , 0.671214 , 0.671214 , 0.671214 , 0.671214 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.430784 , 0.430784 , 0.430784 , 0.430784 , 0.430784 , 0.430784 , 0.430784 , 0.430784 , 0.430784 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.55662 , 0.55662 , 0.55662 , 0.55662 , 0.55662 , 0.55662 , 0.55662 , 0.55662 , 0.55662 , 
0.310105 , 0.310105 , 0.310105 , 0.310105 , 0.310105 , 0.310105 , 0.310105 , 0.310105 , 0.310105 , 
0.843774 , 0.843774 , 0.843774 , 0.843774 , 0.843774 , 0.843774 , 0.843774 , 0.843774 , 0.843774 , 
0.674155 , 0.674155 , 0.674155 , 0.674155 , 0.674155 , 0.674155 , 0.674155 , 0.674155 , 0.674155 , 
0.279986 , 0.279986 , 0.279986 , 0.279986 , 0.279986 , 0.279986 , 0.279986 , 0.279986 , 0.279986 , 
0.606521 , 0.606521 , 0.606521 , 0.606521 , 0.606521 , 0.606521 , 0.606521 , 0.606521 , 0.606521 , 
0.304536 , 0.304536 , 0.304536 , 0.304536 , 0.304536 , 0.304536 , 0.304536 , 0.304536 , 0.304536 , 
0.779808 , 0.779808 , 0.779808 , 0.779808 , 0.779808 , 0.779808 , 0.779808 , 0.779808 , 0.779808 , 
0.385254 , 0.385254 , 0.385254 , 0.385254 , 0.385254 , 0.385254 , 0.385254 , 0.385254 , 0.385254 , 
0.684735 , 0.684735 , 0.684735 , 0.684735 , 0.684735 , 0.684735 , 0.684735 , 0.684735 , 0.684735 , 
0.48079 , 0.48079 , 0.48079 , 0.48079 , 0.48079 , 0.48079 , 0.48079 , 0.48079 , 0.48079 , 
0.669644 , 0.669644 , 0.669644 , 0.669644 , 0.669644 , 0.669644 , 0.669644 , 0.669644 , 0.669644 , 
0.751486 , 0.751486 , 0.751486 , 0.751486 , 0.751486 , 0.751486 , 0.751486 , 0.751486 , 0.751486 , 
0.688926 , 0.688926 , 0.688926 , 0.688926 , 0.688926 , 0.688926 , 0.688926 , 0.688926 , 0.688926 , 
0.733767 , 0.733767 , 0.733767 , 0.733767 , 0.733767 , 0.733767 , 0.733767 , 0.733767 , 0.733767 , 
0.625889 , 0.625889 , 0.625889 , 0.625889 , 0.625889 , 0.625889 , 0.625889 , 0.625889 , 0.625889 , 
0.613887 , 0.613887 , 0.613887 , 0.613887 , 0.613887 , 0.613887 , 0.613887 , 0.613887 , 0.613887 , 
1.10956e-294 , 1.10956e-294 , 1.10956e-294 , 1.10956e-294 , 1.10956e-294 , 1.10956e-294 , 1.10956e-294 , 1.10956e-294 , 1.10956e-294 , 
0.357043 , 0.357043 , 0.357043 , 0.357043 , 0.357043 , 0.357043 , 0.357043 , 0.357043 , 0.357043 , 
0.559254 , 0.559254 , 0.559254 , 0.559254 , 0.559254 , 0.559254 , 0.559254 , 0.559254 , 0.559254 , 
0.642194 , 0.642194 , 0.642194 , 0.642194 , 0.642194 , 0.642194 , 0.642194 , 0.642194 , 0.642194 , 
0.889908 , 0.889908 , 0.889908 , 0.889908 , 0.889908 , 0.889908 , 0.889908 , 0.889908 , 0.889908 , 
0.761499 , 0.761499 , 0.761499 , 0.761499 , 0.761499 , 0.761499 , 0.761499 , 0.761499 , 0.761499 , 
0.880676 , 0.880676 , 0.880676 , 0.880676 , 0.880676 , 0.880676 , 0.880676 , 0.880676 , 0.880676 , 
0.844031 , 0.844031 , 0.844031 , 0.844031 , 0.844031 , 0.844031 , 0.844031 , 0.844031 , 0.844031 , 
0.0444773 , 0.0444773 , 0.0444773 , 0.0444773 , 0.0444773 , 0.0444773 , 0.0444773 , 0.0444773 , 0.0444773 , 
0.635637 , 0.635637 , 0.635637 , 0.635637 , 0.635637 , 0.635637 , 0.635637 , 0.635637 , 0.635637 , 
0.42643 , 0.42643 , 0.42643 , 0.42643 , 0.42643 , 0.42643 , 0.42643 , 0.42643 , 0.42643 , 
0.825687 , 0.825687 , 0.825687 , 0.825687 , 0.825687 , 0.825687 , 0.825687 , 0.825687 , 0.825687 , 
0.831838 , 0.831838 , 0.831838 , 0.831838 , 0.831838 , 0.831838 , 0.831838 , 0.831838 , 0.831838 , 
0.406321 , 0.406321 , 0.406321 , 0.406321 , 0.406321 , 0.406321 , 0.406321 , 0.406321 , 0.406321 , 
0.324112 , 0.324112 , 0.324112 , 0.324112 , 0.324112 , 0.324112 , 0.324112 , 0.324112 , 0.324112 , 
0.282654 , 0.282654 , 0.282654 , 0.282654 , 0.282654 , 0.282654 , 0.282654 , 0.282654 , 0.282654 , 
0.340131 , 0.340131 , 0.340131 , 0.340131 , 0.340131 , 0.340131 , 0.340131 , 0.340131 , 0.340131 , 
0.207523 , 0.207523 , 0.207523 , 0.207523 , 0.207523 , 0.207523 , 0.207523 , 0.207523 , 0.207523 , 
0.56429 , 0.56429 , 0.56429 , 0.56429 , 0.56429 , 0.56429 , 0.56429 , 0.56429 , 0.56429 , 
0.391807 , 0.391807 , 0.391807 , 0.391807 , 0.391807 , 0.391807 , 0.391807 , 0.391807 , 0.391807 , 
0.643149 , 0.643149 , 0.643149 , 0.643149 , 0.643149 , 0.643149 , 0.643149 , 0.643149 , 0.643149 , 
