50.09 , 48.5478 , 99.0647 , 99.0647 , 269.93 , 372.946 , 372.946 , 1281.08 , 3553.29 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 23.8841 , 108.484 , 
0 , 0 , 0 , 0 , 0.382203 , 20.2876 , 72.8441 , 190.892 , 806.063 , 
0 , 0 , 0 , 0 , 0 , 0 , 0.5311 , 297.919 , 383.844 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8.77562 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 1191.89 , 2617.93 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 8.97691 , 112.953 , 
0 , 0 , 0 , 1.6092 , 4.40287 , 5.28744 , 5.69829 , 112.601 , 57876.5 , 
1.19275e+307 , 7.24915e+306 , 4.5181e+306 , 3.06693e+306 , 1.96501e+306 , 1.27802e+306 , 8.08755e+305 , 4.67037e+305 , 2.01073e+305 , 
0 , 0 , 0 , 0 , 0 , 10.6247 , 29.011 , 69.8223 , 214.995 , 
2955.94 , 3184.76 , 4713.48 , 7120.51 , 11836.2 , 44124 , 58398.4 , 252272 , 1.47045e+06 , 
99.3728 , 132.822 , 134.127 , 440.93 , 828.926 , 1301.1 , 2776.66 , 7107.48 , 11623.2 , 
46.2759 , 143.137 , 237.156 , 541.727 , 827.827 , 1891.7 , 3866.8 , 5740.14 , 12153.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 49.6296 , 523.932 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 32.1583 , 
0 , 0 , 0 , 34.2755 , 82.468 , 153.163 , 448.564 , 1092.62 , 4869.38 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 1.06313 , 876.599 , 
300.363 , 342.142 , 498.838 , 495.45 , 425.283 , 404.912 , 359.64 , 251.994 , 219.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
14.0135 , 30.982 , 57.3994 , 106.537 , 188.295 , 294.613 , 443.674 , 764.773 , 1469.53 , 
592.753 , 555.122 , 875.279 , 1182.68 , 1349.47 , 952.648 , 612.181 , 474.848 , 143.02 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1362.47 , 1333.95 , 1913.79 , 2099.4 , 2049.45 , 1936.66 , 1914.23 , 1841.78 , 1791.68 , 
12.8973 , 23.8895 , 37.1885 , 42.8971 , 63.2921 , 109.674 , 187.508 , 358.927 , 1188.31 , 
0 , 0 , 0 , 12.1571 , 551.877 , 1722.56 , 1895.31 , 2157.38 , 7165.09 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1.13369 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
100.761 , 113.245 , 336.428 , 410.167 , 601.54 , 634.105 , 710.708 , 1642.57 , 2022.05 , 
0 , 0 , 0 , 0 , 20.9403 , 66.4179 , 118.453 , 348.801 , 1624.07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 31.0359 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 164.308 , 855.148 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 601.99 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
131.44 , 198.387 , 215.177 , 182.65 , 146.77 , 129.999 , 117.486 , 2055.94 , 4842.98 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
376.507 , 376.507 , 376.507 , 376.507 , 40313.2 , 40313.2 , 40313.2 , 40313.2 , 40313.2 , 
621.995 , 717.691 , 796.177 , 892.378 , 2378.57 , 2836.96 , 8364.7 , 36045.8 , 79701.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0.747178 , 0.935616 , 
0 , 0 , 0 , 0 , 216485 , 216485 , 216485 , 216485 , 216485 , 
134.296 , 164.675 , 139.977 , 271.98 , 390.404 , 443.935 , 585.598 , 356.779 , 245.759 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 1.56291 , 2.16194 , 
14.6561 , 25.1371 , 51.9154 , 83.5355 , 127.277 , 176.862 , 275.051 , 419.197 , 1036.36 , 
0 , 0 , 0 , 0 , 3.8125 , 16.9883 , 75.3644 , 532.865 , 2439.29 , 
56.3013 , 77.2183 , 86.9551 , 122.177 , 49.9377 , 314.709 , 505.121 , 786.715 , 2594.02 , 
0 , 0 , 0 , 0 , 0 , 0 , 144.361 , 310.354 , 880.604 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 61.8543 , 206.371 , 376.774 , 932.01 , 2637.57 , 11462.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 26.6644 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 56.6631 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 961.019 , 10712.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
745.885 , 1306.47 , 1727.86 , 1911.99 , 2834.3 , 3740.68 , 4848.76 , 7019.28 , 14156.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0.387977 , 
0 , 0 , 0 , 0 , 0 , 0 , 14.5992 , 105.055 , 1207.51 , 
17.9463 , 26.9836 , 39.8067 , 74.8094 , 118.393 , 90.9 , 75.4466 , 421.037 , 1215.7 , 
219496 , 219496 , 219496 , 219496 , 219496 , 219496 , 219496 , 219496 , 219496 , 
0 , 0 , 20.8966 , 73.1406 , 127.667 , 765.452 , 3096.8 , 14800.8 , 289991 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 81.2311 , 576.178 , 2617.23 , 
0 , 0 , 11.995 , 30.1105 , 53.2696 , 97.3915 , 294.46 , 641.373 , 3335.54 , 
125.235 , 137.872 , 199.149 , 222.447 , 342.264 , 475.207 , 548.546 , 379.07 , 169.674 , 
0.952979 , 0.952979 , 238.441 , 238.441 , 281.719 , 281.719 , 281.719 , 36914.7 , 36914.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.94979 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
196.594 , 424.785 , 1724.21 , 1724.21 , 2484.82 , 7596.62 , 7596.62 , 29949.3 , 135097 , 
63202.6 , 63202.6 , 63202.6 , 63202.6 , 63202.6 , 63202.6 , 63202.6 , 63202.6 , 63202.6 , 
607916 , 607916 , 607916 , 607916 , 607916 , 607916 , 607916 , 607916 , 607916 , 
49.9989 , 6.34054e+306 , 3.43399e+306 , 2.21257e+306 , 1.32382e+306 , 7.62351e+305 , 4.34622e+305 , 2.39066e+305 , 8.66937e+304 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 241.876 , 
0 , 8.71279 , 12.1527 , 215.485 , 405.427 , 804.834 , 3682.6 , 10271.2 , 38824 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 15.5877 , 549.965 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 190.887 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 2.30181 , 123.71 , 
148.428 , 285.126 , 445.013 , 645.006 , 573.134 , 426.215 , 288.823 , 142.719 , 11224.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1021.86 , 
1.57273e+307 , 1.2846e+307 , 1.0713e+307 , 8.24233e+306 , 6.06568e+306 , 4.7777e+306 , 3.76142e+306 , 2.78685e+306 , 1.24549e+306 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.926194 , 1.05268 , 1.17091 , 6.13022 , 13.4005 , 21.6133 , 64.9457 , 465.235 , 1103.81 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 338.423 , 
3.09433e+15 , 6.43798e+24 , 6.33229e+34 , 4.79148e+44 , 7.45499e+53 , 7.78303e+64 , 8.93085e+74 , 7.15948e+90 , 1.18948e+109 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 8.3986 , 11.1295 , 21.8573 , 26.6622 , 30.9983 , 61.7633 , 180.838 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0.705912 , 0.725915 , 0.753806 , 0 , 250.453 , 959.665 , 4941.54 , 22041.1 , 
20.8683 , 52.1349 , 107.152 , 140.148 , 219.306 , 416.233 , 876.815 , 1859.96 , 9876.45 , 
0 , 0 , 0 , 77.2412 , 255.025 , 398.187 , 772.007 , 1984.16 , 8920.75 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 26.1042 , 
0 , 0 , 0 , 0 , 7.86498 , 48.7899 , 134.229 , 483.544 , 4648.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0.336643 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 67.711 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.890114 , 0.949904 , 0.998884 , 288.528 , 508.443 , 539.692 , 850.865 , 2231.59 , 20470.3 , 
0 , 0 , 0 , 0 , 744858 , 744858 , 744858 , 744858 , 744858 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2522.58 , 
252914 , 252914 , 252914 , 252914 , 252914 , 252914 , 252914 , 252914 , 252914 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 2.76728 , 72.7547 , 
0 , 0 , 0 , 0 , 0.11915 , 8.53562 , 23.4993 , 91.927 , 253.559 , 
0 , 0 , 0 , 0 , 0 , 0.474389 , 11.4447 , 121.339 , 416.398 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 12.8625 , 
0 , 0 , 0 , 17.7586 , 80.2005 , 139.033 , 1457.63 , 2088.59 , 6446.35 , 
1502.39 , 1579.83 , 2193.14 , 2612.36 , 3323.81 , 4234.08 , 6191.54 , 4249.32 , 2188.38 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 16.3021 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0.0680566 , 0.840454 , 0.85676 , 0.861443 , 0.965483 , 42.436 , 361.519 , 949.276 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 3089.38 , 5177.28 , 20909.5 , 24005.8 , 94107.2 , 
0 , 0 , 0 , 0 , 84.3933 , 84.3933 , 84.3933 , 3423.61 , 3423.61 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 21.2566 , 42.1456 , 89.5797 , 128.082 , 363.198 , 699.177 , 3274.54 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 18.8639 , 
11.1932 , 19.6264 , 25.6993 , 38.3142 , 34.6813 , 79.296 , 124.77 , 208.142 , 438.727 , 
10.6078 , 18.0194 , 25.8499 , 34.096 , 29.9979 , 57.2496 , 76.4359 , 104.96 , 180.647 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 18.0687 , 108.496 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 443194 , 
256.669 , 243.433 , 186.972 , 147.237 , 127.49 , 33923.2 , 38871.6 , 147724 , 162997 , 
3189.62 , 3189.62 , 3380.13 , 3380.13 , 6688.54 , 6688.54 , 6688.54 , 96924.4 , 96924.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 165.007 , 
11378.1 , 11378.1 , 11378.1 , 11378.1 , 11378.1 , 11378.1 , 11378.1 , 11378.1 , 11378.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 1.05795 , 693.66 , 
0 , 0 , 0 , 0 , 44.9589 , 137.264 , 308.897 , 1024.55 , 3127.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 23.5324 , 362.081 , 
0 , 3.60317 , 19.243 , 21.1711 , 40.1035 , 280.637 , 603.947 , 1059.37 , 2748.54 , 
182.411 , 188.569 , 182.099 , 253.006 , 274.869 , 298.531 , 311.681 , 402.441 , 488.556 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 21.6832 , 115.521 , 
4.11173e+36 , 5.0836e+63 , 1.54927e+86 , 6.92575e+105 , 2.75064e+125 , 6.04094e+147 , 1.39134e+167 , 1.8594e+193 , 6.73851e+232 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
104.684 , 137.857 , 162.445 , 237.01 , 514.679 , 757.913 , 1096.17 , 1185.65 , 2423.38 , 
0.854815 , 0.854815 , 0.854815 , 0.854815 , 51304.5 , 51304.5 , 51304.5 , 51304.5 , 51304.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 65.453 , 151.502 , 305.461 , 552.959 , 1013.23 , 1991.21 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 12.5538 , 
5.88992 , 38.7282 , 88.7923 , 115.538 , 187.721 , 425.065 , 591.788 , 1298.99 , 5157.23 , 
37.0512 , 62.5913 , 82.2898 , 101.699 , 131.692 , 150.935 , 302.459 , 650.304 , 1413.38 , 
0 , 0 , 0 , 0.0308642 , 0.256406 , 18.8441 , 57.7465 , 309.283 , 728.632 , 
9.21231e+22 , 1.50678e+44 , 1.28511e+68 , 1.75954e+85 , 8.08407e+107 , 2.65931e+126 , 2.4965e+148 , 8.56097e+172 , 2.0699e+214 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 5.13721 , 383.936 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
22.585 , 32.9802 , 187.336 , 337.551 , 440.218 , 752.292 , 1574.43 , 3646.68 , 14617.6 , 
0 , 0 , 0 , 0 , 0 , 13.2724 , 792.117 , 6789.17 , 11968 , 
503.564 , 480.08 , 471.664 , 429.34 , 12881.6 , 13332.7 , 14733.4 , 312.727 , 274.223 , 
0 , 0 , 0 , 70.8029 , 110.737 , 102.268 , 94.4305 , 76.7869 , 1165.68 , 
589.512 , 1011.34 , 1311.77 , 1607.38 , 1617.47 , 2196.07 , 2454 , 1796.73 , 1132.05 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 108.444 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0.745578 , 16.1176 , 
304368 , 304368 , 304368 , 304368 , 304368 , 304368 , 304368 , 304368 , 304368 , 
1252.37 , 2154.28 , 3625.78 , 8096.28 , 27336.1 , 38209.2 , 108390 , 153088 , 295581 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3.98949 , 
0 , 62.0204 , 87.0553 , 224.618 , 810.72 , 1545.86 , 2320.27 , 12625.1 , 19525.4 , 
18.1718 , 31.0162 , 41.5328 , 54.639 , 67.5082 , 180.395 , 197.596 , 328.436 , 477.452 , 
0 , 0 , 0 , 0 , 0.376719 , 0.531618 , 0 , 33.4523 , 486.341 , 
512.334 , 948.617 , 881.633 , 1488.14 , 2290.26 , 1730.58 , 1375.13 , 1074.57 , 637.985 , 
0 , 8.98406 , 24.4446 , 67.6063 , 56.2656 , 479.8 , 919.277 , 2080.56 , 5536.63 , 
483.822 , 555.597 , 596.34 , 563.82 , 906.784 , 912.52 , 1536.36 , 1992.78 , 2094.59 , 
0 , 0 , 0 , 0 , 5.86642 , 124.826 , 585.46 , 669.714 , 2759.65 , 
197.689 , 213.207 , 337.52 , 371.282 , 337.783 , 511.917 , 534.86 , 774.763 , 452.52 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 125.923 , 185.461 , 904.68 , 1252.81 , 1855.27 , 6114.04 , 9522.54 , 21577.5 , 
1212.92 , 1212.92 , 1212.92 , 9801.5 , 9801.5 , 9801.5 , 31280.3 , 31280.3 , 31280.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 15.4682 , 
6019.46 , 6019.46 , 6019.46 , 6019.46 , 71909.5 , 71909.5 , 71909.5 , 71909.5 , 71909.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1.32322 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
59.1866 , 63.7846 , 98.0547 , 82.8417 , 326.486 , 631.749 , 909.205 , 3434.9 , 9791.96 , 
3639.29 , 3900.21 , 4154.71 , 4000.11 , 5049.97 , 6139.31 , 6530.97 , 6163.48 , 8795.32 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 16.0242 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 49.6108 , 2951.06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0.950019 , 
233.727 , 211.368 , 177.139 , 165.203 , 128.247 , 124.144 , 2949.4 , 3262.51 , 5672.96 , 
0 , 0 , 0 , 0 , 0 , 3.8431 , 24.4131 , 167.323 , 1400.54 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 9.28447 , 230.921 , 1590.72 , 
57.0112 , 177.058 , 228.535 , 403.569 , 569.436 , 813.325 , 2092.03 , 3529.26 , 8915.04 , 
1039.85 , 992.163 , 992.163 , 1445.58 , 1454.71 , 1454.71 , 1605.97 , 1605.97 , 2397.09 , 
0 , 0 , 20.1032 , 100.563 , 153.99 , 327.756 , 871.813 , 2071.41 , 9931 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 45.196 , 213.912 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 72.5593 , 
0 , 0 , 0 , 0 , 0 , 0 , 10.2502 , 25.1151 , 51.9538 , 
0 , 0 , 0 , 0 , 0 , 101.962 , 780.571 , 8400.43 , 29067.6 , 
260.842 , 289.913 , 401.103 , 387.089 , 297.116 , 203.735 , 146.237 , 91.1449 , 16851.2 , 
52.3776 , 100.975 , 214.526 , 366.861 , 805.135 , 2223.46 , 4285.1 , 16041.2 , 30588.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 30.2417 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.537889 , 0.537889 , 0.537889 , 0.537889 , 891467 , 891467 , 891467 , 891467 , 891467 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4315.53 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.7327 , 233.921 , 
381.122 , 381.122 , 381.122 , 381.122 , 2617.76 , 2617.76 , 2617.76 , 2617.76 , 2617.76 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 117.835 , 4646.82 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 264.584 , 
0 , 0 , 0 , 0 , 0 , 0 , 0.92733 , 1.07516 , 5.25553 , 
0 , 25.0094 , 30.5744 , 55.4143 , 56.7552 , 99.4686 , 124.818 , 166.237 , 265.439 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
847.687 , 1476.41 , 1476.41 , 6080.8 , 6080.8 , 7888.6 , 7888.6 , 1.0204e+06 , 1.0204e+06 , 
0 , 0 , 0 , 0.707304 , 42.5014 , 89.7419 , 137.949 , 343.222 , 1915.25 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1.37713 , 
0 , 0 , 0 , 0 , 0.513211 , 0.612874 , 0.609717 , 37.1895 , 248.871 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 98.6668 , 339.258 , 375.939 , 451.068 , 650.851 , 658.266 , 2882.77 , 4662.11 , 
0 , 0 , 0 , 0 , 0 , 0.344935 , 2.14496 , 2.50754 , 46.0098 , 
105.914 , 105.914 , 105.914 , 105.914 , 34208 , 34208 , 34208 , 34208 , 34208 , 
0 , 0 , 0 , 0 , 8.29472 , 30.2653 , 359.455 , 964.826 , 4168.86 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 136.189 , 
159.128 , 196.81 , 300.857 , 474.479 , 378.113 , 258.424 , 182.499 , 95.4846 , 7496.24 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0.876922 , 0.934531 , 0.966244 , 1.03193 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 7.57373 , 9.41306 , 53.3823 , 101.257 , 222.667 , 677.281 , 3357.25 , 
57139.2 , 57139.2 , 57139.2 , 57139.2 , 57139.2 , 57139.2 , 57139.2 , 57139.2 , 57139.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0.22757 , 
0 , 0 , 0 , 0 , 0 , 23.338 , 58.7727 , 129.814 , 579.77 , 
0 , 37.3331 , 26.3854 , 79.6833 , 118.167 , 169.837 , 305.46 , 595.328 , 1566.67 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
706.537 , 1049.37 , 1050.33 , 1006.31 , 947.599 , 863.872 , 789.196 , 643.319 , 520.653 , 
0 , 0.43371 , 0.886267 , 2.19855 , 34.4679 , 189.773 , 302.565 , 830.743 , 1921.26 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 383.108 , 1687.36 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0.28243 , 29.8985 , 
0 , 0 , 23.3772 , 44.6517 , 53.8208 , 95.7948 , 221.939 , 540.513 , 763.268 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 41.3873 , 
451148 , 451148 , 451148 , 451148 , 451148 , 451148 , 451148 , 451148 , 451148 , 
0 , 0 , 0 , 0.371873 , 0.515116 , 19.8922 , 55.3411 , 95.8167 , 518.399 , 
353607 , 353607 , 353607 , 353607 , 353607 , 353607 , 353607 , 353607 , 353607 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 40.3569 , 157.365 , 
33.708 , 465.05 , 465.05 , 736.276 , 736.276 , 1696 , 1696 , 48891.9 , 48891.9 , 
0.443007 , 0.560373 , 149.092 , 375.964 , 918.235 , 4542.62 , 8959.15 , 19482.5 , 47094 , 
0 , 0 , 0 , 0 , 0 , 0 , 17.4117 , 29.7289 , 48.583 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
4.1359e-25 , 4.1359e-25 , 8.27181e-25 , 1.65436e-24 , 0.435685 , 4.43104 , 36.8591 , 80.6097 , 536.737 , 
22.9071 , 78.0646 , 77.5915 , 192.214 , 360.743 , 693.038 , 1426.32 , 2104.58 , 4153.57 , 
0.40293 , 0.514407 , 10.1205 , 63.344 , 85.9945 , 130.355 , 227.817 , 586.117 , 2280.06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
183.019 , 223.15 , 434.176 , 1054.19 , 1304.9 , 2403.92 , 3807.88 , 4216.99 , 5984.87 , 
1.88354e+20 , 6.73137e+32 , 1.8663e+44 , 1.43089e+54 , 2.1927e+65 , 1.72382e+76 , 3.04413e+86 , 1.34288e+101 , 2.76134e+120 , 
0 , 0 , 0 , 0 , 0 , 0 , 10.4275 , 117.156 , 1635.75 , 
26.3611 , 49.5584 , 76.6719 , 115.657 , 119.886 , 110.729 , 101.358 , 457.687 , 1012.35 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1714.16 , 1962.4 , 2158 , 2158 , 3780.73 , 5453.94 , 5453.94 , 35918.3 , 96865.3 , 
242438 , 242438 , 242438 , 242438 , 242438 , 242438 , 242438 , 242438 , 242438 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0.472181 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 17.6837 , 128.672 , 455.508 , 1174.89 , 7202.92 , 28902.1 , 
