110.652 , 482.672 , 491.4 , 1134 , 1134 , 1134 , 1134 , 4751.13 , 6596.65 , 
344.547 , 494.545 , 648.655 , 793.781 , 955.319 , 1221.73 , 1535.28 , 2046.28 , 2983.69 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
810.238 , 1249.67 , 1774.48 , 3625.24 , 6320.97 , 8553.41 , 10583.7 , 21268.4 , 584479 , 
185.811 , 371.085 , 466.731 , 715.201 , 1021.72 , 1134 , 4282.51 , 8164.99 , 39349.7 , 
975.136 , 2252.21 , 2640.76 , 4602.27 , 9411.45 , 13425.3 , 23822.3 , 43205.2 , 93884.3 , 
249.071 , 280.463 , 302.4 , 302.4 , 468.397 , 491.4 , 657.37 , 756 , 1109.03 , 
371.502 , 924.51 , 1378.39 , 1787.08 , 2315.47 , 3118.08 , 6601.74 , 10125.1 , 68505.9 , 
230.536 , 291.415 , 418.986 , 638.356 , 1015.96 , 1384.06 , 1750.21 , 3175.81 , 105329 , 
165.702 , 209.062 , 251.469 , 321.543 , 410.946 , 516.641 , 732.104 , 1109.67 , 1962.68 , 
2594.64 , 5270.2 , 14600.6 , 21553.7 , 30445.8 , 50677.5 , 77417.9 , 151935 , 466585 , 
236.545 , 323.509 , 353.657 , 472.426 , 804.913 , 1078.56 , 1305.99 , 1948.09 , 3348.01 , 
302.4 , 302.4 , 302.4 , 302.4 , 302.4 , 394.763 , 396.773 , 407.176 , 445.028 , 
39654 , 133943 , 176072 , 354550 , 575192 , 2.1306e+06 , 2.51563e+06 , 6.3733e+06 , 1.27057e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
271.159 , 382.074 , 485.999 , 697.152 , 830.024 , 1060.4 , 6445.84 , 18651.7 , 125197 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
311.492 , 414.724 , 816.23 , 3447.68 , 17742.9 , 71444.6 , 259604 , 2.2871e+06 , 2.83136e+07 , 
3725.78 , 18650.4 , 39257.9 , 137155 , 225266 , 586278 , 3.41792e+06 , 9.447e+06 , 2.34428e+07 , 
450.913 , 491.4 , 721.71 , 935.089 , 1109.93 , 1134 , 1134 , 1134 , 1134 , 
185.071 , 289.413 , 458.501 , 1034.42 , 1504.35 , 2092.15 , 18018.4 , 8.09282e+07 , 1.08475e+09 , 
5.11197e+06 , 5.11197e+06 , 5.11197e+06 , 5.11197e+06 , 5.11197e+06 , 5.11197e+06 , 5.11197e+06 , 5.11197e+06 , 5.11197e+06 , 
502.258 , 688.466 , 992.232 , 1229.43 , 1583.02 , 2619.04 , 3756.43 , 4391.58 , 6594.16 , 
158.431 , 232.838 , 286.711 , 491.4 , 391.847 , 6055.78 , 10213.5 , 15999.1 , 60874.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
612.187 , 777.132 , 947.543 , 1057.48 , 1307.97 , 1611.12 , 1910.94 , 2814.88 , 11402.6 , 
1.6608e+09 , 1.6608e+09 , 1.6608e+09 , 1.6608e+09 , 1.6608e+09 , 1.6608e+09 , 1.6608e+09 , 1.6608e+09 , 1.6608e+09 , 
502.646 , 834.231 , 911.854 , 1138.86 , 1632.83 , 2280.93 , 3131.93 , 7568.13 , 77368.2 , 
442.391 , 603.005 , 756 , 1100.88 , 1134 , 1134 , 1134 , 5988.66 , 15796.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
491.4 , 736.062 , 1134 , 1134 , 16671.1 , 16671.1 , 39744.8 , 129990 , 1.32894e+06 , 
1113.03 , 1134 , 1134 , 4704.72 , 1134 , 13718.3 , 30577.8 , 72584.4 , 236079 , 
226.016 , 262.696 , 309.95 , 364.904 , 415.807 , 564.245 , 667.627 , 1049.19 , 1731.02 , 
176.722 , 202.492 , 247.841 , 273.557 , 344.276 , 385.825 , 442.746 , 511.241 , 776.549 , 
302.4 , 387.115 , 451.835 , 491.4 , 617.977 , 756 , 946.16 , 1134 , 1134 , 
254.299 , 398.274 , 601.685 , 897.271 , 1218.96 , 1643.94 , 2867.9 , 4533.56 , 8406 , 
420.314 , 663.465 , 716.872 , 768.697 , 1095.15 , 1847.97 , 2297.45 , 4725.51 , 14168 , 
147.055 , 162.315 , 183.752 , 219.066 , 265.402 , 446.578 , 605.668 , 1061.91 , 1134 , 
1134.29 , 4327.36 , 6977.57 , 16132.6 , 61259.5 , 72195.5 , 186231 , 362469 , 680614 , 
321.949 , 489.221 , 589.387 , 868.13 , 1553.07 , 4703.37 , 10681.3 , 40314.6 , 197693 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
388.987 , 969.625 , 1134 , 2302.12 , 3389.98 , 6352.14 , 10851.4 , 27618.5 , 113642 , 
1134 , 1134 , 2188.12 , 2188.12 , 5898.5 , 8135.49 , 8135.49 , 27855.8 , 77197.2 , 
203.365 , 315.898 , 379.333 , 499.649 , 611.044 , 881.9 , 1257.33 , 3002.2 , 9495.64 , 
256.974 , 378.48 , 506.17 , 675.18 , 901.6 , 1617.03 , 3467.05 , 7622.41 , 29276.8 , 
4195.32 , 5712.19 , 10110.9 , 13136.5 , 15426 , 22594.1 , 33913.3 , 900032 , 1.14827e+06 , 
147.001 , 187.538 , 223.371 , 277.582 , 331.075 , 394.845 , 477.999 , 647.541 , 1134 , 
215.043 , 282.894 , 287.118 , 371.451 , 507.964 , 539.153 , 657.029 , 39150.4 , 85176.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
446.951 , 743.405 , 1122.79 , 1466.12 , 2119.68 , 3575.75 , 5832.69 , 15590.6 , 122966 , 
43984.7 , 95789.2 , 107699 , 158902 , 324376 , 396039 , 432432 , 2.17922e+06 , 9.32342e+08 , 
1.78782e+308 , 1.79556e+308 , 1.79639e+308 , 1.78139e+308 , 1.79481e+308 , 1.79657e+308 , 1.79716e+308 , 1.77768e+308 , 1.79768e+308 , 
123.84 , 144.071 , 167.507 , 193.313 , 228.062 , 491.4 , 919.326 , 1940.5 , 5572.96 , 
61643.4 , 66406 , 98225.2 , 148326 , 246478 , 918522 , 1.21563e+06 , 5.25095e+06 , 3.06064e+07 , 
721.8 , 942.805 , 1134 , 2978.56 , 5542.17 , 8661.92 , 18411.4 , 47026.4 , 76862.9 , 
33497.4 , 98058.6 , 160726 , 363733 , 554430 , 1.26354e+06 , 2.58002e+06 , 3.82866e+06 , 8.10368e+06 , 
139.441 , 161.253 , 210.645 , 237.776 , 295.345 , 319.513 , 401.485 , 521.056 , 950.243 , 
704.558 , 799.79 , 1643.44 , 2906.83 , 3920.46 , 5056.96 , 7968.97 , 27552.4 , 213445 , 
4143.1 , 9154.81 , 10341.3 , 29621.9 , 42458.9 , 55626.7 , 79371.1 , 121628 , 696846 , 
204.153 , 304.62 , 471.947 , 1134 , 1946.33 , 3211.49 , 8497.96 , 20024.1 , 87612.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
500.053 , 595.475 , 1350.15 , 2933.57 , 3741.31 , 5182.09 , 8297.61 , 17011.2 , 1.34976e+06 , 
654.257 , 756 , 1083.19 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1702.7 , 2623.32 , 4056.57 , 6722.52 , 11158.2 , 16926.5 , 25013.7 , 42434.8 , 80671.1 , 
475.776 , 491.4 , 692.847 , 929.031 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
756 , 756 , 1027.64 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
302.4 , 435.2 , 630.733 , 756 , 1014.53 , 1696.48 , 2840.86 , 5361.21 , 17555.5 , 
854.79 , 1445.16 , 1989.04 , 10993.8 , 340325 , 1.05467e+06 , 1.16007e+06 , 1.31999e+06 , 4.37564e+06 , 
1361.55 , 3177.83 , 4699.39 , 6656.68 , 13738.1 , 21131.8 , 30124.1 , 46237.9 , 98607.8 , 
217.165 , 320.411 , 411.167 , 527.994 , 691.143 , 849.358 , 1071.52 , 1411.45 , 2202.76 , 
281.116 , 412.058 , 497.461 , 537.091 , 717.169 , 858.442 , 1261.81 , 1846.99 , 4271.06 , 
190.767 , 283.998 , 395.503 , 473.452 , 518.213 , 751.833 , 1005.2 , 1397.03 , 1802.17 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
969.332 , 1085.08 , 3154.3 , 3837.96 , 5612.25 , 5914.18 , 6624.4 , 15264.1 , 18782.4 , 
449.733 , 585.023 , 697.903 , 1017.44 , 2126.73 , 4094.53 , 6346.06 , 16313.2 , 71494 , 
307.195 , 447.798 , 762.388 , 992.538 , 1245.75 , 2035.29 , 3429.21 , 5544.33 , 31063.3 , 
155.874 , 226.209 , 268.08 , 302.746 , 365.915 , 419.253 , 551.451 , 3832.06 , 18436.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
208.223 , 228.385 , 316.164 , 372.01 , 439.63 , 475.197 , 547.156 , 662.018 , 19661.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
636.139 , 955.034 , 1134 , 1134 , 1134 , 1134 , 1134 , 9803.17 , 23078.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
94132.1 , 94132.1 , 94132.1 , 94132.1 , 1.00453e+07 , 1.00453e+07 , 1.00453e+07 , 1.00453e+07 , 1.00453e+07 , 
598958 , 691104 , 766678 , 859310 , 2.29036e+06 , 2.73175e+06 , 8.05442e+06 , 3.47086e+07 , 7.67449e+07 , 
225.464 , 318.517 , 421.668 , 568.197 , 739.074 , 908.751 , 1200.16 , 1945.17 , 2964.54 , 
6493.55 , 6493.55 , 6493.55 , 6493.55 , 1.85481e+08 , 1.85481e+08 , 1.85481e+08 , 1.85481e+08 , 1.85481e+08 , 
240.039 , 302.4 , 302.4 , 491.4 , 651.705 , 756 , 965.457 , 1134 , 1134 , 
8802.26 , 13629.4 , 22633.7 , 35922 , 48829.2 , 57281.6 , 82452.9 , 120561 , 215660 , 
640.044 , 1134.21 , 2257.24 , 3629.69 , 5528.24 , 7680.43 , 11942.3 , 18198.8 , 44986 , 
146.665 , 157.027 , 185.032 , 241.23 , 491.4 , 987.047 , 3224 , 20755.2 , 93808.9 , 
704.148 , 963.403 , 1084.09 , 1520.65 , 1134 , 3906.98 , 6267.05 , 9757.29 , 32158.1 , 
190.129 , 239.27 , 311.658 , 342.673 , 383.986 , 472.676 , 6032.42 , 12535.8 , 34877.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
611.552 , 918.86 , 1295.79 , 6691.22 , 17874.9 , 31062 , 74030.1 , 206019 , 888955 , 
365.057 , 664.507 , 1005.05 , 1179.21 , 1361.14 , 1729.71 , 2639.7 , 3659.88 , 8109.16 , 
240.353 , 377.503 , 443.004 , 468.518 , 552.451 , 659.992 , 797.064 , 1179.79 , 2312.71 , 
175.732 , 222.659 , 266.773 , 319.109 , 372.035 , 482.246 , 648.877 , 776.816 , 2568.42 , 
314.702 , 419.912 , 508.928 , 597.23 , 708.017 , 846.625 , 1013.76 , 1224.87 , 1635.58 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
384.647 , 495.194 , 526.496 , 830.693 , 935.314 , 1292.81 , 2820.52 , 3037.13 , 24959.3 , 
525.894 , 724.822 , 1387.38 , 2467.21 , 2684.1 , 3647.84 , 4965.14 , 10067.4 , 12038.6 , 
322.836 , 547.449 , 871.556 , 956.782 , 1200.63 , 1887.97 , 2612.69 , 121510 , 1.32482e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
22013.7 , 38063.3 , 50128 , 55399.6 , 81805.7 , 107755 , 139480 , 201623 , 405957 , 
297.382 , 422.093 , 570.241 , 720.46 , 964.3 , 1279.72 , 1723.13 , 2654.9 , 4813.79 , 
164.953 , 198.633 , 228.626 , 285.294 , 311.763 , 423.074 , 756 , 2714.39 , 26786.3 , 
279.831 , 353.958 , 491.4 , 756 , 1103.72 , 1134.05 , 1134 , 3586.1 , 10104.1 , 
4.26501e+07 , 4.26501e+07 , 4.26501e+07 , 4.26501e+07 , 4.26501e+07 , 4.26501e+07 , 4.26501e+07 , 4.26501e+07 , 4.26501e+07 , 
170.692 , 339.395 , 917.102 , 2018.89 , 3168.82 , 16619.2 , 65785.7 , 312614 , 6.11617e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
315.467 , 473.021 , 711.325 , 926.249 , 1137.53 , 1748.46 , 8397.84 , 46653.1 , 204409 , 
203.747 , 330.77 , 707.235 , 1031.47 , 1445.97 , 2235.66 , 5762.78 , 11971.8 , 60191.9 , 
255.285 , 278.544 , 391.336 , 434.215 , 654.753 , 899.452 , 1134 , 1134 , 1134 , 
12423.3 , 12423.3 , 129158 , 129158 , 150236 , 150236 , 150236 , 1.79913e+07 , 1.79913e+07 , 
201.963 , 287.09 , 370.808 , 524.678 , 628.157 , 815.065 , 1221.39 , 1786.17 , 3713.56 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
493.159 , 663.803 , 734.717 , 791.194 , 895.926 , 1035.93 , 1436.22 , 1985.63 , 3794.96 , 
217915 , 438867 , 1.69707e+06 , 1.69707e+06 , 2.43355e+06 , 7.38319e+06 , 7.38319e+06 , 2.90267e+07 , 1.30839e+08 , 
2.34276e+06 , 2.34276e+06 , 2.34276e+06 , 2.34276e+06 , 2.34276e+06 , 2.34276e+06 , 2.34276e+06 , 2.34276e+06 , 2.34276e+06 , 
5.46924e+07 , 5.46924e+07 , 5.46924e+07 , 5.46924e+07 , 5.46924e+07 , 5.46924e+07 , 5.46924e+07 , 5.46924e+07 , 5.46924e+07 , 
1134 , 1.79769e+308 , 1.75581e+308 , 1.79692e+308 , 1.79769e+308 , 1.79769e+308 , 1.78548e+308 , 1.79505e+308 , 1.79274e+308 , 
379.125 , 568.231 , 847.117 , 1220.86 , 1846.94 , 2605.15 , 4084.08 , 7111.59 , 12959.5 , 
202.437 , 261.859 , 348.663 , 430.356 , 504.031 , 558.016 , 646.699 , 878.397 , 7859.81 , 
362.808 , 756 , 1134 , 9071.1 , 16739.6 , 32864.6 , 149048 , 415047 , 1.56779e+06 , 
377.541 , 526.639 , 698.872 , 1015.27 , 1583.24 , 1968.85 , 3824.49 , 8026.08 , 110320 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
193.591 , 225.383 , 239.415 , 269.035 , 317.571 , 413.25 , 600.34 , 896.985 , 9279.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
387.436 , 522.194 , 626.92 , 908.931 , 1554.87 , 2185.5 , 2779.69 , 6464.56 , 82924.5 , 
302.4 , 491.4 , 756 , 1006.45 , 1134 , 1134 , 1134 , 1134 , 16801 , 
141.283 , 157.233 , 178.164 , 228.035 , 269.971 , 298.297 , 342.083 , 397.105 , 22236.4 , 
1.79724e+308 , 1.77582e+308 , 1.7966e+308 , 1.79593e+308 , 1.79256e+308 , 1.79551e+308 , 1.79488e+308 , 1.79232e+308 , 1.69971e+308 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
16915.2 , 28378.2 , 51785.4 , 75343.3 , 102353 , 132865 , 293849 , 1.78097e+06 , 4.15335e+06 , 
795.562 , 867.476 , 2067.88 , 3557.92 , 4515.15 , 6467.34 , 8902.75 , 14259.3 , 440037 , 
2.7698e+16 , 5.76277e+25 , 5.66816e+35 , 4.28895e+45 , 6.67312e+54 , 6.96676e+65 , 7.9942e+75 , 6.4086e+91 , 1.06473e+110 , 
167.842 , 231.696 , 279.688 , 334.422 , 411.133 , 502.947 , 638.109 , 760.833 , 987.508 , 
115.885 , 132.487 , 173.251 , 186.267 , 237.4 , 260.302 , 302.4 , 427.606 , 995.163 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.567 , 466.827 , 539.604 , 668.233 , 811.051 , 6312.63 , 22353.8 , 112417 , 499182 , 
480.366 , 1134 , 2087.59 , 2702.21 , 4176.71 , 7844.92 , 16424.3 , 34737.5 , 184063 , 
224.533 , 278.888 , 405.516 , 2180.61 , 6434.66 , 9860.26 , 18805.1 , 47809.8 , 213790 , 
166.819 , 231.98 , 344.261 , 489.585 , 617.842 , 808.64 , 1001.9 , 1481.69 , 5621.86 , 
704.636 , 1310.69 , 2405 , 3158.92 , 11917.6 , 45519 , 115669 , 402475 , 3.82204e+06 , 
211.645 , 264.948 , 319.467 , 375.146 , 440.234 , 504.82 , 612.312 , 791.115 , 1072.28 , 
1098.16 , 1960.63 , 3249.87 , 6021.87 , 8940.32 , 10326.5 , 16354.4 , 28072.4 , 145772 , 
150.854 , 174.036 , 192.796 , 228.01 , 255.62 , 299.319 , 350.578 , 461.001 , 639.18 , 
13979.5 , 18616.3 , 24276.2 , 298435 , 504932 , 534274 , 826460 , 2.12294e+06 , 1.92488e+07 , 
567.833 , 567.833 , 567.833 , 567.833 , 2.8965e+08 , 2.8965e+08 , 2.8965e+08 , 2.8965e+08 , 2.8965e+08 , 
607.687 , 640.987 , 765.842 , 983.107 , 998.233 , 1009.46 , 1346.93 , 1782.32 , 1.0815e+06 , 
9.99949e+07 , 9.99949e+07 , 9.99949e+07 , 9.99949e+07 , 9.99949e+07 , 9.99949e+07 , 9.99949e+07 , 9.99949e+07 , 9.99949e+07 , 
709.191 , 1352.92 , 1956.69 , 2821.58 , 4268.02 , 5565.64 , 9162.69 , 17584 , 97944.2 , 
162.739 , 209.094 , 241.885 , 282.527 , 341.76 , 491.4 , 756 , 1773.22 , 4293.37 , 
207.622 , 267.97 , 330.268 , 449.091 , 525.053 , 642.847 , 1134 , 4198.97 , 12879.3 , 
197.144 , 286.271 , 412.033 , 546.997 , 683.5 , 783.829 , 1005.55 , 1713.98 , 4876.93 , 
271.025 , 297.88 , 418.097 , 949.003 , 2317.26 , 3606.43 , 32500.1 , 46326.1 , 141816 , 
265.563 , 302.4 , 385.746 , 458.686 , 582.473 , 740.849 , 1134 , 1134 , 1134 , 
186.817 , 319.143 , 383.919 , 457.476 , 588.485 , 656.304 , 998.539 , 1323.98 , 3585.14 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
208.819 , 297.719 , 392.153 , 405.737 , 689.962 , 716.645 , 1462.87 , 2596.53 , 3127.99 , 
3721.9 , 4536.31 , 6313.52 , 6530.96 , 6598.35 , 8815.64 , 44814.6 , 323092 , 835686 , 
287.46 , 443.894 , 551.135 , 654.973 , 1041.07 , 1498.66 , 2132.28 , 2858.87 , 4228.62 , 
579.423 , 799.251 , 1666.61 , 2293.24 , 392103 , 655593 , 2.64098e+06 , 3.03173e+06 , 1.18784e+07 , 
138.367 , 138.367 , 139.604 , 139.604 , 1134 , 1134 , 1134 , 38343.9 , 38343.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
246.184 , 334.239 , 4123.02 , 7915.98 , 16528.9 , 23520.1 , 66211.8 , 127218 , 594845 , 
170.995 , 221.296 , 266.299 , 361.306 , 502.713 , 728.266 , 987.342 , 1278.98 , 2671.89 , 
158.23 , 221.189 , 279.202 , 329.615 , 385.39 , 476.441 , 543.659 , 790.437 , 2291.93 , 
359.811 , 572.849 , 756 , 1044.94 , 1134 , 2080.22 , 3228.98 , 5335.12 , 11160.2 , 
400.907 , 625.198 , 862.162 , 1111.71 , 1134 , 1812.38 , 2393.01 , 3256.21 , 5546.65 , 
202.848 , 301.931 , 372.512 , 484.422 , 654.816 , 971.855 , 1379.65 , 3139.33 , 10898 , 
26754.6 , 55697.3 , 55697.3 , 84320.4 , 220109 , 220109 , 281443 , 281443 , 1.98034e+10 , 
1134 , 1134 , 1134 , 1134 , 1134 , 139625 , 159989 , 607946 , 670798 , 
19871.7 , 19871.7 , 21057.3 , 21057.3 , 41646.4 , 41646.4 , 41646.4 , 603207 , 603207 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
316.157 , 380.872 , 895.364 , 1407.02 , 1944.63 , 2134.68 , 3331.66 , 4868.07 , 10099.8 , 
352.597 , 460.227 , 590.006 , 823.803 , 1156.67 , 1847.99 , 2548.93 , 3704.97 , 27522.5 , 
1.59697e+06 , 1.59697e+06 , 1.59697e+06 , 1.59697e+06 , 1.59697e+06 , 1.59697e+06 , 1.59697e+06 , 1.59697e+06 , 1.59697e+06 , 
2473.8 , 4909.5 , 9268.89 , 12486.2 , 15737.6 , 23625.3 , 31263.5 , 64516.9 , 1.75608e+06 , 
910.174 , 2086.16 , 3296.86 , 3828.76 , 11862.3 , 26551.9 , 53866.1 , 167756 , 502457 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
152.092 , 173.93 , 198.918 , 222.215 , 238.902 , 305.928 , 397.387 , 1134.02 , 11040.5 , 
148.551 , 247.398 , 440.269 , 491.4 , 756 , 3787 , 7917.86 , 13736.7 , 35318.9 , 
283.977 , 302.4 , 302.4 , 387.616 , 419.713 , 454.451 , 491.4 , 607.002 , 756 , 
134.346 , 168.882 , 211.555 , 274.109 , 334.711 , 408.361 , 522.865 , 1134 , 3281.51 , 
3.6805e+37 , 4.55044e+64 , 1.38678e+87 , 6.19938e+106 , 2.46216e+126 , 5.40738e+148 , 1.24542e+168 , 1.66439e+194 , 6.03178e+233 , 
2242.72 , 4466.46 , 7351.39 , 10046.9 , 13193.5 , 24488.3 , 36821 , 53661.9 , 99027 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
581321 , 753572 , 881246 , 1.26842e+06 , 2.71022e+06 , 3.97321e+06 , 5.72958e+06 , 6.19423e+06 , 1.26212e+07 , 
1998.24 , 1998.24 , 1998.24 , 1998.24 , 1.61164e+07 , 1.61164e+07 , 1.61164e+07 , 1.61164e+07 , 1.61164e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
249.773 , 400.216 , 488.935 , 574.11 , 814.012 , 1121.38 , 1677.54 , 2139.11 , 3817.69 , 
429.12 , 526.722 , 605.554 , 2111.05 , 4249.09 , 8074.46 , 14224 , 25660.1 , 49959.9 , 
331.949 , 635.139 , 1025.77 , 1539.29 , 2076.66 , 3841.38 , 6843.61 , 11364.2 , 40813.7 , 
635.952 , 3371.8 , 7495.25 , 9698.1 , 15643.3 , 35191.7 , 48923.6 , 107171 , 424948 , 
302.4 , 459.597 , 594.518 , 727.46 , 932.885 , 1064.69 , 2102.52 , 4485 , 9711.53 , 
1017.22 , 1763.05 , 2036.49 , 2245.72 , 3232.95 , 10748.2 , 26418 , 127736 , 296648 , 
8.24614e+23 , 1.34875e+45 , 1.15033e+69 , 1.575e+86 , 7.23622e+108 , 2.3804e+127 , 2.23467e+149 , 7.66311e+173 , 1.85281e+215 , 
407.436 , 825.888 , 1062.14 , 2116.18 , 4244.15 , 5390.9 , 7069.27 , 15793.6 , 462769 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
591.23 , 1134 , 4281.54 , 7646.23 , 9945.89 , 16936.1 , 35351.4 , 81768.2 , 327508 , 
277.902 , 408.618 , 432.416 , 535.144 , 593.043 , 1134 , 23075.6 , 192883 , 339522 , 
1134 , 1134 , 1134 , 1134 , 24771.6 , 25638.8 , 28331.7 , 1134 , 1134 , 
150.864 , 154.427 , 169.525 , 756 , 1078.84 , 1134 , 1134 , 1134 , 9864.16 , 
302.4 , 456.827 , 588.656 , 718.363 , 756 , 976.674 , 1134 , 1134 , 1134 , 
437.241 , 481.224 , 974.694 , 1081.15 , 1534.43 , 2014.72 , 2252.82 , 2996.59 , 27741.4 , 
297.289 , 376.003 , 495.165 , 638.069 , 851.882 , 1124.67 , 1506.39 , 2179.22 , 5665.18 , 
5.71961e+09 , 5.71961e+09 , 5.71961e+09 , 5.71961e+09 , 5.71961e+09 , 5.71961e+09 , 5.71961e+09 , 5.71961e+09 , 5.71961e+09 , 
192966 , 331565 , 557693 , 1.24468e+06 , 4.20131e+06 , 5.87221e+06 , 1.66571e+07 , 2.35258e+07 , 4.54231e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
720.577 , 885.143 , 1540.65 , 3719.05 , 4440.64 , 4878.12 , 9092.25 , 13950.6 , 40768.3 , 
1009.69 , 3998.7 , 5168.86 , 11598.7 , 38993.5 , 73354.6 , 109551 , 591207 , 913735 , 
189 , 250.235 , 302.4 , 365.224 , 427.87 , 977.377 , 1134 , 1698 , 2423.39 , 
460.332 , 850.079 , 1314.1 , 1801.05 , 2942.83 , 5305.68 , 9294.18 , 23935.7 , 204479 , 
302.4 , 475.602 , 491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 
113.073 , 260.465 , 491.4 , 1134 , 1134 , 7262.34 , 13798.1 , 31068.5 , 82466.4 , 
231.74 , 264.867 , 283.67 , 302.4 , 426.935 , 491.4 , 717.483 , 928.117 , 1134 , 
2286.43 , 4159.59 , 6214.66 , 15942.5 , 31808.5 , 367968 , 1.66963e+06 , 1.90772e+06 , 7.81348e+06 , 
266.02 , 302.4 , 444.72 , 491.4 , 491.4 , 667.593 , 756 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2197.59 , 4426 , 6104.21 , 8237.13 , 9769.83 , 12094.1 , 14884.2 , 25204.2 , 44426.6 , 
157.556 , 199.448 , 243.38 , 275.012 , 293.163 , 340.168 , 441.074 , 538.452 , 843.022 , 
173.276 , 217.978 , 244.615 , 293.03 , 345.115 , 389.083 , 444.037 , 611.928 , 786.505 , 
23672.9 , 198884 , 277098 , 1.22193e+06 , 1.67926e+06 , 2.47072e+06 , 8.06543e+06 , 1.25432e+07 , 2.83797e+07 , 
55113.1 , 55113.1 , 55113.1 , 444410 , 444410 , 444410 , 1.41799e+06 , 1.41799e+06 , 1.41799e+06 , 
602.064 , 754.276 , 1695.97 , 2242.04 , 2778.84 , 3220.12 , 4191.7 , 6009.47 , 15426.2 , 
760156 , 760156 , 760156 , 760156 , 9.08088e+06 , 9.08088e+06 , 9.08088e+06 , 9.08088e+06 , 9.08088e+06 , 
2484.12 , 4283.82 , 5159.09 , 10931.6 , 15648.7 , 19741 , 26941.3 , 37293.4 , 73536.4 , 
1050.27 , 1545.29 , 2584.71 , 3863.05 , 5393.31 , 6414.43 , 7647.13 , 11488.9 , 19033.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
669.876 , 756 , 1134 , 1134 , 3613.62 , 6975.45 , 10031.1 , 37846.3 , 107856 , 
