0.57005 , 0.57005 , 0.57005 , 0.57005 , 0.57005 , 0.57005 , 0.57005 , 0.57005 , 0.57005 , 
0.834343 , 0.834343 , 0.834343 , 0.834343 , 0.834343 , 0.834343 , 0.834343 , 0.834343 , 0.834343 , 
0.825253 , 0.825253 , 0.825253 , 0.825253 , 0.825253 , 0.825253 , 0.825253 , 0.825253 , 0.825253 , 
0.245523 , 0.245523 , 0.245523 , 0.245523 , 0.245523 , 0.245523 , 0.245523 , 0.245523 , 0.245523 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.699749 , 0.699749 , 0.699749 , 0.699749 , 0.699749 , 0.699749 , 0.699749 , 0.699749 , 0.699749 , 
0.588284 , 0.588284 , 0.588284 , 0.588284 , 0.588284 , 0.588284 , 0.588284 , 0.588284 , 0.588284 , 
0.704129 , 0.704129 , 0.704129 , 0.704129 , 0.704129 , 0.704129 , 0.704129 , 0.704129 , 0.704129 , 
0.807418 , 0.807418 , 0.807418 , 0.807418 , 0.807418 , 0.807418 , 0.807418 , 0.807418 , 0.807418 , 
0.661068 , 0.661068 , 0.661068 , 0.661068 , 0.661068 , 0.661068 , 0.661068 , 0.661068 , 0.661068 , 
0.672988 , 0.672988 , 0.672988 , 0.672988 , 0.672988 , 0.672988 , 0.672988 , 0.672988 , 0.672988 , 
0.760341 , 0.760341 , 0.760341 , 0.760341 , 0.760341 , 0.760341 , 0.760341 , 0.760341 , 0.760341 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.834722 , 0.834722 , 0.834722 , 0.834722 , 0.834722 , 0.834722 , 0.834722 , 0.834722 , 0.834722 , 
0.470806 , 0.470806 , 0.470806 , 0.470806 , 0.470806 , 0.470806 , 0.470806 , 0.470806 , 0.470806 , 
0.450788 , 0.450788 , 0.450788 , 0.450788 , 0.450788 , 0.450788 , 0.450788 , 0.450788 , 0.450788 , 
0.420494 , 0.420494 , 0.420494 , 0.420494 , 0.420494 , 0.420494 , 0.420494 , 0.420494 , 0.420494 , 
0.775079 , 0.775079 , 0.775079 , 0.775079 , 0.775079 , 0.775079 , 0.775079 , 0.775079 , 0.775079 , 
0.709787 , 0.709787 , 0.709787 , 0.709787 , 0.709787 , 0.709787 , 0.709787 , 0.709787 , 0.709787 , 
0.300746 , 0.300746 , 0.300746 , 0.300746 , 0.300746 , 0.300746 , 0.300746 , 0.300746 , 0.300746 , 
0.540169 , 0.540169 , 0.540169 , 0.540169 , 0.540169 , 0.540169 , 0.540169 , 0.540169 , 0.540169 , 
0.820318 , 0.820318 , 0.820318 , 0.820318 , 0.820318 , 0.820318 , 0.820318 , 0.820318 , 0.820318 , 
0.608979 , 0.608979 , 0.608979 , 0.608979 , 0.608979 , 0.608979 , 0.608979 , 0.608979 , 0.608979 , 
0.595658 , 0.595658 , 0.595658 , 0.595658 , 0.595658 , 0.595658 , 0.595658 , 0.595658 , 0.595658 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.693183 , 0.693183 , 0.693183 , 0.693183 , 0.693183 , 0.693183 , 0.693183 , 0.693183 , 0.693183 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.752285 , 0.752285 , 0.752285 , 0.752285 , 0.752285 , 0.752285 , 0.752285 , 0.752285 , 0.752285 , 
0.66002 , 0.66002 , 0.66002 , 0.66002 , 0.66002 , 0.66002 , 0.66002 , 0.66002 , 0.66002 , 
0.589338 , 0.589338 , 0.589338 , 0.589338 , 0.589338 , 0.589338 , 0.589338 , 0.589338 , 0.589338 , 
0.807339 , 0.807339 , 0.807339 , 0.807339 , 0.807339 , 0.807339 , 0.807339 , 0.807339 , 0.807339 , 
0.887026 , 0.887026 , 0.887026 , 0.887026 , 0.887026 , 0.887026 , 0.887026 , 0.887026 , 0.887026 , 
0.871286 , 0.871286 , 0.871286 , 0.871286 , 0.871286 , 0.871286 , 0.871286 , 0.871286 , 0.871286 , 
0.6336 , 0.6336 , 0.6336 , 0.6336 , 0.6336 , 0.6336 , 0.6336 , 0.6336 , 0.6336 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.437462 , 0.437462 , 0.437462 , 0.437462 , 0.437462 , 0.437462 , 0.437462 , 0.437462 , 0.437462 , 
0.889763 , 0.889763 , 0.889763 , 0.889763 , 0.889763 , 0.889763 , 0.889763 , 0.889763 , 0.889763 , 
0.77001 , 0.77001 , 0.77001 , 0.77001 , 0.77001 , 0.77001 , 0.77001 , 0.77001 , 0.77001 , 
0.560833 , 0.560833 , 0.560833 , 0.560833 , 0.560833 , 0.560833 , 0.560833 , 0.560833 , 0.560833 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.769435 , 0.769435 , 0.769435 , 0.769435 , 0.769435 , 0.769435 , 0.769435 , 0.769435 , 0.769435 , 
0.641869 , 0.641869 , 0.641869 , 0.641869 , 0.641869 , 0.641869 , 0.641869 , 0.641869 , 0.641869 , 
0.597274 , 0.597274 , 0.597274 , 0.597274 , 0.597274 , 0.597274 , 0.597274 , 0.597274 , 0.597274 , 
0.863525 , 0.863525 , 0.863525 , 0.863525 , 0.863525 , 0.863525 , 0.863525 , 0.863525 , 0.863525 , 
0.448853 , 0.448853 , 0.448853 , 0.448853 , 0.448853 , 0.448853 , 0.448853 , 0.448853 , 0.448853 , 
0.489625 , 0.489625 , 0.489625 , 0.489625 , 0.489625 , 0.489625 , 0.489625 , 0.489625 , 0.489625 , 
0.718601 , 0.718601 , 0.718601 , 0.718601 , 0.718601 , 0.718601 , 0.718601 , 0.718601 , 0.718601 , 
0.440041 , 0.440041 , 0.440041 , 0.440041 , 0.440041 , 0.440041 , 0.440041 , 0.440041 , 0.440041 , 
0.696205 , 0.696205 , 0.696205 , 0.696205 , 0.696205 , 0.696205 , 0.696205 , 0.696205 , 0.696205 , 
0.566162 , 0.566162 , 0.566162 , 0.566162 , 0.566162 , 0.566162 , 0.566162 , 0.566162 , 0.566162 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.466755 , 0.466755 , 0.466755 , 0.466755 , 0.466755 , 0.466755 , 0.466755 , 0.466755 , 0.466755 , 
0.796158 , 0.796158 , 0.796158 , 0.796158 , 0.796158 , 0.796158 , 0.796158 , 0.796158 , 0.796158 , 
0.431574 , 0.431574 , 0.431574 , 0.431574 , 0.431574 , 0.431574 , 0.431574 , 0.431574 , 0.431574 , 
0.508186 , 0.508186 , 0.508186 , 0.508186 , 0.508186 , 0.508186 , 0.508186 , 0.508186 , 0.508186 , 
0.750596 , 0.750596 , 0.750596 , 0.750596 , 0.750596 , 0.750596 , 0.750596 , 0.750596 , 0.750596 , 
0.306759 , 0.306759 , 0.306759 , 0.306759 , 0.306759 , 0.306759 , 0.306759 , 0.306759 , 0.306759 , 
0.860323 , 0.860323 , 0.860323 , 0.860323 , 0.860323 , 0.860323 , 0.860323 , 0.860323 , 0.860323 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.626249 , 0.626249 , 0.626249 , 0.626249 , 0.626249 , 0.626249 , 0.626249 , 0.626249 , 0.626249 , 
0.814484 , 0.814484 , 0.814484 , 0.814484 , 0.814484 , 0.814484 , 0.814484 , 0.814484 , 0.814484 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.556311 , 0.556311 , 0.556311 , 0.556311 , 0.556311 , 0.556311 , 0.556311 , 0.556311 , 0.556311 , 
0.798143 , 0.798143 , 0.798143 , 0.798143 , 0.798143 , 0.798143 , 0.798143 , 0.798143 , 0.798143 , 
0.576439 , 0.576439 , 0.576439 , 0.576439 , 0.576439 , 0.576439 , 0.576439 , 0.576439 , 0.576439 , 
0.641891 , 0.641891 , 0.641891 , 0.641891 , 0.641891 , 0.641891 , 0.641891 , 0.641891 , 0.641891 , 
0.851824 , 0.851824 , 0.851824 , 0.851824 , 0.851824 , 0.851824 , 0.851824 , 0.851824 , 0.851824 , 
0.554216 , 0.554216 , 0.554216 , 0.554216 , 0.554216 , 0.554216 , 0.554216 , 0.554216 , 0.554216 , 
0.80724 , 0.80724 , 0.80724 , 0.80724 , 0.80724 , 0.80724 , 0.80724 , 0.80724 , 0.80724 , 
0.5338 , 0.5338 , 0.5338 , 0.5338 , 0.5338 , 0.5338 , 0.5338 , 0.5338 , 0.5338 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.751568 , 0.751568 , 0.751568 , 0.751568 , 0.751568 , 0.751568 , 0.751568 , 0.751568 , 0.751568 , 
0.511094 , 0.511094 , 0.511094 , 0.511094 , 0.511094 , 0.511094 , 0.511094 , 0.511094 , 0.511094 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.450645 , 0.450645 , 0.450645 , 0.450645 , 0.450645 , 0.450645 , 0.450645 , 0.450645 , 0.450645 , 
0.494125 , 0.494125 , 0.494125 , 0.494125 , 0.494125 , 0.494125 , 0.494125 , 0.494125 , 0.494125 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.796245 , 0.796245 , 0.796245 , 0.796245 , 0.796245 , 0.796245 , 0.796245 , 0.796245 , 0.796245 , 
0.452962 , 0.452962 , 0.452962 , 0.452962 , 0.452962 , 0.452962 , 0.452962 , 0.452962 , 0.452962 , 
0.788904 , 0.788904 , 0.788904 , 0.788904 , 0.788904 , 0.788904 , 0.788904 , 0.788904 , 0.788904 , 
0.885801 , 0.885801 , 0.885801 , 0.885801 , 0.885801 , 0.885801 , 0.885801 , 0.885801 , 0.885801 , 
0.473681 , 0.473681 , 0.473681 , 0.473681 , 0.473681 , 0.473681 , 0.473681 , 0.473681 , 0.473681 , 
0.802794 , 0.802794 , 0.802794 , 0.802794 , 0.802794 , 0.802794 , 0.802794 , 0.802794 , 0.802794 , 
0.899077 , 0.899077 , 0.899077 , 0.899077 , 0.899077 , 0.899077 , 0.899077 , 0.899077 , 0.899077 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.657863 , 0.657863 , 0.657863 , 0.657863 , 0.657863 , 0.657863 , 0.657863 , 0.657863 , 0.657863 , 
0.560637 , 0.560637 , 0.560637 , 0.560637 , 0.560637 , 0.560637 , 0.560637 , 0.560637 , 0.560637 , 
0.57895 , 0.57895 , 0.57895 , 0.57895 , 0.57895 , 0.57895 , 0.57895 , 0.57895 , 0.57895 , 
0.622166 , 0.622166 , 0.622166 , 0.622166 , 0.622166 , 0.622166 , 0.622166 , 0.622166 , 0.622166 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.817006 , 0.817006 , 0.817006 , 0.817006 , 0.817006 , 0.817006 , 0.817006 , 0.817006 , 0.817006 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.608659 , 0.608659 , 0.608659 , 0.608659 , 0.608659 , 0.608659 , 0.608659 , 0.608659 , 0.608659 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.779768 , 0.779768 , 0.779768 , 0.779768 , 0.779768 , 0.779768 , 0.779768 , 0.779768 , 0.779768 , 
0.715594 , 0.715594 , 0.715594 , 0.715594 , 0.715594 , 0.715594 , 0.715594 , 0.715594 , 0.715594 , 
0.392326 , 0.392326 , 0.392326 , 0.392326 , 0.392326 , 0.392326 , 0.392326 , 0.392326 , 0.392326 , 
0.898952 , 0.898952 , 0.898952 , 0.898952 , 0.898952 , 0.898952 , 0.898952 , 0.898952 , 0.898952 , 
0.401808 , 0.401808 , 0.401808 , 0.401808 , 0.401808 , 0.401808 , 0.401808 , 0.401808 , 0.401808 , 
0.823858 , 0.823858 , 0.823858 , 0.823858 , 0.823858 , 0.823858 , 0.823858 , 0.823858 , 0.823858 , 
0.549781 , 0.549781 , 0.549781 , 0.549781 , 0.549781 , 0.549781 , 0.549781 , 0.549781 , 0.549781 , 
0.667348 , 0.667348 , 0.667348 , 0.667348 , 0.667348 , 0.667348 , 0.667348 , 0.667348 , 0.667348 , 
0.475505 , 0.475505 , 0.475505 , 0.475505 , 0.475505 , 0.475505 , 0.475505 , 0.475505 , 0.475505 , 
0.711656 , 0.711656 , 0.711656 , 0.711656 , 0.711656 , 0.711656 , 0.711656 , 0.711656 , 0.711656 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.49415 , 0.49415 , 0.49415 , 0.49415 , 0.49415 , 0.49415 , 0.49415 , 0.49415 , 0.49415 , 
0.70585 , 0.70585 , 0.70585 , 0.70585 , 0.70585 , 0.70585 , 0.70585 , 0.70585 , 0.70585 , 
0.842132 , 0.842132 , 0.842132 , 0.842132 , 0.842132 , 0.842132 , 0.842132 , 0.842132 , 0.842132 , 
0.347949 , 0.347949 , 0.347949 , 0.347949 , 0.347949 , 0.347949 , 0.347949 , 0.347949 , 0.347949 , 
0.566598 , 0.566598 , 0.566598 , 0.566598 , 0.566598 , 0.566598 , 0.566598 , 0.566598 , 0.566598 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.824948 , 0.824948 , 0.824948 , 0.824948 , 0.824948 , 0.824948 , 0.824948 , 0.824948 , 0.824948 , 
0.887884 , 0.887884 , 0.887884 , 0.887884 , 0.887884 , 0.887884 , 0.887884 , 0.887884 , 0.887884 , 
0.742024 , 0.742024 , 0.742024 , 0.742024 , 0.742024 , 0.742024 , 0.742024 , 0.742024 , 0.742024 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.594708 , 0.594708 , 0.594708 , 0.594708 , 0.594708 , 0.594708 , 0.594708 , 0.594708 , 0.594708 , 
0.707265 , 0.707265 , 0.707265 , 0.707265 , 0.707265 , 0.707265 , 0.707265 , 0.707265 , 0.707265 , 
0.643739 , 0.643739 , 0.643739 , 0.643739 , 0.643739 , 0.643739 , 0.643739 , 0.643739 , 0.643739 , 
0.588625 , 0.588625 , 0.588625 , 0.588625 , 0.588625 , 0.588625 , 0.588625 , 0.588625 , 0.588625 , 
0.880717 , 0.880717 , 0.880717 , 0.880717 , 0.880717 , 0.880717 , 0.880717 , 0.880717 , 0.880717 , 
0.660501 , 0.660501 , 0.660501 , 0.660501 , 0.660501 , 0.660501 , 0.660501 , 0.660501 , 0.660501 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.68638 , 0.68638 , 0.68638 , 0.68638 , 0.68638 , 0.68638 , 0.68638 , 0.68638 , 0.68638 , 
0.487753 , 0.487753 , 0.487753 , 0.487753 , 0.487753 , 0.487753 , 0.487753 , 0.487753 , 0.487753 , 
0.439982 , 0.439982 , 0.439982 , 0.439982 , 0.439982 , 0.439982 , 0.439982 , 0.439982 , 0.439982 , 
0.759309 , 0.759309 , 0.759309 , 0.759309 , 0.759309 , 0.759309 , 0.759309 , 0.759309 , 0.759309 , 
0.448032 , 0.448032 , 0.448032 , 0.448032 , 0.448032 , 0.448032 , 0.448032 , 0.448032 , 0.448032 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.628051 , 0.628051 , 0.628051 , 0.628051 , 0.628051 , 0.628051 , 0.628051 , 0.628051 , 0.628051 , 
0.742286 , 0.742286 , 0.742286 , 0.742286 , 0.742286 , 0.742286 , 0.742286 , 0.742286 , 0.742286 , 
0.853131 , 0.853131 , 0.853131 , 0.853131 , 0.853131 , 0.853131 , 0.853131 , 0.853131 , 0.853131 , 
0.834857 , 0.834857 , 0.834857 , 0.834857 , 0.834857 , 0.834857 , 0.834857 , 0.834857 , 0.834857 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.585041 , 0.585041 , 0.585041 , 0.585041 , 0.585041 , 0.585041 , 0.585041 , 0.585041 , 0.585041 , 
0.615594 , 0.615594 , 0.615594 , 0.615594 , 0.615594 , 0.615594 , 0.615594 , 0.615594 , 0.615594 , 
0.687642 , 0.687642 , 0.687642 , 0.687642 , 0.687642 , 0.687642 , 0.687642 , 0.687642 , 0.687642 , 
0.712813 , 0.712813 , 0.712813 , 0.712813 , 0.712813 , 0.712813 , 0.712813 , 0.712813 , 0.712813 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.427809 , 0.427809 , 0.427809 , 0.427809 , 0.427809 , 0.427809 , 0.427809 , 0.427809 , 0.427809 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.610631 , 0.610631 , 0.610631 , 0.610631 , 0.610631 , 0.610631 , 0.610631 , 0.610631 , 0.610631 , 
0.488463 , 0.488463 , 0.488463 , 0.488463 , 0.488463 , 0.488463 , 0.488463 , 0.488463 , 0.488463 , 
0.852598 , 0.852598 , 0.852598 , 0.852598 , 0.852598 , 0.852598 , 0.852598 , 0.852598 , 0.852598 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.725336 , 0.725336 , 0.725336 , 0.725336 , 0.725336 , 0.725336 , 0.725336 , 0.725336 , 0.725336 , 
0.741834 , 0.741834 , 0.741834 , 0.741834 , 0.741834 , 0.741834 , 0.741834 , 0.741834 , 0.741834 , 
3.02394e-196 , 3.02394e-196 , 3.02394e-196 , 3.02394e-196 , 3.02394e-196 , 3.02394e-196 , 3.02394e-196 , 3.02394e-196 , 3.02394e-196 , 
0.711281 , 0.711281 , 0.711281 , 0.711281 , 0.711281 , 0.711281 , 0.711281 , 0.711281 , 0.711281 , 
0.335434 , 0.335434 , 0.335434 , 0.335434 , 0.335434 , 0.335434 , 0.335434 , 0.335434 , 0.335434 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.677553 , 0.677553 , 0.677553 , 0.677553 , 0.677553 , 0.677553 , 0.677553 , 0.677553 , 0.677553 , 
0.568141 , 0.568141 , 0.568141 , 0.568141 , 0.568141 , 0.568141 , 0.568141 , 0.568141 , 0.568141 , 
0.49466 , 0.49466 , 0.49466 , 0.49466 , 0.49466 , 0.49466 , 0.49466 , 0.49466 , 0.49466 , 
0.494105 , 0.494105 , 0.494105 , 0.494105 , 0.494105 , 0.494105 , 0.494105 , 0.494105 , 0.494105 , 
0.614156 , 0.614156 , 0.614156 , 0.614156 , 0.614156 , 0.614156 , 0.614156 , 0.614156 , 0.614156 , 
0.325365 , 0.325365 , 0.325365 , 0.325365 , 0.325365 , 0.325365 , 0.325365 , 0.325365 , 0.325365 , 
0.684459 , 0.684459 , 0.684459 , 0.684459 , 0.684459 , 0.684459 , 0.684459 , 0.684459 , 0.684459 , 
0.463556 , 0.463556 , 0.463556 , 0.463556 , 0.463556 , 0.463556 , 0.463556 , 0.463556 , 0.463556 , 
0.763603 , 0.763603 , 0.763603 , 0.763603 , 0.763603 , 0.763603 , 0.763603 , 0.763603 , 0.763603 , 
0.853207 , 0.853207 , 0.853207 , 0.853207 , 0.853207 , 0.853207 , 0.853207 , 0.853207 , 0.853207 , 
0.835486 , 0.835486 , 0.835486 , 0.835486 , 0.835486 , 0.835486 , 0.835486 , 0.835486 , 0.835486 , 
0.88071 , 0.88071 , 0.88071 , 0.88071 , 0.88071 , 0.88071 , 0.88071 , 0.88071 , 0.88071 , 
0.728945 , 0.728945 , 0.728945 , 0.728945 , 0.728945 , 0.728945 , 0.728945 , 0.728945 , 0.728945 , 
0.565279 , 0.565279 , 0.565279 , 0.565279 , 0.565279 , 0.565279 , 0.565279 , 0.565279 , 0.565279 , 
0.587018 , 0.587018 , 0.587018 , 0.587018 , 0.587018 , 0.587018 , 0.587018 , 0.587018 , 0.587018 , 
0.432856 , 0.432856 , 0.432856 , 0.432856 , 0.432856 , 0.432856 , 0.432856 , 0.432856 , 0.432856 , 
0.591588 , 0.591588 , 0.591588 , 0.591588 , 0.591588 , 0.591588 , 0.591588 , 0.591588 , 0.591588 , 
0.360465 , 0.360465 , 0.360465 , 0.360465 , 0.360465 , 0.360465 , 0.360465 , 0.360465 , 0.360465 , 
0.633529 , 0.633529 , 0.633529 , 0.633529 , 0.633529 , 0.633529 , 0.633529 , 0.633529 , 0.633529 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.899051 , 0.899051 , 0.899051 , 0.899051 , 0.899051 , 0.899051 , 0.899051 , 0.899051 , 0.899051 , 
0.716175 , 0.716175 , 0.716175 , 0.716175 , 0.716175 , 0.716175 , 0.716175 , 0.716175 , 0.716175 , 
0.820347 , 0.820347 , 0.820347 , 0.820347 , 0.820347 , 0.820347 , 0.820347 , 0.820347 , 0.820347 , 
0.78887 , 0.78887 , 0.78887 , 0.78887 , 0.78887 , 0.78887 , 0.78887 , 0.78887 , 0.78887 , 
0.821115 , 0.821115 , 0.821115 , 0.821115 , 0.821115 , 0.821115 , 0.821115 , 0.821115 , 0.821115 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.605148 , 0.605148 , 0.605148 , 0.605148 , 0.605148 , 0.605148 , 0.605148 , 0.605148 , 0.605148 , 
0.690636 , 0.690636 , 0.690636 , 0.690636 , 0.690636 , 0.690636 , 0.690636 , 0.690636 , 0.690636 , 
0.571103 , 0.571103 , 0.571103 , 0.571103 , 0.571103 , 0.571103 , 0.571103 , 0.571103 , 0.571103 , 
0.473195 , 0.473195 , 0.473195 , 0.473195 , 0.473195 , 0.473195 , 0.473195 , 0.473195 , 0.473195 , 
0.533412 , 0.533412 , 0.533412 , 0.533412 , 0.533412 , 0.533412 , 0.533412 , 0.533412 , 0.533412 , 
0.451027 , 0.451027 , 0.451027 , 0.451027 , 0.451027 , 0.451027 , 0.451027 , 0.451027 , 0.451027 , 
0.889823 , 0.889823 , 0.889823 , 0.889823 , 0.889823 , 0.889823 , 0.889823 , 0.889823 , 0.889823 , 
0.779525 , 0.779525 , 0.779525 , 0.779525 , 0.779525 , 0.779525 , 0.779525 , 0.779525 , 0.779525 , 
0.696182 , 0.696182 , 0.696182 , 0.696182 , 0.696182 , 0.696182 , 0.696182 , 0.696182 , 0.696182 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.75179 , 0.75179 , 0.75179 , 0.75179 , 0.75179 , 0.75179 , 0.75179 , 0.75179 , 0.75179 , 
0.52603 , 0.52603 , 0.52603 , 0.52603 , 0.52603 , 0.52603 , 0.52603 , 0.52603 , 0.52603 , 
0.871501 , 0.871501 , 0.871501 , 0.871501 , 0.871501 , 0.871501 , 0.871501 , 0.871501 , 0.871501 , 
0.812377 , 0.812377 , 0.812377 , 0.812377 , 0.812377 , 0.812377 , 0.812377 , 0.812377 , 0.812377 , 
0.51495 , 0.51495 , 0.51495 , 0.51495 , 0.51495 , 0.51495 , 0.51495 , 0.51495 , 0.51495 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.739451 , 0.739451 , 0.739451 , 0.739451 , 0.739451 , 0.739451 , 0.739451 , 0.739451 , 0.739451 , 
0.638253 , 0.638253 , 0.638253 , 0.638253 , 0.638253 , 0.638253 , 0.638253 , 0.638253 , 0.638253 , 
0.932937 , 0.932937 , 0.932937 , 0.932937 , 0.932937 , 0.932937 , 0.932937 , 0.932937 , 0.932937 , 
0.532941 , 0.532941 , 0.532941 , 0.532941 , 0.532941 , 0.532941 , 0.532941 , 0.532941 , 0.532941 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.815384 , 0.815384 , 0.815384 , 0.815384 , 0.815384 , 0.815384 , 0.815384 , 0.815384 , 0.815384 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.649957 , 0.649957 , 0.649957 , 0.649957 , 0.649957 , 0.649957 , 0.649957 , 0.649957 , 0.649957 , 
0.816221 , 0.816221 , 0.816221 , 0.816221 , 0.816221 , 0.816221 , 0.816221 , 0.816221 , 0.816221 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.862152 , 0.862152 , 0.862152 , 0.862152 , 0.862152 , 0.862152 , 0.862152 , 0.862152 , 0.862152 , 
0.68068 , 0.68068 , 0.68068 , 0.68068 , 0.68068 , 0.68068 , 0.68068 , 0.68068 , 0.68068 , 
0.566458 , 0.566458 , 0.566458 , 0.566458 , 0.566458 , 0.566458 , 0.566458 , 0.566458 , 0.566458 , 
0.568282 , 0.568282 , 0.568282 , 0.568282 , 0.568282 , 0.568282 , 0.568282 , 0.568282 , 0.568282 , 
0.462684 , 0.462684 , 0.462684 , 0.462684 , 0.462684 , 0.462684 , 0.462684 , 0.462684 , 0.462684 , 
0.532934 , 0.532934 , 0.532934 , 0.532934 , 0.532934 , 0.532934 , 0.532934 , 0.532934 , 0.532934 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.703367 , 0.703367 , 0.703367 , 0.703367 , 0.703367 , 0.703367 , 0.703367 , 0.703367 , 0.703367 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.467635 , 0.467635 , 0.467635 , 0.467635 , 0.467635 , 0.467635 , 0.467635 , 0.467635 , 0.467635 , 
0.770314 , 0.770314 , 0.770314 , 0.770314 , 0.770314 , 0.770314 , 0.770314 , 0.770314 , 0.770314 , 
0.787244 , 0.787244 , 0.787244 , 0.787244 , 0.787244 , 0.787244 , 0.787244 , 0.787244 , 0.787244 , 
0.666066 , 0.666066 , 0.666066 , 0.666066 , 0.666066 , 0.666066 , 0.666066 , 0.666066 , 0.666066 , 
0.417437 , 0.417437 , 0.417437 , 0.417437 , 0.417437 , 0.417437 , 0.417437 , 0.417437 , 0.417437 , 
0.80358 , 0.80358 , 0.80358 , 0.80358 , 0.80358 , 0.80358 , 0.80358 , 0.80358 , 0.80358 , 
0.483153 , 0.483153 , 0.483153 , 0.483153 , 0.483153 , 0.483153 , 0.483153 , 0.483153 , 0.483153 , 
0.880733 , 0.880733 , 0.880733 , 0.880733 , 0.880733 , 0.880733 , 0.880733 , 0.880733 , 0.880733 , 
0.688066 , 0.688066 , 0.688066 , 0.688066 , 0.688066 , 0.688066 , 0.688066 , 0.688066 , 0.688066 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.786368 , 0.786368 , 0.786368 , 0.786368 , 0.786368 , 0.786368 , 0.786368 , 0.786368 , 0.786368 , 
0.530966 , 0.530966 , 0.530966 , 0.530966 , 0.530966 , 0.530966 , 0.530966 , 0.530966 , 0.530966 , 
0.514303 , 0.514303 , 0.514303 , 0.514303 , 0.514303 , 0.514303 , 0.514303 , 0.514303 , 0.514303 , 
0.591908 , 0.591908 , 0.591908 , 0.591908 , 0.591908 , 0.591908 , 0.591908 , 0.591908 , 0.591908 , 
