0.00614547 , 
1.00293e-05 , 
0.0239728 , 
1.19993e-06 , 
2.07442e-06 , 
0.000901323 , 
0.560707 , 
0.000121638 , 
0.000449676 , 
5.24736e-06 , 
4.25484 , 
1.86002e-05 , 
6.88286e-06 , 
5.39798e-05 , 
29.1122 , 
0.00185796 , 
1.91789e-05 , 
0.582533 , 
0.0273599 , 
2.34539e-05 , 
7.42937e-06 , 
1.34251 , 
8.7183e-06 , 
0.757335 , 
268.913 , 
293.38 , 
8.94732e-06 , 
0.00377444 , 
1326.55 , 
4.29152e-05 , 
8.5625e-07 , 
3.29308e-05 , 
9.15692e-08 , 
0.00106396 , 
0.0199809 , 
0.025718 , 
0.0113138 , 
425.008 , 
1.7139 , 
1.2554e-05 , 
0.00117932 , 
1.01606e-05 , 
4.22823 , 
0.27381 , 
2.90257e-06 , 
2.88313e-06 , 
0.000100717 , 
2.14078e-05 , 
0.441346 , 
0.00676016 , 
9.78946e-06 , 
0.242257 , 
0.110338 , 
0.0954079 , 
1.54987e-05 , 
0.801512 , 
0.547682 , 
0.0576597 , 
4.24299e-07 , 
79.9528 , 
0.580197 , 
2.19034e-07 , 
1.09483e-05 , 
1.80576e-06 , 
0.000285386 , 
3.21788e-06 , 
1.75704e-06 , 
8.26123e-08 , 
0.0129468 , 
0.0578477 , 
0.153043 , 
4.02468e-05 , 
0.000111895 , 
6.39031e-06 , 
2.41235e-06 , 
4.77502e-05 , 
2.28013e-05 , 
2.78278 , 
1.75466e-05 , 
0.759228 , 
5.51115e-07 , 
2.38316 , 
0.545529 , 
2.41064e-07 , 
0.0943919 , 
639.265 , 
1.3141e-06 , 
9.04367e-07 , 
2.10958e-05 , 
6.09078e-05 , 
2.56445e-05 , 
3.19292e-06 , 
0.00671018 , 
9.41103e-06 , 
2.12891e-05 , 
0.000400751 , 
1.6513e-05 , 
6.81081e-06 , 
0.691502 , 
0.00857693 , 
0.114654 , 
5.02987e-05 , 
6.77464e-07 , 
0.424381 , 
0.0460097 , 
0.144866 , 
2.17161e-05 , 
2.15201e-07 , 
1.34311e-06 , 
2.13439e-06 , 
0.0145549 , 
0.0220993 , 
0.000251768 , 
2.60523e-05 , 
0.000529628 , 
0.00553414 , 
3.16544e-06 , 
0 , 
0.124506 , 
1.73128 , 
2.25549e-06 , 
4.11745e-07 , 
4.59134e-06 , 
0.227263 , 
21.7196 , 
2.06352 , 
12.7506 , 
1.34858 , 
0.000574611 , 
0.147464 , 
2.14615e-05 , 
2.57475e-06 , 
0.377095 , 
0.00358226 , 
1.24414e-06 , 
0.000426312 , 
0.411239 , 
0.000137329 , 
0.304046 , 
7.26363e-06 , 
3.40722e-05 , 
1289.21 , 
0.00481877 , 
9.81401e-06 , 
4.84929e-07 , 
20.2982 , 
0.0319752 , 
1.19494e-06 , 
2.3336e-06 , 
0.347611 , 
4.67461e-07 , 
0.00161581 , 
1.15212e-05 , 
0.000178502 , 
0.0235177 , 
1.3917e-07 , 
1.95822e-06 , 
0.0877412 , 
6.62188e-06 , 
0.298761 , 
0.0197961 , 
1.49033 , 
0.227625 , 
3.24714e-06 , 
0.00185583 , 
0.000122051 , 
0.0179578 , 
1.41926 , 
732.75 , 
0.271687 , 
3.68029e-05 , 
0.00120282 , 
0.000163798 , 
1.86639e-05 , 
0.414834 , 
3.77563e-05 , 
0.00545008 , 
1.38167 , 
0.00052712 , 
0.400844 , 
3.54875e-06 , 
0.546655 , 
0.610907 , 
0.11757 , 
3.33753e-07 , 
2.74417e-06 , 
1.36299e-05 , 
5.37907e-06 , 
7.72257e-06 , 
4.871e-05 , 
0.0348529 , 
0.000254824 , 
0.765082 , 
1.0805e-05 , 
0.000204169 , 
1.34629e-05 , 
1.73088e-08 , 
6.50231e-07 , 
2.01311 , 
6.41709e-07 , 
1.52344e-06 , 
1.18153e-05 , 
5.26844e-06 , 
3.92768e-07 , 
0.267189 , 
5.354 , 
1.18415e-05 , 
6.0814e-06 , 
0.0101204 , 
0.0680632 , 
1.09511 , 
0.000125022 , 
0.00378262 , 
1.66177e-06 , 
0.000863498 , 
3.38537e-05 , 
0.115657 , 
6.82772e-05 , 
4.08213e-05 , 
5.43116e-06 , 
2.5767e-06 , 
4.94026e-06 , 
0.0796106 , 
1.84945e-06 , 
1.0857 , 
5.80647e-05 , 
5.02471e-07 , 
0.858799 , 
1.42342 , 
1.58404e-05 , 
0.00853901 , 
1.28975e-06 , 
0.230841 , 
0.000154381 , 
0.52972 , 
8.61814 , 
7.14058e-07 , 
2.18954e-06 , 
1.13731 , 
3.56934e-07 , 
2.18892e-06 , 
0.000495359 , 
0.00126663 , 
4.76475e-08 , 
4.46112e-06 , 
2.01476e-05 , 
8.40085e-07 , 
0.000484246 , 
1.16752e-05 , 
1.0603e-05 , 
0.00270661 , 
5.02179e-06 , 
0.000615194 , 
0.00053227 , 
0.000600498 , 
8.23e-05 , 
0.65786 , 
0.014417 , 
2.82922e-06 , 
0.155852 , 
495.767 , 
5.07525e-05 , 
0.0642555 , 
6.27812e-08 , 
1.27374e-07 , 
3.54317e-06 , 
0.0941693 , 
0.173625 , 
3.9188e-06 , 
4264.04 , 
5.02682e-05 , 
5.36173e-06 , 
0.626936 , 
1.65932e-05 , 
1.08125e-05 , 
0.474604 , 
0.000475739 , 
7.81133e-06 , 
0.00437208 , 
0.000162681 , 
0.000462081 , 
0.000419059 , 
0.0986421 , 
2.67074e-05 , 
0.00836676 , 
8.93458e-05 , 
4.36941e-05 , 
0.00259707 , 
0.00101771 , 
7.54489e-06 , 
0.000193205 , 
0.10112 , 
1.62915 , 
0.00137781 , 
1.19314e-06 , 
0.236277 , 
2.85561e-05 , 
8.12247e-05 , 
4.95408 , 
5.30926e-05 , 
1.77873e-06 , 
7.35857e-07 , 
0.10705 , 
0.000697481 , 
7.72712e-07 , 
0.00343554 , 
2.19215e-05 , 
4.45443e-05 , 
0.00150635 , 
3.35917e-06 , 
0.000217446 , 
4.34978e-07 , 
4.74065e-08 , 
0.422066 , 
5.97318e-05 , 
1.28665 , 
1.14523 , 
5.42023e-06 , 
5.07691e-06 , 
0.0023 , 
0.00202656 , 
0.00790419 , 
6.78855 , 
651.187 , 
0.341892 , 
2.56608 , 
0.000708251 , 
0.000257795 , 
3.63079e-06 , 
0.0195013 , 
0.00056875 , 
1.71912e-06 , 
0 , 
0.00127926 , 
2.93124e-05 , 
1.31009e-05 , 
1.2467e-05 , 
0.000157182 , 
3.60975e-07 , 
2.77463e-06 , 
0.000219656 , 
0.705622 , 
0.237286 , 
0.217846 , 
6.58105e-07 , 
3.70652e-08 , 
1.09929e-06 , 
0.310713 , 
4.50646e-09 , 
0.115747 , 
0.0162226 , 
0.0649427 , 
0.76301 , 
0.000173807 , 
0.0146936 , 
1.1238e-07 , 
4.60893e-05 , 
1.97626e-09 , 
2.9606e-06 , 
2.56323e-05 , 
0.0111331 , 
0.0882801 , 
1.2243e-05 , 
0.522051 , 
2.32594e-05 , 
0.101079 , 
8.59682e-06 , 
215.512 , 
1.25281e-05 , 
9.26596e-06 , 
1.19081e-05 , 
7.06124e-05 , 
0.38339 , 
8.33315 , 
8.22607e-07 , 
0.00634249 , 
4525.93 , 
2.17057e-06 , 
0.000158926 , 
0.0260993 , 
0.00196476 , 
2.97257e-06 , 
0.000286089 , 
0.000128052 , 
6.5204e-05 , 
0.000757132 , 
1.63601e-06 , 
2.8104e-06 , 
0.0194432 , 
1.51629e-05 , 
0.544226 , 
6.87879e-06 , 
6.10112 , 
2.89749 , 
2.71804e-06 , 
7.35374e-07 , 
0.0690922 , 
2.9579e-06 , 
0.0447173 , 
7.39628e-06 , 
1.07796e-05 , 
3.99993e-06 , 
9.53291e-08 , 
2.97029e-06 , 
4.45435e-05 , 
0.0119258 , 
3.02858e-06 , 
1.18454e-05 , 
2.10313e-05 , 
0.000604851 , 
0.0728923 , 
0.0524509 , 
0.00165558 , 
5.3204e-06 , 
8.27883e-06 , 
1.48503 , 
1.22645e-05 , 
6.8333e-07 , 
5.58296e-06 , 
4.16919e-06 , 
0.00410775 , 
2.92072 , 
1.78374e-06 , 
5.89699 , 
0.118532 , 
0.00560231 , 
6.38472e-05 , 
3.43532e-07 , 
0.0230043 , 
120.459 , 
0.462272 , 
1.08916 , 
1.43884e-07 , 
0.00265299 , 
0.464574 , 
5.99704 , 
1.0969e-05 , 
0.000419825 , 
1.77156e-05 , 
0.000215375 , 
5.14374e-05 , 
0.161404 , 
1.48685e-05 , 
0.095649 , 
3.10494e-07 , 
0.00153505 , 
9.10604e-05 , 
9.85078e-07 , 
19.1074 , 
0.762847 , 
0.00283834 , 
2.14733e-05 , 
25.1181 , 
0.170138 , 
1005.98 , 
3.90903e-06 , 
0.000151923 , 
6.69172e-08 , 
3.58323e-09 , 
0.000611543 , 
2.58678e-07 , 
0.835544 , 
0.00980356 , 
0.378054 , 
0.0108322 , 
0.140438 , 
2.77415e-07 , 
0.000817353 , 
0.159495 , 
7.74535e-07 , 
0.211928 , 
2.72633e-05 , 
2.21298e-06 , 
0.712183 , 
2.78746e-06 , 
0.00425678 , 
3.03434e-05 , 
12.9581 , 
0.000109129 , 
1.42229e-06 , 
0.0667405 , 
6.12901 , 
924.798 , 
0.448801 , 
1819.55 , 
0.00133869 , 
3.0017e-06 , 
3.73686e-05 , 
1.79653e-08 , 
0.000180575 , 
0.101187 , 
279.479 , 
3.31923e-06 , 
0.0417086 , 
0.000252508 , 
0.099201 , 
8.97631e-07 , 
8.30388e-05 , 
2.6775e-07 , 
0.0275722 , 
0.00219509 , 
0.267947 , 
3.66561 , 
0.000352963 , 
198.963 , 
0.0339842 , 
0.37203 , 
0.182437 , 
0.355308 , 
1.39843e-06 , 
3.80789e-05 , 
3.734e-05 , 
5.39981e-05 , 
0.0495029 , 
4.73156e-06 , 
0.715472 , 
0.00824704 , 
1.13435e-06 , 
0.0007548 , 
0.0287308 , 
1.00357e-05 , 
3.24566e-07 , 
1.51018e-05 , 
0.0282302 , 
0.011723 , 
0.0104849 , 
3.34146e-06 , 
0.601815 , 
0.48196 , 
0.477714 , 
0.0219504 , 
0.680765 , 
0.766909 , 
1.23294 , 
110.538 , 
0.00562795 , 
0.00714499 , 
2.49546e-05 , 
15.0269 , 
5.75133e-05 , 
0.401207 , 
0.284965 , 
0.000209435 , 
0.739051 , 
2.53331e-05 , 
1.76765e-07 , 
4.34833e-06 , 
9.7253e-05 , 
1.21708e-06 , 
1.31255 , 
0.00475507 , 
1.09562e-05 , 
1.2268e-06 , 
0.00175467 , 
1.13223e-08 , 
4.52054e-07 , 
0.0510522 , 
0.0155184 , 
0.0886273 , 
0.0120613 , 
0.0011357 , 
0.0032324 , 
0.000208991 , 
0.00038829 , 
0.000244341 , 
3.17769e-05 , 
0.01531 , 
0.00134116 , 
0.457356 , 
2.13815e-05 , 
7.98072e-05 , 
2.83323e-05 , 
4.02279e-07 , 
0.000824681 , 
0.0813684 , 
4.79154e-07 , 
2.47494e-06 , 
4.47298e-06 , 
0.49717 , 
1.0776e-06 , 
1.82922e-06 , 
6.93926e-07 , 
0.00470463 , 
3.21058e-05 , 
0.236756 , 
0.00168589 , 
3.72968e-06 , 
50.9106 , 
0.106545 , 
2.04724e-05 , 
2.59662e-08 , 
2.24876 , 
1.25551e-07 , 
1.13699e-06 , 
0.420614 , 
0.0203272 , 
0.0122785 , 
5.18428e-06 , 
0.0176211 , 
2.42583 , 
6.35318e-06 , 
0.21526 , 
0.114771 , 
0.156133 , 
2.0453e-06 , 
7.43652e-06 , 
5.97973e-06 , 
0.00105516 , 
2.13995 , 
1.49918e-07 , 
0.000349374 , 
1.23374e-07 , 
0.0719577 , 
0.0282175 , 
2.24759e-06 , 
0.853306 , 
0.120726 , 
0.0188247 , 
12.9875 , 
0.750238 , 
0.0090268 , 
6.6349e-05 , 
2.81847e-05 , 
2.83505 , 
4.0689 , 
1.07314e-05 , 
2.19722e-06 , 
2.78244e-06 , 
1.81321e-08 , 
1.63794e-05 , 
8.32298e-05 , 
1.046e-05 , 
1.24977 , 
4.75805e-06 , 
0.000202496 , 
1.44069e-08 , 
2.66186e-05 , 
1.76095e-08 , 
213.075 , 
0.0512656 , 
9.39028e-06 , 
0.0345564 , 
3.80089e-07 , 
0.00156711 , 
15.8874 , 
3.18153e-07 , 
1.38696 , 
0.086672 , 
0.000526529 , 
4.45641e-07 , 
3.64143e-09 , 
1.82383 , 
1.25701e-05 , 
2.42148e-07 , 
6.47892e-05 , 
0.0117467 , 
7.5954e-05 , 
9.46055e-06 , 
0.0590588 , 
0.00014692 , 
0.0442086 , 
6.49857e-05 , 
4.07847e-06 , 
1.95662e-05 , 
1.44097e-07 , 
0.00611805 , 
24.0772 , 
0.000192907 , 
2.37837e-06 , 
7.37359e-08 , 
0.00261165 , 
3.67898e-05 , 
2.8649e-05 , 
3.91265e-05 , 
2.70805 , 
5.14679 , 
0.0633024 , 
3.26137 , 
0.00060063 , 
9.09318e-05 , 
0.000138134 , 
0.000250211 , 
1.24722e-06 , 
1.00167 , 
9.25939 , 
9.21456 , 
5.98266e-07 , 
7.17243e-07 , 
1.40808e-05 , 
22.7762 , 
0.000243764 , 
5.41903e-06 , 
4.0061e-06 , 
5.43081e-05 , 
4.82213e-06 , 
2.95112e-06 , 
21.2751 , 
0.0122999 , 
0.069011 , 
0.760294 , 
1.22709e-06 , 
0.000403833 , 
3.90719e-06 , 
0.0192564 , 
1.14599e-05 , 
0.00507931 , 
0.00648718 , 
6.59974e-06 , 
6.01149e-07 , 
3.87585 , 
0.000127753 , 
0.0779931 , 
0.000489692 , 
3340.71 , 
2.05354e-06 , 
0.435824 , 
0.0141998 , 
4.90258e-05 , 
8.96913e-08 , 
0.344887 , 
2.60033e-05 , 
1.59129 , 
2.20392e-07 , 
0.0407463 , 
0.339857 , 
0.693722 , 
8.96251e-07 , 
3.99566e-07 , 
2.05298e-05 , 
0.000429681 , 
8.4687e-06 , 
5.17956e-07 , 
2.90221e-07 , 
2.02907e-05 , 
0.283435 , 
9.08431e-07 , 
0.000289821 , 
0.0264151 , 
0.000675123 , 
0.0178492 , 
0.00202423 , 
3.97356e-05 , 
0.00325588 , 
0.0229161 , 
0.573751 , 
11718.4 , 
1.95573e-07 , 
7.24038e-08 , 
0.0899635 , 
0.257181 , 
0 , 
1.36299e-06 , 
1.7135e-06 , 
0.00329724 , 
8.49728e-07 , 
10.4127 , 
0.00222339 , 
0 , 
8.05015e-05 , 
4.92094e-07 , 
0.0624453 , 
2.50822e-07 , 
8.13017e-07 , 
0.407471 , 
0.119885 , 
0.00121831 , 
7.69206e-07 , 
0.0313072 , 
2.10761e-06 , 
3.96185 , 
8.99195e-07 , 
0.00104579 , 
0.00496697 , 
4.71058e-05 , 
0.0114708 , 
0.0721649 , 
7.10504e-08 , 
0.00270357 , 
2.26427e-05 , 
0.00022525 , 
4.60213 , 
5.15493e-05 , 
1.62521e-05 , 
0.0141238 , 
1.40421e-05 , 
5.45183e-06 , 
0.0416158 , 
1.08342e-05 , 
7.18004e-07 , 
1.13372e-05 , 
0.584138 , 
0.851429 , 
3.29855e-06 , 
3.56438 , 
3.14641e-07 , 
3.88684e-06 , 
3.73165e-05 , 
0.00555708 , 
0.066387 , 
0.0272331 , 
1.1993e-05 , 
0.031441 , 
0.167084 , 
6.43813e-06 , 
0.0241484 , 
0.155726 , 
0.112265 , 
2.8536e-05 , 
3.01232e-06 , 
0.00010983 , 
0.000381994 , 
0.00968137 , 
3.14602e-05 , 
0.218558 , 
0.0093679 , 
0.299563 , 
0.000117718 , 
376.907 , 
1.65035e-06 , 
6.64395e-06 , 
0.195406 , 
0.154266 , 
194.284 , 
0.0243941 , 
1.21046e-05 , 
3.88474e-05 , 
1.80737e-06 , 
0.147356 , 
4.41293e-10 , 
4.08327e-06 , 
0.000401501 , 
0.208714 , 
0.00367794 , 
0.0208936 , 
2.59711e-06 , 
1.15744 , 
0.141971 , 
0.106193 , 
0.000305996 , 
2.655e-05 , 
5.70556e-06 , 
4.05682e-08 , 
0.307586 , 
3.47991 , 
0.00702639 , 
0.0140321 , 
1.8197e-05 , 
0.0445284 , 
1.20619e-05 , 
0.0332172 , 
2.2364e-05 , 
1.33579 , 
0.437396 , 
8.42443e-06 , 
0.226754 , 
0.0630673 , 
0.464288 , 
3.85357e-05 , 
3.74763e-07 , 
0.0181211 , 
5.08706e-07 , 
5.49022e-05 , 
1.91846e-06 , 
0.000366401 , 
0.242509 , 
9.30539e-07 , 
0.0844602 , 
0.0327502 , 
0.0327511 , 
1.01198e-05 , 
3.45983 , 
3.07489e-06 , 
5.82684e-05 , 
3.43573e-08 , 
0.00048325 , 
8.90857 , 
3.38697e-06 , 
2012.6 , 
0.315111 , 
9.31925e-05 , 
2.1617e-06 , 
0.0268527 , 
3.49001e-06 , 
0.000101686 , 
0.00996966 , 
0.0512379 , 
2.88688e-07 , 
0.151168 , 
4.96025e-07 , 
1.2854e-05 , 
2.45554e-08 , 
0.0213636 , 
0.0557113 , 
0.00382933 , 
0.404149 , 
3.64392e-07 , 
2.961e-06 , 
0.00150442 , 
9.02501e-06 , 
0.00446606 , 
3.80873e-05 , 
1.06619e-05 , 
0.000100241 , 
8.98203e-07 , 
0.0207296 , 
0.00287068 , 
4.52108e-07 , 
2.00322e-05 , 
6.14135 , 
0.595431 , 
4.62129e-05 , 
5.18415e-06 , 
2.80876 , 
1.65866e-05 , 
0.00158478 , 
7.29393e-06 , 
0.568446 , 
0.00174465 , 
0.00100031 , 
0.0121699 , 
0.0338166 , 
0.00536109 , 
4.84682e-06 , 
2.93037e-05 , 
1.28795e-07 , 
0.000403604 , 
25.3212 , 
3.66256e-07 , 
1.02889e-06 , 
0.0531062 , 
2.16567e-06 , 
1.09387e-06 , 
8.53771e-07 , 
0.18189 , 
1.10684e-06 , 
7.8656e-07 , 
7.69808e-07 , 
5.15701e-05 , 
6.89565e-06 , 
0.000725625 , 
0.242516 , 
0.00213642 , 
0.0586356 , 
5.39695e-06 , 
0.0881359 , 
0.000556281 , 
0.0446583 , 
2.00237e-05 , 
0.0312028 , 
2.10572 , 
8.27856e-05 , 
1.92695e-05 , 
3.38897e-06 , 
0.000368898 , 
0.314721 , 
8.37686e-06 , 
0.253236 , 
0.0963969 , 
0.000414588 , 
0.0113558 , 
1.11938e-05 , 
1.11765e-05 , 
8.18744e-06 , 
1.16867 , 
1.24222e-08 , 
0.00048096 , 
0.0235518 , 
0.619264 , 
0.00156013 , 
0.0397051 , 
1.3434e-05 , 
1.00494e-05 , 
1.88497e-06 , 
0.11698 , 
0.00883091 , 
0.000113281 , 
0.317353 , 
1.08667 , 
0.00108539 , 
1.96594e-07 , 
2.11781e-07 , 
1.34591e-06 , 
5.17187e-05 , 
0.00139549 , 
4.99171 , 
0.0004734 , 
0.000231106 , 
3.11924e-05 , 
1.22716e-05 , 
7.05568e-07 , 
6.3263e-05 , 
2.1375e-06 , 
2.30747e-05 , 
962.017 , 
0.00967581 , 
3.09973e-05 , 
0.000251699 , 
0.00198525 , 
0.169782 , 
3.00291e-06 , 
750894 , 
2.46707e-05 , 
8.8048e-07 , 
4.01304e-06 , 
0.00306431 , 
7.74858e-05 , 
0 , 
9.09923e-07 , 
0.199458 , 
0.10016 , 
0.0179142 , 
0.367122 , 
0.00220649 , 
0.0526126 , 
0.00579729 , 
0.0561543 , 
1.57554e-05 , 
0.0163326 , 
3.64873e-06 , 
0.000251361 , 
0.00415725 , 
1.1277e-05 , 
0.00318479 , 
0.000152292 , 
9.49129e-06 , 
0.00106984 , 
0.136651 , 
5.64047e-05 , 
8.03913e-08 , 
3.96981 , 
3.93452 , 
2.68452 , 
0.000310027 , 
0.839753 , 
8.37015e-07 , 
0.168156 , 
6.94284 , 
0.324272 , 
1.83275e-05 , 
0.0022924 , 
1.33335e-05 , 
0.000201899 , 
0.686977 , 
0.00325647 , 
5.87166e-05 , 
3.71505e-06 , 
8.37197e-06 , 
0.00698364 , 
0.948124 , 
1105.39 , 
1.2841 , 
0.0657244 , 
0.0228473 , 
5.13779e-07 , 
1.81631 , 
0.0011736 , 
0.0113789 , 
5.11712 , 
6.22531 , 
0.0205755 , 
4.47411e-07 , 
2.92723e-05 , 
4.08169e-06 , 
0.000112865 , 
1.18969e-06 , 
1.12187e-06 , 
0.000160216 , 
1.61685e-08 , 
0.00218119 , 
8.84314e-06 , 
0.000261493 , 
5.29954e-08 , 
5.84965e-07 , 
0.000676894 , 
6.17276e-05 , 
0.0297605 , 
4.17918e-08 , 
4.35582 , 
1.73803e-05 , 
1.07493e-05 , 
534.408 , 
0.00309485 , 
0.00684444 , 
1.77938e-07 , 
5.48603e-06 , 
0.189195 , 
5.60205e-07 , 
3.87828e-06 , 
9.57985e-07 , 
1.53633e-08 , 
0.132805 , 
1.42616 , 
2.31583 , 
2996.7 , 
2.50102e-06 , 
7.12979 , 
2.07228e-07 , 
9.48402e-05 , 
2.5261e-06 , 
1.37513 , 
0.00479477 , 
0.0159782 , 
7.71403e-06 , 
4.73888e-05 , 
0.819902 , 
1.75806 , 
1.43496e-06 , 
0.0267682 , 
1.39359e-06 , 
9.72202e-06 , 
0.0816789 , 
16.4715 , 
1.14929 , 
6.7156e-07 , 
4.83975e-05 , 
1.83046e-05 , 
3.33538e-07 , 
0.000968886 , 
1.09449e-05 , 
1.45197e-06 , 
0.645785 , 
19.1994 , 
0.000554338 , 
0.00175263 , 
2.68736e-06 , 
7.12055e-06 , 
0.00482808 , 
1.18728 , 
4.88998e-06 , 
0.00370702 , 
0.000106035 , 
0.0701748 , 
0.749258 , 
6.87207e-05 , 
7.67527e-05 , 
0.00419204 , 
7.79823e-06 , 
0.294531 , 
0.0413786 , 
0.000856032 , 
0.00998176 , 
0.0215088 , 
0.00869437 , 
0.466654 , 
0.191905 , 
0.000182486 , 
1.29455 , 
7.75034e-05 , 
0.000336984 , 
5.09379e-05 , 
1.68726e-07 , 
2.54868e-06 , 
2.4861e-06 , 
2.37258e-06 , 
0.00940051 , 
5.23547e-05 , 
0.000142482 , 
5.05755e-07 , 
4.55882e-06 , 
2.48028e-06 , 
1.32189e-06 , 
0.000139164 , 
6.70145e-06 , 
5.06863e-08 , 
0.00126264 , 
0.228025 , 
6.99654 , 
0.00136079 , 
8.78941e-07 , 
4.90958e-06 , 
1.08821 , 
0.000850281 , 
9.04055e-06 , 
0.155279 , 
5.59997e-06 , 
9.61855e-11 , 
15.0107 , 
0.965453 , 
5.22342e-06 , 
6.80093e-06 , 
6.96554e-07 , 
0.201834 , 
2.82307e-05 , 
0.0089413 , 
0.000136348 , 
2.40301e-06 , 
9.05436e-07 , 
0.0541172 , 
0.088965 , 
7.9459e-07 , 
9.60392e-06 , 
5.57333 , 
1.2013 , 
2.12905e-05 , 
0.00627756 , 
0.000200771 , 
7.13124 , 
0.0072418 , 
1.05351 , 
1.04139 , 
1.29599e-05 , 
0.000189973 , 
10.623 , 
0.122699 , 
0.00126287 , 
7.02701e-07 , 
1.27206 , 
0.000121546 , 
0.194311 , 
2.91081e-05 , 
4.2809e-07 , 
3.44434 , 
9.69227e-06 , 
8.88867 , 
4.15898e-07 , 
0.791788 , 
0.0308171 , 
0.00015054 , 
0.0466663 , 
0.00146861 , 
2.91295 , 
5.89767e-06 , 
0.280811 , 
39.457 , 
0.000317998 , 
1.93816e-06 , 
4.79026e-09 , 
0.333925 , 
2.84142e-05 , 
2.1924e-05 , 
4.78028e-05 , 
0.000105869 , 
6.77892e-07 , 
12.369 , 
0.0567205 , 
9.67721e-07 , 
0.584334 , 
1.80186e-06 , 
5.89971e-06 , 
0.0738272 , 
1.19296e-06 , 
273.022 , 
1.38716e-07 , 
0.196217 , 
3.59415 , 
4.95481e-07 , 
6.97562e-05 , 
7.88976e-05 , 
0.071723 , 
8.89282e-06 , 
1.73661e-06 , 
0.0124446 , 
5.20116e-08 , 
0.000372574 , 
9.30458 , 
1.8535 , 
0.0274442 , 
3.23174e-06 , 
8.09408e-06 , 
2.92385e-05 , 
0.0126352 , 
0.10366 , 
1.69877e-05 , 
0.10164 , 
8.60181e-08 , 
0.000118411 , 
1.00728 , 
0.119449 , 
0.336161 , 
2.47271e-06 , 
9.36227e-07 , 
3.60442e-07 , 
8.30493e-08 , 
0.559348 , 
1.89724e-05 , 
1.14713e-05 , 
2.65802e-06 , 
4.00235e-06 , 
0.00802703 , 
0.0293624 , 
1.36587e-05 , 
0.0582614 , 
0.881949 , 
3.66509e-06 , 
122.219 , 
0.0150028 , 
3.14996 , 
1.80229e-06 , 
1.37605e-05 , 
5.69552 , 
2.87979 , 
1.44901e-08 , 
0.11541 , 
1.21056e-06 , 
1.19864e-05 , 
0.00342862 , 
7.16596e-06 , 
0.0546657 , 
0.105922 , 
4.09321e-08 , 
3.81666e-06 , 
0.23753 , 
0.00291685 , 
4.22667e-06 , 
67.0561 , 
0.0358337 , 
0.000273724 , 
0.000305044 , 
0.0246971 , 
5.71374 , 
1.43166e-05 , 
1.10202 , 
8.2075e-08 , 
0.285373 , 
6.84786 , 
0.021441 , 
0.131715 , 
5.64126e-06 , 
1.79741 , 
1.11514 , 
19.7174 , 
1.75632 , 
0.0390353 , 
2.0252e-05 , 
0.950682 , 
4.80152e-06 , 
3.39351 , 
3.97802e-05 , 
1.91813e-06 , 
0.0327603 , 
1.40452e-06 , 
2.71142e-07 , 
4.25414e-06 , 
0.0978967 , 
2.69133e-08 , 
0.0832867 , 
7.23578e-07 , 
5.61259e-07 , 
0 , 
6.62193e-06 , 
0.0675641 , 
2.63899e-05 , 
0.0659947 , 
0.738469 , 
3.85007e-06 , 
3.69318e-06 , 
3.33351e-06 , 
2.11854 , 
0.0402709 , 
2.40142 , 
0.00109385 , 
271.586 , 
0.384635 , 
4.22471e-07 , 
3.06736e-05 , 
0.232495 , 
9.53147e-07 , 
1.87894e-06 , 
0.165239 , 
6.45743e-06 , 
0.00889112 , 
0.0125822 , 
0.141446 , 
2.74523e-05 , 
2.81751 , 
1.29777e-05 , 
0.0441174 , 
0.000212985 , 
1.23746e-05 , 
6.32654e-07 , 
4.89945 , 
0.815126 , 
3.62317e-05 , 
2.77803e-06 , 
0.0140462 , 
1.12792e-06 , 
3.69453e-06 , 
0.188852 , 
7.83468e-08 , 
9.74137e-05 , 
2.8467e-05 , 
0.845644 , 
4.75622e-06 , 
1.31713e-05 , 
6.66038e-06 , 
8.67149 , 
8.55675e-05 , 
5.007e-06 , 
8.35182 , 
5.7221e-06 , 
0.084434 , 
2.76846e-06 , 
2.20379e-06 , 
0.180833 , 
5.47902e-07 , 
0.887146 , 
0.226239 , 
11.2037 , 
1.03623e-06 , 
0.0437259 , 
0.00457506 , 
0.0763075 , 
5.11032e-07 , 
3.08935e-06 , 
97.3001 , 
4.67541e-07 , 
4068.05 , 
4.42412e-05 , 
3.81101e-06 , 
131.91 , 
6.30361e-05 , 
0.00100063 , 
2.04264e-05 , 
2.15701e-07 , 
0.121807 , 
1.21172e-05 , 
1.50948e-06 , 
0.0171471 , 
0.0778196 , 
0.0347647 , 
0.359889 , 
6.71388e-06 , 
0.336029 , 
4.81661e-07 , 
0.238758 , 
631.414 , 
4.46342e-09 , 
6.67543e-05 , 
25.022 , 
1.05596e-07 , 
0.152738 , 
2.08034e-05 , 
3.24116e-06 , 
0.000164308 , 
2.63829e-07 , 
4.92177e-05 , 
4.4154e-07 , 
5.81952e-06 , 
0.0850739 , 
0.659564 , 
1.71257e-06 , 
2.98043e-06 , 
0.000241688 , 
5.17948e-06 , 
0.00394196 , 
3.92956 , 
4.86862e-05 , 
446.649 , 
1.58072 , 
2.96035e-06 , 
6.4332e-05 , 
8.30114e-06 , 
1.7505e-05 , 
1.28159e-06 , 
4.64773e-05 , 
0.0495477 , 
0.00722931 , 
0.0109003 , 
3.81497 , 
0.000577639 , 
