0.660232 , 0.660232 , 0.660232 , 0.660232 , 0.660232 , 0.660232 , 0.660232 , 0.660232 , 0.660232 , 
0.737769 , 0.737769 , 0.737769 , 0.737769 , 0.737769 , 0.737769 , 0.737769 , 0.737769 , 0.737769 , 
0.315798 , 0.315798 , 0.315798 , 0.315798 , 0.315798 , 0.315798 , 0.315798 , 0.315798 , 0.315798 , 
0.0870146 , 0.0870146 , 0.0870146 , 0.0870146 , 0.0870146 , 0.0870146 , 0.0870146 , 0.0870146 , 0.0870146 , 
0.25418 , 0.25418 , 0.25418 , 0.25418 , 0.25418 , 0.25418 , 0.25418 , 0.25418 , 0.25418 , 
0.225788 , 0.225788 , 0.225788 , 0.225788 , 0.225788 , 0.225788 , 0.225788 , 0.225788 , 0.225788 , 
0.396403 , 0.396403 , 0.396403 , 0.396403 , 0.396403 , 0.396403 , 0.396403 , 0.396403 , 0.396403 , 
0.262128 , 0.262128 , 0.262128 , 0.262128 , 0.262128 , 0.262128 , 0.262128 , 0.262128 , 0.262128 , 
0.2741 , 0.2741 , 0.2741 , 0.2741 , 0.2741 , 0.2741 , 0.2741 , 0.2741 , 0.2741 , 
10.2387 , 10.2387 , 10.2387 , 10.2387 , 10.2387 , 10.2387 , 10.2387 , 10.2387 , 10.2387 , 
0.320017 , 0.320017 , 0.320017 , 0.320017 , 0.320017 , 0.320017 , 0.320017 , 0.320017 , 0.320017 , 
0.362319 , 0.362319 , 0.362319 , 0.362319 , 0.362319 , 0.362319 , 0.362319 , 0.362319 , 0.362319 , 
0.501943 , 0.501943 , 0.501943 , 0.501943 , 0.501943 , 0.501943 , 0.501943 , 0.501943 , 0.501943 , 
0.281673 , 0.281673 , 0.281673 , 0.281673 , 0.281673 , 0.281673 , 0.281673 , 0.281673 , 0.281673 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.79155 , 0.79155 , 0.79155 , 0.79155 , 0.79155 , 0.79155 , 0.79155 , 0.79155 , 0.79155 , 
0.0643964 , 0.0643964 , 0.0643964 , 0.0643964 , 0.0643964 , 0.0643964 , 0.0643964 , 0.0643964 , 0.0643964 , 
0.239568 , 0.239568 , 0.239568 , 0.239568 , 0.239568 , 0.239568 , 0.239568 , 0.239568 , 0.239568 , 
0.783492 , 0.783492 , 0.783492 , 0.783492 , 0.783492 , 0.783492 , 0.783492 , 0.783492 , 0.783492 , 
0.717443 , 0.717443 , 0.717443 , 0.717443 , 0.717443 , 0.717443 , 0.717443 , 0.717443 , 0.717443 , 
0.408979 , 0.408979 , 0.408979 , 0.408979 , 0.408979 , 0.408979 , 0.408979 , 0.408979 , 0.408979 , 
0.759439 , 0.759439 , 0.759439 , 0.759439 , 0.759439 , 0.759439 , 0.759439 , 0.759439 , 0.759439 , 
0.390457 , 0.390457 , 0.390457 , 0.390457 , 0.390457 , 0.390457 , 0.390457 , 0.390457 , 0.390457 , 
0.807647 , 0.807647 , 0.807647 , 0.807647 , 0.807647 , 0.807647 , 0.807647 , 0.807647 , 0.807647 , 
0.123815 , 0.123815 , 0.123815 , 0.123815 , 0.123815 , 0.123815 , 0.123815 , 0.123815 , 0.123815 , 
0.0296558 , 0.0296558 , 0.0296558 , 0.0296558 , 0.0296558 , 0.0296558 , 0.0296558 , 0.0296558 , 0.0296558 , 
0.524222 , 0.524222 , 0.524222 , 0.524222 , 0.524222 , 0.524222 , 0.524222 , 0.524222 , 0.524222 , 
0.683735 , 0.683735 , 0.683735 , 0.683735 , 0.683735 , 0.683735 , 0.683735 , 0.683735 , 0.683735 , 
0.587408 , 0.587408 , 0.587408 , 0.587408 , 0.587408 , 0.587408 , 0.587408 , 0.587408 , 0.587408 , 
0.336546 , 0.336546 , 0.336546 , 0.336546 , 0.336546 , 0.336546 , 0.336546 , 0.336546 , 0.336546 , 
0.174116 , 0.174116 , 0.174116 , 0.174116 , 0.174116 , 0.174116 , 0.174116 , 0.174116 , 0.174116 , 
0.646998 , 0.646998 , 0.646998 , 0.646998 , 0.646998 , 0.646998 , 0.646998 , 0.646998 , 0.646998 , 
0.486702 , 0.486702 , 0.486702 , 0.486702 , 0.486702 , 0.486702 , 0.486702 , 0.486702 , 0.486702 , 
0.818408 , 0.818408 , 0.818408 , 0.818408 , 0.818408 , 0.818408 , 0.818408 , 0.818408 , 0.818408 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.770242 , 0.770242 , 0.770242 , 0.770242 , 0.770242 , 0.770242 , 0.770242 , 0.770242 , 0.770242 , 
0.4454 , 0.4454 , 0.4454 , 0.4454 , 0.4454 , 0.4454 , 0.4454 , 0.4454 , 0.4454 , 
0.695013 , 0.695013 , 0.695013 , 0.695013 , 0.695013 , 0.695013 , 0.695013 , 0.695013 , 0.695013 , 
0.556572 , 0.556572 , 0.556572 , 0.556572 , 0.556572 , 0.556572 , 0.556572 , 0.556572 , 0.556572 , 
0.732584 , 0.732584 , 0.732584 , 0.732584 , 0.732584 , 0.732584 , 0.732584 , 0.732584 , 0.732584 , 
0.473633 , 0.473633 , 0.473633 , 0.473633 , 0.473633 , 0.473633 , 0.473633 , 0.473633 , 0.473633 , 
0.0473157 , 0.0473157 , 0.0473157 , 0.0473157 , 0.0473157 , 0.0473157 , 0.0473157 , 0.0473157 , 0.0473157 , 
0.773969 , 0.773969 , 0.773969 , 0.773969 , 0.773969 , 0.773969 , 0.773969 , 0.773969 , 0.773969 , 
0.176504 , 0.176504 , 0.176504 , 0.176504 , 0.176504 , 0.176504 , 0.176504 , 0.176504 , 0.176504 , 
0.584276 , 0.584276 , 0.584276 , 0.584276 , 0.584276 , 0.584276 , 0.584276 , 0.584276 , 0.584276 , 
0.192328 , 0.192328 , 0.192328 , 0.192328 , 0.192328 , 0.192328 , 0.192328 , 0.192328 , 0.192328 , 
0.457117 , 0.457117 , 0.457117 , 0.457117 , 0.457117 , 0.457117 , 0.457117 , 0.457117 , 0.457117 , 
0.125392 , 0.125392 , 0.125392 , 0.125392 , 0.125392 , 0.125392 , 0.125392 , 0.125392 , 0.125392 , 
0.575396 , 0.575396 , 0.575396 , 0.575396 , 0.575396 , 0.575396 , 0.575396 , 0.575396 , 0.575396 , 
0.145478 , 0.145478 , 0.145478 , 0.145478 , 0.145478 , 0.145478 , 0.145478 , 0.145478 , 0.145478 , 
0.44637 , 0.44637 , 0.44637 , 0.44637 , 0.44637 , 0.44637 , 0.44637 , 0.44637 , 0.44637 , 
0.315076 , 0.315076 , 0.315076 , 0.315076 , 0.315076 , 0.315076 , 0.315076 , 0.315076 , 0.315076 , 
0.569977 , 0.569977 , 0.569977 , 0.569977 , 0.569977 , 0.569977 , 0.569977 , 0.569977 , 0.569977 , 
0.541672 , 0.541672 , 0.541672 , 0.541672 , 0.541672 , 0.541672 , 0.541672 , 0.541672 , 0.541672 , 
0.614632 , 0.614632 , 0.614632 , 0.614632 , 0.614632 , 0.614632 , 0.614632 , 0.614632 , 0.614632 , 
0.0988128 , 0.0988128 , 0.0988128 , 0.0988128 , 0.0988128 , 0.0988128 , 0.0988128 , 0.0988128 , 0.0988128 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.483673 , 0.483673 , 0.483673 , 0.483673 , 0.483673 , 0.483673 , 0.483673 , 0.483673 , 0.483673 , 
0.717518 , 0.717518 , 0.717518 , 0.717518 , 0.717518 , 0.717518 , 0.717518 , 0.717518 , 0.717518 , 
0.143107 , 0.143107 , 0.143107 , 0.143107 , 0.143107 , 0.143107 , 0.143107 , 0.143107 , 0.143107 , 
0.0340687 , 0.0340687 , 0.0340687 , 0.0340687 , 0.0340687 , 0.0340687 , 0.0340687 , 0.0340687 , 0.0340687 , 
0.67745 , 0.67745 , 0.67745 , 0.67745 , 0.67745 , 0.67745 , 0.67745 , 0.67745 , 0.67745 , 
0.663342 , 0.663342 , 0.663342 , 0.663342 , 0.663342 , 0.663342 , 0.663342 , 0.663342 , 0.663342 , 
0.196444 , 0.196444 , 0.196444 , 0.196444 , 0.196444 , 0.196444 , 0.196444 , 0.196444 , 0.196444 , 
0.788809 , 0.788809 , 0.788809 , 0.788809 , 0.788809 , 0.788809 , 0.788809 , 0.788809 , 0.788809 , 
0.11285 , 0.11285 , 0.11285 , 0.11285 , 0.11285 , 0.11285 , 0.11285 , 0.11285 , 0.11285 , 
0.166073 , 0.166073 , 0.166073 , 0.166073 , 0.166073 , 0.166073 , 0.166073 , 0.166073 , 0.166073 , 
0.0706634 , 0.0706634 , 0.0706634 , 0.0706634 , 0.0706634 , 0.0706634 , 0.0706634 , 0.0706634 , 0.0706634 , 
0.159948 , 0.159948 , 0.159948 , 0.159948 , 0.159948 , 0.159948 , 0.159948 , 0.159948 , 0.159948 , 
0.435139 , 0.435139 , 0.435139 , 0.435139 , 0.435139 , 0.435139 , 0.435139 , 0.435139 , 0.435139 , 
0.147744 , 0.147744 , 0.147744 , 0.147744 , 0.147744 , 0.147744 , 0.147744 , 0.147744 , 0.147744 , 
0.190416 , 0.190416 , 0.190416 , 0.190416 , 0.190416 , 0.190416 , 0.190416 , 0.190416 , 0.190416 , 
0.466984 , 0.466984 , 0.466984 , 0.466984 , 0.466984 , 0.466984 , 0.466984 , 0.466984 , 0.466984 , 
0.18399 , 0.18399 , 0.18399 , 0.18399 , 0.18399 , 0.18399 , 0.18399 , 0.18399 , 0.18399 , 
0.318958 , 0.318958 , 0.318958 , 0.318958 , 0.318958 , 0.318958 , 0.318958 , 0.318958 , 0.318958 , 
0.606878 , 0.606878 , 0.606878 , 0.606878 , 0.606878 , 0.606878 , 0.606878 , 0.606878 , 0.606878 , 
0.249481 , 0.249481 , 0.249481 , 0.249481 , 0.249481 , 0.249481 , 0.249481 , 0.249481 , 0.249481 , 
0.467908 , 0.467908 , 0.467908 , 0.467908 , 0.467908 , 0.467908 , 0.467908 , 0.467908 , 0.467908 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.149548 , 0.149548 , 0.149548 , 0.149548 , 0.149548 , 0.149548 , 0.149548 , 0.149548 , 0.149548 , 
0.237248 , 0.237248 , 0.237248 , 0.237248 , 0.237248 , 0.237248 , 0.237248 , 0.237248 , 0.237248 , 
0.62256 , 0.62256 , 0.62256 , 0.62256 , 0.62256 , 0.62256 , 0.62256 , 0.62256 , 0.62256 , 
0.575055 , 0.575055 , 0.575055 , 0.575055 , 0.575055 , 0.575055 , 0.575055 , 0.575055 , 0.575055 , 
0.20014 , 0.20014 , 0.20014 , 0.20014 , 0.20014 , 0.20014 , 0.20014 , 0.20014 , 0.20014 , 
0.0954321 , 0.0954321 , 0.0954321 , 0.0954321 , 0.0954321 , 0.0954321 , 0.0954321 , 0.0954321 , 0.0954321 , 
0.524037 , 0.524037 , 0.524037 , 0.524037 , 0.524037 , 0.524037 , 0.524037 , 0.524037 , 0.524037 , 
0.439924 , 0.439924 , 0.439924 , 0.439924 , 0.439924 , 0.439924 , 0.439924 , 0.439924 , 0.439924 , 
0.364597 , 0.364597 , 0.364597 , 0.364597 , 0.364597 , 0.364597 , 0.364597 , 0.364597 , 0.364597 , 
4.67267 , 4.67267 , 4.67267 , 4.67267 , 4.67267 , 4.67267 , 4.67267 , 4.67267 , 4.67267 , 
0.11547 , 0.11547 , 0.11547 , 0.11547 , 0.11547 , 0.11547 , 0.11547 , 0.11547 , 0.11547 , 
0.621159 , 0.621159 , 0.621159 , 0.621159 , 0.621159 , 0.621159 , 0.621159 , 0.621159 , 0.621159 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.208177 , 0.208177 , 0.208177 , 0.208177 , 0.208177 , 0.208177 , 0.208177 , 0.208177 , 0.208177 , 
0.740518 , 0.740518 , 0.740518 , 0.740518 , 0.740518 , 0.740518 , 0.740518 , 0.740518 , 0.740518 , 
0.15535 , 0.15535 , 0.15535 , 0.15535 , 0.15535 , 0.15535 , 0.15535 , 0.15535 , 0.15535 , 
0.230036 , 0.230036 , 0.230036 , 0.230036 , 0.230036 , 0.230036 , 0.230036 , 0.230036 , 0.230036 , 
0.756584 , 0.756584 , 0.756584 , 0.756584 , 0.756584 , 0.756584 , 0.756584 , 0.756584 , 0.756584 , 
0.464142 , 0.464142 , 0.464142 , 0.464142 , 0.464142 , 0.464142 , 0.464142 , 0.464142 , 0.464142 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.487605 , 0.487605 , 0.487605 , 0.487605 , 0.487605 , 0.487605 , 0.487605 , 0.487605 , 0.487605 , 
0.779298 , 0.779298 , 0.779298 , 0.779298 , 0.779298 , 0.779298 , 0.779298 , 0.779298 , 0.779298 , 
0.691731 , 0.691731 , 0.691731 , 0.691731 , 0.691731 , 0.691731 , 0.691731 , 0.691731 , 0.691731 , 
0.0492252 , 0.0492252 , 0.0492252 , 0.0492252 , 0.0492252 , 0.0492252 , 0.0492252 , 0.0492252 , 0.0492252 , 
0.504941 , 0.504941 , 0.504941 , 0.504941 , 0.504941 , 0.504941 , 0.504941 , 0.504941 , 0.504941 , 
0.563469 , 0.563469 , 0.563469 , 0.563469 , 0.563469 , 0.563469 , 0.563469 , 0.563469 , 0.563469 , 
0.369811 , 0.369811 , 0.369811 , 0.369811 , 0.369811 , 0.369811 , 0.369811 , 0.369811 , 0.369811 , 
0.73247 , 0.73247 , 0.73247 , 0.73247 , 0.73247 , 0.73247 , 0.73247 , 0.73247 , 0.73247 , 
0.244617 , 0.244617 , 0.244617 , 0.244617 , 0.244617 , 0.244617 , 0.244617 , 0.244617 , 0.244617 , 
0.631824 , 0.631824 , 0.631824 , 0.631824 , 0.631824 , 0.631824 , 0.631824 , 0.631824 , 0.631824 , 
0.504736 , 0.504736 , 0.504736 , 0.504736 , 0.504736 , 0.504736 , 0.504736 , 0.504736 , 0.504736 , 
0.274798 , 0.274798 , 0.274798 , 0.274798 , 0.274798 , 0.274798 , 0.274798 , 0.274798 , 0.274798 , 
0.0538614 , 0.0538614 , 0.0538614 , 0.0538614 , 0.0538614 , 0.0538614 , 0.0538614 , 0.0538614 , 0.0538614 , 
0.331286 , 0.331286 , 0.331286 , 0.331286 , 0.331286 , 0.331286 , 0.331286 , 0.331286 , 0.331286 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.825334 , 0.825334 , 0.825334 , 0.825334 , 0.825334 , 0.825334 , 0.825334 , 0.825334 , 0.825334 , 
0.321654 , 0.321654 , 0.321654 , 0.321654 , 0.321654 , 0.321654 , 0.321654 , 0.321654 , 0.321654 , 
0.779789 , 0.779789 , 0.779789 , 0.779789 , 0.779789 , 0.779789 , 0.779789 , 0.779789 , 0.779789 , 
0.767726 , 0.767726 , 0.767726 , 0.767726 , 0.767726 , 0.767726 , 0.767726 , 0.767726 , 0.767726 , 
0.321574 , 0.321574 , 0.321574 , 0.321574 , 0.321574 , 0.321574 , 0.321574 , 0.321574 , 0.321574 , 
0.7095 , 0.7095 , 0.7095 , 0.7095 , 0.7095 , 0.7095 , 0.7095 , 0.7095 , 0.7095 , 
0.686599 , 0.686599 , 0.686599 , 0.686599 , 0.686599 , 0.686599 , 0.686599 , 0.686599 , 0.686599 , 
0.081927 , 0.081927 , 0.081927 , 0.081927 , 0.081927 , 0.081927 , 0.081927 , 0.081927 , 0.081927 , 
0.592723 , 0.592723 , 0.592723 , 0.592723 , 0.592723 , 0.592723 , 0.592723 , 0.592723 , 0.592723 , 
0.403751 , 0.403751 , 0.403751 , 0.403751 , 0.403751 , 0.403751 , 0.403751 , 0.403751 , 0.403751 , 
0.644658 , 0.644658 , 0.644658 , 0.644658 , 0.644658 , 0.644658 , 0.644658 , 0.644658 , 0.644658 , 
0.282425 , 0.282425 , 0.282425 , 0.282425 , 0.282425 , 0.282425 , 0.282425 , 0.282425 , 0.282425 , 
0.380315 , 0.380315 , 0.380315 , 0.380315 , 0.380315 , 0.380315 , 0.380315 , 0.380315 , 0.380315 , 
0.106532 , 0.106532 , 0.106532 , 0.106532 , 0.106532 , 0.106532 , 0.106532 , 0.106532 , 0.106532 , 
0.601999 , 0.601999 , 0.601999 , 0.601999 , 0.601999 , 0.601999 , 0.601999 , 0.601999 , 0.601999 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.796858 , 0.796858 , 0.796858 , 0.796858 , 0.796858 , 0.796858 , 0.796858 , 0.796858 , 0.796858 , 
0.207423 , 0.207423 , 0.207423 , 0.207423 , 0.207423 , 0.207423 , 0.207423 , 0.207423 , 0.207423 , 
0.482617 , 0.482617 , 0.482617 , 0.482617 , 0.482617 , 0.482617 , 0.482617 , 0.482617 , 0.482617 , 
0.663565 , 0.663565 , 0.663565 , 0.663565 , 0.663565 , 0.663565 , 0.663565 , 0.663565 , 0.663565 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.673387 , 0.673387 , 0.673387 , 0.673387 , 0.673387 , 0.673387 , 0.673387 , 0.673387 , 0.673387 , 
0.493483 , 0.493483 , 0.493483 , 0.493483 , 0.493483 , 0.493483 , 0.493483 , 0.493483 , 0.493483 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.371125 , 0.371125 , 0.371125 , 0.371125 , 0.371125 , 0.371125 , 0.371125 , 0.371125 , 0.371125 , 
0.575661 , 0.575661 , 0.575661 , 0.575661 , 0.575661 , 0.575661 , 0.575661 , 0.575661 , 0.575661 , 
0.217374 , 0.217374 , 0.217374 , 0.217374 , 0.217374 , 0.217374 , 0.217374 , 0.217374 , 0.217374 , 
0.416859 , 0.416859 , 0.416859 , 0.416859 , 0.416859 , 0.416859 , 0.416859 , 0.416859 , 0.416859 , 
0.357053 , 0.357053 , 0.357053 , 0.357053 , 0.357053 , 0.357053 , 0.357053 , 0.357053 , 0.357053 , 
0.102087 , 0.102087 , 0.102087 , 0.102087 , 0.102087 , 0.102087 , 0.102087 , 0.102087 , 0.102087 , 
0.380883 , 0.380883 , 0.380883 , 0.380883 , 0.380883 , 0.380883 , 0.380883 , 0.380883 , 0.380883 , 
0.811034 , 0.811034 , 0.811034 , 0.811034 , 0.811034 , 0.811034 , 0.811034 , 0.811034 , 0.811034 , 
0.741788 , 0.741788 , 0.741788 , 0.741788 , 0.741788 , 0.741788 , 0.741788 , 0.741788 , 0.741788 , 
0.214408 , 0.214408 , 0.214408 , 0.214408 , 0.214408 , 0.214408 , 0.214408 , 0.214408 , 0.214408 , 
0.422689 , 0.422689 , 0.422689 , 0.422689 , 0.422689 , 0.422689 , 0.422689 , 0.422689 , 0.422689 , 
0.698108 , 0.698108 , 0.698108 , 0.698108 , 0.698108 , 0.698108 , 0.698108 , 0.698108 , 0.698108 , 
0.720258 , 0.720258 , 0.720258 , 0.720258 , 0.720258 , 0.720258 , 0.720258 , 0.720258 , 0.720258 , 
0.366559 , 0.366559 , 0.366559 , 0.366559 , 0.366559 , 0.366559 , 0.366559 , 0.366559 , 0.366559 , 
0.156266 , 0.156266 , 0.156266 , 0.156266 , 0.156266 , 0.156266 , 0.156266 , 0.156266 , 0.156266 , 
0.526715 , 0.526715 , 0.526715 , 0.526715 , 0.526715 , 0.526715 , 0.526715 , 0.526715 , 0.526715 , 
0.387143 , 0.387143 , 0.387143 , 0.387143 , 0.387143 , 0.387143 , 0.387143 , 0.387143 , 0.387143 , 
0.0193375 , 0.0193375 , 0.0193375 , 0.0193375 , 0.0193375 , 0.0193375 , 0.0193375 , 0.0193375 , 0.0193375 , 
0.634216 , 0.634216 , 0.634216 , 0.634216 , 0.634216 , 0.634216 , 0.634216 , 0.634216 , 0.634216 , 
0.306825 , 0.306825 , 0.306825 , 0.306825 , 0.306825 , 0.306825 , 0.306825 , 0.306825 , 0.306825 , 
0.293715 , 0.293715 , 0.293715 , 0.293715 , 0.293715 , 0.293715 , 0.293715 , 0.293715 , 0.293715 , 
0.338057 , 0.338057 , 0.338057 , 0.338057 , 0.338057 , 0.338057 , 0.338057 , 0.338057 , 0.338057 , 
0.379488 , 0.379488 , 0.379488 , 0.379488 , 0.379488 , 0.379488 , 0.379488 , 0.379488 , 0.379488 , 
0.267633 , 0.267633 , 0.267633 , 0.267633 , 0.267633 , 0.267633 , 0.267633 , 0.267633 , 0.267633 , 
0.450273 , 0.450273 , 0.450273 , 0.450273 , 0.450273 , 0.450273 , 0.450273 , 0.450273 , 0.450273 , 
0.793992 , 0.793992 , 0.793992 , 0.793992 , 0.793992 , 0.793992 , 0.793992 , 0.793992 , 0.793992 , 
0.420979 , 0.420979 , 0.420979 , 0.420979 , 0.420979 , 0.420979 , 0.420979 , 0.420979 , 0.420979 , 
0.259939 , 0.259939 , 0.259939 , 0.259939 , 0.259939 , 0.259939 , 0.259939 , 0.259939 , 0.259939 , 
0.775453 , 0.775453 , 0.775453 , 0.775453 , 0.775453 , 0.775453 , 0.775453 , 0.775453 , 0.775453 , 
0.247248 , 0.247248 , 0.247248 , 0.247248 , 0.247248 , 0.247248 , 0.247248 , 0.247248 , 0.247248 , 
0.284247 , 0.284247 , 0.284247 , 0.284247 , 0.284247 , 0.284247 , 0.284247 , 0.284247 , 0.284247 , 
0.401238 , 0.401238 , 0.401238 , 0.401238 , 0.401238 , 0.401238 , 0.401238 , 0.401238 , 0.401238 , 
0.0160664 , 0.0160664 , 0.0160664 , 0.0160664 , 0.0160664 , 0.0160664 , 0.0160664 , 0.0160664 , 0.0160664 , 
0.723275 , 0.723275 , 0.723275 , 0.723275 , 0.723275 , 0.723275 , 0.723275 , 0.723275 , 0.723275 , 
0.433951 , 0.433951 , 0.433951 , 0.433951 , 0.433951 , 0.433951 , 0.433951 , 0.433951 , 0.433951 , 
0.412178 , 0.412178 , 0.412178 , 0.412178 , 0.412178 , 0.412178 , 0.412178 , 0.412178 , 0.412178 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.127791 , 0.127791 , 0.127791 , 0.127791 , 0.127791 , 0.127791 , 0.127791 , 0.127791 , 0.127791 , 
0.569222 , 0.569222 , 0.569222 , 0.569222 , 0.569222 , 0.569222 , 0.569222 , 0.569222 , 0.569222 , 
0.0167055 , 0.0167055 , 0.0167055 , 0.0167055 , 0.0167055 , 0.0167055 , 0.0167055 , 0.0167055 , 0.0167055 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.387782 , 0.387782 , 0.387782 , 0.387782 , 0.387782 , 0.387782 , 0.387782 , 0.387782 , 0.387782 , 
0.341887 , 0.341887 , 0.341887 , 0.341887 , 0.341887 , 0.341887 , 0.341887 , 0.341887 , 0.341887 , 
0.299644 , 0.299644 , 0.299644 , 0.299644 , 0.299644 , 0.299644 , 0.299644 , 0.299644 , 0.299644 , 
0.677266 , 0.677266 , 0.677266 , 0.677266 , 0.677266 , 0.677266 , 0.677266 , 0.677266 , 0.677266 , 
0.749537 , 0.749537 , 0.749537 , 0.749537 , 0.749537 , 0.749537 , 0.749537 , 0.749537 , 0.749537 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.655151 , 0.655151 , 0.655151 , 0.655151 , 0.655151 , 0.655151 , 0.655151 , 0.655151 , 0.655151 , 
0.584899 , 0.584899 , 0.584899 , 0.584899 , 0.584899 , 0.584899 , 0.584899 , 0.584899 , 0.584899 , 
0.299795 , 0.299795 , 0.299795 , 0.299795 , 0.299795 , 0.299795 , 0.299795 , 0.299795 , 0.299795 , 
0.103842 , 0.103842 , 0.103842 , 0.103842 , 0.103842 , 0.103842 , 0.103842 , 0.103842 , 0.103842 , 
0.428023 , 0.428023 , 0.428023 , 0.428023 , 0.428023 , 0.428023 , 0.428023 , 0.428023 , 0.428023 , 
2.22222 , 2.22222 , 2.22222 , 2.22222 , 2.22222 , 2.22222 , 2.22222 , 2.22222 , 2.22222 , 
0.390945 , 0.390945 , 0.390945 , 0.390945 , 0.390945 , 0.390945 , 0.390945 , 0.390945 , 0.390945 , 
0.821144 , 0.821144 , 0.821144 , 0.821144 , 0.821144 , 0.821144 , 0.821144 , 0.821144 , 0.821144 , 
0.694794 , 0.694794 , 0.694794 , 0.694794 , 0.694794 , 0.694794 , 0.694794 , 0.694794 , 0.694794 , 
0.409234 , 0.409234 , 0.409234 , 0.409234 , 0.409234 , 0.409234 , 0.409234 , 0.409234 , 0.409234 , 
0.708848 , 0.708848 , 0.708848 , 0.708848 , 0.708848 , 0.708848 , 0.708848 , 0.708848 , 0.708848 , 
0.811385 , 0.811385 , 0.811385 , 0.811385 , 0.811385 , 0.811385 , 0.811385 , 0.811385 , 0.811385 , 
0.560792 , 0.560792 , 0.560792 , 0.560792 , 0.560792 , 0.560792 , 0.560792 , 0.560792 , 0.560792 , 
0.800168 , 0.800168 , 0.800168 , 0.800168 , 0.800168 , 0.800168 , 0.800168 , 0.800168 , 0.800168 , 
0.0265038 , 0.0265038 , 0.0265038 , 0.0265038 , 0.0265038 , 0.0265038 , 0.0265038 , 0.0265038 , 0.0265038 , 
0.513195 , 0.513195 , 0.513195 , 0.513195 , 0.513195 , 0.513195 , 0.513195 , 0.513195 , 0.513195 , 
0.62956 , 0.62956 , 0.62956 , 0.62956 , 0.62956 , 0.62956 , 0.62956 , 0.62956 , 0.62956 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.176927 , 0.176927 , 0.176927 , 0.176927 , 0.176927 , 0.176927 , 0.176927 , 0.176927 , 0.176927 , 
0.189598 , 0.189598 , 0.189598 , 0.189598 , 0.189598 , 0.189598 , 0.189598 , 0.189598 , 0.189598 , 
0.595893 , 0.595893 , 0.595893 , 0.595893 , 0.595893 , 0.595893 , 0.595893 , 0.595893 , 0.595893 , 
0.504551 , 0.504551 , 0.504551 , 0.504551 , 0.504551 , 0.504551 , 0.504551 , 0.504551 , 0.504551 , 
0.180381 , 0.180381 , 0.180381 , 0.180381 , 0.180381 , 0.180381 , 0.180381 , 0.180381 , 0.180381 , 
0.0512223 , 0.0512223 , 0.0512223 , 0.0512223 , 0.0512223 , 0.0512223 , 0.0512223 , 0.0512223 , 0.0512223 , 
0.24551 , 0.24551 , 0.24551 , 0.24551 , 0.24551 , 0.24551 , 0.24551 , 0.24551 , 0.24551 , 
0.0639721 , 0.0639721 , 0.0639721 , 0.0639721 , 0.0639721 , 0.0639721 , 0.0639721 , 0.0639721 , 0.0639721 , 
0.597226 , 0.597226 , 0.597226 , 0.597226 , 0.597226 , 0.597226 , 0.597226 , 0.597226 , 0.597226 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.201044 , 0.201044 , 0.201044 , 0.201044 , 0.201044 , 0.201044 , 0.201044 , 0.201044 , 0.201044 , 
0.0801912 , 0.0801912 , 0.0801912 , 0.0801912 , 0.0801912 , 0.0801912 , 0.0801912 , 0.0801912 , 0.0801912 , 
0.132753 , 0.132753 , 0.132753 , 0.132753 , 0.132753 , 0.132753 , 0.132753 , 0.132753 , 0.132753 , 
0.0955313 , 0.0955313 , 0.0955313 , 0.0955313 , 0.0955313 , 0.0955313 , 0.0955313 , 0.0955313 , 0.0955313 , 
0.628635 , 0.628635 , 0.628635 , 0.628635 , 0.628635 , 0.628635 , 0.628635 , 0.628635 , 0.628635 , 
1.13036e+06 , 1.13036e+06 , 1.13036e+06 , 1.13036e+06 , 1.13036e+06 , 1.13036e+06 , 1.13036e+06 , 1.13036e+06 , 1.13036e+06 , 
0.488887 , 0.488887 , 0.488887 , 0.488887 , 0.488887 , 0.488887 , 0.488887 , 0.488887 , 0.488887 , 
0.107084 , 0.107084 , 0.107084 , 0.107084 , 0.107084 , 0.107084 , 0.107084 , 0.107084 , 0.107084 , 
0.146123 , 0.146123 , 0.146123 , 0.146123 , 0.146123 , 0.146123 , 0.146123 , 0.146123 , 0.146123 , 
