0 , 0 , 0 , 0 , 0 , 0 , 0 , 5199.07 , 514687 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0.552103 , 6.27923 , 74.7833 , 383.268 , 4569.5 , 
64095.1 , 64095.1 , 64095.1 , 64095.1 , 9.89955e+06 , 9.89955e+06 , 9.89955e+06 , 9.89955e+06 , 9.89955e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
170.532 , 372.761 , 1267.68 , 1507.68 , 1650.15 , 8860.89 , 13524.5 , 438053 , 854432 , 
11.1274 , 18.7512 , 26.2849 , 28.9836 , 40.9763 , 32.3889 , 127.181 , 241.625 , 651.753 , 
221.21 , 235.385 , 225.622 , 210.651 , 313.333 , 347.557 , 375.71 , 492.08 , 567.746 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
844914 , 844914 , 844914 , 844914 , 844914 , 844914 , 844914 , 844914 , 844914 , 
0 , 0 , 0 , 0.9138 , 14.5005 , 100.572 , 391.386 , 1448.51 , 9059.61 , 
148.004 , 214.446 , 229.794 , 250.187 , 406.635 , 491.853 , 583.099 , 526.412 , 359.398 , 
276059 , 276059 , 276059 , 276059 , 3.64498e+10 , 3.64498e+10 , 3.64498e+10 , 3.64498e+10 , 3.64498e+10 , 
0 , 11.9715 , 31.8798 , 72.0995 , 178.622 , 352.146 , 999.825 , 1970.51 , 9189.69 , 
8.50753 , 13.8123 , 22.8407 , 34.1482 , 70.2694 , 132.309 , 301.976 , 836.305 , 4404.56 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
102.831 , 186.825 , 262.337 , 363.445 , 371.776 , 262.474 , 171.914 , 2311.71 , 5651.83 , 
27.1849 , 47.0487 , 60.084 , 71.8283 , 81.9046 , 167.274 , 258.925 , 298.88 , 3124.83 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
25.2287 , 39.2466 , 57.6348 , 115.561 , 200.964 , 404.28 , 804.43 , 1994.8 , 8218.13 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
21.4631 , 31.2795 , 76.0293 , 101.572 , 115.064 , 133.545 , 251.601 , 479.87 , 3506.27 , 
0 , 0 , 0 , 0 , 0 , 0 , 3.29443e+06 , 3.29443e+06 , 7.9694e+07 , 
54.2509 , 187.828 , 349.957 , 623.288 , 1317.88 , 2489.87 , 5463.8 , 12237.3 , 51674.2 , 
17.0316 , 25.4101 , 30.5991 , 46.2721 , 67.1041 , 64.4167 , 199.93 , 378.563 , 1041.48 , 
54.0549 , 81.8102 , 135.59 , 127.197 , 90.024 , 58.1758 , 940.609 , 1870.77 , 5312.7 , 
19.149 , 36.1176 , 68.1785 , 127.115 , 248.867 , 628.625 , 1155.6 , 3258.4 , 14673 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
19.1061 , 30.0425 , 50.252 , 38.6314 , 146.569 , 334.881 , 833.9 , 2704.07 , 17302.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0.876814 , 0.914856 , 0.756332 , 0.979805 , 1.01586 , 1.13429 , 21.6161 , 
1331.82 , 2293.16 , 4975.35 , 6315.25 , 9088.66 , 15431.2 , 25156.7 , 47977.4 , 172516 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
25.6479 , 31.683 , 37.568 , 47.9637 , 61.8106 , 78.7945 , 96.4188 , 147.199 , 350.244 , 
27.1709 , 30.7098 , 41.1835 , 51.5665 , 65.6096 , 77.3991 , 117.685 , 168.647 , 309.913 , 
118.248 , 645.401 , 1298.57 , 1616.37 , 2963.64 , 7567.45 , 11664.2 , 43228.1 , 150111 , 
4737.54 , 4737.54 , 4737.54 , 4737.54 , 397531 , 397531 , 397531 , 397531 , 397531 , 
0 , 0 , 0 , 0 , 6.87157 , 19.8032 , 48.926 , 127.937 , 500.832 , 
87.1362 , 107.017 , 99.2559 , 158.819 , 157.33 , 233.611 , 238.043 , 211.213 , 177.838 , 
0 , 0 , 0 , 137.479 , 137.479 , 117165 , 117165 , 2.55944e+06 , 2.55944e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 171.214 , 3062.41 , 
33.4083 , 58.4561 , 100.247 , 165.905 , 317.965 , 516.758 , 983.569 , 2114.57 , 6096.14 , 
15.8178 , 21.4503 , 25.0168 , 27.6003 , 46.2221 , 95.9803 , 196.898 , 299.495 , 1029.46 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 3.33386 , 106.761 , 454.839 , 2267.43 , 9411.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 1.08077 , 22284.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0.419698 , 0.748331 , 0.83156 , 
57.6734 , 89.1959 , 134.553 , 113.052 , 290.7 , 478.861 , 912.766 , 1939.84 , 6455.81 , 
57.2066 , 85.6149 , 93.7905 , 126.512 , 158.939 , 233.023 , 368.996 , 580.722 , 1644.26 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 105.819 , 
114.682 , 185.771 , 284.347 , 305.673 , 206.782 , 1080.69 , 1974.56 , 3852.93 , 10135.3 , 
0 , 0 , 0 , 16.1325 , 32.0481 , 50.7123 , 79.0692 , 185.402 , 520.516 , 
4.50676 , 13.3604 , 92.1183 , 184.4 , 215.834 , 352.456 , 610.665 , 1995.37 , 9523.42 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2.64937e+06 , 2.64937e+06 , 2.64937e+06 , 2.58179e+09 , 2.58179e+09 , 2.58179e+09 , 5.84356e+10 , 5.84356e+10 , 5.84356e+10 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
27.5117 , 29.5037 , 48.581 , 66.7078 , 88.5264 , 134.304 , 201.421 , 324.492 , 679.032 , 
0 , 0 , 33.2923 , 162.184 , 407.348 , 1126.31 , 2348.27 , 8157.37 , 52273.1 , 
1.68985e+08 , 1.77979e+13 , 2.22459e+19 , 1.87509e+25 , 1.12011e+32 , 5.5297e+38 , 8.94538e+47 , 1.31448e+60 , 2.43712e+78 , 
38.5487 , 38.5487 , 38.5487 , 202.995 , 202.995 , 202.995 , 249420 , 249420 , 249420 , 
1020.17 , 990.347 , 1296.85 , 1502.29 , 1637.59 , 2220.15 , 2475.52 , 3825.98 , 2783.85 , 
83.4347 , 84.0551 , 126.6 , 145.277 , 217.837 , 306.315 , 304.22 , 216.336 , 119.123 , 
0.895084 , 22.8072 , 365.505 , 655.198 , 817.326 , 1265.79 , 3814.82 , 8996.49 , 2.64416e+06 , 
1.99312e+06 , 1.99312e+06 , 1.99312e+06 , 1.99312e+06 , 1.99312e+06 , 1.99312e+06 , 1.99312e+06 , 1.99312e+06 , 1.99312e+06 , 
6.32825 , 8.78759 , 30.4217 , 58.8096 , 127.242 , 301.2 , 1016.37 , 3201.6 , 20495.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
112.864 , 144.143 , 179.396 , 182.25 , 150.6 , 439.678 , 638.389 , 2602.1 , 6172.76 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 1.49892 , 2.031 , 
402.383 , 387.351 , 576.045 , 630.938 , 751.826 , 946.084 , 889.401 , 810.536 , 698.879 , 
1.13234 , 4.02875 , 7.41046 , 14.2193 , 14.2705 , 38.5969 , 67.6133 , 131.886 , 327.44 , 
14.6031 , 24.1097 , 49.4858 , 56.9622 , 122.426 , 211.772 , 401.455 , 834.84 , 3003.17 , 
0 , 0 , 116.454 , 205.987 , 435.172 , 1096.28 , 2552.51 , 10006.6 , 310320 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2139.19 , 2139.19 , 2139.19 , 2139.19 , 7.36297e+07 , 7.36297e+07 , 7.36297e+07 , 7.36297e+07 , 7.36297e+07 , 
0 , 0.690222 , 0.707119 , 0.72848 , 0.756598 , 8.03067 , 18.0961 , 67.1278 , 230.38 , 
14.6914 , 24.4095 , 20.1594 , 110.249 , 187.13 , 343.687 , 569.466 , 1387.52 , 3687.82 , 
1183.58 , 1183.58 , 1183.58 , 1183.58 , 6.96346e+06 , 6.96346e+06 , 6.96346e+06 , 6.96346e+06 , 6.96346e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 74.9335 , 2846.31 , 
43.3499 , 67.215 , 109.744 , 163.281 , 245.895 , 399.433 , 677.615 , 1167.23 , 3017.25 , 
1.03818 , 10.7885 , 20.488 , 33.5843 , 48.2429 , 120.37 , 193.364 , 312.929 , 1042.64 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0.652411 , 0 , 189.497 , 9017.07 , 154631 , 
1.72645e+307 , 1.49865e+307 , 1.32246e+307 , 1.09888e+307 , 9.1165e+306 , 7.54239e+306 , 5.35027e+306 , 3.74783e+306 , 1.96379e+306 , 
0 , 0 , 0 , 0 , 0 , 0.512014 , 0.618463 , 5.2224 , 16.2126 , 
158.047 , 263.464 , 185.772 , 136.684 , 2492.12 , 6128.57 , 18981.1 , 81829 , 551375 , 
0.717143 , 11.5823 , 11.5823 , 803.962 , 803.962 , 7451.39 , 7451.39 , 46280.7 , 46280.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0.242146 , 44.9287 , 508.071 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
113.141 , 172.789 , 234.966 , 294.469 , 236.414 , 187.074 , 142.249 , 103.535 , 2059.53 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 24.0488 , 
999.125 , 1055.44 , 1640.1 , 1497.1 , 1337.91 , 1188.9 , 1025.83 , 842 , 629.14 , 
22646.5 , 22646.5 , 22646.5 , 1.56867e+07 , 1.56867e+07 , 1.56867e+07 , 1.91778e+08 , 1.91778e+08 , 1.91778e+08 , 
45.0849 , 64.9444 , 79.5004 , 122.957 , 97.732 , 318.765 , 57.7967 , 1157.25 , 3201.14 , 
1.77196 , 10.7103 , 34.4763 , 95.9905 , 233.037 , 667.162 , 1980.16 , 7605.8 , 46797.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
73.9084 , 73.9084 , 73.9084 , 73.9084 , 306314 , 306314 , 306314 , 306314 , 306314 , 
271.203 , 420.979 , 442.217 , 654.229 , 911.156 , 1005.79 , 767.754 , 531.167 , 318.21 , 
144.25 , 158.403 , 195.88 , 241.378 , 248.03 , 368.419 , 522.496 , 539.321 , 373.795 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.02778 , 0.607078 , 1.22106 , 19.5245 , 63.1076 , 196.998 , 640.103 , 1560.33 , 5922.1 , 
2711.66 , 2711.66 , 2711.66 , 984268 , 984268 , 984268 , 8.93112e+07 , 8.93112e+07 , 8.93112e+07 , 
0 , 0 , 0 , 5.62414 , 24.393 , 84.8928 , 259.495 , 981.16 , 3620.25 , 
265.927 , 310.502 , 331.252 , 302.777 , 495.258 , 495.016 , 748.339 , 718.787 , 538.587 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
28.4978 , 41.5538 , 56.9105 , 67.6479 , 66.2471 , 142.781 , 195.336 , 304.297 , 707.421 , 
149.806 , 343.711 , 587.539 , 933.614 , 1642.98 , 2654.57 , 4991.1 , 7898.82 , 36565.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 1.27509 , 6.96305 , 30.2784 , 
3.93424 , 11.3037 , 9.9362 , 46.3383 , 79.7863 , 174.22 , 403.516 , 1038.31 , 4086.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 515.86 , 21964.6 , 759683 , 9.52601e+07 , 
0 , 0.448056 , 0.720692 , 0.784779 , 0.829166 , 0.854701 , 17.3275 , 32.5323 , 93.67 , 
93.3982 , 146.281 , 127.362 , 446.6 , 79.1817 , 1499.64 , 2909.69 , 7093.96 , 22872.3 , 
2.56949e+06 , 2.56949e+06 , 2.56949e+06 , 2.56949e+06 , 2.56949e+06 , 2.56949e+06 , 2.56949e+06 , 2.56949e+06 , 2.56949e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 44.221 , 1659.45 , 
53.0466 , 115.707 , 187.022 , 200.779 , 138.979 , 92.4785 , 1510.54 , 3156.46 , 10552.5 , 
10.351 , 10.4209 , 16.2746 , 20.0502 , 26.0882 , 32.203 , 50.1059 , 78.7357 , 164.313 , 
1896.04 , 2809.24 , 6852.58 , 12013 , 14011.3 , 15333.5 , 86772.8 , 295212 , 3.6456e+06 , 
4.07423e+06 , 4.07423e+06 , 4.07423e+06 , 4.07423e+06 , 4.07423e+06 , 4.07423e+06 , 4.07423e+06 , 4.07423e+06 , 4.07423e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3.98435 , 11.6636 , 17.8264 , 36.2071 , 86.0442 , 193.545 , 454.04 , 1115.41 , 4341.68 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 15420.1 , 
0 , 0 , 0 , 0 , 0.321978 , 1.92077 , 6.59593 , 69.2924 , 604.295 , 
9.13889 , 17.8956 , 31.126 , 47.9557 , 84.5859 , 175.55 , 311.698 , 705.022 , 2333.1 , 
103.985 , 96.9664 , 162.419 , 171.342 , 281.107 , 331.64 , 366.993 , 261.203 , 152.156 , 
5717.91 , 5717.91 , 5717.91 , 454144 , 454144 , 454144 , 6.03367e+08 , 6.03367e+08 , 6.03367e+08 , 
29746.1 , 29746.1 , 29746.1 , 29746.1 , 735847 , 735847 , 735847 , 735847 , 735847 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 8.49495 , 104.448 , 
0 , 0 , 13.1311 , 35.3441 , 35.3598 , 96.0988 , 180.758 , 333.696 , 1016.96 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3.21951e+25 , 3.07207e+44 , 5.93775e+62 , 6.18903e+79 , 2.1348e+98 , 2.44824e+116 , 1.16757e+136 , 6.95692e+160 , 6.93155e+193 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
21.6176 , 16.7314 , 58.6163 , 94.0879 , 144.817 , 272.5 , 504.692 , 1080.7 , 2919.68 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0.372266 , 1.17431 , 13.3154 , 36.4002 , 76.8622 , 176.822 , 421.305 , 1511.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
4.62326 , 26.0488 , 86.1517 , 239.791 , 869.568 , 1857.11 , 4659.79 , 8323.54 , 28113.9 , 
1.30649e+10 , 1.30649e+10 , 1.30649e+10 , 1.30649e+10 , 1.19413e+12 , 1.19413e+12 , 1.19413e+12 , 1.19413e+12 , 1.19413e+12 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 5.49265 , 35.9071 , 219.967 , 1528.91 , 
0 , 0.643121 , 0.657968 , 0.713122 , 0.729248 , 0.7509 , 0.799986 , 0.766244 , 0.853968 , 
0 , 0 , 0 , 0 , 0 , 0 , 16.6109 , 90.3825 , 342.118 , 
2309.99 , 2466.47 , 2613.46 , 2758.96 , 2940.43 , 2659.78 , 3776.04 , 4380.24 , 6406.67 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 5.12631 , 81.4245 , 
0 , 8.20098 , 28.8782 , 57.4145 , 168.579 , 327.87 , 820.167 , 2338.41 , 10196.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 472.471 , 69814.6 , 1.05773e+07 , 
9.79612 , 11.385 , 12.4993 , 11.1392 , 20.4907 , 21.0464 , 31.2826 , 44.4599 , 45.0224 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
169.611 , 497.068 , 952.589 , 1943.68 , 4512.4 , 11186.2 , 28080.8 , 72263.8 , 434620 , 
312329 , 312329 , 312329 , 312329 , 312329 , 312329 , 312329 , 312329 , 312329 , 
1916.94 , 2923.63 , 3750.02 , 6883.07 , 8920.97 , 19723 , 33862.4 , 47999.4 , 49137.9 , 
41.6111 , 41.7304 , 60.8151 , 72.6688 , 68.5814 , 103.479 , 113.768 , 162.055 , 154.516 , 
0 , 15.1481 , 32.3781 , 34.1376 , 102.085 , 197.836 , 422.686 , 1048.36 , 4258.25 , 
83.8996 , 362.224 , 362.224 , 1362.25 , 31723.5 , 31723.5 , 459957 , 459957 , 829039 , 
4.2342e+12 , 6.39994e+20 , 1.63783e+29 , 3.62635e+37 , 1.0156e+46 , 3.02137e+54 , 6.90222e+64 , 2.63981e+77 , 8.52674e+93 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 3.64369 , 10.7628 , 35.1375 , 62.4024 , 142.638 , 408.085 , 1212.39 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1250.28 , 1486.48 , 1775.47 , 2738.69 , 3558.7 , 4584.47 , 8508.77 , 26996.3 , 64542.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1.05873 , 
0.0922529 , 10.8972 , 16.9002 , 24.3066 , 26.4825 , 61.4015 , 101.671 , 218.603 , 616.356 , 
14.7216 , 22.8201 , 32.0582 , 49.3765 , 80.599 , 56.9854 , 196.12 , 417.942 , 1141.65 , 
202.688 , 228.706 , 238.334 , 324.331 , 397.935 , 510.423 , 600.657 , 934.179 , 568.22 , 
223.406 , 238.261 , 1280.89 , 1613.48 , 4278.53 , 8323.18 , 17778.1 , 39844.1 , 4.34684e+06 , 
7.59382e+06 , 7.59382e+06 , 7.59382e+06 , 7.59382e+06 , 7.59382e+06 , 7.59382e+06 , 7.59382e+06 , 7.59382e+06 , 7.59382e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0.905091 , 102.795 , 
67.3508 , 74.585 , 75.1404 , 105.786 , 115.894 , 147.992 , 177.776 , 357.903 , 569.416 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
13.4752 , 35.4747 , 88.7752 , 123.406 , 159.164 , 236.479 , 431.54 , 940.43 , 2113.03 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
26.0668 , 70.9412 , 161.634 , 301.495 , 601.74 , 1089.72 , 2522.43 , 5628.46 , 16574.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 5.41432 , 9.82814 , 8.88277 , 33.1354 , 61.9812 , 147.385 , 483.872 , 
402.466 , 620.366 , 572.362 , 507.284 , 445.43 , 394.505 , 323.298 , 257.926 , 182.953 , 
64911.5 , 6.50538e+06 , 8.53178e+08 , 1.37876e+11 , 2.30102e+13 , 7.9595e+15 , 7.29623e+18 , 2.75272e+16 , 3.69257e+20 , 
0 , 9.89109 , 13.4521 , 20.5556 , 34.3531 , 58.6891 , 98.8011 , 287.808 , 1483.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 43.8367 , 159.821 , 1086.44 , 
53.1866 , 52.2453 , 51.8665 , 50.8946 , 361.859 , 392.31 , 1131.03 , 3447.88 , 3487.06 , 
198.553 , 588.635 , 662.934 , 844.473 , 878.016 , 1258.01 , 1811.4 , 10297.7 , 778097 , 
333.134 , 390.346 , 341.905 , 567.514 , 595.689 , 998.735 , 1358.35 , 1072.36 , 524.843 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 13.5043 , 19.6402 , 33.1524 , 24.3182 , 131.517 , 356.604 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
355.566 , 472.894 , 713.615 , 939.257 , 1206.76 , 2127.57 , 3883.42 , 5102.38 , 12202.5 , 
0 , 0 , 0 , 0 , 0 , 41.8819 , 1122.49 , 59425.9 , 407341 , 
13.2802 , 16.9969 , 23.3044 , 24.212 , 39.2398 , 32.5505 , 85.362 , 160.163 , 370.911 , 
17.63 , 88.8676 , 159.987 , 241.804 , 977.467 , 1916.88 , 3762.8 , 6394.77 , 25572.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
14.635 , 48.7583 , 77.8165 , 132.279 , 242.86 , 590.831 , 1164.42 , 4568.01 , 18398.4 , 
106.084 , 147.287 , 180.844 , 216.614 , 259.245 , 329.263 , 419.659 , 345.995 , 237.084 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 16.7746 , 92.039 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 28.3134 , 578.426 , 1232.67 , 4772.48 , 232369 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0.688415 , 0.758669 , 0.805782 , 0.865108 , 0.597487 , 23.7623 , 50.4966 , 117.92 , 
25.0892 , 38.8726 , 62.9013 , 99.0768 , 160.955 , 270.881 , 472.198 , 1084.52 , 3372.47 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0.882034 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3148.26 , 4269.55 , 4628.99 , 7582.78 , 11909.6 , 7928.98 , 5107.18 , 2458.47 , 884.902 , 
41.0552 , 45.6645 , 41.2764 , 59.3666 , 66.8804 , 70.8219 , 93.8445 , 106.94 , 131.034 , 
0 , 0 , 0 , 0 , 0.824521 , 0.957191 , 9.96593 , 198.906 , 2532.23 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1414.6 , 4201.72 , 4254.51 , 9349.71 , 31777.2 , 87891.9 , 3.84691e+06 , 5.07222e+08 , 1.27329e+10 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
98.9606 , 113.588 , 159.516 , 312.676 , 442.512 , 850.432 , 2004.35 , 7045.25 , 23404.7 , 
1504.2 , 1423.37 , 2193.68 , 2269.7 , 3124.03 , 3398.29 , 3117.32 , 2818.65 , 2416.65 , 
4.77699e+12 , 3.05139e+22 , 2.27871e+32 , 6.55245e+42 , 1.40469e+53 , 1.34634e+65 , 1.05346e+79 , 2.00677e+96 , 3.38714e+122 , 
0.652057 , 0.668985 , 0.687711 , 0.702666 , 0.721423 , 0.740249 , 0.762912 , 0.792181 , 0.839794 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
76.1311 , 158.782 , 121.096 , 692.5 , 1454.86 , 3480.4 , 9267.54 , 32080 , 200170 , 
0 , 0 , 0 , 3.00165 , 4.02553 , 16.4983 , 36.674 , 97.6849 , 365.581 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.62394e+07 , 1.62394e+07 , 1.62394e+07 , 1.62394e+07 , 1.62394e+07 , 1.62394e+07 , 1.62394e+07 , 1.62394e+07 , 1.62394e+07 , 
65.126 , 70.8579 , 115.962 , 177.574 , 143.878 , 117.976 , 93.1192 , 65.9281 , 5044.34 , 
213.893 , 645.655 , 1123.24 , 2058.94 , 3598.19 , 6590.62 , 10863.5 , 21748.1 , 67136 , 
553.625 , 553.625 , 553.625 , 29974.2 , 29974.2 , 29974.2 , 281880 , 281880 , 281880 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9.35856 , 
48.4195 , 47.8299 , 77.793 , 80.8588 , 126.865 , 177.34 , 174.234 , 106.216 , 869.692 , 
70.5884 , 86.1637 , 123.051 , 130.163 , 216.352 , 333.69 , 174.219 , 1304.3 , 4248.57 , 
29.09 , 73.6593 , 115.692 , 176.74 , 258.481 , 410.463 , 726.244 , 1340.77 , 3641.81 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2497.39 , 2497.39 , 209987 , 209987 , 3.60345e+07 , 3.60345e+07 , 3.60345e+07 , 1.49164e+08 , 1.49164e+08 , 
0.717241 , 0.787981 , 0.842773 , 0.878811 , 0.932245 , 18.6567 , 41.7967 , 95.6657 , 347.121 , 
383.947 , 428.671 , 832.509 , 1521.91 , 2841.1 , 9227.95 , 9917.17 , 15167.7 , 28057.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 16.0648 , 36.752 , 120.752 , 271.658 , 821.065 , 6194.73 , 
49.6043 , 73.5621 , 96.6893 , 131.428 , 127.352 , 285.01 , 482.502 , 910.886 , 2253.43 , 
0 , 0 , 17.5967 , 21.6628 , 37.3106 , 54.9265 , 85.1563 , 159.227 , 379.817 , 
0 , 0 , 0.341493 , 0 , 205.357 , 526.665 , 2360 , 10785.9 , 85032.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
4.08694e+20 , 1.76162e+35 , 8.565e+48 , 5.16038e+62 , 1.18819e+77 , 4.27079e+91 , 1.6923e+107 , 1.57788e+127 , 9.62885e+153 , 
0 , 0 , 0 , 0 , 0 , 0 , 6.25045 , 32.5258 , 222.46 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
85.6948 , 123.949 , 273.512 , 73.0577 , 802.629 , 1348.72 , 2415.83 , 4924.95 , 13096.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 291018 , 291018 , 
2665.46 , 4956.33 , 8348.18 , 13464.2 , 171226 , 225924 , 658238 , 1.35814e+06 , 6.78229e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
51.5422 , 76.1773 , 125.036 , 210.999 , 363.988 , 705.391 , 1396.19 , 3434.77 , 12037.8 , 
17.4199 , 16.9185 , 25.7674 , 30.3888 , 43.4539 , 59.2852 , 60.8741 , 153.1 , 326.521 , 
0 , 0 , 0 , 0 , 20.3437 , 429.811 , 2642.06 , 13623.6 , 212611 , 
164.789 , 308.441 , 314.751 , 539.959 , 1404.25 , 3054.83 , 46357.1 , 1.44229e+06 , 1.07999e+07 , 
0 , 0 , 0 , 0 , 0.746981 , 3.90758 , 33.7711 , 151.273 , 996.503 , 
87.4615 , 174.567 , 209.879 , 178.774 , 151.925 , 124.254 , 2357.48 , 4695.01 , 15349.5 , 
