0.0068 , 0.0068 , 0.0068 , 0.0068 , 0.0068 , 0.0068 , 0.0068 , 0.0068 , 0.0068 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0053 , 0.0053 , 0.0053 , 0.0053 , 0.0053 , 0.0053 , 0.0053 , 0.0053 , 0.0053 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 
0.0081 , 0.0081 , 0.0081 , 0.0081 , 0.0081 , 0.0081 , 0.0081 , 0.0081 , 0.0081 , 
0.1167 , 0.1167 , 0.1167 , 0.1167 , 0.1167 , 0.1167 , 0.1167 , 0.1167 , 0.1167 , 
0.0831 , 0.0831 , 0.0831 , 0.0831 , 0.0831 , 0.0831 , 0.0831 , 0.0831 , 0.0831 , 
0.005 , 0.005 , 0.005 , 0.005 , 0.005 , 0.005 , 0.005 , 0.005 , 0.005 , 
0.6398 , 0.6398 , 0.6398 , 0.6398 , 0.6398 , 0.6398 , 0.6398 , 0.6398 , 0.6398 , 
0.0013 , 0.0013 , 0.0013 , 0.0013 , 0.0013 , 0.0013 , 0.0013 , 0.0013 , 0.0013 , 
0.2133 , 0.2133 , 0.2133 , 0.2133 , 0.2133 , 0.2133 , 0.2133 , 0.2133 , 0.2133 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.226 , 0.226 , 0.226 , 0.226 , 0.226 , 0.226 , 0.226 , 0.226 , 0.226 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0438 , 0.0438 , 0.0438 , 0.0438 , 0.0438 , 0.0438 , 0.0438 , 0.0438 , 0.0438 , 
0.3222 , 0.3222 , 0.3222 , 0.3222 , 0.3222 , 0.3222 , 0.3222 , 0.3222 , 0.3222 , 
0.0155 , 0.0155 , 0.0155 , 0.0155 , 0.0155 , 0.0155 , 0.0155 , 0.0155 , 0.0155 , 
0.0701 , 0.0701 , 0.0701 , 0.0701 , 0.0701 , 0.0701 , 0.0701 , 0.0701 , 0.0701 , 
0.0026 , 0.0026 , 0.0026 , 0.0026 , 0.0026 , 0.0026 , 0.0026 , 0.0026 , 0.0026 , 
0.0038 , 0.0038 , 0.0038 , 0.0038 , 0.0038 , 0.0038 , 0.0038 , 0.0038 , 0.0038 , 
0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 
0.2548 , 0.2548 , 0.2548 , 0.2548 , 0.2548 , 0.2548 , 0.2548 , 0.2548 , 0.2548 , 
0.0003 , 0.0003 , 0.0003 , 0.0003 , 0.0003 , 0.0003 , 0.0003 , 0.0003 , 0.0003 , 
0.0221 , 0.0221 , 0.0221 , 0.0221 , 0.0221 , 0.0221 , 0.0221 , 0.0221 , 0.0221 , 
0.079 , 0.079 , 0.079 , 0.079 , 0.079 , 0.079 , 0.079 , 0.079 , 0.079 , 
0.5209 , 0.5209 , 0.5209 , 0.5209 , 0.5209 , 0.5209 , 0.5209 , 0.5209 , 0.5209 , 
0.0162 , 0.0162 , 0.0162 , 0.0162 , 0.0162 , 0.0162 , 0.0162 , 0.0162 , 0.0162 , 
0.0369 , 0.0369 , 0.0369 , 0.0369 , 0.0369 , 0.0369 , 0.0369 , 0.0369 , 0.0369 , 
0.0346 , 0.0346 , 0.0346 , 0.0346 , 0.0346 , 0.0346 , 0.0346 , 0.0346 , 0.0346 , 
0.0154 , 0.0154 , 0.0154 , 0.0154 , 0.0154 , 0.0154 , 0.0154 , 0.0154 , 0.0154 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0025 , 0.0025 , 0.0025 , 0.0025 , 0.0025 , 0.0025 , 0.0025 , 0.0025 , 0.0025 , 
0.0522 , 0.0522 , 0.0522 , 0.0522 , 0.0522 , 0.0522 , 0.0522 , 0.0522 , 0.0522 , 
0.1814 , 0.1814 , 0.1814 , 0.1814 , 0.1814 , 0.1814 , 0.1814 , 0.1814 , 0.1814 , 
0.1922 , 0.1922 , 0.1922 , 0.1922 , 0.1922 , 0.1922 , 0.1922 , 0.1922 , 0.1922 , 
0.983 , 0.983 , 0.983 , 0.983 , 0.983 , 0.983 , 0.983 , 0.983 , 0.983 , 
0.0022 , 0.0022 , 0.0022 , 0.0022 , 0.0022 , 0.0022 , 0.0022 , 0.0022 , 0.0022 , 
0.0014 , 0.0014 , 0.0014 , 0.0014 , 0.0014 , 0.0014 , 0.0014 , 0.0014 , 0.0014 , 
0.002 , 0.002 , 0.002 , 0.002 , 0.002 , 0.002 , 0.002 , 0.002 , 0.002 , 
0.4295 , 0.4295 , 0.4295 , 0.4295 , 0.4295 , 0.4295 , 0.4295 , 0.4295 , 0.4295 , 
0.034 , 0.034 , 0.034 , 0.034 , 0.034 , 0.034 , 0.034 , 0.034 , 0.034 , 
0.0067 , 0.0067 , 0.0067 , 0.0067 , 0.0067 , 0.0067 , 0.0067 , 0.0067 , 0.0067 , 
0.4205 , 0.4205 , 0.4205 , 0.4205 , 0.4205 , 0.4205 , 0.4205 , 0.4205 , 0.4205 , 
0.0029 , 0.0029 , 0.0029 , 0.0029 , 0.0029 , 0.0029 , 0.0029 , 0.0029 , 0.0029 , 
0.0056 , 0.0056 , 0.0056 , 0.0056 , 0.0056 , 0.0056 , 0.0056 , 0.0056 , 0.0056 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0137 , 0.0137 , 0.0137 , 0.0137 , 0.0137 , 0.0137 , 0.0137 , 0.0137 , 0.0137 , 
0.0223 , 0.0223 , 0.0223 , 0.0223 , 0.0223 , 0.0223 , 0.0223 , 0.0223 , 0.0223 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0039 , 0.0039 , 0.0039 , 0.0039 , 0.0039 , 0.0039 , 0.0039 , 0.0039 , 0.0039 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0571 , 0.0571 , 0.0571 , 0.0571 , 0.0571 , 0.0571 , 0.0571 , 0.0571 , 0.0571 , 
0.0068 , 0.0068 , 0.0068 , 0.0068 , 0.0068 , 0.0068 , 0.0068 , 0.0068 , 0.0068 , 
0.0908 , 0.0908 , 0.0908 , 0.0908 , 0.0908 , 0.0908 , 0.0908 , 0.0908 , 0.0908 , 
0.016 , 0.016 , 0.016 , 0.016 , 0.016 , 0.016 , 0.016 , 0.016 , 0.016 , 
0.0311 , 0.0311 , 0.0311 , 0.0311 , 0.0311 , 0.0311 , 0.0311 , 0.0311 , 0.0311 , 
0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 
0.0334 , 0.0334 , 0.0334 , 0.0334 , 0.0334 , 0.0334 , 0.0334 , 0.0334 , 0.0334 , 
0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 
0.0048 , 0.0048 , 0.0048 , 0.0048 , 0.0048 , 0.0048 , 0.0048 , 0.0048 , 0.0048 , 
0.3251 , 0.3251 , 0.3251 , 0.3251 , 0.3251 , 0.3251 , 0.3251 , 0.3251 , 0.3251 , 
0.0026 , 0.0026 , 0.0026 , 0.0026 , 0.0026 , 0.0026 , 0.0026 , 0.0026 , 0.0026 , 
0.3014 , 0.3014 , 0.3014 , 0.3014 , 0.3014 , 0.3014 , 0.3014 , 0.3014 , 0.3014 , 
0.059 , 0.059 , 0.059 , 0.059 , 0.059 , 0.059 , 0.059 , 0.059 , 0.059 , 
0.0225 , 0.0225 , 0.0225 , 0.0225 , 0.0225 , 0.0225 , 0.0225 , 0.0225 , 0.0225 , 
0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 
0.0877 , 0.0877 , 0.0877 , 0.0877 , 0.0877 , 0.0877 , 0.0877 , 0.0877 , 0.0877 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0589 , 0.0589 , 0.0589 , 0.0589 , 0.0589 , 0.0589 , 0.0589 , 0.0589 , 0.0589 , 
0.0326 , 0.0326 , 0.0326 , 0.0326 , 0.0326 , 0.0326 , 0.0326 , 0.0326 , 0.0326 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0009 , 0.0009 , 0.0009 , 0.0009 , 0.0009 , 0.0009 , 0.0009 , 0.0009 , 0.0009 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0794 , 0.0794 , 0.0794 , 0.0794 , 0.0794 , 0.0794 , 0.0794 , 0.0794 , 0.0794 , 
0.0004 , 0.0004 , 0.0004 , 0.0004 , 0.0004 , 0.0004 , 0.0004 , 0.0004 , 0.0004 , 
0.1809 , 0.1809 , 0.1809 , 0.1809 , 0.1809 , 0.1809 , 0.1809 , 0.1809 , 0.1809 , 
0.0127 , 0.0127 , 0.0127 , 0.0127 , 0.0127 , 0.0127 , 0.0127 , 0.0127 , 0.0127 , 
0.008 , 0.008 , 0.008 , 0.008 , 0.008 , 0.008 , 0.008 , 0.008 , 0.008 , 
0.039 , 0.039 , 0.039 , 0.039 , 0.039 , 0.039 , 0.039 , 0.039 , 0.039 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0469 , 0.0469 , 0.0469 , 0.0469 , 0.0469 , 0.0469 , 0.0469 , 0.0469 , 0.0469 , 
0.0004 , 0.0004 , 0.0004 , 0.0004 , 0.0004 , 0.0004 , 0.0004 , 0.0004 , 0.0004 , 
0.0041 , 0.0041 , 0.0041 , 0.0041 , 0.0041 , 0.0041 , 0.0041 , 0.0041 , 0.0041 , 
0.0561 , 0.0561 , 0.0561 , 0.0561 , 0.0561 , 0.0561 , 0.0561 , 0.0561 , 0.0561 , 
0.1661 , 0.1661 , 0.1661 , 0.1661 , 0.1661 , 0.1661 , 0.1661 , 0.1661 , 0.1661 , 
0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0378 , 0.0378 , 0.0378 , 0.0378 , 0.0378 , 0.0378 , 0.0378 , 0.0378 , 0.0378 , 
0.0591 , 0.0591 , 0.0591 , 0.0591 , 0.0591 , 0.0591 , 0.0591 , 0.0591 , 0.0591 , 
0.5073 , 0.5073 , 0.5073 , 0.5073 , 0.5073 , 0.5073 , 0.5073 , 0.5073 , 0.5073 , 
0.0335 , 0.0335 , 0.0335 , 0.0335 , 0.0335 , 0.0335 , 0.0335 , 0.0335 , 0.0335 , 
0.0293 , 0.0293 , 0.0293 , 0.0293 , 0.0293 , 0.0293 , 0.0293 , 0.0293 , 0.0293 , 
0.1162 , 0.1162 , 0.1162 , 0.1162 , 0.1162 , 0.1162 , 0.1162 , 0.1162 , 0.1162 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 
0.0203 , 0.0203 , 0.0203 , 0.0203 , 0.0203 , 0.0203 , 0.0203 , 0.0203 , 0.0203 , 
0.0836 , 0.0836 , 0.0836 , 0.0836 , 0.0836 , 0.0836 , 0.0836 , 0.0836 , 0.0836 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0261 , 0.0261 , 0.0261 , 0.0261 , 0.0261 , 0.0261 , 0.0261 , 0.0261 , 0.0261 , 
0.0756 , 0.0756 , 0.0756 , 0.0756 , 0.0756 , 0.0756 , 0.0756 , 0.0756 , 0.0756 , 
0.0429 , 0.0429 , 0.0429 , 0.0429 , 0.0429 , 0.0429 , 0.0429 , 0.0429 , 0.0429 , 
0.0129 , 0.0129 , 0.0129 , 0.0129 , 0.0129 , 0.0129 , 0.0129 , 0.0129 , 0.0129 , 
0.0157 , 0.0157 , 0.0157 , 0.0157 , 0.0157 , 0.0157 , 0.0157 , 0.0157 , 0.0157 , 
0.0369 , 0.0369 , 0.0369 , 0.0369 , 0.0369 , 0.0369 , 0.0369 , 0.0369 , 0.0369 , 
0.7111 , 0.7111 , 0.7111 , 0.7111 , 0.7111 , 0.7111 , 0.7111 , 0.7111 , 0.7111 , 
0.0467 , 0.0467 , 0.0467 , 0.0467 , 0.0467 , 0.0467 , 0.0467 , 0.0467 , 0.0467 , 
0.0301 , 0.0301 , 0.0301 , 0.0301 , 0.0301 , 0.0301 , 0.0301 , 0.0301 , 0.0301 , 
0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 
0.1703 , 0.1703 , 0.1703 , 0.1703 , 0.1703 , 0.1703 , 0.1703 , 0.1703 , 0.1703 , 
0.0044 , 0.0044 , 0.0044 , 0.0044 , 0.0044 , 0.0044 , 0.0044 , 0.0044 , 0.0044 , 
0.0829 , 0.0829 , 0.0829 , 0.0829 , 0.0829 , 0.0829 , 0.0829 , 0.0829 , 0.0829 , 
0.0152 , 0.0152 , 0.0152 , 0.0152 , 0.0152 , 0.0152 , 0.0152 , 0.0152 , 0.0152 , 
0.2819 , 0.2819 , 0.2819 , 0.2819 , 0.2819 , 0.2819 , 0.2819 , 0.2819 , 0.2819 , 
0.1115 , 0.1115 , 0.1115 , 0.1115 , 0.1115 , 0.1115 , 0.1115 , 0.1115 , 0.1115 , 
0.3871 , 0.3871 , 0.3871 , 0.3871 , 0.3871 , 0.3871 , 0.3871 , 0.3871 , 0.3871 , 
0.0239 , 0.0239 , 0.0239 , 0.0239 , 0.0239 , 0.0239 , 0.0239 , 0.0239 , 0.0239 , 
0.001 , 0.001 , 0.001 , 0.001 , 0.001 , 0.001 , 0.001 , 0.001 , 0.001 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0835 , 0.0835 , 0.0835 , 0.0835 , 0.0835 , 0.0835 , 0.0835 , 0.0835 , 0.0835 , 
0.0228 , 0.0228 , 0.0228 , 0.0228 , 0.0228 , 0.0228 , 0.0228 , 0.0228 , 0.0228 , 
0.1272 , 0.1272 , 0.1272 , 0.1272 , 0.1272 , 0.1272 , 0.1272 , 0.1272 , 0.1272 , 
0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 
0.0392 , 0.0392 , 0.0392 , 0.0392 , 0.0392 , 0.0392 , 0.0392 , 0.0392 , 0.0392 , 
0.0087 , 0.0087 , 0.0087 , 0.0087 , 0.0087 , 0.0087 , 0.0087 , 0.0087 , 0.0087 , 
0.0924 , 0.0924 , 0.0924 , 0.0924 , 0.0924 , 0.0924 , 0.0924 , 0.0924 , 0.0924 , 
0.0609 , 0.0609 , 0.0609 , 0.0609 , 0.0609 , 0.0609 , 0.0609 , 0.0609 , 0.0609 , 
0.0539 , 0.0539 , 0.0539 , 0.0539 , 0.0539 , 0.0539 , 0.0539 , 0.0539 , 0.0539 , 
0.021 , 0.021 , 0.021 , 0.021 , 0.021 , 0.021 , 0.021 , 0.021 , 0.021 , 
0.0412 , 0.0412 , 0.0412 , 0.0412 , 0.0412 , 0.0412 , 0.0412 , 0.0412 , 0.0412 , 
0.2786 , 0.2786 , 0.2786 , 0.2786 , 0.2786 , 0.2786 , 0.2786 , 0.2786 , 0.2786 , 
0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 
0.8074 , 0.8074 , 0.8074 , 0.8074 , 0.8074 , 0.8074 , 0.8074 , 0.8074 , 0.8074 , 
0.2832 , 0.2832 , 0.2832 , 0.2832 , 0.2832 , 0.2832 , 0.2832 , 0.2832 , 0.2832 , 
0.0043 , 0.0043 , 0.0043 , 0.0043 , 0.0043 , 0.0043 , 0.0043 , 0.0043 , 0.0043 , 
0.0317 , 0.0317 , 0.0317 , 0.0317 , 0.0317 , 0.0317 , 0.0317 , 0.0317 , 0.0317 , 
0.0054 , 0.0054 , 0.0054 , 0.0054 , 0.0054 , 0.0054 , 0.0054 , 0.0054 , 0.0054 , 
0.0013 , 0.0013 , 0.0013 , 0.0013 , 0.0013 , 0.0013 , 0.0013 , 0.0013 , 0.0013 , 
0.0626 , 0.0626 , 0.0626 , 0.0626 , 0.0626 , 0.0626 , 0.0626 , 0.0626 , 0.0626 , 
0.0049 , 0.0049 , 0.0049 , 0.0049 , 0.0049 , 0.0049 , 0.0049 , 0.0049 , 0.0049 , 
0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0089 , 0.0089 , 0.0089 , 0.0089 , 0.0089 , 0.0089 , 0.0089 , 0.0089 , 0.0089 , 
0.0015 , 0.0015 , 0.0015 , 0.0015 , 0.0015 , 0.0015 , 0.0015 , 0.0015 , 0.0015 , 
0.21 , 0.21 , 0.21 , 0.21 , 0.21 , 0.21 , 0.21 , 0.21 , 0.21 , 
0.0457 , 0.0457 , 0.0457 , 0.0457 , 0.0457 , 0.0457 , 0.0457 , 0.0457 , 0.0457 , 
0.1514 , 0.1514 , 0.1514 , 0.1514 , 0.1514 , 0.1514 , 0.1514 , 0.1514 , 0.1514 , 
0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 
0.1099 , 0.1099 , 0.1099 , 0.1099 , 0.1099 , 0.1099 , 0.1099 , 0.1099 , 0.1099 , 
0.0437 , 0.0437 , 0.0437 , 0.0437 , 0.0437 , 0.0437 , 0.0437 , 0.0437 , 0.0437 , 
0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 
0.117 , 0.117 , 0.117 , 0.117 , 0.117 , 0.117 , 0.117 , 0.117 , 0.117 , 
0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 
0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 
0.2343 , 0.2343 , 0.2343 , 0.2343 , 0.2343 , 0.2343 , 0.2343 , 0.2343 , 0.2343 , 
0.0027 , 0.0027 , 0.0027 , 0.0027 , 0.0027 , 0.0027 , 0.0027 , 0.0027 , 0.0027 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0865 , 0.0865 , 0.0865 , 0.0865 , 0.0865 , 0.0865 , 0.0865 , 0.0865 , 0.0865 , 
0.0008 , 0.0008 , 0.0008 , 0.0008 , 0.0008 , 0.0008 , 0.0008 , 0.0008 , 0.0008 , 
0.0358 , 0.0358 , 0.0358 , 0.0358 , 0.0358 , 0.0358 , 0.0358 , 0.0358 , 0.0358 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0583 , 0.0583 , 0.0583 , 0.0583 , 0.0583 , 0.0583 , 0.0583 , 0.0583 , 0.0583 , 
0.0173 , 0.0173 , 0.0173 , 0.0173 , 0.0173 , 0.0173 , 0.0173 , 0.0173 , 0.0173 , 
0.2037 , 0.2037 , 0.2037 , 0.2037 , 0.2037 , 0.2037 , 0.2037 , 0.2037 , 0.2037 , 
0.0037 , 0.0037 , 0.0037 , 0.0037 , 0.0037 , 0.0037 , 0.0037 , 0.0037 , 0.0037 , 
0.0055 , 0.0055 , 0.0055 , 0.0055 , 0.0055 , 0.0055 , 0.0055 , 0.0055 , 0.0055 , 
0.0003 , 0.0003 , 0.0003 , 0.0003 , 0.0003 , 0.0003 , 0.0003 , 0.0003 , 0.0003 , 
0.0935 , 0.0935 , 0.0935 , 0.0935 , 0.0935 , 0.0935 , 0.0935 , 0.0935 , 0.0935 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.023 , 0.023 , 0.023 , 0.023 , 0.023 , 0.023 , 0.023 , 0.023 , 0.023 , 
0.0088 , 0.0088 , 0.0088 , 0.0088 , 0.0088 , 0.0088 , 0.0088 , 0.0088 , 0.0088 , 
0.0003 , 0.0003 , 0.0003 , 0.0003 , 0.0003 , 0.0003 , 0.0003 , 0.0003 , 0.0003 , 
0.3618 , 0.3618 , 0.3618 , 0.3618 , 0.3618 , 0.3618 , 0.3618 , 0.3618 , 0.3618 , 
0.0086 , 0.0086 , 0.0086 , 0.0086 , 0.0086 , 0.0086 , 0.0086 , 0.0086 , 0.0086 , 
0.0364 , 0.0364 , 0.0364 , 0.0364 , 0.0364 , 0.0364 , 0.0364 , 0.0364 , 0.0364 , 
0.0227 , 0.0227 , 0.0227 , 0.0227 , 0.0227 , 0.0227 , 0.0227 , 0.0227 , 0.0227 , 
0.2959 , 0.2959 , 0.2959 , 0.2959 , 0.2959 , 0.2959 , 0.2959 , 0.2959 , 0.2959 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0367 , 0.0367 , 0.0367 , 0.0367 , 0.0367 , 0.0367 , 0.0367 , 0.0367 , 0.0367 , 
0.0769 , 0.0769 , 0.0769 , 0.0769 , 0.0769 , 0.0769 , 0.0769 , 0.0769 , 0.0769 , 
0.0179 , 0.0179 , 0.0179 , 0.0179 , 0.0179 , 0.0179 , 0.0179 , 0.0179 , 0.0179 , 
0.017 , 0.017 , 0.017 , 0.017 , 0.017 , 0.017 , 0.017 , 0.017 , 0.017 , 
0.0446 , 0.0446 , 0.0446 , 0.0446 , 0.0446 , 0.0446 , 0.0446 , 0.0446 , 0.0446 , 
0.0695 , 0.0695 , 0.0695 , 0.0695 , 0.0695 , 0.0695 , 0.0695 , 0.0695 , 0.0695 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 
0.0891 , 0.0891 , 0.0891 , 0.0891 , 0.0891 , 0.0891 , 0.0891 , 0.0891 , 0.0891 , 
0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 
0.0513 , 0.0513 , 0.0513 , 0.0513 , 0.0513 , 0.0513 , 0.0513 , 0.0513 , 0.0513 , 
0.0262 , 0.0262 , 0.0262 , 0.0262 , 0.0262 , 0.0262 , 0.0262 , 0.0262 , 0.0262 , 
0.0353 , 0.0353 , 0.0353 , 0.0353 , 0.0353 , 0.0353 , 0.0353 , 0.0353 , 0.0353 , 
0.109 , 0.109 , 0.109 , 0.109 , 0.109 , 0.109 , 0.109 , 0.109 , 0.109 , 
0.0032 , 0.0032 , 0.0032 , 0.0032 , 0.0032 , 0.0032 , 0.0032 , 0.0032 , 0.0032 , 
0.0019 , 0.0019 , 0.0019 , 0.0019 , 0.0019 , 0.0019 , 0.0019 , 0.0019 , 0.0019 , 
0.0021 , 0.0021 , 0.0021 , 0.0021 , 0.0021 , 0.0021 , 0.0021 , 0.0021 , 0.0021 , 
0.3197 , 0.3197 , 0.3197 , 0.3197 , 0.3197 , 0.3197 , 0.3197 , 0.3197 , 0.3197 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0664 , 0.0664 , 0.0664 , 0.0664 , 0.0664 , 0.0664 , 0.0664 , 0.0664 , 0.0664 , 
0.3725 , 0.3725 , 0.3725 , 0.3725 , 0.3725 , 0.3725 , 0.3725 , 0.3725 , 0.3725 , 
0.0019 , 0.0019 , 0.0019 , 0.0019 , 0.0019 , 0.0019 , 0.0019 , 0.0019 , 0.0019 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0849 , 0.0849 , 0.0849 , 0.0849 , 0.0849 , 0.0849 , 0.0849 , 0.0849 , 0.0849 , 
0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 
0.3529 , 0.3529 , 0.3529 , 0.3529 , 0.3529 , 0.3529 , 0.3529 , 0.3529 , 0.3529 , 
0.0196 , 0.0196 , 0.0196 , 0.0196 , 0.0196 , 0.0196 , 0.0196 , 0.0196 , 0.0196 , 
0.0051 , 0.0051 , 0.0051 , 0.0051 , 0.0051 , 0.0051 , 0.0051 , 0.0051 , 0.0051 , 
0.0305 , 0.0305 , 0.0305 , 0.0305 , 0.0305 , 0.0305 , 0.0305 , 0.0305 , 0.0305 , 
0.1107 , 0.1107 , 0.1107 , 0.1107 , 0.1107 , 0.1107 , 0.1107 , 0.1107 , 0.1107 , 
0.3936 , 0.3936 , 0.3936 , 0.3936 , 0.3936 , 0.3936 , 0.3936 , 0.3936 , 0.3936 , 
0.0447 , 0.0447 , 0.0447 , 0.0447 , 0.0447 , 0.0447 , 0.0447 , 0.0447 , 0.0447 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0034 , 0.0034 , 0.0034 , 0.0034 , 0.0034 , 0.0034 , 0.0034 , 0.0034 , 0.0034 , 
0.095 , 0.095 , 0.095 , 0.095 , 0.095 , 0.095 , 0.095 , 0.095 , 0.095 , 
0.0173 , 0.0173 , 0.0173 , 0.0173 , 0.0173 , 0.0173 , 0.0173 , 0.0173 , 0.0173 , 
0.1431 , 0.1431 , 0.1431 , 0.1431 , 0.1431 , 0.1431 , 0.1431 , 0.1431 , 0.1431 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0018 , 0.0018 , 0.0018 , 0.0018 , 0.0018 , 0.0018 , 0.0018 , 0.0018 , 0.0018 , 
0.5174 , 0.5174 , 0.5174 , 0.5174 , 0.5174 , 0.5174 , 0.5174 , 0.5174 , 0.5174 , 
0.0319 , 0.0319 , 0.0319 , 0.0319 , 0.0319 , 0.0319 , 0.0319 , 0.0319 , 0.0319 , 
0.0148 , 0.0148 , 0.0148 , 0.0148 , 0.0148 , 0.0148 , 0.0148 , 0.0148 , 0.0148 , 
0.291 , 0.291 , 0.291 , 0.291 , 0.291 , 0.291 , 0.291 , 0.291 , 0.291 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0015 , 0.0015 , 0.0015 , 0.0015 , 0.0015 , 0.0015 , 0.0015 , 0.0015 , 0.0015 , 
0.0003 , 0.0003 , 0.0003 , 0.0003 , 0.0003 , 0.0003 , 0.0003 , 0.0003 , 0.0003 , 
0.0004 , 0.0004 , 0.0004 , 0.0004 , 0.0004 , 0.0004 , 0.0004 , 0.0004 , 0.0004 , 
0.022 , 0.022 , 0.022 , 0.022 , 0.022 , 0.022 , 0.022 , 0.022 , 0.022 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0306 , 0.0306 , 0.0306 , 0.0306 , 0.0306 , 0.0306 , 0.0306 , 0.0306 , 0.0306 , 
0.0356 , 0.0356 , 0.0356 , 0.0356 , 0.0356 , 0.0356 , 0.0356 , 0.0356 , 0.0356 , 
0.0028 , 0.0028 , 0.0028 , 0.0028 , 0.0028 , 0.0028 , 0.0028 , 0.0028 , 0.0028 , 
0.0004 , 0.0004 , 0.0004 , 0.0004 , 0.0004 , 0.0004 , 0.0004 , 0.0004 , 0.0004 , 
