0.446382 , 0.446382 , 0.446382 , 0.446382 , 0.446382 , 0.446382 , 0.446382 , 0.446382 , 0.446382 , 
0.482485 , 0.482485 , 0.482485 , 0.482485 , 0.482485 , 0.482485 , 0.482485 , 0.482485 , 0.482485 , 
0.50085 , 0.50085 , 0.50085 , 0.50085 , 0.50085 , 0.50085 , 0.50085 , 0.50085 , 0.50085 , 
0.726476 , 0.726476 , 0.726476 , 0.726476 , 0.726476 , 0.726476 , 0.726476 , 0.726476 , 0.726476 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.743108 , 0.743108 , 0.743108 , 0.743108 , 0.743108 , 0.743108 , 0.743108 , 0.743108 , 0.743108 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.853211 , 0.853211 , 0.853211 , 0.853211 , 0.853211 , 0.853211 , 0.853211 , 0.853211 , 0.853211 , 
0.621309 , 0.621309 , 0.621309 , 0.621309 , 0.621309 , 0.621309 , 0.621309 , 0.621309 , 0.621309 , 
0.623608 , 0.623608 , 0.623608 , 0.623608 , 0.623608 , 0.623608 , 0.623608 , 0.623608 , 0.623608 , 
0.687897 , 0.687897 , 0.687897 , 0.687897 , 0.687897 , 0.687897 , 0.687897 , 0.687897 , 0.687897 , 
0.678409 , 0.678409 , 0.678409 , 0.678409 , 0.678409 , 0.678409 , 0.678409 , 0.678409 , 0.678409 , 
1.74299e-196 , 1.74299e-196 , 1.74299e-196 , 1.74299e-196 , 1.74299e-196 , 1.74299e-196 , 1.74299e-196 , 1.74299e-196 , 1.74299e-196 , 
0.78899 , 0.78899 , 0.78899 , 0.78899 , 0.78899 , 0.78899 , 0.78899 , 0.78899 , 0.78899 , 
0.543673 , 0.543673 , 0.543673 , 0.543673 , 0.543673 , 0.543673 , 0.543673 , 0.543673 , 0.543673 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.761215 , 0.761215 , 0.761215 , 0.761215 , 0.761215 , 0.761215 , 0.761215 , 0.761215 , 0.761215 , 
0.568671 , 0.568671 , 0.568671 , 0.568671 , 0.568671 , 0.568671 , 0.568671 , 0.568671 , 0.568671 , 
0.880704 , 0.880704 , 0.880704 , 0.880704 , 0.880704 , 0.880704 , 0.880704 , 0.880704 , 0.880704 , 
0.536978 , 0.536978 , 0.536978 , 0.536978 , 0.536978 , 0.536978 , 0.536978 , 0.536978 , 0.536978 , 
0.770641 , 0.770641 , 0.770641 , 0.770641 , 0.770641 , 0.770641 , 0.770641 , 0.770641 , 0.770641 , 
0.651373 , 0.651373 , 0.651373 , 0.651373 , 0.651373 , 0.651373 , 0.651373 , 0.651373 , 0.651373 , 
0.880733 , 0.880733 , 0.880733 , 0.880733 , 0.880733 , 0.880733 , 0.880733 , 0.880733 , 0.880733 , 
0.577039 , 0.577039 , 0.577039 , 0.577039 , 0.577039 , 0.577039 , 0.577039 , 0.577039 , 0.577039 , 
0.825685 , 0.825685 , 0.825685 , 0.825685 , 0.825685 , 0.825685 , 0.825685 , 0.825685 , 0.825685 , 
0.706422 , 0.706422 , 0.706422 , 0.706422 , 0.706422 , 0.706422 , 0.706422 , 0.706422 , 0.706422 , 
0.468983 , 0.468983 , 0.468983 , 0.468983 , 0.468983 , 0.468983 , 0.468983 , 0.468983 , 0.468983 , 
0.631199 , 0.631199 , 0.631199 , 0.631199 , 0.631199 , 0.631199 , 0.631199 , 0.631199 , 0.631199 , 
0.596095 , 0.596095 , 0.596095 , 0.596095 , 0.596095 , 0.596095 , 0.596095 , 0.596095 , 0.596095 , 
0.47134 , 0.47134 , 0.47134 , 0.47134 , 0.47134 , 0.47134 , 0.47134 , 0.47134 , 0.47134 , 
0.715357 , 0.715357 , 0.715357 , 0.715357 , 0.715357 , 0.715357 , 0.715357 , 0.715357 , 0.715357 , 
0.825612 , 0.825612 , 0.825612 , 0.825612 , 0.825612 , 0.825612 , 0.825612 , 0.825612 , 0.825612 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.825686 , 0.825686 , 0.825686 , 0.825686 , 0.825686 , 0.825686 , 0.825686 , 0.825686 , 0.825686 , 
0.715043 , 0.715043 , 0.715043 , 0.715043 , 0.715043 , 0.715043 , 0.715043 , 0.715043 , 0.715043 , 
0.483066 , 0.483066 , 0.483066 , 0.483066 , 0.483066 , 0.483066 , 0.483066 , 0.483066 , 0.483066 , 
0.476546 , 0.476546 , 0.476546 , 0.476546 , 0.476546 , 0.476546 , 0.476546 , 0.476546 , 0.476546 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.708045 , 0.708045 , 0.708045 , 0.708045 , 0.708045 , 0.708045 , 0.708045 , 0.708045 , 0.708045 , 
0.798164 , 0.798164 , 0.798164 , 0.798164 , 0.798164 , 0.798164 , 0.798164 , 0.798164 , 0.798164 , 
0.816513 , 0.816513 , 0.816513 , 0.816513 , 0.816513 , 0.816513 , 0.816513 , 0.816513 , 0.816513 , 
0.566773 , 0.566773 , 0.566773 , 0.566773 , 0.566773 , 0.566773 , 0.566773 , 0.566773 , 0.566773 , 
0.568016 , 0.568016 , 0.568016 , 0.568016 , 0.568016 , 0.568016 , 0.568016 , 0.568016 , 0.568016 , 
0.651298 , 0.651298 , 0.651298 , 0.651298 , 0.651298 , 0.651298 , 0.651298 , 0.651298 , 0.651298 , 
0.47015 , 0.47015 , 0.47015 , 0.47015 , 0.47015 , 0.47015 , 0.47015 , 0.47015 , 0.47015 , 
0.880734 , 0.880734 , 0.880734 , 0.880734 , 0.880734 , 0.880734 , 0.880734 , 0.880734 , 0.880734 , 
0.770611 , 0.770611 , 0.770611 , 0.770611 , 0.770611 , 0.770611 , 0.770611 , 0.770611 , 0.770611 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.761438 , 0.761438 , 0.761438 , 0.761438 , 0.761438 , 0.761438 , 0.761438 , 0.761438 , 0.761438 , 
0.651343 , 0.651343 , 0.651343 , 0.651343 , 0.651343 , 0.651343 , 0.651343 , 0.651343 , 0.651343 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.596149 , 0.596149 , 0.596149 , 0.596149 , 0.596149 , 0.596149 , 0.596149 , 0.596149 , 0.596149 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.652275 , 0.652275 , 0.652275 , 0.652275 , 0.652275 , 0.652275 , 0.652275 , 0.652275 , 0.652275 , 
0.825682 , 0.825682 , 0.825682 , 0.825682 , 0.825682 , 0.825682 , 0.825682 , 0.825682 , 0.825682 , 
0.443219 , 0.443219 , 0.443219 , 0.443219 , 0.443219 , 0.443219 , 0.443219 , 0.443219 , 0.443219 , 
0.552032 , 0.552032 , 0.552032 , 0.552032 , 0.552032 , 0.552032 , 0.552032 , 0.552032 , 0.552032 , 
0.715587 , 0.715587 , 0.715587 , 0.715587 , 0.715587 , 0.715587 , 0.715587 , 0.715587 , 0.715587 , 
0.889908 , 0.889908 , 0.889908 , 0.889908 , 0.889908 , 0.889908 , 0.889908 , 0.889908 , 0.889908 , 
0.467553 , 0.467553 , 0.467553 , 0.467553 , 0.467553 , 0.467553 , 0.467553 , 0.467553 , 0.467553 , 
0.770638 , 0.770638 , 0.770638 , 0.770638 , 0.770638 , 0.770638 , 0.770638 , 0.770638 , 0.770638 , 
0.788991 , 0.788991 , 0.788991 , 0.788991 , 0.788991 , 0.788991 , 0.788991 , 0.788991 , 0.788991 , 
0.384439 , 0.384439 , 0.384439 , 0.384439 , 0.384439 , 0.384439 , 0.384439 , 0.384439 , 0.384439 , 
0.908204 , 0.908204 , 0.908204 , 0.908204 , 0.908204 , 0.908204 , 0.908204 , 0.908204 , 0.908204 , 
0.541279 , 0.541279 , 0.541279 , 0.541279 , 0.541279 , 0.541279 , 0.541279 , 0.541279 , 0.541279 , 
0.704417 , 0.704417 , 0.704417 , 0.704417 , 0.704417 , 0.704417 , 0.704417 , 0.704417 , 0.704417 , 
0.67815 , 0.67815 , 0.67815 , 0.67815 , 0.67815 , 0.67815 , 0.67815 , 0.67815 , 0.67815 , 
0.816509 , 0.816509 , 0.816509 , 0.816509 , 0.816509 , 0.816509 , 0.816509 , 0.816509 , 0.816509 , 
0.568775 , 0.568775 , 0.568775 , 0.568775 , 0.568775 , 0.568775 , 0.568775 , 0.568775 , 0.568775 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.623543 , 0.623543 , 0.623543 , 0.623543 , 0.623543 , 0.623543 , 0.623543 , 0.623543 , 0.623543 , 
0.587077 , 0.587077 , 0.587077 , 0.587077 , 0.587077 , 0.587077 , 0.587077 , 0.587077 , 0.587077 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.853168 , 0.853168 , 0.853168 , 0.853168 , 0.853168 , 0.853168 , 0.853168 , 0.853168 , 0.853168 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.504223 , 0.504223 , 0.504223 , 0.504223 , 0.504223 , 0.504223 , 0.504223 , 0.504223 , 0.504223 , 
0.880734 , 0.880734 , 0.880734 , 0.880734 , 0.880734 , 0.880734 , 0.880734 , 0.880734 , 0.880734 , 
0.466466 , 0.466466 , 0.466466 , 0.466466 , 0.466466 , 0.466466 , 0.466466 , 0.466466 , 0.466466 , 
0.761232 , 0.761232 , 0.761232 , 0.761232 , 0.761232 , 0.761232 , 0.761232 , 0.761232 , 0.761232 , 
0.530267 , 0.530267 , 0.530267 , 0.530267 , 0.530267 , 0.530267 , 0.530267 , 0.530267 , 0.530267 , 
0.724767 , 0.724767 , 0.724767 , 0.724767 , 0.724767 , 0.724767 , 0.724767 , 0.724767 , 0.724767 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.558283 , 0.558283 , 0.558283 , 0.558283 , 0.558283 , 0.558283 , 0.558283 , 0.558283 , 0.558283 , 
0.834862 , 0.834862 , 0.834862 , 0.834862 , 0.834862 , 0.834862 , 0.834862 , 0.834862 , 0.834862 , 
0.787943 , 0.787943 , 0.787943 , 0.787943 , 0.787943 , 0.787943 , 0.787943 , 0.787943 , 0.787943 , 
0.604977 , 0.604977 , 0.604977 , 0.604977 , 0.604977 , 0.604977 , 0.604977 , 0.604977 , 0.604977 , 
0.660117 , 0.660117 , 0.660117 , 0.660117 , 0.660117 , 0.660117 , 0.660117 , 0.660117 , 0.660117 , 
0.889901 , 0.889901 , 0.889901 , 0.889901 , 0.889901 , 0.889901 , 0.889901 , 0.889901 , 0.889901 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.550279 , 0.550279 , 0.550279 , 0.550279 , 0.550279 , 0.550279 , 0.550279 , 0.550279 , 0.550279 , 
0.518778 , 0.518778 , 0.518778 , 0.518778 , 0.518778 , 0.518778 , 0.518778 , 0.518778 , 0.518778 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.677467 , 0.677467 , 0.677467 , 0.677467 , 0.677467 , 0.677467 , 0.677467 , 0.677467 , 0.677467 , 
0.748832 , 0.748832 , 0.748832 , 0.748832 , 0.748832 , 0.748832 , 0.748832 , 0.748832 , 0.748832 , 
0.623326 , 0.623326 , 0.623326 , 0.623326 , 0.623326 , 0.623326 , 0.623326 , 0.623326 , 0.623326 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.862385 , 0.862385 , 0.862385 , 0.862385 , 0.862385 , 0.862385 , 0.862385 , 0.862385 , 0.862385 , 
0.733945 , 0.733945 , 0.733945 , 0.733945 , 0.733945 , 0.733945 , 0.733945 , 0.733945 , 0.733945 , 
0.485308 , 0.485308 , 0.485308 , 0.485308 , 0.485308 , 0.485308 , 0.485308 , 0.485308 , 0.485308 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.485272 , 0.485272 , 0.485272 , 0.485272 , 0.485272 , 0.485272 , 0.485272 , 0.485272 , 0.485272 , 
0.631764 , 0.631764 , 0.631764 , 0.631764 , 0.631764 , 0.631764 , 0.631764 , 0.631764 , 0.631764 , 
0.715584 , 0.715584 , 0.715584 , 0.715584 , 0.715584 , 0.715584 , 0.715584 , 0.715584 , 0.715584 , 
0.577152 , 0.577152 , 0.577152 , 0.577152 , 0.577152 , 0.577152 , 0.577152 , 0.577152 , 0.577152 , 
0.834843 , 0.834843 , 0.834843 , 0.834843 , 0.834843 , 0.834843 , 0.834843 , 0.834843 , 0.834843 , 
0.80733 , 0.80733 , 0.80733 , 0.80733 , 0.80733 , 0.80733 , 0.80733 , 0.80733 , 0.80733 , 
0.604401 , 0.604401 , 0.604401 , 0.604401 , 0.604401 , 0.604401 , 0.604401 , 0.604401 , 0.604401 , 
0.687232 , 0.687232 , 0.687232 , 0.687232 , 0.687232 , 0.687232 , 0.687232 , 0.687232 , 0.687232 , 
0.660015 , 0.660015 , 0.660015 , 0.660015 , 0.660015 , 0.660015 , 0.660015 , 0.660015 , 0.660015 , 
0.889903 , 0.889903 , 0.889903 , 0.889903 , 0.889903 , 0.889903 , 0.889903 , 0.889903 , 0.889903 , 
0.456851 , 0.456851 , 0.456851 , 0.456851 , 0.456851 , 0.456851 , 0.456851 , 0.456851 , 0.456851 , 
0.779816 , 0.779816 , 0.779816 , 0.779816 , 0.779816 , 0.779816 , 0.779816 , 0.779816 , 0.779816 , 
0.458464 , 0.458464 , 0.458464 , 0.458464 , 0.458464 , 0.458464 , 0.458464 , 0.458464 , 0.458464 , 
0.696803 , 0.696803 , 0.696803 , 0.696803 , 0.696803 , 0.696803 , 0.696803 , 0.696803 , 0.696803 , 
0.491563 , 0.491563 , 0.491563 , 0.491563 , 0.491563 , 0.491563 , 0.491563 , 0.491563 , 0.491563 , 
0.807323 , 0.807323 , 0.807323 , 0.807323 , 0.807323 , 0.807323 , 0.807323 , 0.807323 , 0.807323 , 
0.522521 , 0.522521 , 0.522521 , 0.522521 , 0.522521 , 0.522521 , 0.522521 , 0.522521 , 0.522521 , 
0.577928 , 0.577928 , 0.577928 , 0.577928 , 0.577928 , 0.577928 , 0.577928 , 0.577928 , 0.577928 , 
0.752283 , 0.752283 , 0.752283 , 0.752283 , 0.752283 , 0.752283 , 0.752283 , 0.752283 , 0.752283 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.631894 , 0.631894 , 0.631894 , 0.631894 , 0.631894 , 0.631894 , 0.631894 , 0.631894 , 0.631894 , 
0.632965 , 0.632965 , 0.632965 , 0.632965 , 0.632965 , 0.632965 , 0.632965 , 0.632965 , 0.632965 , 
0.544251 , 0.544251 , 0.544251 , 0.544251 , 0.544251 , 0.544251 , 0.544251 , 0.544251 , 0.544251 , 
0.862385 , 0.862385 , 0.862385 , 0.862385 , 0.862385 , 0.862385 , 0.862385 , 0.862385 , 0.862385 , 
0.751977 , 0.751977 , 0.751977 , 0.751977 , 0.751977 , 0.751977 , 0.751977 , 0.751977 , 0.751977 , 
0.807339 , 0.807339 , 0.807339 , 0.807339 , 0.807339 , 0.807339 , 0.807339 , 0.807339 , 0.807339 , 
0.519391 , 0.519391 , 0.519391 , 0.519391 , 0.519391 , 0.519391 , 0.519391 , 0.519391 , 0.519391 , 
0.690507 , 0.690507 , 0.690507 , 0.690507 , 0.690507 , 0.690507 , 0.690507 , 0.690507 , 0.690507 , 
0.550065 , 0.550065 , 0.550065 , 0.550065 , 0.550065 , 0.550065 , 0.550065 , 0.550065 , 0.550065 , 
0.431001 , 0.431001 , 0.431001 , 0.431001 , 0.431001 , 0.431001 , 0.431001 , 0.431001 , 0.431001 , 
0.779816 , 0.779816 , 0.779816 , 0.779816 , 0.779816 , 0.779816 , 0.779816 , 0.779816 , 0.779816 , 
0.458236 , 0.458236 , 0.458236 , 0.458236 , 0.458236 , 0.458236 , 0.458236 , 0.458236 , 0.458236 , 
0.88989 , 0.88989 , 0.88989 , 0.88989 , 0.88989 , 0.88989 , 0.88989 , 0.88989 , 0.88989 , 
0.535316 , 0.535316 , 0.535316 , 0.535316 , 0.535316 , 0.535316 , 0.535316 , 0.535316 , 0.535316 , 
0.660451 , 0.660451 , 0.660451 , 0.660451 , 0.660451 , 0.660451 , 0.660451 , 0.660451 , 0.660451 , 
0.80733 , 0.80733 , 0.80733 , 0.80733 , 0.80733 , 0.80733 , 0.80733 , 0.80733 , 0.80733 , 
0.604571 , 0.604571 , 0.604571 , 0.604571 , 0.604571 , 0.604571 , 0.604571 , 0.604571 , 0.604571 , 
0.54766 , 0.54766 , 0.54766 , 0.54766 , 0.54766 , 0.54766 , 0.54766 , 0.54766 , 0.54766 , 
0.834862 , 0.834862 , 0.834862 , 0.834862 , 0.834862 , 0.834862 , 0.834862 , 0.834862 , 0.834862 , 
0.63298 , 0.63298 , 0.63298 , 0.63298 , 0.63298 , 0.63298 , 0.63298 , 0.63298 , 0.63298 , 
0.724924 , 0.724924 , 0.724924 , 0.724924 , 0.724924 , 0.724924 , 0.724924 , 0.724924 , 0.724924 , 
0.862384 , 0.862384 , 0.862384 , 0.862384 , 0.862384 , 0.862384 , 0.862384 , 0.862384 , 0.862384 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.470509 , 0.470509 , 0.470509 , 0.470509 , 0.470509 , 0.470509 , 0.470509 , 0.470509 , 0.470509 , 
0.752123 , 0.752123 , 0.752123 , 0.752123 , 0.752123 , 0.752123 , 0.752123 , 0.752123 , 0.752123 , 
0.504569 , 0.504569 , 0.504569 , 0.504569 , 0.504569 , 0.504569 , 0.504569 , 0.504569 , 0.504569 , 
0.731944 , 0.731944 , 0.731944 , 0.731944 , 0.731944 , 0.731944 , 0.731944 , 0.731944 , 0.731944 , 
0.520617 , 0.520617 , 0.520617 , 0.520617 , 0.520617 , 0.520617 , 0.520617 , 0.520617 , 0.520617 , 
0.8532 , 0.8532 , 0.8532 , 0.8532 , 0.8532 , 0.8532 , 0.8532 , 0.8532 , 0.8532 , 
0.49078 , 0.49078 , 0.49078 , 0.49078 , 0.49078 , 0.49078 , 0.49078 , 0.49078 , 0.49078 , 
0.622296 , 0.622296 , 0.622296 , 0.622296 , 0.622296 , 0.622296 , 0.622296 , 0.622296 , 0.622296 , 
0.779816 , 0.779816 , 0.779816 , 0.779816 , 0.779816 , 0.779816 , 0.779816 , 0.779816 , 0.779816 , 
0.678819 , 0.678819 , 0.678819 , 0.678819 , 0.678819 , 0.678819 , 0.678819 , 0.678819 , 0.678819 , 
0.908257 , 0.908257 , 0.908257 , 0.908257 , 0.908257 , 0.908257 , 0.908257 , 0.908257 , 0.908257 , 
0.889908 , 0.889908 , 0.889908 , 0.889908 , 0.889908 , 0.889908 , 0.889908 , 0.889908 , 0.889908 , 
0.660545 , 0.660545 , 0.660545 , 0.660545 , 0.660545 , 0.660545 , 0.660545 , 0.660545 , 0.660545 , 
0.798166 , 0.798166 , 0.798166 , 0.798166 , 0.798166 , 0.798166 , 0.798166 , 0.798166 , 0.798166 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.445906 , 0.445906 , 0.445906 , 0.445906 , 0.445906 , 0.445906 , 0.445906 , 0.445906 , 0.445906 , 
0.834844 , 0.834844 , 0.834844 , 0.834844 , 0.834844 , 0.834844 , 0.834844 , 0.834844 , 0.834844 , 
0.715455 , 0.715455 , 0.715455 , 0.715455 , 0.715455 , 0.715455 , 0.715455 , 0.715455 , 0.715455 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.485642 , 0.485642 , 0.485642 , 0.485642 , 0.485642 , 0.485642 , 0.485642 , 0.485642 , 0.485642 , 
0.76141 , 0.76141 , 0.76141 , 0.76141 , 0.76141 , 0.76141 , 0.76141 , 0.76141 , 0.76141 , 
0.453208 , 0.453208 , 0.453208 , 0.453208 , 0.453208 , 0.453208 , 0.453208 , 0.453208 , 0.453208 , 
0.733863 , 0.733863 , 0.733863 , 0.733863 , 0.733863 , 0.733863 , 0.733863 , 0.733863 , 0.733863 , 
0.844021 , 0.844021 , 0.844021 , 0.844021 , 0.844021 , 0.844021 , 0.844021 , 0.844021 , 0.844021 , 
0.880734 , 0.880734 , 0.880734 , 0.880734 , 0.880734 , 0.880734 , 0.880734 , 0.880734 , 0.880734 , 
0.614646 , 0.614646 , 0.614646 , 0.614646 , 0.614646 , 0.614646 , 0.614646 , 0.614646 , 0.614646 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.651234 , 0.651234 , 0.651234 , 0.651234 , 0.651234 , 0.651234 , 0.651234 , 0.651234 , 0.651234 , 
0.564906 , 0.564906 , 0.564906 , 0.564906 , 0.564906 , 0.564906 , 0.564906 , 0.564906 , 0.564906 , 
0.825687 , 0.825687 , 0.825687 , 0.825687 , 0.825687 , 0.825687 , 0.825687 , 0.825687 , 0.825687 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.705594 , 0.705594 , 0.705594 , 0.705594 , 0.705594 , 0.705594 , 0.705594 , 0.705594 , 0.705594 , 
0.788989 , 0.788989 , 0.788989 , 0.788989 , 0.788989 , 0.788989 , 0.788989 , 0.788989 , 0.788989 , 
0.559118 , 0.559118 , 0.559118 , 0.559118 , 0.559118 , 0.559118 , 0.559118 , 0.559118 , 0.559118 , 
0.476752 , 0.476752 , 0.476752 , 0.476752 , 0.476752 , 0.476752 , 0.476752 , 0.476752 , 0.476752 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.524496 , 0.524496 , 0.524496 , 0.524496 , 0.524496 , 0.524496 , 0.524496 , 0.524496 , 0.524496 , 
0.444736 , 0.444736 , 0.444736 , 0.444736 , 0.444736 , 0.444736 , 0.444736 , 0.444736 , 0.444736 , 
0.714905 , 0.714905 , 0.714905 , 0.714905 , 0.714905 , 0.714905 , 0.714905 , 0.714905 , 0.714905 , 
0.761625 , 0.761625 , 0.761625 , 0.761625 , 0.761625 , 0.761625 , 0.761625 , 0.761625 , 0.761625 , 
0.82566 , 0.82566 , 0.82566 , 0.82566 , 0.82566 , 0.82566 , 0.82566 , 0.82566 , 0.82566 , 
0.596328 , 0.596328 , 0.596328 , 0.596328 , 0.596328 , 0.596328 , 0.596328 , 0.596328 , 0.596328 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.880734 , 0.880734 , 0.880734 , 0.880734 , 0.880734 , 0.880734 , 0.880734 , 0.880734 , 0.880734 , 
0.633905 , 0.633905 , 0.633905 , 0.633905 , 0.633905 , 0.633905 , 0.633905 , 0.633905 , 0.633905 , 
0.889907 , 0.889907 , 0.889907 , 0.889907 , 0.889907 , 0.889907 , 0.889907 , 0.889907 , 0.889907 , 
0.587122 , 0.587122 , 0.587122 , 0.587122 , 0.587122 , 0.587122 , 0.587122 , 0.587122 , 0.587122 , 
0.770636 , 0.770636 , 0.770636 , 0.770636 , 0.770636 , 0.770636 , 0.770636 , 0.770636 , 0.770636 , 
0.539859 , 0.539859 , 0.539859 , 0.539859 , 0.539859 , 0.539859 , 0.539859 , 0.539859 , 0.539859 , 
0.56792 , 0.56792 , 0.56792 , 0.56792 , 0.56792 , 0.56792 , 0.56792 , 0.56792 , 0.56792 , 
0.816524 , 0.816524 , 0.816524 , 0.816524 , 0.816524 , 0.816524 , 0.816524 , 0.816524 , 0.816524 , 
0.797619 , 0.797619 , 0.797619 , 0.797619 , 0.797619 , 0.797619 , 0.797619 , 0.797619 , 0.797619 , 
0.70562 , 0.70562 , 0.70562 , 0.70562 , 0.70562 , 0.70562 , 0.70562 , 0.70562 , 0.70562 , 
0.446462 , 0.446462 , 0.446462 , 0.446462 , 0.446462 , 0.446462 , 0.446462 , 0.446462 , 0.446462 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.485349 , 0.485349 , 0.485349 , 0.485349 , 0.485349 , 0.485349 , 0.485349 , 0.485349 , 0.485349 , 
0.715596 , 0.715596 , 0.715596 , 0.715596 , 0.715596 , 0.715596 , 0.715596 , 0.715596 , 0.715596 , 
0.825685 , 0.825685 , 0.825685 , 0.825685 , 0.825685 , 0.825685 , 0.825685 , 0.825685 , 0.825685 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.651375 , 0.651375 , 0.651375 , 0.651375 , 0.651375 , 0.651375 , 0.651375 , 0.651375 , 0.651375 , 
0.8808 , 0.8808 , 0.8808 , 0.8808 , 0.8808 , 0.8808 , 0.8808 , 0.8808 , 0.8808 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.68804 , 0.68804 , 0.68804 , 0.68804 , 0.68804 , 0.68804 , 0.68804 , 0.68804 , 0.68804 , 
0.770465 , 0.770465 , 0.770465 , 0.770465 , 0.770465 , 0.770465 , 0.770465 , 0.770465 , 0.770465 , 
0.632442 , 0.632442 , 0.632442 , 0.632442 , 0.632442 , 0.632442 , 0.632442 , 0.632442 , 0.632442 , 
0.514716 , 0.514716 , 0.514716 , 0.514716 , 0.514716 , 0.514716 , 0.514716 , 0.514716 , 0.514716 , 
0.862385 , 0.862385 , 0.862385 , 0.862385 , 0.862385 , 0.862385 , 0.862385 , 0.862385 , 0.862385 , 
0.558236 , 0.558236 , 0.558236 , 0.558236 , 0.558236 , 0.558236 , 0.558236 , 0.558236 , 0.558236 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.743117 , 0.743117 , 0.743117 , 0.743117 , 0.743117 , 0.743117 , 0.743117 , 0.743117 , 0.743117 , 
0.675761 , 0.675761 , 0.675761 , 0.675761 , 0.675761 , 0.675761 , 0.675761 , 0.675761 , 0.675761 , 
0.61773 , 0.61773 , 0.61773 , 0.61773 , 0.61773 , 0.61773 , 0.61773 , 0.61773 , 0.61773 , 
0.405716 , 0.405716 , 0.405716 , 0.405716 , 0.405716 , 0.405716 , 0.405716 , 0.405716 , 0.405716 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.85321 , 0.85321 , 0.85321 , 0.85321 , 0.85321 , 0.85321 , 0.85321 , 0.85321 , 0.85321 , 
0.495407 , 0.495407 , 0.495407 , 0.495407 , 0.495407 , 0.495407 , 0.495407 , 0.495407 , 0.495407 , 
0.7412 , 0.7412 , 0.7412 , 0.7412 , 0.7412 , 0.7412 , 0.7412 , 0.7412 , 0.7412 , 
0.723715 , 0.723715 , 0.723715 , 0.723715 , 0.723715 , 0.723715 , 0.723715 , 0.723715 , 0.723715 , 
0.513693 , 0.513693 , 0.513693 , 0.513693 , 0.513693 , 0.513693 , 0.513693 , 0.513693 , 0.513693 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.724547 , 0.724547 , 0.724547 , 0.724547 , 0.724547 , 0.724547 , 0.724547 , 0.724547 , 0.724547 , 
0.84396 , 0.84396 , 0.84396 , 0.84396 , 0.84396 , 0.84396 , 0.84396 , 0.84396 , 0.84396 , 
0.844037 , 0.844037 , 0.844037 , 0.844037 , 0.844037 , 0.844037 , 0.844037 , 0.844037 , 0.844037 , 
0.614588 , 0.614588 , 0.614588 , 0.614588 , 0.614588 , 0.614588 , 0.614588 , 0.614588 , 0.614588 , 
