0.192475 , 0.337981 , 0.506019 , 0.719903 , 1 , 1.37818 , 1.94317 , 3.06518 , 5.35594 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.407842 , 0.565662 , 0.697772 , 0.839487 , 1 , 1.19514 , 1.4455 , 1.23559 , 2.1407 , 
0.402951 , 0.549556 , 0.68822 , 0.833104 , 1 , 1.20089 , 1.45392 , 1.80498 , 2.55124 , 
0.22436 , 0.202445 , 0.18237 , 0.754146 , 1 , 1.35158 , 1.8582 , 2.65227 , 4.41042 , 
0.182132 , 0.312354 , 0.530721 , 0.740331 , 1 , 1.38236 , 1.94013 , 2.83021 , 2.145 , 
0.819791 , 0.971978 , 1.10028 , 1.05376 , 1 , 1.34028 , 1.49254 , 1.68329 , 1.99961 , 
0 , 0 , 0 , 0 , 1 , 1.52197 , 2.42962 , 4.24478 , 10.0218 , 
0.605064 , 0.719607 , 0.816425 , 0.907726 , 1 , 0.943387 , 0.890173 , 1.24669 , 1.48523 , 
0.0271355 , 0.242026 , 0.415305 , 0.658148 , 1 , 1.54834 , 2.48023 , 4.18412 , 8.90454 , 
0.370054 , 0.521012 , 0.666601 , 0.822432 , 1 , 1.23076 , 1.52365 , 1.93621 , 2.73067 , 
0.168279 , 0.307748 , 0.477821 , 0.646309 , 1 , 1.58108 , 2.71134 , 4.99732 , 9.97607 , 
0.287491 , 0.441621 , 0.603004 , 0.786072 , 1 , 1.41788 , 1.85531 , 2.50603 , 3.86389 , 
0.419393 , 0.567096 , 0.704022 , 0.84554 , 1 , 1.19362 , 1.44492 , 1.78596 , 2.42678 , 
0.488319 , 0.619093 , 0.731189 , 0.87185 , 1 , 1.1456 , 1.3267 , 1.5722 , 1.64525 , 
0.43064 , 0.568145 , 0.69147 , 0.851061 , 1 , 1.17799 , 1.40367 , 1.71375 , 1.49974 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0755672 , 0.18389 , 0.35126 , 0.606889 , 1 , 1.92501 , 3.37872 , 6.31893 , 10.0859 , 
0.241372 , 0.390291 , 0.553683 , 0.749179 , 1 , 1.31814 , 1.76844 , 2.60387 , 4.18963 , 
0.601395 , 0.715942 , 0.81153 , 0.902525 , 1 , 1.1126 , 1.25073 , 1.42839 , 1.7322 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0 , 0 , 0 , 0 , 1 , 1.15982 , 1.283 , 1.73502 , 2.35133 , 
0.599045 , 0.715016 , 0.812888 , 0.906353 , 1 , 1.11088 , 1.24054 , 1.40585 , 1.74972 , 
0.423576 , 0.569278 , 0.706341 , 0.846618 , 1 , 0.884133 , 1.22849 , 1.51349 , 2.04137 , 
0.379514 , 0.5705 , 0.501342 , 0.794572 , 1 , 1.27532 , 1.65293 , 2.20788 , 3.351 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.44988 , 0.593619 , 0.724514 , 0.857094 , 1 , 1.17744 , 1.40211 , 1.70598 , 2.2623 , 
0.768168 , 0.721487 , 0.679275 , 0.947158 , 1 , 1.05891 , 1.12569 , 1.20478 , 1.32857 , 
0.344425 , 0.490496 , 0.629788 , 0.803223 , 1 , 1.25451 , 1.58757 , 2.08541 , 3.08056 , 
0.211785 , 0.438678 , 0.702823 , 1.04754 , 1 , 0.886494 , 2.46077 , 3.89066 , 7.53042 , 
0.0898872 , 0.205987 , 0.37608 , 0.626862 , 1 , 1.63032 , 3.25547 , 5.82589 , 13.4576 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.513061 , 0.655007 , 0.766233 , 0.880008 , 1 , 1.14303 , 1.07961 , 1.41159 , 1.77682 , 
0.246728 , 0.390208 , 0.543227 , 0.721292 , 1 , 1.30992 , 1.74014 , 2.40189 , 3.62922 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.946564 , 1.01259 , 1.06328 , 1.10617 , 1 , 0.976336 , 0.962442 , 0.935984 , 0.878172 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.420744 , 0.568487 , 0.70459 , 0.846273 , 1 , 1.19786 , 1.44573 , 1.78518 , 2.41964 , 
0.39167 , 0.532568 , 0.69097 , 0.838501 , 1 , 1.20489 , 1.40189 , 1.62553 , 2.23744 , 
0.455868 , 0.599346 , 0.729346 , 0.860976 , 1 , 1.17944 , 1.40246 , 1.70681 , 2.2507 , 
0.618162 , 0.729905 , 0.822963 , 0.910878 , 1 , 1.103 , 1.2258 , 1.37871 , 1.63156 , 
0.302926 , 0.449255 , 0.597278 , 0.762114 , 1 , 1.26113 , 1.61008 , 2.12158 , 3.12409 , 
0.240916 , 0.393764 , 0.562492 , 0.76042 , 1 , 1.34069 , 1.83033 , 2.58924 , 4.25242 , 
0.749948 , 0.828293 , 0.889931 , 0.946185 , 1 , 1.0607 , 1.12913 , 1.21061 , 1.33866 , 
0.599982 , 0.715641 , 0.81333 , 0.906252 , 1 , 1.11074 , 1.242 , 1.40661 , 1.68067 , 
0.282552 , 0.402836 , 0.553418 , 0.753946 , 1 , 1.3454 , 1.85004 , 2.63429 , 4.38134 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.439116 , 0.583382 , 0.716843 , 0.853008 , 1 , 1.18234 , 1.46919 , 1.79395 , 2.39182 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.486783 , 0.637759 , 0.751613 , 0.870983 , 1 , 1.15193 , 1.33399 , 1.59021 , 1.43468 , 
0.272358 , 0.458703 , 0.612732 , 0.787989 , 1 , 1.27082 , 1.63938 , 2.19557 , 1.83787 , 
0.455508 , 0.584321 , 0.746848 , 0.870168 , 1 , 1.15995 , 1.35822 , 1.61931 , 2.08232 , 
0.399126 , 0.544865 , 0.683754 , 0.82999 , 1 , 1.24695 , 1.50806 , 1.87891 , 2.55509 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.273573 , 0 , 0.478253 , 0.703469 , 1 , 1.46138 , 2.17773 , 3.39409 , 6.94183 , 
0.504051 , 0.648924 , 0.76073 , 0.875531 , 1 , 1.14278 , 1.31635 , 1.25184 , 1.76653 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.698251 , 0.592158 , 0.831066 , 0.915461 , 1 , 1.09895 , 1.21451 , 1.3578 , 1.59282 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.401188 , 0.548008 , 0.686914 , 0.832632 , 1 , 1.20031 , 1.51864 , 1.8869 , 2.57028 , 
0.151063 , 0.237551 , 0.412203 , 0.655158 , 1 , 1.57192 , 2.53645 , 4.32844 , 9.29862 , 
0.549263 , 0.67525 , 0.783119 , 0.890805 , 1 , 1.13386 , 1.29215 , 1.50367 , 1.88459 , 
0.586815 , 0.705191 , 0.805087 , 0.901765 , 1 , 1.11455 , 1.2832 , 1.46069 , 1.75897 , 
0.70971 , 0.825865 , 0.888491 , 0.945223 , 1 , 1.06162 , 1.1307 , 1.21425 , 1.34355 , 
0.105979 , 0.225081 , 0.381271 , 0.602387 , 1 , 1.52494 , 2.40888 , 2.61778 , 6.46557 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.678717 , 0.766026 , 0.836367 , 0.929731 , 1 , 1.07552 , 1.16329 , 1.27259 , 1.44563 , 
0.404561 , 0.584469 , 0.502312 , 0.814276 , 1 , 1.24576 , 1.57178 , 2.0378 , 2.95464 , 
0 , 0 , 0.587834 , 0.777251 , 1 , 1.31176 , 1.74324 , 2.40198 , 3.79956 , 
0 , 0 , 0 , 0 , 1 , 2.11641 , 4.58646 , 11.1179 , 52.9152 , 
0.371121 , 0.364613 , 0.523628 , 0.730853 , 1 , 1.36878 , 1.98223 , 2.82319 , 4.64186 , 
0.646718 , 0.751715 , 0.838458 , 0.919552 , 1 , 1.09393 , 1.20335 , 1.09854 , 1.41159 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.447957 , 0.590721 , 0.721132 , 0.855609 , 1 , 1.17592 , 1.45102 , 1.76264 , 2.32487 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.391752 , 0.551565 , 0.705857 , 0.834318 , 1 , 1.22254 , 1.50352 , 1.93543 , 2.70187 , 
0 , 0 , 0.415321 , 0 , 1 , 1.56014 , 2.49978 , 4.23405 , 10.1478 , 
0.615906 , 0.728317 , 0.821839 , 0.910844 , 1 , 1.10349 , 1.22529 , 1.37816 , 1.69237 , 
0.191929 , 0.339195 , 0.506451 , 0.723221 , 1 , 1.37623 , 2.05975 , 3.0306 , 5.18055 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.434818 , 0.461954 , 0.664297 , 0.822694 , 1 , 1.23213 , 1.53661 , 1.96682 , 2.80061 , 
0.00595942 , 0.0823728 , 0.212151 , 0.476313 , 1 , 2.17287 , 4.90776 , 12.3679 , 46.7915 , 
0 , 0.472807 , 0.628222 , 0.799285 , 1 , 1.26809 , 1.62093 , 2.14039 , 3.19981 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.664556 , 0.76561 , 0.847515 , 0.924507 , 1 , 1.08779 , 1.18959 , 1.31357 , 1.56543 , 
0.471913 , 0.611329 , 0.736118 , 0.862649 , 1 , 1.16925 , 1.37566 , 1.65018 , 2.19825 , 
0.150363 , 0.285649 , 0.456927 , 0.684266 , 1 , 1.58731 , 2.37205 , 3.75714 , 4.84555 , 
0.667491 , 0.767724 , 0.848974 , 0.924906 , 1 , 1.08618 , 1.18628 , 1.30857 , 1.57283 , 
0.272314 , 0.41984 , 0.570097 , 0.780316 , 1 , 1.28648 , 1.68401 , 2.07403 , 3.02436 , 
0 , 0 , 0 , 0 , 1 , 2.2507 , 5.27681 , 13.9417 , 66.1001 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.453958 , 0.595322 , 0.72247 , 0.855287 , 1 , 1.20231 , 1.41883 , 1.71681 , 2.24936 , 
0.281354 , 0.435498 , 0.595935 , 0.779026 , 1 , 1.28539 , 1.78112 , 2.41099 , 3.7122 , 
0.612208 , 0.867421 , 0.915937 , 0.959064 , 1 , 1.04576 , 1.09664 , 1.15625 , 1.2472 , 
0.307353 , 0.458732 , 0.61475 , 0.790765 , 1 , 1.28765 , 1.6721 , 2.25312 , 3.65942 , 
0.116747 , 0.234055 , 0.441497 , 0.676066 , 1 , 1.50869 , 2.34152 , 1.97238 , 4.97186 , 
0.503089 , 0.638422 , 0.757092 , 0.874385 , 1 , 1.15268 , 1.3412 , 1.58844 , 2.02583 , 
0.534084 , 0.663025 , 0.774721 , 0.885102 , 1 , 1.13589 , 1.33261 , 1.55123 , 1.93001 , 
0.404741 , 0.55805 , 0.693021 , 0.834592 , 1 , 1.19251 , 1.46532 , 1.90159 , 2.82815 , 
0.0784304 , 0.195765 , 0.369911 , 0.625507 , 1 , 1.77661 , 2.89624 , 5.21563 , 8.75565 , 
0 , 0 , 0.294481 , 0.55967 , 1 , 1.83702 , 3.3253 , 7.33826 , 18.0135 , 
0.510678 , 0.644551 , 0.761481 , 0.878381 , 1 , 1.18675 , 1.37333 , 1.61436 , 2.03947 , 
0.542705 , 0.669724 , 0.780934 , 0.888371 , 1 , 1.13335 , 1.0885 , 0.991333 , 1.64435 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.524207 , 0.657786 , 0.768844 , 0.88189 , 1 , 1.1704 , 1.33717 , 1.56693 , 1.94724 , 
0.537937 , 0.6584 , 0.763516 , 0.866345 , 1 , 1.12838 , 1.28169 , 1.48045 , 1.82154 , 
0.53837 , 0.663361 , 0.770924 , 0.881841 , 1 , 1.13453 , 1.28752 , 1.49069 , 1.82681 , 
0.53578 , 0.664516 , 0.776942 , 0.886702 , 1 , 1.13689 , 1.3031 , 1.51706 , 1.88555 , 
0.503233 , 0.635018 , 0.753256 , 0.871677 , 1 , 1.14784 , 1.32847 , 1.63812 , 2.07613 , 
0.0248789 , 0.102595 , 0.0713903 , 0.428942 , 1 , 2.44968 , 6.3071 , 18.2762 , 84.4386 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.541914 , 0.669601 , 0.779315 , 0.886113 , 1 , 1.13603 , 1.29938 , 1.50666 , 1.92515 , 
0.299816 , 0.453769 , 0.611569 , 0.788536 , 1 , 1.27791 , 1.65348 , 2.21621 , 3.50693 , 
0.799122 , 0.863783 , 0.913265 , 0.957899 , 1 , 1.0467 , 1.09915 , 1.16076 , 1.25496 , 
0.0101951 , 0.0458566 , 0.1343 , 0.429351 , 1 , 2.30345 , 4.12124 , 3.15596 , 31.3787 , 
0 , 0 , 0.354489 , 0.598805 , 1 , 1.73718 , 3.1765 , 6.24702 , 18.4433 , 
0.801524 , 0.91339 , 1.00425 , 1.08808 , 1 , 0.965104 , 0.878742 , 1.35052 , 1.54098 , 
0.872978 , 0.335547 , 0.459962 , 0.648663 , 1 , 1.74979 , 2.99748 , 3.94264 , 5.09979 , 
0.151726 , 0.283005 , 0.448402 , 0.681436 , 1 , 1.54507 , 2.20737 , 3.2774 , 5.84676 , 
0.306534 , 0.493462 , 0.476746 , 0.764238 , 1 , 1.32687 , 1.79727 , 2.51967 , 4.09661 , 
0.17229 , 0.31571 , 0.489661 , 0.713249 , 1 , 1.43131 , 2.09378 , 3.209 , 6.6537 , 
0.692079 , 0.786096 , 0.861786 , 0.931713 , 1 , 1.07773 , 1.16707 , 1.27647 , 1.44688 , 
0.465186 , 0.62048 , 0.782389 , 0.748235 , 1 , 1.20851 , 1.47808 , 1.85046 , 2.55369 , 
0.291327 , 0.440983 , 0.585954 , 0.791146 , 1 , 1.26031 , 1.62286 , 2.16706 , 2.77397 , 
0.3144 , 0.468174 , 0.625086 , 0.798809 , 1 , 1.26708 , 1.62954 , 2.28574 , 3.4239 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.82948 , 0.88513 , 0.927463 , 0.964943 , 1 , 1.03874 , 1.08167 , 1.13209 , 1.20614 , 
0.651339 , 0.832847 , 0.893218 , 0.947413 , 1 , 1.05878 , 1.12508 , 1.20405 , 1.32679 , 
0.330712 , 0.477788 , 0.619871 , 0.784367 , 1 , 1.22274 , 1.50185 , 1.91801 , 1.97769 , 
0 , 0 , 0 , 0 , 1 , 1.6073 , 2.64429 , 4.6395 , 10.4026 , 
0 , 0 , 0.489165 , 0 , 1 , 1.45012 , 2.15687 , 3.3573 , 6.32736 , 
0.661172 , 0.587259 , 0.881801 , 0.94183 , 1 , 1.06603 , 1.14105 , 1.23086 , 1.37176 , 
0.502184 , 0.636965 , 0.755887 , 0.873754 , 1 , 1.15516 , 1.34054 , 1.59016 , 2.02635 , 
0.708766 , 0.415523 , 0.579661 , 0.771877 , 1 , 1.31795 , 1.77377 , 2.45869 , 4.20248 , 
0.47177 , 0.611388 , 0.737973 , 0.865227 , 1 , 1.16702 , 1.37537 , 1.6516 , 2.14584 , 
0 , 0 , 0 , 0 , 1 , 2.92083 , 8.92498 , 43.4651 , 215.956 , 
0.318188 , 0.472511 , 0.629486 , 0.802235 , 1 , 1.26598 , 1.62628 , 2.14973 , 3.20416 , 
0.454753 , 0.614024 , 0.740005 , 0.866472 , 1 , 1.16582 , 1.37209 , 1.30964 , 1.84282 , 
0 , 0 , 0 , 0 , 1 , 2.95896 , 9.03343 , 35.0075 , 160.284 , 
0.191663 , 0.33839 , 0.512298 , 0.726593 , 1 , 1.40005 , 2.0075 , 2.99769 , 5.33902 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.412916 , 0.561395 , 0.699377 , 0.841952 , 1 , 1.20243 , 1.45976 , 1.81376 , 2.48359 , 
0.565949 , 0.701097 , 0.803444 , 0.90082 , 1 , 1.11801 , 1.2583 , 1.22111 , 1.58007 , 
0 , 0 , 0.365241 , 0.619855 , 1 , 1.66247 , 2.83355 , 5.16534 , 13.4907 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.579116 , 0.688951 , 0.807644 , 0.902094 , 1 , 1.10723 , 1.23669 , 1.40354 , 1.68011 , 
0.500936 , 0.631247 , 0.747518 , 0.867461 , 1 , 0.953173 , 1.20826 , 1.43846 , 1.84775 , 
0.538584 , 0.666529 , 0.774644 , 0.88189 , 1 , 1.14236 , 1.30945 , 1.534 , 1.89817 , 
0.552955 , 0.677819 , 0.786327 , 0.891508 , 1 , 1.12843 , 1.28429 , 1.48326 , 1.37273 , 
0.540635 , 0.665109 , 0.776497 , 0.8864 , 1 , 1.13607 , 1.06296 , 1.34608 , 1.67494 , 
0.0165366 , 0.0931055 , 0.395252 , 1.13691 , 1 , 4.43394 , 13.2068 , 44.7316 , 256.102 , 
0 , 0.201129 , 0.36824 , 0.617811 , 1 , 1.67289 , 2.85683 , 5.2158 , 13.2254 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.43733 , 0.594607 , 0.720069 , 0.852669 , 1 , 1.17415 , 1.36875 , 1.14773 , 1.93489 , 
0.564677 , 0.688287 , 0.793545 , 0.895685 , 1 , 1.12421 , 1.27202 , 1.46176 , 1.78547 , 
0.611224 , 0.582166 , 0.536233 , 0.918552 , 1 , 1.09524 , 1.2057 , 1.34301 , 1.56627 , 
0.570881 , 0.690356 , 0.780984 , 0.885224 , 1 , 1.13542 , 1.30119 , 1.50471 , 1.856 , 
0.541665 , 0.660802 , 0.763033 , 0.862208 , 1 , 1.12514 , 1.27557 , 1.46684 , 1.79102 , 
0 , 0 , 0 , 0.480064 , 1 , 2.17838 , 4.98703 , 12.6405 , 55.4934 , 
0.534952 , 0.664366 , 0.776194 , 0.886797 , 1 , 1.13745 , 1.30407 , 1.51725 , 1.96656 , 
0 , 0 , 0.307334 , 0.571298 , 1 , 1.76816 , 3.07119 , 6.32047 , 15.2661 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.762366 , 0.837017 , 0.896761 , 0.949861 , 1 , 1.05325 , 1.11352 , 1.17835 , 1.26866 , 
0.210841 , 0.360031 , 0.530415 , 0.739253 , 1 , 1.37303 , 1.91592 , 2.79437 , 5.16155 , 
0.289859 , 0.444265 , 0.604969 , 0.787704 , 1 , 1.34769 , 1.75855 , 2.37162 , 3.65041 , 
0.345056 , 0.50408 , 0.644142 , 0.804075 , 1 , 1.23847 , 1.01816 , 1.76086 , 2.58065 , 
0 , 0.101432 , 0.240005 , 0.502498 , 1 , 2.06119 , 5.32432 , 12.294 , 22.0124 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.216113 , 0.400907 , 0.404252 , 0.708413 , 1 , 1.445 , 2.13744 , 3.30626 , 6.17017 , 
0.651292 , 0.755111 , 0.840555 , 0.920461 , 1 , 1.09289 , 1.20101 , 1.33636 , 1.56428 , 
0.764082 , 0.730652 , 0.673809 , 0.932454 , 1 , 1.07774 , 1.16691 , 1.27498 , 1.44717 , 
0.369508 , 0.512464 , 0.647732 , 0.794347 , 1 , 1.20939 , 1.48278 , 1.8727 , 2.11935 , 
0.114094 , 0.23263 , 0.387205 , 0.600312 , 1 , 1.51486 , 2.35058 , 3.86921 , 3.78381 , 
0.368198 , 0.520698 , 0.667815 , 0.826034 , 1 , 1.22907 , 1.52985 , 1.94936 , 2.77804 , 
0 , 0 , 0 , 0 , 1 , 2.0891 , 4.46887 , 10.7146 , 37.2177 , 
0.223262 , 0.424066 , 0.350663 , 0.30514 , 1 , 1.47341 , 2.23241 , 3.54342 , 6.89576 , 
0.55242 , 0.677747 , 0.786262 , 0.891657 , 1 , 1.13003 , 1.28597 , 1.48533 , 1.82565 , 
0.762117 , 0.83693 , 0.89583 , 0.948909 , 1 , 1.05763 , 1.12206 , 1.19877 , 1.35538 , 
1.23519 , 0.86789 , 0.524552 , 0.763341 , 1 , 1.30656 , 1.7307 , 2.39018 , 3.7964 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.464186 , 0.594467 , 0.708796 , 0.826457 , 1 , 1.15192 , 1.34445 , 1.60153 , 2.05569 , 
0 , 0 , 0 , 0 , 1 , 5.21026 , 35.1603 , 153.222 , 167.293 , 
0.720003 , 0.908449 , 1.07685 , 1.0759 , 1 , 1.45613 , 1.68795 , 1.99075 , 2.52115 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0.111631 , 0.254757 , 0.516629 , 1 , 2.16159 , 4.22316 , 6.26149 , 18.4598 , 
0.494504 , 0.630533 , 0.75216 , 0.873117 , 1 , 1.23518 , 1.40122 , 1.66346 , 2.12607 , 
0.743563 , 0.929662 , 0.894945 , 0.949362 , 1 , 1.05295 , 1.10039 , 1.15433 , 1.21005 , 
0.536948 , 0.67682 , 0.785073 , 0.890924 , 1 , 1.12871 , 1.28268 , 1.40258 , 1.64752 , 
0.602549 , 0.769072 , 0.920131 , 1.07272 , 1 , 0.943723 , 0.878258 , 1.62936 , 2.09618 , 
0.419126 , 0.566229 , 0.702618 , 0.84475 , 1 , 1.19383 , 1.43806 , 1.86497 , 2.52692 , 
1.07449 , 0.618811 , 0.769434 , 0.883837 , 1 , 1.14925 , 1.32914 , 1.5689 , 1.98548 , 
0 , 0.00647608 , 0.192119 , 1.47013 , 1 , 29.9678 , 244.449 , 2945.31 , 131436 , 
0 , 0.514926 , 0.663171 , 0.823014 , 1 , 1.22915 , 1.53401 , 1.96089 , 2.8062 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.451912 , 0.587283 , 0.735204 , 0.863216 , 1 , 1.16821 , 1.37827 , 1.39722 , 1.92287 , 
0.422585 , 0.568582 , 0.701116 , 0.844092 , 1 , 1.1878 , 1.45996 , 1.78449 , 2.36312 , 
0.731855 , 0.815445 , 0.88134 , 0.941914 , 1 , 1.06652 , 1.14098 , 1.2305 , 1.37249 , 
0 , 0.52136 , 0.665851 , 0.821462 , 1 , 1.23308 , 1.52805 , 1.95454 , 2.76617 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.291377 , 0.481271 , 0.430517 , 0.753438 , 1 , 1.34852 , 1.85501 , 2.64859 , 4.41001 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.337648 , 0.491431 , 0.643756 , 0.81112 , 1 , 1.24941 , 1.58091 , 2.05719 , 3.00218 , 
0.520997 , 0.652509 , 0.767214 , 0.880925 , 1 , 1.14149 , 1.37497 , 1.61076 , 2.02194 , 
0.0466074 , 0.13043 , 0.275932 , 0.529333 , 1 , 2.19582 , 3.91499 , 7.56133 , 11.736 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.828368 , 0.883959 , 0.926658 , 0.964339 , 1 , 1.0395 , 1.08281 , 1.13395 , 1.24967 , 
1.1408 , 1.10204 , 1.06683 , 1.0332 , 1 , 2.02193 , 2.13766 , 2.27546 , 2.48745 , 
0.044354 , 0.129944 , 0.284214 , 0.548657 , 1 , 1.90035 , 3.74805 , 8.00353 , 23.6964 , 
0.340663 , 0.494408 , 0.646275 , 0.812783 , 1 , 1.24839 , 1.58016 , 2.14316 , 3.12798 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.529419 , 0.659798 , 0.773786 , 0.885102 , 1 , 1.13917 , 1.31038 , 1.53336 , 1.92093 , 
0.50474 , 0.629435 , 0.766254 , 0.878932 , 1 , 1.13731 , 1.30518 , 1.5298 , 1.82342 , 
0.357367 , 0.540455 , 0.733839 , 0.704259 , 1 , 1.28359 , 1.67757 , 2.25867 , 3.46784 , 
0.0373489 , 0.111269 , 0.278751 , 0.543599 , 1 , 1.04009 , 2.51432 , 5.43226 , 16.3552 , 
0.597404 , 0.734518 , 0.629125 , 0.886517 , 1 , 1.13536 , 1.29954 , 1.51187 , 1.87919 , 
0.55879 , 0.684718 , 0.792919 , 0.895888 , 1 , 1.12533 , 1.27359 , 1.45917 , 1.75384 , 
0.366741 , 0.511501 , 0.651109 , 0.799518 , 1 , 1.2177 , 1.49911 , 1.89393 , 1.74302 , 
0.816594 , 0.875595 , 0.920929 , 0.961755 , 1 , 1.04266 , 1.08901 , 1.14414 , 1.22837 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.144829 , 0.282552 , 0.457223 , 0.688528 , 1 , 1.49099 , 2.25596 , 4.03369 , 7.8484 , 
0.516159 , 0.648378 , 0.764255 , 0.880136 , 1 , 1.1446 , 1.31917 , 1.5482 , 1.94949 , 
0.414322 , 0.427005 , 0.344425 , 0.81299 , 1 , 1.24528 , 1.57013 , 2.03785 , 2.96382 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.41656 , 0.563588 , 0.701857 , 0.84493 , 1 , 1.19768 , 1.45055 , 1.79566 , 2.52495 , 
0.211716 , 0.380003 , 0.540855 , 0.741755 , 1 , 1.34627 , 1.15099 , 1.02194 , 3.24368 , 
0.533924 , 0.663054 , 0.775948 , 0.886256 , 1 , 1.13798 , 1.3054 , 1.5211 , 1.893 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.568089 , 0.690518 , 0.794945 , 0.896515 , 1 , 1.19507 , 1.3521 , 1.54984 , 1.88831 , 
0.614865 , 0.782919 , 0.859777 , 0.930609 , 1 , 1.08002 , 1.17202 , 1.28378 , 1.4624 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.384388 , 0.525372 , 0.688363 , 0.835312 , 1 , 1.20463 , 1.46741 , 1.8372 , 1.67867 , 
0.313543 , 0.464227 , 0.612174 , 0.787649 , 1 , 1.27304 , 1.63496 , 2.18489 , 3.35591 , 
0.292248 , 0.433384 , 0.577177 , 0.734688 , 1 , 1.26346 , 1.62004 , 2.13787 , 3.17973 , 
0.484385 , 0.622116 , 0.744292 , 0.867533 , 1 , 1.16228 , 1.35776 , 1.6187 , 2.14938 , 
0.443378 , 0.582448 , 0.70833 , 0.845983 , 1 , 1.18327 , 1.40739 , 1.71804 , 2.26207 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.345867 , 0.500942 , 0.654499 , 0.817344 , 1 , 1.23982 , 1.55711 , 2.01976 , 2.94118 , 
0.395611 , 0.571712 , 0.707155 , 0.847801 , 1 , 1.18969 , 1.43348 , 1.76307 , 1.6948 , 
0.0756449 , 0.240259 , 0.488756 , 0.928068 , 1 , 0.866064 , 3.19385 , 6.70102 , 19.1454 , 
0.429873 , 0.566109 , 0.691862 , 0.856664 , 1 , 1.17759 , 1.40136 , 1.70145 , 2.24712 , 
0.724744 , 0.809872 , 0.878099 , 0.940008 , 1 , 1.06867 , 1.14627 , 1.23982 , 1.3869 , 
