176.926 , 240.68 , 336.533 , 460.71 , 546.898 , 1004.36 , 22109.5 , 94822.8 , 616341 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
192.743 , 192.743 , 192.743 , 192.743 , 2.13191e+10 , 2.13191e+10 , 2.13191e+10 , 2.13191e+10 , 2.13191e+10 , 
491.4 , 491.4 , 756.015 , 1057.28 , 1134.03 , 2040.85 , 3205.51 , 3820.84 , 10434.3 , 
595.458 , 893.658 , 1134 , 1134 , 3489.17 , 6660.17 , 12902.6 , 31407.1 , 111033 , 
150.605 , 191.988 , 302.4 , 989.26 , 1134 , 7350.4 , 21210.8 , 69554.3 , 320230 , 
430.413 , 1134 , 3970.35 , 7025.92 , 15148.5 , 21504 , 29621.6 , 59566.1 , 127421 , 
7.91436e+11 , 4.08009e+19 , 1.61918e+27 , 8.61891e+34 , 2.64973e+42 , 6.07718e+50 , 4.59693e+60 , 1.92426e+73 , 9.82649e+88 , 
31793.5 , 370611 , 521338 , 962116 , 1.4053e+06 , 1.62373e+06 , 2.8615e+07 , 6.79162e+08 , 1.54481e+10 , 
163.341 , 203.526 , 248.854 , 313.787 , 391.342 , 495.551 , 649.212 , 960.654 , 10915.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.79559e+308 , 1.79668e+308 , 1.79576e+308 , 1.79769e+308 , 1.79758e+308 , 1.79708e+308 , 1.78757e+308 , 1.79676e+308 , 1.79462e+308 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
117.704 , 147.742 , 177.185 , 202.508 , 245.375 , 296.842 , 491.4 , 717.719 , 18209.1 , 
448.76 , 733.533 , 1134 , 1134 , 1134 , 1134 , 1134 , 43733.7 , 244894 , 
144.485 , 180.464 , 206.795 , 261.951 , 333.083 , 390.218 , 484.933 , 605.22 , 815.843 , 
140.759 , 175.477 , 213.777 , 263.897 , 330.176 , 423.366 , 616.733 , 4204.72 , 19577.4 , 
640389 , 1.39157e+06 , 2.05658e+06 , 2.49652e+06 , 4.17447e+06 , 4.63834e+06 , 1.96364e+07 , 2.46619e+07 , 2.05507e+08 , 
8295.86 , 30733.3 , 37219.6 , 52877 , 145885 , 178184 , 284503 , 608447 , 2.57614e+06 , 
4.15753e+06 , 4.15753e+06 , 4.15753e+06 , 4.15753e+06 , 3.10895e+09 , 3.10895e+09 , 3.10895e+09 , 3.10895e+09 , 3.10895e+09 , 
302.4 , 470.654 , 606.99 , 756 , 1104.99 , 1134 , 1134 , 1134 , 8238.39 , 
194263 , 194263 , 194263 , 2.86071e+07 , 2.86071e+07 , 2.86071e+07 , 1.16089e+09 , 1.16089e+09 , 1.16089e+09 , 
436910 , 1.46744e+06 , 3.78108e+06 , 7.3928e+06 , 1.64466e+07 , 3.40597e+07 , 6.41326e+07 , 1.32321e+08 , 4.99984e+08 , 
135.391 , 160.51 , 193.153 , 242.532 , 308.34 , 687.934 , 1134 , 3296.76 , 11793.7 , 
491.4 , 698.451 , 982.868 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
199.844 , 302.4 , 756 , 1134 , 4257.33 , 8519.59 , 18488.2 , 44628.4 , 139230 , 
235.356 , 264.858 , 284.701 , 302.4 , 302.4 , 388.386 , 450.222 , 491.4 , 745.377 , 
168.832 , 225.66 , 314.758 , 399.86 , 519.625 , 690.272 , 1123.31 , 7957.18 , 77946.3 , 
159.202 , 185.747 , 236.655 , 287.485 , 334.891 , 423.457 , 484.071 , 660.281 , 1504.32 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
111.58 , 126.292 , 152.736 , 163.249 , 183.462 , 210.667 , 237.335 , 247.549 , 316.908 , 
125.88 , 146.495 , 182.54 , 213.488 , 263.132 , 344.568 , 450.928 , 656.401 , 12177 , 
302.4 , 436.213 , 491.4 , 726.474 , 929.936 , 1134 , 1699.03 , 2740.42 , 5303.07 , 
299.796 , 419.227 , 588.311 , 908.031 , 1134 , 2280.02 , 4493.38 , 11142.8 , 39591.2 , 
1.79665e+308 , 1.79769e+308 , 1.70653e+308 , 1.79119e+308 , 1.79679e+308 , 1.79631e+308 , 1.79273e+308 , 1.79769e+308 , 1.77524e+308 , 
10087.5 , 13130.9 , 15024.2 , 23739.7 , 36631.9 , 70027.2 , 190189 , 471815 , 987426 , 
392.305 , 20277.6 , 188959 , 232733 , 253639 , 1.75268e+06 , 2.77247e+06 , 1.33109e+08 , 3.04132e+08 , 
445.217 , 513.81 , 682.527 , 843.314 , 978.452 , 2132.48 , 2382.5 , 10660.9 , 7.65099e+07 , 
374.408 , 491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 13906.1 , 45019.5 , 
302.4 , 302.4 , 302.4 , 302.4 , 394.778 , 435.821 , 491.4 , 491.4 , 717.087 , 
285806 , 498577 , 700417 , 970688 , 1.43141e+06 , 2.82188e+06 , 4.05778e+06 , 8.1948e+06 , 1.534e+07 , 
302.4 , 461.614 , 611.924 , 756 , 1064.75 , 1134 , 1134 , 1134 , 1134 , 
147.481 , 163.108 , 193.275 , 205.456 , 249.139 , 291.491 , 376.625 , 446.68 , 1197.48 , 
130.598 , 171.453 , 185.306 , 215.355 , 243.999 , 276.113 , 2565.73 , 4795.38 , 49848.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
220.725 , 315.599 , 434.574 , 583.406 , 729.634 , 961.038 , 1341.29 , 2280.27 , 115769 , 
491.4 , 1133.94 , 2465.1 , 5771.33 , 12593.9 , 24795.9 , 60808 , 202342 , 768860 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
128728 , 178532 , 277594 , 406168 , 544653 , 793425 , 961470 , 3.25972e+06 , 5.67485e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
403.176 , 491.4 , 691.589 , 756 , 1134 , 1134 , 1134 , 5723.63 , 14864.6 , 
161.72 , 195.33 , 251.108 , 278.305 , 340.777 , 405.019 , 534.505 , 704.609 , 1541.29 , 
283.213 , 302.4 , 382.192 , 451.335 , 491.4 , 693.389 , 920.479 , 1134 , 1134 , 
302.4 , 368.147 , 467.495 , 491.4 , 672.753 , 756 , 1134 , 1841.37 , 4004.03 , 
1134 , 2568.95 , 6177.16 , 11431.9 , 21114.6 , 43250.7 , 96108.4 , 197148 , 784352 , 
1.96059e+13 , 1.96059e+13 , 1.96059e+13 , 1.96059e+13 , 1.96059e+13 , 1.96059e+13 , 1.96059e+13 , 1.96059e+13 , 1.96059e+13 , 
143.556 , 160.714 , 293.678 , 413.28 , 588.325 , 902.523 , 1134 , 2599.83 , 5751.42 , 
315099 , 315099 , 315099 , 315099 , 1.77069e+08 , 1.77069e+08 , 1.77069e+08 , 1.77069e+08 , 1.77069e+08 , 
316.373 , 733.084 , 21307.8 , 866235 , 2.40098e+06 , 7.51726e+06 , 1.28783e+07 , 8.88715e+07 , 8.90907e+08 , 
260.514 , 302.4 , 406.175 , 491.4 , 681.936 , 934.983 , 1134 , 1134 , 1134 , 
109.855 , 121.44 , 122.909 , 128.651 , 136.018 , 147.426 , 163.275 , 181.881 , 216.713 , 
302.776 , 570.237 , 970.076 , 1681.51 , 3380.81 , 7067.52 , 17908.4 , 55461.3 , 390133 , 
276.718 , 408.729 , 569.024 , 773.929 , 1046.7 , 1690.92 , 2525.46 , 4321.98 , 18184.8 , 
289.274 , 441.768 , 583.902 , 772.259 , 1002.24 , 1558.33 , 2542.27 , 12740.2 , 116189 , 
47128.4 , 47128.4 , 47128.4 , 47128.4 , 8.16784e+07 , 8.16784e+07 , 8.16784e+07 , 8.16784e+07 , 8.16784e+07 , 
690.895 , 1134 , 2335.01 , 4053.98 , 6867.85 , 12331.3 , 26581.7 , 62013.9 , 221140 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
491.4 , 745.393 , 1098.14 , 1623.17 , 1134 , 4882.95 , 9488.72 , 20862.3 , 75346.1 , 
301.097 , 590.457 , 857.124 , 3869.39 , 14501.4 , 43972.6 , 142800 , 383128 , 1.96053e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
5271.96 , 13378.4 , 15984.6 , 33797.6 , 57051 , 80532.6 , 2.82048e+07 , 1.81625e+08 , 8.84583e+09 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
406.681 , 712.79 , 1104.39 , 1853.01 , 2989.04 , 5867.69 , 12338 , 25503.6 , 91574.5 , 
940.736 , 940.736 , 2.76318e+09 , 2.76318e+09 , 4.02615e+12 , 4.02615e+12 , 4.02615e+12 , 2.09662e+13 , 2.09662e+13 , 
118.676 , 432.999 , 491.4 , 592.508 , 730.938 , 872.745 , 1124.14 , 1134 , 2745.46 , 
147.947 , 302.4 , 671.758 , 1134 , 3412.33 , 7287.88 , 24075.6 , 70049.3 , 198485 , 
2394.67 , 3403.41 , 4228.76 , 18001.3 , 28059.2 , 65577.9 , 83590.2 , 156611 , 526607 , 
143.456 , 178.088 , 247.077 , 311.693 , 400.774 , 4260.9 , 22852.5 , 193422 , 1.17136e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
314.928 , 597.034 , 931.418 , 5535.77 , 10473 , 17016.4 , 29201.5 , 71014.1 , 182909 , 
905086 , 905086 , 2.18504e+07 , 2.18504e+07 , 1.86314e+09 , 1.86314e+09 , 1.86314e+09 , 1.09319e+11 , 1.09319e+11 , 
491.4 , 491.4 , 1031.51 , 1134 , 2183.41 , 2726.43 , 3440.32 , 6254.59 , 13537.1 , 
120.874 , 142.719 , 302.4 , 477.982 , 992.211 , 1134 , 4931.29 , 12907.1 , 56914.8 , 
491.4 , 921.838 , 1134 , 1134 , 1134 , 6550.2 , 14260.6 , 32363.9 , 125319 , 
5.06009e+08 , 5.06009e+08 , 5.06009e+08 , 5.06009e+08 , 5.06009e+08 , 5.06009e+08 , 5.06009e+08 , 5.06009e+08 , 5.06009e+08 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
491.4 , 924.245 , 1134 , 3266.68 , 5525.34 , 10810.9 , 20525.8 , 51203.2 , 185960 , 
277.706 , 302.4 , 475.776 , 643.51 , 972.641 , 1134 , 1134 , 4548.4 , 12687.7 , 
2.77326e+16 , 6.82744e+28 , 3.39432e+41 , 5.62418e+54 , 1.597e+68 , 3.47309e+83 , 4.17984e+101 , 7.23823e+123 , 7.58984e+156 , 
452.958 , 713.144 , 1134 , 1134 , 1134 , 1134 , 1134 , 23633 , 70334 , 
491.924 , 978.6 , 1134 , 2487.67 , 4075.32 , 5670.29 , 8429.47 , 13955.5 , 37785.7 , 
136.035 , 170.69 , 210.014 , 269.203 , 339.823 , 1134.39 , 5806.52 , 19124 , 100722 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2.25241e+08 , 2.25241e+08 , 2.25241e+08 , 2.25241e+08 , 6.36276e+10 , 6.36276e+10 , 6.36276e+10 , 6.36276e+10 , 6.36276e+10 , 
338600 , 3.00179e+06 , 1.61581e+07 , 7.45726e+07 , 1.7111e+08 , 8.70687e+08 , 3.53642e+09 , 1.36211e+10 , 1.12144e+11 , 
252.038 , 296.017 , 302.4 , 481.438 , 619.372 , 756 , 1134 , 1134 , 3846.47 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
625.634 , 909.812 , 1134 , 1134 , 3009.47 , 5191.26 , 8024.6 , 15413.9 , 43886.2 , 
302.4 , 491.4 , 713.565 , 1074.08 , 1665.54 , 2749.48 , 5242.51 , 10634.6 , 33788.2 , 
756 , 1877.12 , 3383.8 , 7560.61 , 15599.6 , 34685.2 , 76856.8 , 244780 , 1.16507e+06 , 
1017.47 , 1134 , 2427.8 , 3240.81 , 4705.5 , 6256.96 , 10559.2 , 23093.5 , 54051.4 , 
141.021 , 173.995 , 209.174 , 252.544 , 314.873 , 400.224 , 528.101 , 702.614 , 1656.46 , 
491.416 , 756 , 1939.32 , 3565.06 , 7137.7 , 15994.4 , 39778.5 , 132334 , 842235 , 
491.4 , 891.651 , 1134 , 1134 , 1134 , 1134 , 14907.2 , 33448.5 , 101420 , 
155.636 , 198.724 , 263.871 , 363.442 , 453.955 , 632.26 , 908.97 , 2202.51 , 23578.4 , 
143.445 , 182.554 , 222.114 , 289.084 , 387.984 , 498.346 , 721.48 , 1105.81 , 28571.9 , 
3.04677e+09 , 3.04677e+09 , 3.04677e+09 , 3.04677e+09 , 3.04677e+09 , 3.04677e+09 , 3.04677e+09 , 3.04677e+09 , 3.04677e+09 , 
339.581 , 487.972 , 693.84 , 962.475 , 1134 , 1134 , 3004.9 , 6191.82 , 16104.8 , 
16977.5 , 27387 , 43839 , 92877.7 , 229857 , 405724 , 751784 , 1.6436e+06 , 5.29385e+06 , 
231.859 , 301.152 , 417.769 , 491.544 , 756.128 , 1134.14 , 1879 , 3497.52 , 8379.95 , 
141.194 , 179.325 , 217.834 , 258.593 , 316.009 , 393.131 , 1134 , 12647.7 , 43816 , 
283.012 , 302.4 , 302.4 , 435.97 , 491.4 , 627.711 , 756 , 1030.32 , 1134 , 
121.336 , 137.807 , 160.001 , 185.179 , 216.035 , 261.741 , 327.663 , 428.313 , 14005.6 , 
387.099 , 646.979 , 1078.03 , 1134 , 1134 , 5548.09 , 10902.4 , 26130.7 , 104680 , 
994.756 , 1134 , 3303.79 , 5757.72 , 10071 , 19723.5 , 32452.6 , 67499.7 , 217990 , 
461.071 , 528.865 , 1399.57 , 2601.59 , 53149.6 , 93450.2 , 1.26759e+06 , 4.64088e+07 , 1.10467e+09 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
160.572 , 205.86 , 268.938 , 337.665 , 439.878 , 577.057 , 6919.48 , 22141 , 92511.2 , 
220.063 , 2657.51 , 5945.49 , 11557.2 , 20936.3 , 38299.8 , 90659.7 , 225239 , 750742 , 
144.583 , 170.729 , 201.848 , 236.698 , 280.457 , 340.63 , 431.668 , 756 , 5946.04 , 
1.09961e+10 , 1.09961e+10 , 1.09961e+10 , 1.09961e+10 , 5.11696e+11 , 5.11696e+11 , 5.11696e+11 , 5.11696e+11 , 5.11696e+11 , 
1134 , 2070.1 , 3076.07 , 5020.54 , 7035.66 , 12348.8 , 19532.4 , 37073.7 , 96030.8 , 
189.221 , 306.175 , 447.309 , 763.651 , 655424 , 5.10792e+06 , 1.76817e+07 , 4.38902e+08 , 8.28208e+09 , 
283.299 , 302.4 , 479.123 , 694.723 , 1008.32 , 1134 , 1134 , 6181.18 , 19676.8 , 
756 , 1134 , 1134 , 2144.94 , 3436.12 , 5505.74 , 8896.41 , 15170.2 , 34443.8 , 
302.4 , 485.838 , 756 , 1134 , 2274.59 , 3889.93 , 8966.78 , 21159 , 67879.8 , 
185.247 , 230.687 , 280.203 , 302.4 , 426.085 , 575.733 , 907.557 , 1134 , 2588.93 , 
131.353 , 152.191 , 189.853 , 288.793 , 372.047 , 529.557 , 11671.1 , 243923 , 2.12032e+06 , 
282.99 , 407.792 , 593.338 , 870.671 , 1134 , 2125.9 , 3716.06 , 7317.19 , 22638.2 , 
1.00451e+09 , 1.00451e+09 , 1.00451e+09 , 1.00451e+09 , 1.00451e+09 , 1.00451e+09 , 1.00451e+09 , 1.00451e+09 , 1.00451e+09 , 
657.378 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
717.396 , 1134 , 1984.93 , 3209.57 , 5630.61 , 9916.25 , 19635.9 , 43628.2 , 164604 , 
320.567 , 523.106 , 713.705 , 2826.84 , 9219.86 , 62675.8 , 208636 , 2.38561e+06 , 1.89445e+07 , 
130.91 , 156.017 , 625.109 , 983.147 , 1134 , 3028.35 , 6687.15 , 17323.3 , 62043.9 , 
302.812 , 444.509 , 491.808 , 598.719 , 756.386 , 756.424 , 1134 , 1134.5 , 7411.97 , 
201.384 , 220.695 , 247.212 , 275.512 , 420.141 , 505.037 , 530.756 , 1011.04 , 6.43929e+06 , 
174.304 , 238.043 , 336.597 , 506.01 , 5242.68 , 13529.8 , 48380.8 , 168080 , 921479 , 
738.041 , 1134 , 1134 , 3491.88 , 6923.17 , 14797 , 21346.9 , 54965 , 214293 , 
12042.4 , 12042.4 , 12042.4 , 12042.4 , 2.48996e+07 , 2.48996e+07 , 2.48996e+07 , 2.48996e+07 , 2.48996e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
223.937 , 230.223 , 236.098 , 245.848 , 280.252 , 300.877 , 302.4 , 416.394 , 491.4 , 
55652.4 , 682389 , 975356 , 1.36936e+06 , 1.70959e+06 , 2.72614e+06 , 7.14169e+06 , 2.10076e+08 , 9.88137e+08 , 
756 , 1134 , 2521.91 , 4841.89 , 9012.46 , 17778.7 , 35043.5 , 97957.3 , 389096 , 
491.4 , 675.074 , 756 , 1134 , 1134 , 3112.66 , 5106.77 , 10780.4 , 25411.4 , 
302.526 , 451.916 , 606.338 , 756.075 , 1134 , 1134 , 2867.4 , 5957.58 , 15513.6 , 
1.93498e+08 , 1.93498e+08 , 1.93498e+08 , 1.93498e+08 , 4.34849e+09 , 4.34849e+09 , 4.34849e+09 , 4.34849e+09 , 4.34849e+09 , 
294.913 , 302.4 , 367.883 , 420.538 , 491.4 , 617.116 , 756 , 1034.48 , 1134 , 
408.477 , 585.662 , 920.483 , 1134 , 1134 , 1134 , 1134 , 13142.5 , 35285.7 , 
7.25267e+07 , 7.25267e+07 , 7.25267e+07 , 7.25267e+07 , 9.23297e+10 , 9.23297e+10 , 9.23297e+10 , 9.23297e+10 , 9.23297e+10 , 
120.176 , 139.408 , 163.631 , 191.118 , 222.972 , 264.711 , 357.187 , 535.9 , 16878.4 , 
1.13794e+07 , 1.13794e+07 , 1.13794e+07 , 1.13794e+07 , 1.13794e+07 , 1.13794e+07 , 1.13794e+07 , 1.13794e+07 , 1.13794e+07 , 
6.83296e+08 , 6.83296e+08 , 6.83296e+08 , 6.83296e+08 , 6.83296e+08 , 6.83296e+08 , 6.83296e+08 , 6.83296e+08 , 6.83296e+08 , 
127.29 , 156.089 , 194.822 , 251.456 , 330.54 , 451.417 , 3619.46 , 22728.2 , 303857 , 
162250 , 4.67156e+06 , 1.561e+07 , 4.56947e+07 , 8.94369e+07 , 5.95745e+08 , 7.30774e+08 , 3.17332e+09 , 6.13574e+11 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 302.4 , 429.104 , 491.4 , 666.347 , 854.952 , 1134 , 1134 , 1134 , 
185.384 , 203.769 , 503.062 , 875.959 , 3195.52 , 3195.52 , 4976.44 , 61443.4 , 7.9438e+08 , 
116.554 , 130.329 , 151.027 , 491.4 , 1106.85 , 1134 , 5629.74 , 18298.4 , 120828 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
469.737 , 756 , 3533.64 , 7188.18 , 13430.9 , 26887.8 , 54050.6 , 113706 , 372239 , 
244.335 , 391.771 , 555.901 , 797.842 , 1115.2 , 1725.4 , 3041.48 , 5049.28 , 65079.2 , 
123.701 , 146.344 , 167.913 , 196.941 , 232.195 , 280.814 , 344.974 , 461.478 , 3301.67 , 
394.691 , 824.813 , 10236.3 , 20826.6 , 51267.5 , 78342.7 , 178694 , 328077 , 4.41977e+06 , 
180.256 , 206.405 , 242.958 , 313.35 , 347.385 , 421.248 , 473.126 , 576.055 , 1093.63 , 
152.118 , 152.118 , 152.118 , 1.534e+08 , 1.534e+08 , 1.534e+08 , 1.80543e+15 , 1.80543e+15 , 1.80543e+15 , 
447.51 , 718.213 , 1074.84 , 1797.55 , 3208.15 , 6313.58 , 16673 , 40604.5 , 228147 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
334.641 , 566.1 , 871.186 , 1377.21 , 2351.62 , 17525.7 , 70769 , 269167 , 1.47765e+06 , 
302.4 , 302.534 , 302.559 , 397.909 , 439.048 , 491.4 , 616.205 , 687.915 , 989.873 , 
2.70502e+07 , 2.70502e+07 , 2.70502e+07 , 3.1035e+07 , 3.1035e+07 , 3.1035e+07 , 2.83404e+09 , 2.83404e+09 , 2.83404e+09 , 
1.29672e+15 , 4.21645e+24 , 3.99283e+34 , 1.92831e+45 , 2.23809e+58 , 4.8442e+71 , 1.03711e+89 , 3.3395e+108 , 6.08311e+143 , 
756 , 1134 , 5949.12 , 10997.8 , 16347.3 , 29764.7 , 57993 , 109472 , 265831 , 
1134 , 1134 , 4259.63 , 8511.85 , 16876.5 , 41726.4 , 92959.4 , 304948 , 1.62918e+06 , 
491.4 , 898.716 , 1134 , 1134 , 3366.52 , 5809.62 , 9707.1 , 18192.3 , 53674.4 , 
137.777 , 181.136 , 229.468 , 299.714 , 1703.18 , 3279.85 , 7124.61 , 18647.6 , 91524.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
113.294 , 128.2 , 149.949 , 404.193 , 640.674 , 977.893 , 1134 , 3495.08 , 8862.23 , 
302.4 , 419.228 , 469.94 , 491.4 , 621.713 , 719.978 , 915.456 , 1134 , 1862.15 , 
116.817 , 133.088 , 152.694 , 177.385 , 695.036 , 1134 , 1134 , 10203.2 , 37933.2 , 
172.34 , 1134 , 2991.55 , 5077.09 , 10599.9 , 31819.7 , 83305.1 , 180176 , 708202 , 
174.557 , 243.571 , 304.52 , 392.266 , 470.087 , 617.288 , 882.345 , 1273.15 , 2230.15 , 
623.042 , 1030.47 , 1932.93 , 3668.72 , 6938.55 , 18760.5 , 48794.2 , 152145 , 763714 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
217.429 , 217.429 , 217.429 , 217.429 , 7.20991e+11 , 7.20991e+11 , 7.20991e+11 , 7.20991e+11 , 7.20991e+11 , 
491.4 , 701.654 , 756 , 1022.54 , 1134 , 1134 , 1134 , 2504.15 , 4061.39 , 
4.09566e+09 , 4.09566e+09 , 4.09566e+09 , 4.09566e+09 , 4.09566e+09 , 4.09566e+09 , 4.09566e+09 , 4.09566e+09 , 4.09566e+09 , 
176.166 , 1134 , 3483.65 , 6485.34 , 14349.7 , 29775.9 , 72132.7 , 201286 , 845258 , 
1134 , 2942.76 , 6674.91 , 13351.6 , 31081.3 , 68327.3 , 150653 , 536679 , 1.97247e+06 , 
260.254 , 302.4 , 491.4 , 756 , 1105.96 , 1906.91 , 3281.25 , 7138.26 , 17613.6 , 
380.238 , 491.4 , 756 , 1117.51 , 1134 , 1134 , 1134 , 19508.4 , 83180.7 , 
189.703 , 345.74 , 409.555 , 441.516 , 683.614 , 832.595 , 1042.45 , 1471.9 , 3356.86 , 
134.874 , 151.63 , 163.776 , 170.724 , 185.118 , 199.972 , 206.311 , 215.734 , 278407 , 
344.477 , 419.752 , 489.959 , 491.559 , 548.308 , 722.262 , 3651.67 , 12928.2 , 67010.1 , 
285.168 , 354.067 , 438.592 , 491.4 , 707.108 , 943.156 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
256.339 , 391.342 , 575.613 , 1134 , 5532.9 , 11031.7 , 23801.3 , 56979 , 206096 , 
1092.27 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1.74087e+06 , 1.71177e+07 , 
452.54 , 541.737 , 699.136 , 1011.29 , 1400.16 , 1744.49 , 151207 , 3.75942e+06 , 4.02561e+09 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
139.97 , 193.943 , 265.426 , 365.99 , 4340.19 , 14122 , 66691.5 , 342173 , 3.69792e+06 , 
49051.4 , 49051.4 , 49051.4 , 49051.4 , 5.56346e+07 , 5.56346e+07 , 5.56346e+07 , 5.56346e+07 , 5.56346e+07 , 
1.79413e+308 , 1.78227e+308 , 1.79296e+308 , 1.7951e+308 , 1.79609e+308 , 1.78923e+308 , 1.79356e+308 , 1.79695e+308 , 1.79725e+308 , 
298.279 , 6654.31 , 16377.5 , 33946.5 , 68612 , 160564 , 338652 , 623427 , 1.92506e+06 , 
943.093 , 1315 , 2337.54 , 3098.51 , 6677.31 , 9156.51 , 18464.4 , 275626 , 819064 , 
151.212 , 185.086 , 1134 , 2372.36 , 4693.64 , 7600.35 , 13306.1 , 41124.7 , 106809 , 
302.4 , 438.969 , 491.4 , 682.398 , 867.556 , 1134 , 1134 , 1134 , 1134 , 
120.625 , 259.065 , 7273.61 , 94071.9 , 993313 , 8.49688e+06 , 8.53786e+07 , 1.33296e+09 , 7.09028e+10 , 
302.4 , 408.158 , 491.4 , 667.601 , 902.175 , 1134 , 1944.74 , 1134 , 7010.62 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
8154.98 , 14831 , 51406.7 , 82338.6 , 152196 , 212909 , 307036 , 1.07177e+06 , 2.10054e+06 , 
143.418 , 173.22 , 214.541 , 272.475 , 325.676 , 428.708 , 574.724 , 863.831 , 8281.73 , 
359.296 , 490.052 , 666.285 , 992.014 , 1134.09 , 1134.11 , 3091.01 , 6014.1 , 10535.2 , 
118.612 , 131.803 , 148.341 , 167.104 , 188.063 , 222.599 , 272.633 , 691.992 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
397.633 , 493.405 , 637.277 , 1140.46 , 1643.76 , 1769.3 , 9697.44 , 33299 , 5.76945e+08 , 
484.181 , 986.636 , 1134 , 1134 , 9373.29 , 20677.3 , 57782.8 , 185335 , 1.11485e+06 , 
109.712 , 253.741 , 457.952 , 739.696 , 1134 , 1134 , 4988.72 , 9455.65 , 35644.4 , 
149.315 , 181.907 , 218.792 , 271.425 , 307.088 , 1134 , 6172.11 , 15924.1 , 70800.9 , 
450.487 , 756 , 1134 , 2491.68 , 4887.09 , 9598.18 , 20943.9 , 55762.7 , 272684 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 2769.33 , 3252.76 , 8757.7 , 9135.2 , 17214.7 , 20483.1 , 45570.9 , 240614 , 
1.59987e+07 , 1.59987e+07 , 1.59987e+07 , 5.56378e+07 , 5.56378e+07 , 5.56378e+07 , 1.11379e+09 , 1.11379e+09 , 1.11379e+09 , 
1.29e+07 , 1.29e+07 , 3.19358e+08 , 3.19358e+08 , 7.08222e+10 , 7.08222e+10 , 7.08222e+10 , 1.83167e+14 , 1.83167e+14 , 
742.489 , 1134 , 1914.53 , 2943.24 , 5146.03 , 11561.8 , 20138 , 42140.2 , 150495 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
440.28 , 491.4 , 643.786 , 756 , 1115.96 , 1134 , 1134 , 1134 , 1134 , 
292.951 , 466.964 , 706.814 , 945.942 , 1299.7 , 3410.41 , 8120.42 , 24920.9 , 90594 , 
230.774 , 263.731 , 387.366 , 504.393 , 554.598 , 685.565 , 884.344 , 1346.32 , 4752.38 , 
123.402 , 123.402 , 1.65209e+06 , 1.65209e+06 , 1.80679e+11 , 1.80679e+11 , 1.80679e+11 , 1.70552e+12 , 1.70552e+12 , 
518.852 , 1134.5 , 1898.7 , 3608.81 , 5099.71 , 7421.53 , 352609 , 2.30328e+06 , 1.48612e+07 , 
354.896 , 399.99 , 451.773 , 491.4 , 577.842 , 696.382 , 756 , 982.289 , 1134 , 
1784.34 , 5270.73 , 10195 , 20811.8 , 58339.5 , 122949 , 405175 , 681380 , 2.48806e+06 , 
