4295.06 , 14890.6 , 24924 , 27832.1 , 35333.5 , 57506.4 , 179657 , 1.57722e+06 , 3.57246e+06 , 
45344.6 , 64579.2 , 104497 , 157245 , 244977 , 289581 , 371544 , 630483 , 1.07735e+06 , 
720.461 , 1720.9 , 2966.29 , 3349.07 , 4551.5 , 6836.49 , 8635.98 , 12370 , 96250.1 , 
4312.15 , 6455.37 , 13046.6 , 23233.3 , 32684.9 , 37717.9 , 64600.1 , 89360.1 , 184872 , 
40204.8 , 51381 , 54393.1 , 69177.1 , 101337 , 117760 , 152669 , 1.039e+06 , 3.23818e+06 , 
21281.1 , 48933.5 , 62036.3 , 72776.8 , 95956.3 , 330592 , 644617 , 6.94849e+06 , 2.03346e+07 , 
5388.99 , 6968.78 , 8272.88 , 10910.6 , 15516.1 , 21110.8 , 28328.1 , 51950.2 , 67703.1 , 
3440.68 , 7394.87 , 9486.4 , 10424.5 , 12021.6 , 15679 , 23468.5 , 35182.4 , 85029.4 , 
9953.5 , 30086.4 , 51902.7 , 65353.5 , 347345 , 759990 , 1.52315e+06 , 9.82315e+06 , 1.92106e+07 , 
23809.4 , 93722.3 , 172349 , 212052 , 860021 , 1.35966e+06 , 2.17993e+06 , 4.49595e+06 , 8.83927e+06 , 
2806.66 , 5113.96 , 9067.54 , 13744 , 16078.6 , 21151.3 , 35841.5 , 53949.8 , 957419 , 
537.309 , 710.28 , 896.548 , 1078.99 , 1217.7 , 1440.65 , 1887.24 , 2985.58 , 9937.18 , 
1725.73 , 5812.36 , 9070.68 , 10709.4 , 14201.9 , 26044.7 , 76043 , 431478 , 1.9898e+06 , 
2405.43 , 4753.37 , 10095.9 , 26663.4 , 43663.2 , 114576 , 309964 , 798428 , 3.30864e+06 , 
2240.23 , 3279.7 , 4504.24 , 6283.58 , 8151.48 , 48480.4 , 83438.4 , 138306 , 426387 , 
65935 , 96053.1 , 116366 , 131772 , 144144 , 242526 , 299378 , 352691 , 2.24569e+06 , 
34261.2 , 85778.8 , 130473 , 1.45919e+06 , 4.33078e+06 , 4.60785e+06 , 5.34791e+06 , 1.68396e+07 , 9.70935e+08 , 
458.104 , 581.552 , 738.483 , 983.852 , 1169.16 , 1479.05 , 1874.42 , 2730.19 , 4752.91 , 
742.808 , 3665.08 , 6244.85 , 14665.5 , 22043.1 , 36426.9 , 86474.9 , 280597 , 674905 , 
26975.8 , 34728.9 , 44319.6 , 46950.8 , 74237.5 , 148541 , 167090 , 310343 , 2.12142e+06 , 
38491.2 , 57832.8 , 98123.9 , 106805 , 123198 , 139773 , 167497 , 597517 , 898585 , 
115510 , 179495 , 207817 , 251754 , 284344 , 396233 , 546650 , 820353 , 4.32439e+06 , 
659.292 , 865.392 , 1084.46 , 2425.54 , 3522.78 , 4251.58 , 5694.24 , 26999.4 , 216882 , 
30179.5 , 50254 , 52961.4 , 69925.3 , 96623.1 , 212924 , 574477 , 3.50418e+06 , 1.32327e+07 , 
1059.34 , 2404.83 , 3753.99 , 7150.94 , 11705.2 , 14154 , 20187.9 , 32189.7 , 295206 , 
437.371 , 544.391 , 731.711 , 1093.13 , 1654.42 , 2777.28 , 3484.27 , 5723.3 , 25080.2 , 
139353 , 162676 , 1.36359e+06 , 1.36359e+06 , 4.61676e+06 , 5.81457e+06 , 5.81457e+06 , 2.08956e+07 , 1.96041e+09 , 
2324.5 , 3976.4 , 8149.39 , 13210.4 , 15626.9 , 31665 , 118342 , 365880 , 1.84035e+06 , 
458838 , 521569 , 797928 , 992761 , 2.97845e+06 , 1.49484e+07 , 2.38351e+07 , 5.90883e+07 , 1.17027e+08 , 
205124 , 354702 , 374509 , 478151 , 696170 , 815208 , 1.16308e+06 , 1.25987e+07 , 9.79762e+07 , 
116003 , 165070 , 193678 , 219309 , 284941 , 415596 , 570628 , 8.02923e+06 , 3.10479e+07 , 
6667.66 , 9791.02 , 11269.1 , 13857.9 , 20782.3 , 27997.2 , 64319.7 , 649331 , 1.70193e+06 , 
15885.6 , 27659.5 , 48396.1 , 67770 , 79477 , 102205 , 144550 , 253228 , 1.03179e+07 , 
515.608 , 682.069 , 787.115 , 910.014 , 983.455 , 1245.52 , 1816.5 , 2601.01 , 19279.8 , 
11888.1 , 21189.2 , 24109.3 , 43094.5 , 59708.9 , 586179 , 1.44676e+06 , 5.70846e+06 , 1.2485e+07 , 
1432.91 , 2878.69 , 4501.08 , 6380.25 , 7732.96 , 10384.5 , 14721.6 , 25083 , 604320 , 
8747.82 , 16897.1 , 29227.4 , 46535.1 , 56984.2 , 66054.9 , 88977.3 , 149802 , 278757 , 
4155.67 , 8390.63 , 8954.96 , 12190.9 , 14042.5 , 20783.1 , 32555.6 , 240142 , 398438 , 
644.55 , 933.169 , 1042.63 , 1309.09 , 2135.78 , 3125.68 , 6567.58 , 76220.4 , 126323 , 
7433.18 , 10483.6 , 15649.2 , 22254.9 , 32230.9 , 46244.6 , 55092.4 , 76137.7 , 146783 , 
1458.9 , 2621.98 , 2831.95 , 3683.52 , 5781.88 , 10973.6 , 30441.3 , 128406 , 391577 , 
175872 , 260112 , 368641 , 437140 , 523289 , 704725 , 5.07749e+06 , 1.78722e+07 , 3.58351e+07 , 
48062.5 , 95771.9 , 202644 , 274516 , 444815 , 1.7381e+06 , 3.90063e+06 , 7.54749e+06 , 1.84931e+07 , 
422.705 , 885.138 , 1815.53 , 2245.54 , 2503.32 , 3375.51 , 5829.25 , 20633.3 , 149901 , 
20020.5 , 29383 , 32413.8 , 37829.9 , 56395.4 , 74949.8 , 121551 , 672838 , 2.27307e+06 , 
29547.4 , 66417.7 , 79362.9 , 89883.3 , 120771 , 192370 , 246730 , 368090 , 6.43831e+06 , 
3028.95 , 5286.18 , 7681.33 , 10051 , 13328.5 , 19000 , 28691.4 , 38303 , 71305.2 , 
3682.1 , 7875.3 , 10973.2 , 15925.1 , 24441.3 , 36725.1 , 54602.3 , 76122.8 , 150682 , 
6631.79 , 11580.7 , 18192.9 , 19659.6 , 358244 , 504237 , 938228 , 3.43408e+06 , 7.59304e+06 , 
558.72 , 907.476 , 1366.98 , 1873.74 , 2789.1 , 4527.61 , 6490.47 , 8069.41 , 14902 , 
10534 , 24050.3 , 37097.8 , 128205 , 376793 , 584130 , 1.65471e+06 , 3.76788e+06 , 5.46509e+06 , 
4121.13 , 123756 , 312446 , 461232 , 1.18073e+06 , 1.18073e+06 , 1.56033e+06 , 2.45348e+06 , 5.69327e+07 , 
3631.55 , 9375.74 , 9745.43 , 12808.7 , 20752.7 , 58779 , 1.05512e+06 , 1.68312e+06 , 7.29887e+06 , 
9090.77 , 27958.1 , 41160.2 , 48879.5 , 59099.9 , 113905 , 183079 , 705119 , 5.76541e+06 , 
5800.1 , 8183.64 , 9507.18 , 10356.7 , 13078 , 19339.9 , 24485.5 , 39110.2 , 279920 , 
16407.6 , 35965.3 , 52881.1 , 81704.5 , 127678 , 185496 , 236261 , 334055 , 714376 , 
35416.9 , 46960.9 , 52235.2 , 71802.7 , 113674 , 138078 , 186912 , 327906 , 3.98577e+06 , 
2749.22 , 6516.72 , 12723.8 , 15745.2 , 18478.7 , 23956.9 , 38046.4 , 53337.4 , 227721 , 
7179.88 , 8773.56 , 14432.7 , 16237.6 , 79612 , 106953 , 185031 , 258191 , 802399 , 
102779 , 127457 , 144050 , 187890 , 249498 , 336226 , 410254 , 686734 , 1.58895e+06 , 
3779.25 , 5774.72 , 6166.37 , 15552 , 71151.7 , 129151 , 186017 , 320849 , 794272 , 
41022.3 , 69539.2 , 105351 , 139754 , 192554 , 229868 , 296069 , 474076 , 786193 , 
505.055 , 1127.33 , 2401.22 , 3028.83 , 3622.85 , 5622.41 , 7854.8 , 12504.7 , 299914 , 
936.22 , 1030.58 , 1342.59 , 2259.32 , 3238.99 , 4709.17 , 56437.6 , 82451.3 , 538419 , 
6492.71 , 11244.7 , 11918.1 , 16377.4 , 27173.1 , 75484.1 , 195797 , 1.00804e+06 , 3.61614e+06 , 
96032.5 , 112503 , 129537 , 158818 , 337437 , 538312 , 1.33055e+06 , 6.04873e+06 , 1.47145e+07 , 
7869.83 , 15637.1 , 32021.9 , 52968.7 , 96912.3 , 355414 , 606547 , 1.42226e+06 , 7.68975e+06 , 
5020.12 , 8998.05 , 13061.7 , 18829.1 , 31888.5 , 57672.2 , 71783.9 , 114510 , 280645 , 
25025.8 , 64147.3 , 114989 , 129220 , 155838 , 229894 , 327694 , 545657 , 1.84727e+06 , 
1051.78 , 2246.29 , 2944.44 , 5064.86 , 9873.02 , 14343.8 , 18911.2 , 34653.9 , 89971.2 , 
379.035 , 499.49 , 610.617 , 810.969 , 1108.88 , 1766.88 , 2458.23 , 3737.13 , 15736.5 , 
4417.69 , 6706.45 , 9506.39 , 19830.9 , 29280.2 , 34646.3 , 80915.3 , 278574 , 2.11772e+06 , 
388326 , 468366 , 581386 , 594741 , 731181 , 1.94803e+06 , 4.82911e+06 , 1.7554e+07 , 1.85156e+07 , 
210698 , 216707 , 237936 , 277906 , 380331 , 1.06088e+06 , 2.144e+06 , 1.17744e+07 , 1.1931e+07 , 
32953.9 , 52339.8 , 57707 , 63350.5 , 79032.7 , 93008 , 141207 , 177210 , 351076 , 
48352.2 , 85269.6 , 160625 , 236132 , 262567 , 342288 , 503636 , 740290 , 3.13002e+06 , 
179638 , 182144 , 6.04823e+06 , 7.14853e+06 , 1.0966e+07 , 1.42468e+07 , 2.16377e+07 , 8.34674e+07 , 2.92738e+08 , 
502.107 , 661.973 , 954.826 , 1425.18 , 2003.06 , 2670.75 , 3245.46 , 4241.17 , 8415.62 , 
2066.73 , 2928.92 , 4612.15 , 5469.68 , 7376.38 , 47201.8 , 76646.5 , 102427 , 694986 , 
3519.64 , 3688.59 , 4953.19 , 7923.96 , 10965.3 , 35029.2 , 288464 , 412143 , 1.49678e+06 , 
41975.7 , 145566 , 229404 , 306247 , 490989 , 1.38002e+06 , 2.44069e+06 , 3.66478e+06 , 9.38884e+06 , 
106183 , 867657 , 1.47887e+06 , 1.7913e+06 , 2.02596e+06 , 2.62833e+06 , 3.76027e+06 , 1.24538e+07 , 3.86007e+07 , 
171965 , 217928 , 297021 , 541328 , 809161 , 891798 , 1.57213e+06 , 3.54226e+06 , 8.94734e+06 , 
5732.81 , 7409.76 , 8203.98 , 10777 , 24702.1 , 41992.4 , 80837.1 , 343962 , 895700 , 
31796.7 , 83841.4 , 232645 , 259829 , 756930 , 1.34404e+06 , 2.1731e+06 , 2.84544e+06 , 7.48183e+06 , 
563.545 , 1010.73 , 1290.39 , 1912.46 , 2760.49 , 5171.21 , 6420.15 , 10210.5 , 40360.8 , 
372949 , 645167 , 734351 , 1.14524e+06 , 1.37772e+06 , 2.02917e+07 , 3.30201e+07 , 1.10962e+08 , 3.38747e+08 , 
6505.25 , 9561.56 , 20678.9 , 29094.3 , 36818.2 , 51247.1 , 112737 , 380091 , 2.95657e+06 , 
541.906 , 998.291 , 1286.24 , 1797.63 , 2960.94 , 4400.93 , 5776.27 , 8105.88 , 16063.8 , 
2650.24 , 7405.51 , 12035.4 , 12893.7 , 17199.5 , 61028.9 , 241277 , 1.00124e+06 , 3.41701e+06 , 
2167.93 , 6489.86 , 10923.2 , 13518.4 , 53563.9 , 143806 , 493773 , 1.80465e+06 , 5.9276e+06 , 
7065.68 , 10819.6 , 21954.2 , 33958.8 , 38589.9 , 51683.1 , 76273.1 , 154351 , 1.8719e+06 , 
3902.44 , 5599.56 , 6688.86 , 7597.39 , 11001.3 , 22793.4 , 39081.3 , 306055 , 853116 , 
1265.2 , 1537.65 , 1910.77 , 3362.37 , 5977.49 , 11057.2 , 57948.1 , 127115 , 294858 , 
33957.6 , 319607 , 573056 , 650228 , 776049 , 1.14685e+06 , 3.98252e+06 , 9.24429e+06 , 7.20537e+07 , 
51378 , 69336.8 , 81158.4 , 261919 , 709528 , 1.38723e+06 , 2.88304e+06 , 8.93074e+06 , 1.39725e+07 , 
737.684 , 1793.22 , 2170.23 , 4550.92 , 8464.92 , 11719.2 , 14108.4 , 27355.9 , 120284 , 
49845.2 , 80605.8 , 84327.9 , 119877 , 138450 , 202336 , 319056 , 3.64573e+06 , 1.13929e+07 , 
695.204 , 956.871 , 1342.76 , 2169.58 , 3535.51 , 5566.23 , 7093.7 , 10250.6 , 21938.8 , 
15293.6 , 130656 , 297508 , 327045 , 388849 , 531879 , 553666 , 2.30096e+06 , 3.11208e+06 , 
58696 , 132342 , 142898 , 208544 , 428935 , 1.47088e+06 , 8.71028e+06 , 3.8716e+07 , 4.97791e+07 , 
599.879 , 994.999 , 1767.51 , 2532.94 , 3040.66 , 4178.91 , 6255.18 , 8935.49 , 154161 , 
461.455 , 796.562 , 1374.32 , 2265.17 , 2614.23 , 3454.43 , 10111.5 , 47758.8 , 573050 , 
488.858 , 646.025 , 827.989 , 1169.65 , 1757.12 , 2562.42 , 3252.84 , 4496.3 , 9203.06 , 
309.077 , 415.645 , 507.515 , 704.773 , 1004.92 , 1315.14 , 1794.44 , 2643.83 , 5158.74 , 
4366.92 , 5773.28 , 7269.59 , 10856.1 , 14096.3 , 18614.4 , 203333 , 444916 , 1.60359e+06 , 
6564.61 , 10212.3 , 12288.1 , 22107 , 36028.3 , 51132.3 , 63095.4 , 113895 , 201091 , 
1668.03 , 4193.25 , 4699.15 , 7335.27 , 27006.8 , 59486.7 , 103506 , 369767 , 688841 , 
328975 , 2.5748e+06 , 4.06536e+06 , 6.19028e+06 , 1.02542e+07 , 3.80475e+07 , 4.98143e+07 , 2.11704e+08 , 1.26124e+09 , 
4321.52 , 11550.8 , 17777.6 , 20529.6 , 24977.7 , 37538.6 , 73833.9 , 162506 , 1.19471e+06 , 
5172.39 , 11322.3 , 25965.9 , 31146.4 , 35400.7 , 61948.4 , 83258.1 , 112764 , 1.37679e+06 , 
1591.8 , 3492.72 , 5509.28 , 10615.2 , 15310.6 , 18589.6 , 25961.7 , 42756.6 , 366172 , 
462.202 , 557.67 , 711.619 , 1125.19 , 4357.19 , 14916.6 , 26068.8 , 43525.4 , 75761.9 , 
9274.02 , 11293.1 , 14305.3 , 22041.9 , 28724 , 39729.1 , 61849.6 , 85551.6 , 99112.2 , 
645.663 , 861.306 , 919.555 , 1041.12 , 1265.83 , 1893.9 , 2447.18 , 3255.67 , 5607.98 , 
5409.1 , 12867.7 , 17969.4 , 31921.9 , 50387.8 , 76199.2 , 95404.7 , 144366 , 299545 , 
707.542 , 1084.58 , 1610.03 , 1909.91 , 2482.16 , 3838.68 , 5265.43 , 36359.5 , 232455 , 
523.096 , 940.234 , 1191.54 , 1874.02 , 3006.62 , 4562.31 , 5318.61 , 7158.25 , 14192 , 
34217.9 , 64704.9 , 83206 , 121077 , 180131 , 284662 , 419155 , 599148 , 1.21149e+06 , 
1055.15 , 2371.74 , 2990.04 , 5264.34 , 9179.01 , 11882.1 , 14698.7 , 26361.3 , 46010 , 
1684.81 , 2442.02 , 3526.94 , 4531.17 , 7644.41 , 15544.8 , 19998.8 , 42134.3 , 183539 , 
463.241 , 700.596 , 997.751 , 1181.5 , 1376.67 , 1833.84 , 2783.56 , 4122.72 , 71436.2 , 
2218.62 , 53138.6 , 122924 , 343818 , 840852 , 984482 , 2.34377e+06 , 3.47582e+06 , 5.17344e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
208372 , 368672 , 368672 , 1.29403e+07 , 1.29403e+07 , 1.11475e+08 , 1.11475e+08 , 2.16334e+08 , 2.16334e+08 , 
296822 , 356005 , 361917 , 532495 , 689463 , 817398 , 1.69706e+06 , 2.00885e+06 , 1.61858e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
230393 , 332699 , 649175 , 2.17855e+06 , 1.43472e+07 , 2.07068e+07 , 2.49557e+07 , 5.31348e+07 , 1.42254e+08 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
7267.78 , 10974.8 , 13641.2 , 18879.4 , 26789.6 , 191584 , 271856 , 851370 , 2.74495e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
77133.2 , 121856 , 184724 , 217722 , 267070 , 333866 , 535851 , 722519 , 1.45965e+06 , 
4616.1 , 5588.9 , 7319.85 , 8273.11 , 12237.5 , 17851.4 , 42257.3 , 221623 , 457153 , 
286.776 , 364.852 , 477.443 , 730.033 , 1026 , 1551.4 , 1950.74 , 5770.35 , 26748.7 , 
87620.6 , 1.81817e+06 , 1.96305e+06 , 2.32881e+06 , 3.80553e+06 , 5.7757e+06 , 1.62003e+07 , 2.29005e+07 , 8.34993e+07 , 
5498.47 , 8392.72 , 10042.3 , 13271.5 , 17763.8 , 22971.4 , 28848.2 , 159687 , 1.24999e+06 , 
2059.96 , 2952.32 , 6772.25 , 307808 , 366944 , 836566 , 1.91784e+06 , 2.6629e+06 , 3.08782e+06 , 
697.789 , 1427.23 , 3019.03 , 4001.34 , 4430.06 , 14253.3 , 40924.4 , 117138 , 633516 , 
1060.29 , 2372.22 , 3372.68 , 7936.15 , 13107 , 16789.3 , 23141.3 , 42056.7 , 80490.6 , 
233.284 , 312.355 , 422.001 , 579.8 , 823.701 , 1116.7 , 1429.21 , 1990.69 , 4141.66 , 
38363.7 , 52305.1 , 79295.5 , 107256 , 130729 , 169912 , 441050 , 1.43033e+06 , 4.24779e+06 , 
381061 , 5.61467e+06 , 1.00075e+07 , 1.13712e+07 , 1.49279e+07 , 1.69506e+07 , 2.28224e+07 , 1.01395e+08 , 4.27865e+08 , 
23238.9 , 46984.5 , 60432.1 , 86674.9 , 124220 , 173614 , 241064 , 361015 , 650987 , 
1122.25 , 2168.15 , 3041.6 , 3811.25 , 6191.78 , 10826.7 , 14920.7 , 20921.6 , 37358.7 , 
372.865 , 498.655 , 587.389 , 1068.7 , 1919.04 , 2328.05 , 7674.78 , 31451.4 , 234986 , 
257.147 , 402.891 , 482.843 , 620.987 , 829.771 , 1191.07 , 1797.12 , 2250.52 , 4400.05 , 
9989.88 , 15452.5 , 23538.6 , 38397.3 , 63844.7 , 81424.5 , 97641 , 174558 , 323906 , 
750.701 , 1195.85 , 1779.35 , 2687.71 , 4429.28 , 6020 , 7075.94 , 9759.63 , 19331.1 , 
1003.32 , 3887.84 , 5260.46 , 15236.4 , 27772.6 , 42284.6 , 60041.8 , 89450.3 , 347423 , 
122347 , 189500 , 310741 , 439157 , 1.49928e+07 , 1.7072e+07 , 2.76289e+07 , 7.92579e+07 , 9.33579e+08 , 
239437 , 403712 , 432096 , 545935 , 710128 , 951758 , 1.12495e+06 , 4.12952e+06 , 3.18024e+07 , 
54635.6 , 67329.6 , 86364.4 , 1.08683e+06 , 1.41061e+06 , 2.93542e+06 , 4.07206e+06 , 1.092e+07 , 1.87267e+07 , 
658.428 , 1238 , 1971.9 , 2782.6 , 4002.66 , 6278.78 , 9268.24 , 14091.5 , 28496 , 
73556.5 , 134111 , 210322 , 453447 , 676551 , 1.51911e+06 , 7.16514e+06 , 9.33004e+06 , 2.56918e+07 , 
2738.12 , 8059.3 , 11758.5 , 14246.9 , 27013.6 , 81615 , 194242 , 498841 , 3.21647e+06 , 
11297.3 , 19507.6 , 37877.3 , 69067.5 , 93786.4 , 156752 , 492023 , 1.43128e+06 , 9.88771e+06 , 
5513.52 , 20334.1 , 38718.6 , 74997.8 , 75534.6 , 278908 , 341803 , 1.09485e+06 , 4.47977e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
348305 , 366896 , 420828 , 473864 , 672010 , 714505 , 1.89449e+06 , 3.70967e+06 , 1.98217e+07 , 
274597 , 284735 , 348443 , 469570 , 560608 , 866179 , 2.51233e+06 , 3.69598e+06 , 1.45294e+07 , 
26192.3 , 50795.7 , 184149 , 318596 , 571238 , 710986 , 789021 , 838753 , 1.97708e+06 , 
58520.3 , 190772 , 206712 , 494155 , 665852 , 1.10988e+06 , 3.75139e+06 , 7.44774e+06 , 8.25796e+06 , 
57679.1 , 65254.5 , 100361 , 115169 , 154378 , 456117 , 715195 , 2.60789e+06 , 8.62069e+06 , 
6128.63 , 11459.4 , 14807.9 , 23410.8 , 47071 , 67204.3 , 84348.1 , 136635 , 288069 , 
148848 , 427413 , 1.04713e+06 , 2.48285e+06 , 2.74822e+06 , 4.78723e+06 , 6.31242e+06 , 1.38081e+07 , 2.72015e+07 , 
3345.83 , 4751.62 , 7338.32 , 12701.1 , 19666.8 , 24478.2 , 30346.3 , 48621.2 , 188963 , 
56571.2 , 77734 , 212330 , 490827 , 1.46999e+06 , 7.39061e+06 , 9.13019e+06 , 1.33683e+07 , 4.89212e+07 , 
816.502 , 1186.16 , 2366.79 , 3387.05 , 3942.34 , 5026.34 , 7710.51 , 21678.6 , 190231 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
53212.6 , 285223 , 457959 , 581009 , 1.11991e+06 , 1.49929e+06 , 3.16206e+06 , 3.62114e+06 , 5.79532e+06 , 
2579.22 , 5095.47 , 6444.1 , 8311.42 , 24729.5 , 51303.9 , 584332 , 1.28191e+06 , 6.09149e+06 , 
2363.13 , 5283 , 6626.59 , 8668.32 , 21751.6 , 37716.4 , 150490 , 698364 , 1.41511e+06 , 
7106.33 , 11602.6 , 17248.4 , 41244.7 , 91016.9 , 119767 , 145208 , 501706 , 8.08549e+06 , 
1.93282e+06 , 3.25605e+06 , 3.52396e+06 , 4.0049e+06 , 4.45592e+06 , 1.08721e+07 , 2.01852e+07 , 4.15423e+07 , 1.07386e+08 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
11004.4 , 20361 , 37091.3 , 54211.1 , 63420.2 , 80058.7 , 166281 , 397942 , 3.01586e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
22893.7 , 522359 , 625622 , 1.50798e+06 , 2.05639e+06 , 3.70597e+06 , 5.32621e+06 , 6.10855e+06 , 1.78623e+08 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
67880.3 , 72937.2 , 106306 , 1.09427e+06 , 2.84743e+06 , 4.57448e+06 , 1.74026e+07 , 1.74965e+07 , 5.52098e+07 , 
16082.8 , 27669.3 , 42357.7 , 58867.9 , 68199.8 , 77460.9 , 98235.9 , 153658 , 246214 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
919.808 , 1262.69 , 1863.55 , 3051.13 , 4407.59 , 5869.18 , 6834.06 , 11077 , 19381 , 
18337.1 , 30612.5 , 46902.3 , 53984.5 , 72849.9 , 116389 , 248312 , 1.14113e+06 , 6.52683e+06 , 
1050.59 , 1609.37 , 2805.92 , 4968.03 , 7130.3 , 8326.94 , 13043.7 , 44034.5 , 418517 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
6439.86 , 7765.48 , 12501 , 13170.2 , 24076.3 , 26846.5 , 32884.5 , 37174.8 , 231103 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3268.37 , 4752.48 , 7800.85 , 12926 , 20256.3 , 24042.9 , 31911.2 , 59542.5 , 318353 , 
1477.56 , 2773.56 , 2968.76 , 3996.37 , 6312.4 , 7362.93 , 37712.1 , 271481 , 1.44075e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
61480.2 , 87070.5 , 107644 , 172371 , 324558 , 457029 , 580941 , 940330 , 1.86526e+06 , 
2822.64 , 4332.62 , 5039.99 , 5532.64 , 7473.49 , 12448.7 , 15163.6 , 63599.7 , 361394 , 
11874 , 27630.3 , 48625 , 60495.3 , 74459.9 , 96953.4 , 260481 , 1.07709e+06 , 6.85308e+06 , 
231.216 , 289.954 , 439.397 , 585.1 , 783.831 , 934.521 , 1150.07 , 1872.83 , 5460.16 , 
5408.12 , 9744.43 , 18559.4 , 24265.8 , 34488.8 , 53867.7 , 84600.1 , 106661 , 195832 , 
400.009 , 664.163 , 958.958 , 1279.48 , 1750.25 , 2044.69 , 2679.6 , 4448.33 , 7361.03 , 
177833 , 627251 , 784233 , 1.70376e+06 , 3.30689e+06 , 1.34006e+07 , 1.68136e+07 , 2.61025e+07 , 7.83794e+07 , 
12511.4 , 38123.3 , 63472.6 , 69562.6 , 177822 , 369293 , 871145 , 2.60844e+06 , 1.62205e+07 , 
1509.05 , 3196.76 , 3955.06 , 4596.37 , 6924.38 , 9873.81 , 17996.5 , 92241.6 , 217870 , 
35636.6 , 57052.1 , 78053.2 , 105272 , 144601 , 183804 , 228012 , 305410 , 500051 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
565.62 , 933.257 , 1536.96 , 2495.7 , 3276.38 , 5124.59 , 8477.47 , 13065.6 , 21390.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
794.532 , 2572.93 , 4391.66 , 4741.89 , 6695.26 , 10519.2 , 15574.7 , 184194 , 740217 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
534.132 , 761.126 , 825.34 , 911.7 , 1039.92 , 1260.37 , 1889.92 , 2835.22 , 12645.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1571.61 , 3433.7 , 4642.31 , 5185.46 , 6585.74 , 7716.29 , 10744.1 , 15392.9 , 28043.6 , 
8661.57 , 14591.1 , 16037.8 , 20750 , 33010.8 , 42990.1 , 60032.2 , 278782 , 1.13427e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
8854.51 , 11146.5 , 25033.7 , 47600.8 , 57608.6 , 75333 , 112827 , 254880 , 2.53843e+06 , 
1668.5 , 5121.95 , 8088.58 , 9349.2 , 12387.5 , 26225.9 , 71555.2 , 521801 , 2.1692e+06 , 
16231.1 , 19636.3 , 22991.4 , 31316.8 , 44610.6 , 59911.3 , 88978 , 313929 , 987945 , 
86336.2 , 118340 , 133750 , 518087 , 1.43505e+06 , 4.04765e+06 , 1.13204e+07 , 3.68275e+07 , 4.14319e+07 , 
1079.92 , 1805.19 , 1961.53 , 2554.03 , 3944.84 , 5305.24 , 7191.45 , 67366.3 , 348572 , 
140092 , 176707 , 190323 , 236820 , 339453 , 509515 , 922821 , 4.64308e+06 , 1.56611e+07 , 
59418.4 , 72115.7 , 79665.5 , 103121 , 148080 , 202833 , 257464 , 767562 , 3.56329e+06 , 
9370.79 , 10377.8 , 14689.6 , 22420.4 , 27762.9 , 37357.6 , 73603.7 , 171294 , 1.11982e+06 , 
4319.06 , 5147.3 , 6225.58 , 8412.02 , 11319.8 , 16335.9 , 22066.4 , 53953.3 , 167412 , 
34742.7 , 52164.6 , 65966.9 , 77058.7 , 95056.7 , 113862 , 137476 , 214479 , 687933 , 
2031.79 , 4094.15 , 5682.74 , 6160.46 , 11418.4 , 17255.7 , 98853.2 , 732720 , 1.43898e+06 , 
7473.9 , 10987.8 , 16109.4 , 31095.5 , 50675.7 , 61669.5 , 132183 , 446372 , 2.17871e+06 , 
