0 , 0 , 0 , 0 , 0 , 176.28 , 2089.64 , 3023.37 , 11212 , 
190.368 , 695.486 , 1104.29 , 1478.99 , 2379.81 , 6714.82 , 11886.8 , 17855.6 , 45766.8 , 
233.582 , 2491.85 , 4304.5 , 5231.07 , 5927 , 7713.42 , 11070.4 , 36852.4 , 114395 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 156.225 , 634.305 , 
0 , 0 , 0 , 0 , 115.952 , 297.079 , 704.004 , 3460.42 , 9240.25 , 
0 , 16.2848 , 69.0409 , 78.6787 , 254.919 , 463.072 , 757.001 , 995.371 , 2639.14 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 87.921 , 
0 , 0 , 0 , 0 , 0 , 1419.87 , 2397.19 , 8381.78 , 25871.7 , 
0.423397 , 0.481497 , 0.612698 , 0.679001 , 0.728258 , 0.802851 , 96.1405 , 553.888 , 4965.17 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 252.103 , 1331.73 , 5883.64 , 20353.3 , 
0 , 0 , 0 , 0 , 22.8788 , 72.0717 , 262.846 , 977.433 , 3224.94 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 29.3765 , 832.75 , 
0 , 0 , 0 , 0 , 0 , 34.7236 , 86.8198 , 940.723 , 2690.47 , 
0 , 0 , 0 , 0 , 58.0759 , 246.238 , 1983.16 , 4545.21 , 10758.7 , 
0 , 535.843 , 1045.08 , 1200.13 , 1452.94 , 2197.95 , 7895.47 , 18467.6 , 144666 , 
0 , 0 , 0 , 242.414 , 871.608 , 1824.23 , 3926.87 , 12428 , 19515.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 87.522 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 687.45 , 2283.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 232.283 , 600.836 , 666.081 , 802.598 , 1118.53 , 1166.66 , 5026.2 , 6817.87 , 
0 , 0 , 0 , 0 , 29.3361 , 254.07 , 1815.52 , 8287.39 , 10673.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1993.93 , 
0 , 0 , 0 , 0 , 0 , 0 , 38.5649 , 278.059 , 3619.72 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 851.045 , 1968.72 , 7329.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 23.4329 , 254.072 , 634.885 , 1150.99 , 4272.78 , 8013.79 , 
0 , 373.407 , 638.42 , 1016.22 , 1738.76 , 6680.27 , 8772.36 , 37555.5 , 224157 , 
0 , 0 , 0 , 0 , 0 , 0 , 61.6 , 247.054 , 2405.86 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1505.37 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 377.217 , 
0 , 0 , 0 , 0 , 230.003 , 970.999 , 1753.6 , 2978.6 , 5240.78 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0.111897 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 109.863 , 798.487 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 79.1384 , 279.436 , 392.36 , 953.559 , 4538.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 178.641 , 
0 , 16.9341 , 40.1714 , 113.725 , 279.227 , 327.053 , 779.67 , 1156.62 , 1721.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 4061.31 , 4061.31 , 35883.3 , 35883.3 , 69748.2 , 69748.2 , 
271.824 , 328.683 , 334.363 , 498.241 , 649.044 , 771.954 , 1617.07 , 1916.61 , 15536.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 102.326 , 601.079 , 4569.48 , 6643.43 , 8029.09 , 17218.7 , 46281.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 64.0652 , 96.4302 , 330.086 , 1093.56 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 78.2035 , 837.832 , 1835.32 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 147.47 , 1095.07 , 
25.1126 , 1860.58 , 2014.24 , 2402.18 , 3968.42 , 6058.03 , 17114.6 , 24221 , 88493.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 32.7998 , 356.912 , 
0 , 0 , 0 , 438.13 , 524.105 , 1206.87 , 2778.89 , 3862.11 , 4479.87 , 
0 , 0 , 0 , 0 , 0 , 129.45 , 537.172 , 1702.24 , 9596.14 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.733274 , 0.803838 , 0.908391 , 0.992177 , 1.05104 , 1.13423 , 110.315 , 610.249 , 2034.06 , 
17.7521 , 958.719 , 1748.52 , 1993.71 , 2633.18 , 2996.84 , 4052.55 , 18179.4 , 76876.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 63.9048 , 342.246 , 2724.92 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 106.218 , 164.682 , 589.596 , 1123.56 , 1741.68 , 2498.02 , 3750.64 , 14738.7 , 
0 , 0 , 0 , 0 , 3776.34 , 4317.52 , 7065.24 , 20503.1 , 242864 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 191.335 , 2735.63 , 
0 , 0 , 0 , 610.716 , 807.756 , 1735.7 , 2427.4 , 6594.8 , 11345.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 17.2765 , 63.8443 , 212.402 , 348.726 , 863.562 , 4313.48 , 5636.32 , 15633.9 , 
0 , 0 , 0 , 0 , 84.9117 , 485.468 , 1311.7 , 3546.24 , 23482.8 , 
0 , 0 , 0 , 0 , 20.8001 , 105.473 , 556.332 , 1819.4 , 13191.3 , 
0 , 69.191 , 200.407 , 459.344 , 463.174 , 1914.72 , 2363.62 , 7738.34 , 31897.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2364.15 , 2492.38 , 2864.38 , 3230.2 , 4596.94 , 4890.06 , 13029.1 , 25549.7 , 136685 , 
1222.93 , 1271.79 , 1578.88 , 2162.73 , 2601.55 , 4074.46 , 12009.2 , 17714.6 , 69933.5 , 
24.0745 , 51.6859 , 201.344 , 352.227 , 635.758 , 792.592 , 880.167 , 935.978 , 2213.48 , 
24.5363 , 84.8909 , 92.1653 , 223.343 , 301.698 , 504.334 , 1709.81 , 3396.68 , 3766.43 , 
0 , 0 , 0 , 0 , 0 , 93.757 , 196.752 , 949.182 , 3339.54 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
51.9527 , 150.454 , 369.586 , 877.258 , 971.094 , 1692.09 , 2231.4 , 4881.87 , 9617.79 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 274.262 , 
0 , 0 , 85.3486 , 283.363 , 979.556 , 5189.18 , 6426.04 , 9439.41 , 34717.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 190.933 , 2460.25 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
91.9832 , 1092.85 , 1838.01 , 2368.83 , 4693.57 , 6330.18 , 13503.2 , 15483.6 , 24862.8 , 
0 , 0 , 0 , 0 , 117.206 , 352.949 , 5081.46 , 11269.7 , 53935.7 , 
0 , 0 , 0 , 0 , 87.4284 , 207.143 , 1052.79 , 5161.13 , 10535.8 , 
0 , 0 , 0 , 71.0016 , 296.208 , 426.296 , 541.411 , 2154.47 , 36469.2 , 
109.333 , 193.262 , 210.254 , 240.759 , 269.366 , 676.325 , 1267.03 , 2621.65 , 6797.92 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 116.666 , 524.183 , 5129.37 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.75806 , 69.9203 , 83.9284 , 203.624 , 278.018 , 501.792 , 721.584 , 827.712 , 24230 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 340.182 , 968.776 , 1588.01 , 6187.53 , 6221.19 , 19743.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 39.8018 , 317.995 , 1996.13 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 32.7986 , 444.564 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 408.154 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 339.177 , 
0 , 0 , 0 , 0 , 0 , 0 , 234.619 , 2031.89 , 11021.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 234.759 , 1758.29 , 
0 , 0 , 0 , 0 , 0 , 0 , 86.9395 , 557.816 , 3888.39 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 29.5607 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 112.255 , 153.098 , 392.335 , 809.429 , 3435.57 , 4323.53 , 6740.27 , 20341.4 , 
0 , 0 , 0 , 0 , 102.484 , 293.667 , 794.763 , 2529.44 , 16121 , 
0 , 0 , 0 , 0 , 0 , 0 , 15.0887 , 202.423 , 519.407 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 1306.48 , 5643.72 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 79.5665 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 103.554 , 545.973 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 127.573 , 2409.9 , 
0 , 0 , 0 , 0 , 0 , 19.6757 , 98.3456 , 879.757 , 3738.85 , 
0 , 0 , 0 , 0 , 0 , 0 , 28.2465 , 417.398 , 1583.4 , 
0 , 0 , 0 , 221.947 , 756.928 , 2281.19 , 6524.32 , 21405.9 , 24092.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0.296139 , 571.434 , 3247.67 , 
0 , 0 , 0 , 0 , 0 , 47.2604 , 199.665 , 1571.49 , 5634.31 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 65.4604 , 807.482 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 28.412 , 324.565 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 140.901 , 816.399 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 257.412 , 
0 , 0 , 0 , 0 , 0 , 32.9808 , 606.298 , 5059.95 , 10022.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 25.6345 , 155.045 , 868.576 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 57.6069 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 51.3832 , 1876.17 , 
0 , 0 , 0 , 0 , 0 , 0 , 708.271 , 1556.71 , 9421.61 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 52.6276 , 117.241 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 291.675 , 1824.66 , 
0 , 0 , 27.3451 , 396.875 , 2291.46 , 3331.62 , 11206.8 , 13522.5 , 31817.6 , 
0 , 0 , 0 , 0 , 172.491 , 2197.41 , 2848.3 , 6992.18 , 24956.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 101.482 , 1158.18 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3734.17 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 274.727 , 2941.23 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 2.66635 , 109.227 , 
0 , 0 , 0 , 838.003 , 1613.69 , 2176.57 , 2564.05 , 8729.19 , 36856.7 , 
0 , 0 , 0 , 0 , 0 , 614.708 , 804.214 , 2357.82 , 7975.47 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 285.155 , 568.016 , 
0 , 0 , 0 , 35.4883 , 133.025 , 324.455 , 994.275 , 2607.98 , 16617.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 102.942 , 447.925 , 3430.12 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 97.4689 , 139.669 , 239.596 , 1633.44 , 
0 , 0 , 0 , 23.8021 , 266.612 , 713.957 , 4371.44 , 6347.95 , 21601.8 , 
314.454 , 531.155 , 1070.81 , 3775.18 , 8734.1 , 9482.99 , 16351.7 , 46662.1 , 95621.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 144.16 , 721.546 , 3894.75 , 8326.64 , 39882.2 , 
0 , 0 , 0 , 0 , 0 , 47.5147 , 218.425 , 900.251 , 3360.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 240.501 , 
0 , 0 , 0 , 0 , 0 , 98.2692 , 404.503 , 2890.99 , 10982.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
44.777 , 108.986 , 160.439 , 216.723 , 290.036 , 769.579 , 1460.07 , 2447.99 , 5042.08 , 
0 , 0 , 58.8396 , 166.569 , 248.151 , 594.943 , 904.721 , 1116.31 , 43349.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 391.551 , 1793.34 , 18182.5 , 
0 , 0 , 61.1245 , 159.513 , 479.839 , 889.683 , 1794.66 , 6989.14 , 11469.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 163.596 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 945.93 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0.367789 , 0.803224 , 1.18477 , 1.51643 , 0 , 0 , 82.794 , 679.478 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1535.99 , 
0 , 0 , 0 , 43.357 , 142.608 , 265.203 , 1128.39 , 2190.19 , 2475.33 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 48.0875 , 
415.113 , 1167.58 , 2187.87 , 5114.57 , 7587.83 , 8231.19 , 10742.9 , 22210.9 , 115212 , 
62.6457 , 79.1543 , 151.959 , 388.934 , 493.532 , 934.54 , 1469.22 , 1593.38 , 2397.91 , 
45.996 , 379.964 , 667.077 , 3974.67 , 5485.67 , 7160.25 , 13990.4 , 33792.4 , 95076.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 354.034 , 2167.51 , 7424.17 , 
0 , 0 , 0 , 0 , 0 , 327.83 , 822.957 , 1341.43 , 5218.34 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 171.352 , 5320.02 , 
0 , 0 , 0 , 0 , 0 , 0 , 353.997 , 1432.4 , 14041.7 , 
0 , 0 , 0 , 0 , 0 , 135.039 , 489.536 , 2041.28 , 16878.6 , 
0 , 0 , 16.655 , 124.399 , 247.454 , 303.883 , 375.273 , 720.145 , 2239.14 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0.761195 , 0 , 1.41598 , 694.137 , 1388.93 , 8876.33 , 31683.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 259.251 , 
0 , 0 , 0 , 0 , 0 , 0 , 27.1741 , 197.52 , 375.742 , 
0 , 0 , 0 , 19.2064 , 49.1285 , 96.372 , 258.909 , 785.021 , 1054.29 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1449.16 , 
0 , 0 , 0 , 0 , 38.3417 , 201.062 , 373.428 , 2692.31 , 4719.41 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 263.591 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 2074.2 , 11672.7 , 
0 , 0 , 0 , 80.0248 , 230.435 , 3207.7 , 6017.62 , 15399.6 , 36872.8 , 
0 , 878.693 , 2616.38 , 2616.38 , 3415.29 , 3979.36 , 3979.36 , 11172.4 , 584750 , 
1420.16 , 1444.98 , 1821.43 , 2428.56 , 4317.02 , 4705.94 , 4981.6 , 23449.3 , 58526.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 133.109 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 496.009 , 
0 , 0 , 0 , 0 , 0 , 0 , 19.5275 , 315.545 , 3402.82 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 170.57 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 1100.63 , 1974.78 , 
0 , 0 , 0 , 0 , 0 , 35.6825 , 145.778 , 908.222 , 3380.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 1203.05 , 5818.71 , 
0 , 0 , 75.9702 , 318.941 , 700.195 , 1585.31 , 2579.37 , 3439.38 , 13915.3 , 
0 , 0 , 0 , 0 , 38.9397 , 317.311 , 377.021 , 816.247 , 2071.17 , 
0 , 0 , 0 , 0 , 0 , 0 , 629.732 , 3139.09 , 13501.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 332.845 , 1379.02 , 
0 , 0 , 0 , 0 , 0 , 0 , 54.2964 , 161.013 , 2128.78 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 52.7939 , 133.165 , 571.101 , 
0 , 0 , 0 , 0 , 61.8705 , 774.052 , 1525.54 , 4254.06 , 6636.34 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 648.586 , 4774.86 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 60.503 , 836.028 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 46.3738 , 193.635 , 311.969 , 1660.72 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 20.16 , 270.943 , 454.761 , 1142.87 , 2273.26 , 6078.06 , 18564.6 , 20645.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 70.0421 , 356.011 , 3714.81 , 
0 , 0 , 0 , 0 , 0 , 55.6406 , 846.824 , 2347.39 , 16214.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 189.38 , 
0 , 0 , 0 , 0 , 0 , 0 , 341.642 , 1517.14 , 8839.14 , 
71.4123 , 266.653 , 314.094 , 1154.62 , 2322.18 , 2377.84 , 5400.33 , 10030.6 , 16337.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 74.0808 , 342.853 , 1166.16 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 326.37 , 
0 , 0 , 0 , 0 , 205.867 , 312.263 , 1082.08 , 1486.48 , 3269.03 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 257.941 , 550.666 , 3533.56 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 135.446 , 662.739 , 2888.88 , 6042.45 , 9293.07 , 11460.8 , 48303.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 801.798 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 241.914 , 388.247 , 509.844 , 571.135 , 870.94 , 2728.04 , 5486.25 , 31770.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 49.5312 , 175.929 , 1720.59 , 7998.1 , 
0 , 45.2015 , 3160.78 , 4860.67 , 6516.23 , 10906.5 , 14783.2 , 35607 , 67842.8 , 
0 , 0 , 0 , 65.6436 , 206.655 , 715.21 , 1446.82 , 3120.29 , 18621.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1577.35 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 90.4999 , 
0 , 0 , 0 , 0 , 977 , 1443.03 , 1833.71 , 6190.67 , 83635.7 , 
0 , 0 , 0 , 0 , 385.303 , 719.448 , 2132.19 , 8381 , 25547.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 159.867 , 1482.01 , 9195.85 , 
1203.37 , 1220.88 , 1230.23 , 1578.22 , 2100.69 , 3087.95 , 6395.08 , 14576.6 , 80203.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 69.5007 , 110.193 , 177.097 , 210.861 , 234.283 , 850.709 , 3173.71 , 
0 , 0 , 0 , 0 , 0 , 0 , 125.526 , 3351.08 , 6491.12 , 
0 , 0 , 0 , 0 , 0 , 125.436 , 262.768 , 1309.09 , 4592.96 , 
0 , 0 , 0 , 0 , 320.174 , 2987.79 , 4721.68 , 7919.48 , 28186.3 , 
0 , 0 , 0 , 0 , 0 , 20.8135 , 99.4936 , 884.003 , 2050.95 , 
0 , 0 , 0 , 0 , 0 , 0 , 70.4099 , 628.034 , 3478.83 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 81.1958 , 2326.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 24.2938 , 275.097 , 
0 , 0 , 0 , 0 , 162.409 , 558.165 , 666.126 , 1984.92 , 7188.85 , 
331.575 , 1441.99 , 1794.76 , 2565.15 , 3975.83 , 4674.13 , 6602.45 , 9129.85 , 25440.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 1979.88 , 7307.25 , 23492.6 , 
0 , 0.901872 , 0 , 68.3166 , 256.775 , 2047.02 , 5653.12 , 10347.5 , 17798.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 378.764 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 235.402 , 1631.59 , 
0 , 0 , 0 , 0 , 0 , 22.5947 , 68.2146 , 495.368 , 2670.21 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 668.139 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 316.894 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 46.1027 , 
0 , 0 , 0 , 0 , 0 , 61.6687 , 651.501 , 1610.16 , 8195.61 , 
0 , 0 , 0 , 86.4307 , 331.589 , 790.901 , 5164.04 , 9187.6 , 29538.7 , 
788.401 , 1145.93 , 1228.22 , 1531.85 , 2335.64 , 3261.3 , 8150.08 , 8649.96 , 20447.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 59.4043 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 194.612 , 1029.18 , 5817.07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 418.268 , 
0 , 0 , 0 , 0 , 134.229 , 521.964 , 1135.85 , 5084.88 , 11440.3 , 
0 , 0 , 35.6975 , 3648.66 , 4388.72 , 6365.57 , 9532.86 , 37137.2 , 134458 , 
0 , 0 , 0 , 0 , 132.456 , 315.687 , 1469.88 , 2928.7 , 11590.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
