0.663814 , 0.663814 , 0.663814 , 0.663814 , 0.663814 , 0.663814 , 0.663814 , 0.663814 , 0.663814 , 
0.698124 , 0.698124 , 0.698124 , 0.698124 , 0.698124 , 0.698124 , 0.698124 , 0.698124 , 0.698124 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.565955 , 0.565955 , 0.565955 , 0.565955 , 0.565955 , 0.565955 , 0.565955 , 0.565955 , 0.565955 , 
0.71455 , 0.71455 , 0.71455 , 0.71455 , 0.71455 , 0.71455 , 0.71455 , 0.71455 , 0.71455 , 
0.568598 , 0.568598 , 0.568598 , 0.568598 , 0.568598 , 0.568598 , 0.568598 , 0.568598 , 0.568598 , 
0.608441 , 0.608441 , 0.608441 , 0.608441 , 0.608441 , 0.608441 , 0.608441 , 0.608441 , 0.608441 , 
0.55691 , 0.55691 , 0.55691 , 0.55691 , 0.55691 , 0.55691 , 0.55691 , 0.55691 , 0.55691 , 
0.675945 , 0.675945 , 0.675945 , 0.675945 , 0.675945 , 0.675945 , 0.675945 , 0.675945 , 0.675945 , 
0.513783 , 0.513783 , 0.513783 , 0.513783 , 0.513783 , 0.513783 , 0.513783 , 0.513783 , 0.513783 , 
0.575077 , 0.575077 , 0.575077 , 0.575077 , 0.575077 , 0.575077 , 0.575077 , 0.575077 , 0.575077 , 
0.68364 , 0.68364 , 0.68364 , 0.68364 , 0.68364 , 0.68364 , 0.68364 , 0.68364 , 0.68364 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.641229 , 0.641229 , 0.641229 , 0.641229 , 0.641229 , 0.641229 , 0.641229 , 0.641229 , 0.641229 , 
0.640052 , 0.640052 , 0.640052 , 0.640052 , 0.640052 , 0.640052 , 0.640052 , 0.640052 , 0.640052 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.494465 , 0.494465 , 0.494465 , 0.494465 , 0.494465 , 0.494465 , 0.494465 , 0.494465 , 0.494465 , 
0.451026 , 0.451026 , 0.451026 , 0.451026 , 0.451026 , 0.451026 , 0.451026 , 0.451026 , 0.451026 , 
0.567786 , 0.567786 , 0.567786 , 0.567786 , 0.567786 , 0.567786 , 0.567786 , 0.567786 , 0.567786 , 
0.597898 , 0.597898 , 0.597898 , 0.597898 , 0.597898 , 0.597898 , 0.597898 , 0.597898 , 0.597898 , 
0.664645 , 0.664645 , 0.664645 , 0.664645 , 0.664645 , 0.664645 , 0.664645 , 0.664645 , 0.664645 , 
0.56394 , 0.56394 , 0.56394 , 0.56394 , 0.56394 , 0.56394 , 0.56394 , 0.56394 , 0.56394 , 
0.678466 , 0.678466 , 0.678466 , 0.678466 , 0.678466 , 0.678466 , 0.678466 , 0.678466 , 0.678466 , 
0.618545 , 0.618545 , 0.618545 , 0.618545 , 0.618545 , 0.618545 , 0.618545 , 0.618545 , 0.618545 , 
0.753179 , 0.753179 , 0.753179 , 0.753179 , 0.753179 , 0.753179 , 0.753179 , 0.753179 , 0.753179 , 
0.587561 , 0.587561 , 0.587561 , 0.587561 , 0.587561 , 0.587561 , 0.587561 , 0.587561 , 0.587561 , 
0.709579 , 0.709579 , 0.709579 , 0.709579 , 0.709579 , 0.709579 , 0.709579 , 0.709579 , 0.709579 , 
0.416143 , 0.416143 , 0.416143 , 0.416143 , 0.416143 , 0.416143 , 0.416143 , 0.416143 , 0.416143 , 
0.715196 , 0.715196 , 0.715196 , 0.715196 , 0.715196 , 0.715196 , 0.715196 , 0.715196 , 0.715196 , 
0.637272 , 0.637272 , 0.637272 , 0.637272 , 0.637272 , 0.637272 , 0.637272 , 0.637272 , 0.637272 , 
0.691059 , 0.691059 , 0.691059 , 0.691059 , 0.691059 , 0.691059 , 0.691059 , 0.691059 , 0.691059 , 
0.610269 , 0.610269 , 0.610269 , 0.610269 , 0.610269 , 0.610269 , 0.610269 , 0.610269 , 0.610269 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.462131 , 0.462131 , 0.462131 , 0.462131 , 0.462131 , 0.462131 , 0.462131 , 0.462131 , 0.462131 , 
0.702983 , 0.702983 , 0.702983 , 0.702983 , 0.702983 , 0.702983 , 0.702983 , 0.702983 , 0.702983 , 
0.61688 , 0.61688 , 0.61688 , 0.61688 , 0.61688 , 0.61688 , 0.61688 , 0.61688 , 0.61688 , 
0.742244 , 0.742244 , 0.742244 , 0.742244 , 0.742244 , 0.742244 , 0.742244 , 0.742244 , 0.742244 , 
0.528128 , 0.528128 , 0.528128 , 0.528128 , 0.528128 , 0.528128 , 0.528128 , 0.528128 , 0.528128 , 
0.620005 , 0.620005 , 0.620005 , 0.620005 , 0.620005 , 0.620005 , 0.620005 , 0.620005 , 0.620005 , 
0.572186 , 0.572186 , 0.572186 , 0.572186 , 0.572186 , 0.572186 , 0.572186 , 0.572186 , 0.572186 , 
0.751881 , 0.751881 , 0.751881 , 0.751881 , 0.751881 , 0.751881 , 0.751881 , 0.751881 , 0.751881 , 
0.740904 , 0.740904 , 0.740904 , 0.740904 , 0.740904 , 0.740904 , 0.740904 , 0.740904 , 0.740904 , 
0.648771 , 0.648771 , 0.648771 , 0.648771 , 0.648771 , 0.648771 , 0.648771 , 0.648771 , 0.648771 , 
0.587969 , 0.587969 , 0.587969 , 0.587969 , 0.587969 , 0.587969 , 0.587969 , 0.587969 , 0.587969 , 
0.644473 , 0.644473 , 0.644473 , 0.644473 , 0.644473 , 0.644473 , 0.644473 , 0.644473 , 0.644473 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.611018 , 0.611018 , 0.611018 , 0.611018 , 0.611018 , 0.611018 , 0.611018 , 0.611018 , 0.611018 , 
0.650395 , 0.650395 , 0.650395 , 0.650395 , 0.650395 , 0.650395 , 0.650395 , 0.650395 , 0.650395 , 
0.675787 , 0.675787 , 0.675787 , 0.675787 , 0.675787 , 0.675787 , 0.675787 , 0.675787 , 0.675787 , 
0.600351 , 0.600351 , 0.600351 , 0.600351 , 0.600351 , 0.600351 , 0.600351 , 0.600351 , 0.600351 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.639457 , 0.639457 , 0.639457 , 0.639457 , 0.639457 , 0.639457 , 0.639457 , 0.639457 , 0.639457 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.550527 , 0.550527 , 0.550527 , 0.550527 , 0.550527 , 0.550527 , 0.550527 , 0.550527 , 0.550527 , 
0.674823 , 0.674823 , 0.674823 , 0.674823 , 0.674823 , 0.674823 , 0.674823 , 0.674823 , 0.674823 , 
0.64904 , 0.64904 , 0.64904 , 0.64904 , 0.64904 , 0.64904 , 0.64904 , 0.64904 , 0.64904 , 
0.711153 , 0.711153 , 0.711153 , 0.711153 , 0.711153 , 0.711153 , 0.711153 , 0.711153 , 0.711153 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.614461 , 0.614461 , 0.614461 , 0.614461 , 0.614461 , 0.614461 , 0.614461 , 0.614461 , 0.614461 , 
0.72816 , 0.72816 , 0.72816 , 0.72816 , 0.72816 , 0.72816 , 0.72816 , 0.72816 , 0.72816 , 
0.654534 , 0.654534 , 0.654534 , 0.654534 , 0.654534 , 0.654534 , 0.654534 , 0.654534 , 0.654534 , 
0.696437 , 0.696437 , 0.696437 , 0.696437 , 0.696437 , 0.696437 , 0.696437 , 0.696437 , 0.696437 , 
0.668705 , 0.668705 , 0.668705 , 0.668705 , 0.668705 , 0.668705 , 0.668705 , 0.668705 , 0.668705 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.599683 , 0.599683 , 0.599683 , 0.599683 , 0.599683 , 0.599683 , 0.599683 , 0.599683 , 0.599683 , 
0.667602 , 0.667602 , 0.667602 , 0.667602 , 0.667602 , 0.667602 , 0.667602 , 0.667602 , 0.667602 , 
0.696351 , 0.696351 , 0.696351 , 0.696351 , 0.696351 , 0.696351 , 0.696351 , 0.696351 , 0.696351 , 
0.431102 , 0.431102 , 0.431102 , 0.431102 , 0.431102 , 0.431102 , 0.431102 , 0.431102 , 0.431102 , 
0.667504 , 0.667504 , 0.667504 , 0.667504 , 0.667504 , 0.667504 , 0.667504 , 0.667504 , 0.667504 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.671351 , 0.671351 , 0.671351 , 0.671351 , 0.671351 , 0.671351 , 0.671351 , 0.671351 , 0.671351 , 
0.573041 , 0.573041 , 0.573041 , 0.573041 , 0.573041 , 0.573041 , 0.573041 , 0.573041 , 0.573041 , 
0.656902 , 0.656902 , 0.656902 , 0.656902 , 0.656902 , 0.656902 , 0.656902 , 0.656902 , 0.656902 , 
0.560363 , 0.560363 , 0.560363 , 0.560363 , 0.560363 , 0.560363 , 0.560363 , 0.560363 , 0.560363 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.59525 , 0.59525 , 0.59525 , 0.59525 , 0.59525 , 0.59525 , 0.59525 , 0.59525 , 0.59525 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.596559 , 0.596559 , 0.596559 , 0.596559 , 0.596559 , 0.596559 , 0.596559 , 0.596559 , 0.596559 , 
0.597384 , 0.597384 , 0.597384 , 0.597384 , 0.597384 , 0.597384 , 0.597384 , 0.597384 , 0.597384 , 
0.719907 , 0.719907 , 0.719907 , 0.719907 , 0.719907 , 0.719907 , 0.719907 , 0.719907 , 0.719907 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.686224 , 0.686224 , 0.686224 , 0.686224 , 0.686224 , 0.686224 , 0.686224 , 0.686224 , 0.686224 , 
0.591754 , 0.591754 , 0.591754 , 0.591754 , 0.591754 , 0.591754 , 0.591754 , 0.591754 , 0.591754 , 
0.70782 , 0.70782 , 0.70782 , 0.70782 , 0.70782 , 0.70782 , 0.70782 , 0.70782 , 0.70782 , 
0.646344 , 0.646344 , 0.646344 , 0.646344 , 0.646344 , 0.646344 , 0.646344 , 0.646344 , 0.646344 , 
0.5739 , 0.5739 , 0.5739 , 0.5739 , 0.5739 , 0.5739 , 0.5739 , 0.5739 , 0.5739 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.732352 , 0.732352 , 0.732352 , 0.732352 , 0.732352 , 0.732352 , 0.732352 , 0.732352 , 0.732352 , 
0.704577 , 0.704577 , 0.704577 , 0.704577 , 0.704577 , 0.704577 , 0.704577 , 0.704577 , 0.704577 , 
0.678891 , 0.678891 , 0.678891 , 0.678891 , 0.678891 , 0.678891 , 0.678891 , 0.678891 , 0.678891 , 
0.705788 , 0.705788 , 0.705788 , 0.705788 , 0.705788 , 0.705788 , 0.705788 , 0.705788 , 0.705788 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.743425 , 0.743425 , 0.743425 , 0.743425 , 0.743425 , 0.743425 , 0.743425 , 0.743425 , 0.743425 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.539315 , 0.539315 , 0.539315 , 0.539315 , 0.539315 , 0.539315 , 0.539315 , 0.539315 , 0.539315 , 
0.40274 , 0.40274 , 0.40274 , 0.40274 , 0.40274 , 0.40274 , 0.40274 , 0.40274 , 0.40274 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.563307 , 0.563307 , 0.563307 , 0.563307 , 0.563307 , 0.563307 , 0.563307 , 0.563307 , 0.563307 , 
0.586862 , 0.586862 , 0.586862 , 0.586862 , 0.586862 , 0.586862 , 0.586862 , 0.586862 , 0.586862 , 
0.642739 , 0.642739 , 0.642739 , 0.642739 , 0.642739 , 0.642739 , 0.642739 , 0.642739 , 0.642739 , 
0.721492 , 0.721492 , 0.721492 , 0.721492 , 0.721492 , 0.721492 , 0.721492 , 0.721492 , 0.721492 , 
0.638295 , 0.638295 , 0.638295 , 0.638295 , 0.638295 , 0.638295 , 0.638295 , 0.638295 , 0.638295 , 
0.636133 , 0.636133 , 0.636133 , 0.636133 , 0.636133 , 0.636133 , 0.636133 , 0.636133 , 0.636133 , 
0.738017 , 0.738017 , 0.738017 , 0.738017 , 0.738017 , 0.738017 , 0.738017 , 0.738017 , 0.738017 , 
0.533925 , 0.533925 , 0.533925 , 0.533925 , 0.533925 , 0.533925 , 0.533925 , 0.533925 , 0.533925 , 
0.67187 , 0.67187 , 0.67187 , 0.67187 , 0.67187 , 0.67187 , 0.67187 , 0.67187 , 0.67187 , 
0.588956 , 0.588956 , 0.588956 , 0.588956 , 0.588956 , 0.588956 , 0.588956 , 0.588956 , 0.588956 , 
0.622417 , 0.622417 , 0.622417 , 0.622417 , 0.622417 , 0.622417 , 0.622417 , 0.622417 , 0.622417 , 
0.586234 , 0.586234 , 0.586234 , 0.586234 , 0.586234 , 0.586234 , 0.586234 , 0.586234 , 0.586234 , 
0.717842 , 0.717842 , 0.717842 , 0.717842 , 0.717842 , 0.717842 , 0.717842 , 0.717842 , 0.717842 , 
0.656289 , 0.656289 , 0.656289 , 0.656289 , 0.656289 , 0.656289 , 0.656289 , 0.656289 , 0.656289 , 
0.4996 , 0.4996 , 0.4996 , 0.4996 , 0.4996 , 0.4996 , 0.4996 , 0.4996 , 0.4996 , 
0.73819 , 0.73819 , 0.73819 , 0.73819 , 0.73819 , 0.73819 , 0.73819 , 0.73819 , 0.73819 , 
0.526887 , 0.526887 , 0.526887 , 0.526887 , 0.526887 , 0.526887 , 0.526887 , 0.526887 , 0.526887 , 
0.625123 , 0.625123 , 0.625123 , 0.625123 , 0.625123 , 0.625123 , 0.625123 , 0.625123 , 0.625123 , 
0.631686 , 0.631686 , 0.631686 , 0.631686 , 0.631686 , 0.631686 , 0.631686 , 0.631686 , 0.631686 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.666413 , 0.666413 , 0.666413 , 0.666413 , 0.666413 , 0.666413 , 0.666413 , 0.666413 , 0.666413 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.64879 , 0.64879 , 0.64879 , 0.64879 , 0.64879 , 0.64879 , 0.64879 , 0.64879 , 0.64879 , 
0.633209 , 0.633209 , 0.633209 , 0.633209 , 0.633209 , 0.633209 , 0.633209 , 0.633209 , 0.633209 , 
0.544126 , 0.544126 , 0.544126 , 0.544126 , 0.544126 , 0.544126 , 0.544126 , 0.544126 , 0.544126 , 
0.55659 , 0.55659 , 0.55659 , 0.55659 , 0.55659 , 0.55659 , 0.55659 , 0.55659 , 0.55659 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.511353 , 0.511353 , 0.511353 , 0.511353 , 0.511353 , 0.511353 , 0.511353 , 0.511353 , 0.511353 , 
0.598711 , 0.598711 , 0.598711 , 0.598711 , 0.598711 , 0.598711 , 0.598711 , 0.598711 , 0.598711 , 
0.615234 , 0.615234 , 0.615234 , 0.615234 , 0.615234 , 0.615234 , 0.615234 , 0.615234 , 0.615234 , 
0.723966 , 0.723966 , 0.723966 , 0.723966 , 0.723966 , 0.723966 , 0.723966 , 0.723966 , 0.723966 , 
0.583067 , 0.583067 , 0.583067 , 0.583067 , 0.583067 , 0.583067 , 0.583067 , 0.583067 , 0.583067 , 
0.504017 , 0.504017 , 0.504017 , 0.504017 , 0.504017 , 0.504017 , 0.504017 , 0.504017 , 0.504017 , 
0.610453 , 0.610453 , 0.610453 , 0.610453 , 0.610453 , 0.610453 , 0.610453 , 0.610453 , 0.610453 , 
0.71255 , 0.71255 , 0.71255 , 0.71255 , 0.71255 , 0.71255 , 0.71255 , 0.71255 , 0.71255 , 
0.658402 , 0.658402 , 0.658402 , 0.658402 , 0.658402 , 0.658402 , 0.658402 , 0.658402 , 0.658402 , 
0.742525 , 0.742525 , 0.742525 , 0.742525 , 0.742525 , 0.742525 , 0.742525 , 0.742525 , 0.742525 , 
0.572772 , 0.572772 , 0.572772 , 0.572772 , 0.572772 , 0.572772 , 0.572772 , 0.572772 , 0.572772 , 
0.667301 , 0.667301 , 0.667301 , 0.667301 , 0.667301 , 0.667301 , 0.667301 , 0.667301 , 0.667301 , 
0.686026 , 0.686026 , 0.686026 , 0.686026 , 0.686026 , 0.686026 , 0.686026 , 0.686026 , 0.686026 , 
0.670482 , 0.670482 , 0.670482 , 0.670482 , 0.670482 , 0.670482 , 0.670482 , 0.670482 , 0.670482 , 
0.687913 , 0.687913 , 0.687913 , 0.687913 , 0.687913 , 0.687913 , 0.687913 , 0.687913 , 0.687913 , 
0.544786 , 0.544786 , 0.544786 , 0.544786 , 0.544786 , 0.544786 , 0.544786 , 0.544786 , 0.544786 , 
0.587977 , 0.587977 , 0.587977 , 0.587977 , 0.587977 , 0.587977 , 0.587977 , 0.587977 , 0.587977 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.64028 , 0.64028 , 0.64028 , 0.64028 , 0.64028 , 0.64028 , 0.64028 , 0.64028 , 0.64028 , 
0.69281 , 0.69281 , 0.69281 , 0.69281 , 0.69281 , 0.69281 , 0.69281 , 0.69281 , 0.69281 , 
0.67728 , 0.67728 , 0.67728 , 0.67728 , 0.67728 , 0.67728 , 0.67728 , 0.67728 , 0.67728 , 
0.484444 , 0.484444 , 0.484444 , 0.484444 , 0.484444 , 0.484444 , 0.484444 , 0.484444 , 0.484444 , 
0.566684 , 0.566684 , 0.566684 , 0.566684 , 0.566684 , 0.566684 , 0.566684 , 0.566684 , 0.566684 , 
0.645665 , 0.645665 , 0.645665 , 0.645665 , 0.645665 , 0.645665 , 0.645665 , 0.645665 , 0.645665 , 
0.502235 , 0.502235 , 0.502235 , 0.502235 , 0.502235 , 0.502235 , 0.502235 , 0.502235 , 0.502235 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.758303 , 0.758303 , 0.758303 , 0.758303 , 0.758303 , 0.758303 , 0.758303 , 0.758303 , 0.758303 , 
0.732419 , 0.732419 , 0.732419 , 0.732419 , 0.732419 , 0.732419 , 0.732419 , 0.732419 , 0.732419 , 
0.739488 , 0.739488 , 0.739488 , 0.739488 , 0.739488 , 0.739488 , 0.739488 , 0.739488 , 0.739488 , 
0.565159 , 0.565159 , 0.565159 , 0.565159 , 0.565159 , 0.565159 , 0.565159 , 0.565159 , 0.565159 , 
0.557174 , 0.557174 , 0.557174 , 0.557174 , 0.557174 , 0.557174 , 0.557174 , 0.557174 , 0.557174 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.632109 , 0.632109 , 0.632109 , 0.632109 , 0.632109 , 0.632109 , 0.632109 , 0.632109 , 0.632109 , 
0.573178 , 0.573178 , 0.573178 , 0.573178 , 0.573178 , 0.573178 , 0.573178 , 0.573178 , 0.573178 , 
0.420661 , 0.420661 , 0.420661 , 0.420661 , 0.420661 , 0.420661 , 0.420661 , 0.420661 , 0.420661 , 
0.617284 , 0.617284 , 0.617284 , 0.617284 , 0.617284 , 0.617284 , 0.617284 , 0.617284 , 0.617284 , 
0.645309 , 0.645309 , 0.645309 , 0.645309 , 0.645309 , 0.645309 , 0.645309 , 0.645309 , 0.645309 , 
0.715082 , 0.715082 , 0.715082 , 0.715082 , 0.715082 , 0.715082 , 0.715082 , 0.715082 , 0.715082 , 
0.594217 , 0.594217 , 0.594217 , 0.594217 , 0.594217 , 0.594217 , 0.594217 , 0.594217 , 0.594217 , 
0.733258 , 0.733258 , 0.733258 , 0.733258 , 0.733258 , 0.733258 , 0.733258 , 0.733258 , 0.733258 , 
0.599258 , 0.599258 , 0.599258 , 0.599258 , 0.599258 , 0.599258 , 0.599258 , 0.599258 , 0.599258 , 
0.662449 , 0.662449 , 0.662449 , 0.662449 , 0.662449 , 0.662449 , 0.662449 , 0.662449 , 0.662449 , 
0.465723 , 0.465723 , 0.465723 , 0.465723 , 0.465723 , 0.465723 , 0.465723 , 0.465723 , 0.465723 , 
0.567023 , 0.567023 , 0.567023 , 0.567023 , 0.567023 , 0.567023 , 0.567023 , 0.567023 , 0.567023 , 
0.584873 , 0.584873 , 0.584873 , 0.584873 , 0.584873 , 0.584873 , 0.584873 , 0.584873 , 0.584873 , 
0.565841 , 0.565841 , 0.565841 , 0.565841 , 0.565841 , 0.565841 , 0.565841 , 0.565841 , 0.565841 , 
0.761328 , 0.761328 , 0.761328 , 0.761328 , 0.761328 , 0.761328 , 0.761328 , 0.761328 , 0.761328 , 
0.666144 , 0.666144 , 0.666144 , 0.666144 , 0.666144 , 0.666144 , 0.666144 , 0.666144 , 0.666144 , 
0.556155 , 0.556155 , 0.556155 , 0.556155 , 0.556155 , 0.556155 , 0.556155 , 0.556155 , 0.556155 , 
0.664692 , 0.664692 , 0.664692 , 0.664692 , 0.664692 , 0.664692 , 0.664692 , 0.664692 , 0.664692 , 
0.621536 , 0.621536 , 0.621536 , 0.621536 , 0.621536 , 0.621536 , 0.621536 , 0.621536 , 0.621536 , 
0.718017 , 0.718017 , 0.718017 , 0.718017 , 0.718017 , 0.718017 , 0.718017 , 0.718017 , 0.718017 , 
0.397628 , 0.397628 , 0.397628 , 0.397628 , 0.397628 , 0.397628 , 0.397628 , 0.397628 , 0.397628 , 
0.752784 , 0.752784 , 0.752784 , 0.752784 , 0.752784 , 0.752784 , 0.752784 , 0.752784 , 0.752784 , 
0.735343 , 0.735343 , 0.735343 , 0.735343 , 0.735343 , 0.735343 , 0.735343 , 0.735343 , 0.735343 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.637271 , 0.637271 , 0.637271 , 0.637271 , 0.637271 , 0.637271 , 0.637271 , 0.637271 , 0.637271 , 
0.683718 , 0.683718 , 0.683718 , 0.683718 , 0.683718 , 0.683718 , 0.683718 , 0.683718 , 0.683718 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.664622 , 0.664622 , 0.664622 , 0.664622 , 0.664622 , 0.664622 , 0.664622 , 0.664622 , 0.664622 , 
0.527159 , 0.527159 , 0.527159 , 0.527159 , 0.527159 , 0.527159 , 0.527159 , 0.527159 , 0.527159 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.614675 , 0.614675 , 0.614675 , 0.614675 , 0.614675 , 0.614675 , 0.614675 , 0.614675 , 0.614675 , 
0.679803 , 0.679803 , 0.679803 , 0.679803 , 0.679803 , 0.679803 , 0.679803 , 0.679803 , 0.679803 , 
0.693079 , 0.693079 , 0.693079 , 0.693079 , 0.693079 , 0.693079 , 0.693079 , 0.693079 , 0.693079 , 
0.575746 , 0.575746 , 0.575746 , 0.575746 , 0.575746 , 0.575746 , 0.575746 , 0.575746 , 0.575746 , 
0.595783 , 0.595783 , 0.595783 , 0.595783 , 0.595783 , 0.595783 , 0.595783 , 0.595783 , 0.595783 , 
0.506589 , 0.506589 , 0.506589 , 0.506589 , 0.506589 , 0.506589 , 0.506589 , 0.506589 , 0.506589 , 
0.660785 , 0.660785 , 0.660785 , 0.660785 , 0.660785 , 0.660785 , 0.660785 , 0.660785 , 0.660785 , 
0.623433 , 0.623433 , 0.623433 , 0.623433 , 0.623433 , 0.623433 , 0.623433 , 0.623433 , 0.623433 , 
0.572742 , 0.572742 , 0.572742 , 0.572742 , 0.572742 , 0.572742 , 0.572742 , 0.572742 , 0.572742 , 
0.733682 , 0.733682 , 0.733682 , 0.733682 , 0.733682 , 0.733682 , 0.733682 , 0.733682 , 0.733682 , 
0.714997 , 0.714997 , 0.714997 , 0.714997 , 0.714997 , 0.714997 , 0.714997 , 0.714997 , 0.714997 , 
0.695719 , 0.695719 , 0.695719 , 0.695719 , 0.695719 , 0.695719 , 0.695719 , 0.695719 , 0.695719 , 
0.59843 , 0.59843 , 0.59843 , 0.59843 , 0.59843 , 0.59843 , 0.59843 , 0.59843 , 0.59843 , 
0.760837 , 0.760837 , 0.760837 , 0.760837 , 0.760837 , 0.760837 , 0.760837 , 0.760837 , 0.760837 , 
0.392747 , 0.392747 , 0.392747 , 0.392747 , 0.392747 , 0.392747 , 0.392747 , 0.392747 , 0.392747 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.651224 , 0.651224 , 0.651224 , 0.651224 , 0.651224 , 0.651224 , 0.651224 , 0.651224 , 0.651224 , 
0.534231 , 0.534231 , 0.534231 , 0.534231 , 0.534231 , 0.534231 , 0.534231 , 0.534231 , 0.534231 , 
0.693774 , 0.693774 , 0.693774 , 0.693774 , 0.693774 , 0.693774 , 0.693774 , 0.693774 , 0.693774 , 
0.664859 , 0.664859 , 0.664859 , 0.664859 , 0.664859 , 0.664859 , 0.664859 , 0.664859 , 0.664859 , 
0.522622 , 0.522622 , 0.522622 , 0.522622 , 0.522622 , 0.522622 , 0.522622 , 0.522622 , 0.522622 , 
0.608041 , 0.608041 , 0.608041 , 0.608041 , 0.608041 , 0.608041 , 0.608041 , 0.608041 , 0.608041 , 
0.686343 , 0.686343 , 0.686343 , 0.686343 , 0.686343 , 0.686343 , 0.686343 , 0.686343 , 0.686343 , 
0.668756 , 0.668756 , 0.668756 , 0.668756 , 0.668756 , 0.668756 , 0.668756 , 0.668756 , 0.668756 , 
0.683363 , 0.683363 , 0.683363 , 0.683363 , 0.683363 , 0.683363 , 0.683363 , 0.683363 , 0.683363 , 
0.510024 , 0.510024 , 0.510024 , 0.510024 , 0.510024 , 0.510024 , 0.510024 , 0.510024 , 0.510024 , 
0.60755 , 0.60755 , 0.60755 , 0.60755 , 0.60755 , 0.60755 , 0.60755 , 0.60755 , 0.60755 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.742236 , 0.742236 , 0.742236 , 0.742236 , 0.742236 , 0.742236 , 0.742236 , 0.742236 , 0.742236 , 
0.721714 , 0.721714 , 0.721714 , 0.721714 , 0.721714 , 0.721714 , 0.721714 , 0.721714 , 0.721714 , 
0.751896 , 0.751896 , 0.751896 , 0.751896 , 0.751896 , 0.751896 , 0.751896 , 0.751896 , 0.751896 , 
0.611009 , 0.611009 , 0.611009 , 0.611009 , 0.611009 , 0.611009 , 0.611009 , 0.611009 , 0.611009 , 
0.723522 , 0.723522 , 0.723522 , 0.723522 , 0.723522 , 0.723522 , 0.723522 , 0.723522 , 0.723522 , 
0.488192 , 0.488192 , 0.488192 , 0.488192 , 0.488192 , 0.488192 , 0.488192 , 0.488192 , 0.488192 , 
0.676795 , 0.676795 , 0.676795 , 0.676795 , 0.676795 , 0.676795 , 0.676795 , 0.676795 , 0.676795 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.559472 , 0.559472 , 0.559472 , 0.559472 , 0.559472 , 0.559472 , 0.559472 , 0.559472 , 0.559472 , 
0.544234 , 0.544234 , 0.544234 , 0.544234 , 0.544234 , 0.544234 , 0.544234 , 0.544234 , 0.544234 , 
0.594076 , 0.594076 , 0.594076 , 0.594076 , 0.594076 , 0.594076 , 0.594076 , 0.594076 , 0.594076 , 
0.613579 , 0.613579 , 0.613579 , 0.613579 , 0.613579 , 0.613579 , 0.613579 , 0.613579 , 0.613579 , 
0.686326 , 0.686326 , 0.686326 , 0.686326 , 0.686326 , 0.686326 , 0.686326 , 0.686326 , 0.686326 , 
0.625244 , 0.625244 , 0.625244 , 0.625244 , 0.625244 , 0.625244 , 0.625244 , 0.625244 , 0.625244 , 
