0.036 , 0.036 , 0.036 , 0.036 , 0.036 , 0.036 , 0.036 , 0.036 , 0.036 , 
0.042 , 0.042 , 0.042 , 0.042 , 0.042 , 0.042 , 0.042 , 0.042 , 0.042 , 
0.042 , 0.042 , 0.042 , 0.042 , 0.042 , 0.042 , 0.042 , 0.042 , 0.042 , 
0.057 , 0.057 , 0.057 , 0.057 , 0.057 , 0.057 , 0.057 , 0.057 , 0.057 , 
0.106 , 0.106 , 0.106 , 0.106 , 0.106 , 0.106 , 0.106 , 0.106 , 0.106 , 
0.019 , 0.019 , 0.019 , 0.019 , 0.019 , 0.019 , 0.019 , 0.019 , 0.019 , 
0.057 , 0.057 , 0.057 , 0.057 , 0.057 , 0.057 , 0.057 , 0.057 , 0.057 , 
0.14 , 0.14 , 0.14 , 0.14 , 0.14 , 0.14 , 0.14 , 0.14 , 0.14 , 
0.025 , 0.025 , 0.025 , 0.025 , 0.025 , 0.025 , 0.025 , 0.025 , 0.025 , 
0.05 , 0.05 , 0.05 , 0.05 , 0.05 , 0.05 , 0.05 , 0.05 , 0.05 , 
0.246 , 0.246 , 0.246 , 0.246 , 0.246 , 0.246 , 0.246 , 0.246 , 0.246 , 
0.042 , 0.042 , 0.042 , 0.042 , 0.042 , 0.042 , 0.042 , 0.042 , 0.042 , 
0.025 , 0.025 , 0.025 , 0.025 , 0.025 , 0.025 , 0.025 , 0.025 , 0.025 , 
0.03 , 0.03 , 0.03 , 0.03 , 0.03 , 0.03 , 0.03 , 0.03 , 0.03 , 
0.065 , 0.065 , 0.065 , 0.065 , 0.065 , 0.065 , 0.065 , 0.065 , 0.065 , 
0.051 , 0.051 , 0.051 , 0.051 , 0.051 , 0.051 , 0.051 , 0.051 , 0.051 , 
0.056 , 0.056 , 0.056 , 0.056 , 0.056 , 0.056 , 0.056 , 0.056 , 0.056 , 
0.402 , 0.402 , 0.402 , 0.402 , 0.402 , 0.402 , 0.402 , 0.402 , 0.402 , 
0.243 , 0.243 , 0.243 , 0.243 , 0.243 , 0.243 , 0.243 , 0.243 , 0.243 , 
0.017 , 0.017 , 0.017 , 0.017 , 0.017 , 0.017 , 0.017 , 0.017 , 0.017 , 
0.235 , 0.235 , 0.235 , 0.235 , 0.235 , 0.235 , 0.235 , 0.235 , 0.235 , 
0.026 , 0.026 , 0.026 , 0.026 , 0.026 , 0.026 , 0.026 , 0.026 , 0.026 , 
0.008 , 0.008 , 0.008 , 0.008 , 0.008 , 0.008 , 0.008 , 0.008 , 0.008 , 
0.032 , 0.032 , 0.032 , 0.032 , 0.032 , 0.032 , 0.032 , 0.032 , 0.032 , 
0.057 , 0.057 , 0.057 , 0.057 , 0.057 , 0.057 , 0.057 , 0.057 , 0.057 , 
0.053 , 0.053 , 0.053 , 0.053 , 0.053 , 0.053 , 0.053 , 0.053 , 0.053 , 
0.209 , 0.209 , 0.209 , 0.209 , 0.209 , 0.209 , 0.209 , 0.209 , 0.209 , 
0.036 , 0.036 , 0.036 , 0.036 , 0.036 , 0.036 , 0.036 , 0.036 , 0.036 , 
0.079 , 0.079 , 0.079 , 0.079 , 0.079 , 0.079 , 0.079 , 0.079 , 0.079 , 
0.034 , 0.034 , 0.034 , 0.034 , 0.034 , 0.034 , 0.034 , 0.034 , 0.034 , 
0.074 , 0.074 , 0.074 , 0.074 , 0.074 , 0.074 , 0.074 , 0.074 , 0.074 , 
0.023 , 0.023 , 0.023 , 0.023 , 0.023 , 0.023 , 0.023 , 0.023 , 0.023 , 
0.159 , 0.159 , 0.159 , 0.159 , 0.159 , 0.159 , 0.159 , 0.159 , 0.159 , 
0.047 , 0.047 , 0.047 , 0.047 , 0.047 , 0.047 , 0.047 , 0.047 , 0.047 , 
0.029 , 0.029 , 0.029 , 0.029 , 0.029 , 0.029 , 0.029 , 0.029 , 0.029 , 
0.038 , 0.038 , 0.038 , 0.038 , 0.038 , 0.038 , 0.038 , 0.038 , 0.038 , 
0.042 , 0.042 , 0.042 , 0.042 , 0.042 , 0.042 , 0.042 , 0.042 , 0.042 , 
0.072 , 0.072 , 0.072 , 0.072 , 0.072 , 0.072 , 0.072 , 0.072 , 0.072 , 
0.127 , 0.127 , 0.127 , 0.127 , 0.127 , 0.127 , 0.127 , 0.127 , 0.127 , 
0.064 , 0.064 , 0.064 , 0.064 , 0.064 , 0.064 , 0.064 , 0.064 , 0.064 , 
0.109 , 0.109 , 0.109 , 0.109 , 0.109 , 0.109 , 0.109 , 0.109 , 0.109 , 
0.123 , 0.123 , 0.123 , 0.123 , 0.123 , 0.123 , 0.123 , 0.123 , 0.123 , 
0.088 , 0.088 , 0.088 , 0.088 , 0.088 , 0.088 , 0.088 , 0.088 , 0.088 , 
0.012 , 0.012 , 0.012 , 0.012 , 0.012 , 0.012 , 0.012 , 0.012 , 0.012 , 
0.01 , 0.01 , 0.01 , 0.01 , 0.01 , 0.01 , 0.01 , 0.01 , 0.01 , 
0.142 , 0.142 , 0.142 , 0.142 , 0.142 , 0.142 , 0.142 , 0.142 , 0.142 , 
0.079 , 0.079 , 0.079 , 0.079 , 0.079 , 0.079 , 0.079 , 0.079 , 0.079 , 
0.014 , 0.014 , 0.014 , 0.014 , 0.014 , 0.014 , 0.014 , 0.014 , 0.014 , 
0.22 , 0.22 , 0.22 , 0.22 , 0.22 , 0.22 , 0.22 , 0.22 , 0.22 , 
0.027 , 0.027 , 0.027 , 0.027 , 0.027 , 0.027 , 0.027 , 0.027 , 0.027 , 
0.031 , 0.031 , 0.031 , 0.031 , 0.031 , 0.031 , 0.031 , 0.031 , 0.031 , 
0.028 , 0.028 , 0.028 , 0.028 , 0.028 , 0.028 , 0.028 , 0.028 , 0.028 , 
0.015 , 0.015 , 0.015 , 0.015 , 0.015 , 0.015 , 0.015 , 0.015 , 0.015 , 
0.046 , 0.046 , 0.046 , 0.046 , 0.046 , 0.046 , 0.046 , 0.046 , 0.046 , 
0.047 , 0.047 , 0.047 , 0.047 , 0.047 , 0.047 , 0.047 , 0.047 , 0.047 , 
0.031 , 0.031 , 0.031 , 0.031 , 0.031 , 0.031 , 0.031 , 0.031 , 0.031 , 
0.144 , 0.144 , 0.144 , 0.144 , 0.144 , 0.144 , 0.144 , 0.144 , 0.144 , 
0.021 , 0.021 , 0.021 , 0.021 , 0.021 , 0.021 , 0.021 , 0.021 , 0.021 , 
0.066 , 0.066 , 0.066 , 0.066 , 0.066 , 0.066 , 0.066 , 0.066 , 0.066 , 
0.207 , 0.207 , 0.207 , 0.207 , 0.207 , 0.207 , 0.207 , 0.207 , 0.207 , 
0.043 , 0.043 , 0.043 , 0.043 , 0.043 , 0.043 , 0.043 , 0.043 , 0.043 , 
0.043 , 0.043 , 0.043 , 0.043 , 0.043 , 0.043 , 0.043 , 0.043 , 0.043 , 
0.085 , 0.085 , 0.085 , 0.085 , 0.085 , 0.085 , 0.085 , 0.085 , 0.085 , 
0.044 , 0.044 , 0.044 , 0.044 , 0.044 , 0.044 , 0.044 , 0.044 , 0.044 , 
0.043 , 0.043 , 0.043 , 0.043 , 0.043 , 0.043 , 0.043 , 0.043 , 0.043 , 
0.011 , 0.011 , 0.011 , 0.011 , 0.011 , 0.011 , 0.011 , 0.011 , 0.011 , 
0.042 , 0.042 , 0.042 , 0.042 , 0.042 , 0.042 , 0.042 , 0.042 , 0.042 , 
0.105 , 0.105 , 0.105 , 0.105 , 0.105 , 0.105 , 0.105 , 0.105 , 0.105 , 
0.029 , 0.029 , 0.029 , 0.029 , 0.029 , 0.029 , 0.029 , 0.029 , 0.029 , 
0.18 , 0.18 , 0.18 , 0.18 , 0.18 , 0.18 , 0.18 , 0.18 , 0.18 , 
0.017 , 0.017 , 0.017 , 0.017 , 0.017 , 0.017 , 0.017 , 0.017 , 0.017 , 
0.029 , 0.029 , 0.029 , 0.029 , 0.029 , 0.029 , 0.029 , 0.029 , 0.029 , 
0.054 , 0.054 , 0.054 , 0.054 , 0.054 , 0.054 , 0.054 , 0.054 , 0.054 , 
0.052 , 0.052 , 0.052 , 0.052 , 0.052 , 0.052 , 0.052 , 0.052 , 0.052 , 
0.235 , 0.235 , 0.235 , 0.235 , 0.235 , 0.235 , 0.235 , 0.235 , 0.235 , 
0.216 , 0.216 , 0.216 , 0.216 , 0.216 , 0.216 , 0.216 , 0.216 , 0.216 , 
0.026 , 0.026 , 0.026 , 0.026 , 0.026 , 0.026 , 0.026 , 0.026 , 0.026 , 
0.118 , 0.118 , 0.118 , 0.118 , 0.118 , 0.118 , 0.118 , 0.118 , 0.118 , 
0.056 , 0.056 , 0.056 , 0.056 , 0.056 , 0.056 , 0.056 , 0.056 , 0.056 , 
0.01 , 0.01 , 0.01 , 0.01 , 0.01 , 0.01 , 0.01 , 0.01 , 0.01 , 
0.066 , 0.066 , 0.066 , 0.066 , 0.066 , 0.066 , 0.066 , 0.066 , 0.066 , 
0.067 , 0.067 , 0.067 , 0.067 , 0.067 , 0.067 , 0.067 , 0.067 , 0.067 , 
0.084 , 0.084 , 0.084 , 0.084 , 0.084 , 0.084 , 0.084 , 0.084 , 0.084 , 
0.042 , 0.042 , 0.042 , 0.042 , 0.042 , 0.042 , 0.042 , 0.042 , 0.042 , 
0.055 , 0.055 , 0.055 , 0.055 , 0.055 , 0.055 , 0.055 , 0.055 , 0.055 , 
0.075 , 0.075 , 0.075 , 0.075 , 0.075 , 0.075 , 0.075 , 0.075 , 0.075 , 
0.189 , 0.189 , 0.189 , 0.189 , 0.189 , 0.189 , 0.189 , 0.189 , 0.189 , 
0.05 , 0.05 , 0.05 , 0.05 , 0.05 , 0.05 , 0.05 , 0.05 , 0.05 , 
0.201 , 0.201 , 0.201 , 0.201 , 0.201 , 0.201 , 0.201 , 0.201 , 0.201 , 
0.147 , 0.147 , 0.147 , 0.147 , 0.147 , 0.147 , 0.147 , 0.147 , 0.147 , 
0.119 , 0.119 , 0.119 , 0.119 , 0.119 , 0.119 , 0.119 , 0.119 , 0.119 , 
0.025 , 0.025 , 0.025 , 0.025 , 0.025 , 0.025 , 0.025 , 0.025 , 0.025 , 
0.052 , 0.052 , 0.052 , 0.052 , 0.052 , 0.052 , 0.052 , 0.052 , 0.052 , 
0.016 , 0.016 , 0.016 , 0.016 , 0.016 , 0.016 , 0.016 , 0.016 , 0.016 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.005 , 0.005 , 0.005 , 0.005 , 0.005 , 0.005 , 0.005 , 0.005 , 0.005 , 
0.018 , 0.018 , 0.018 , 0.018 , 0.018 , 0.018 , 0.018 , 0.018 , 0.018 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.021 , 0.021 , 0.021 , 0.021 , 0.021 , 0.021 , 0.021 , 0.021 , 0.021 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.025 , 0.025 , 0.025 , 0.025 , 0.025 , 0.025 , 0.025 , 0.025 , 0.025 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.092 , 0.092 , 0.092 , 0.092 , 0.092 , 0.092 , 0.092 , 0.092 , 0.092 , 
0.027 , 0.027 , 0.027 , 0.027 , 0.027 , 0.027 , 0.027 , 0.027 , 0.027 , 
0.115 , 0.115 , 0.115 , 0.115 , 0.115 , 0.115 , 0.115 , 0.115 , 0.115 , 
0.012 , 0.012 , 0.012 , 0.012 , 0.012 , 0.012 , 0.012 , 0.012 , 0.012 , 
0.038 , 0.038 , 0.038 , 0.038 , 0.038 , 0.038 , 0.038 , 0.038 , 0.038 , 
0.013 , 0.013 , 0.013 , 0.013 , 0.013 , 0.013 , 0.013 , 0.013 , 0.013 , 
0.064 , 0.064 , 0.064 , 0.064 , 0.064 , 0.064 , 0.064 , 0.064 , 0.064 , 
0.103 , 0.103 , 0.103 , 0.103 , 0.103 , 0.103 , 0.103 , 0.103 , 0.103 , 
0.22 , 0.22 , 0.22 , 0.22 , 0.22 , 0.22 , 0.22 , 0.22 , 0.22 , 
0.05 , 0.05 , 0.05 , 0.05 , 0.05 , 0.05 , 0.05 , 0.05 , 0.05 , 
0.014 , 0.014 , 0.014 , 0.014 , 0.014 , 0.014 , 0.014 , 0.014 , 0.014 , 
0.167 , 0.167 , 0.167 , 0.167 , 0.167 , 0.167 , 0.167 , 0.167 , 0.167 , 
0.147 , 0.147 , 0.147 , 0.147 , 0.147 , 0.147 , 0.147 , 0.147 , 0.147 , 
0.083 , 0.083 , 0.083 , 0.083 , 0.083 , 0.083 , 0.083 , 0.083 , 0.083 , 
0.293 , 0.293 , 0.293 , 0.293 , 0.293 , 0.293 , 0.293 , 0.293 , 0.293 , 
0.119 , 0.119 , 0.119 , 0.119 , 0.119 , 0.119 , 0.119 , 0.119 , 0.119 , 
0.202 , 0.202 , 0.202 , 0.202 , 0.202 , 0.202 , 0.202 , 0.202 , 0.202 , 
0.029 , 0.029 , 0.029 , 0.029 , 0.029 , 0.029 , 0.029 , 0.029 , 0.029 , 
0.019 , 0.019 , 0.019 , 0.019 , 0.019 , 0.019 , 0.019 , 0.019 , 0.019 , 
0.039 , 0.039 , 0.039 , 0.039 , 0.039 , 0.039 , 0.039 , 0.039 , 0.039 , 
0.015 , 0.015 , 0.015 , 0.015 , 0.015 , 0.015 , 0.015 , 0.015 , 0.015 , 
0.181 , 0.181 , 0.181 , 0.181 , 0.181 , 0.181 , 0.181 , 0.181 , 0.181 , 
0.032 , 0.032 , 0.032 , 0.032 , 0.032 , 0.032 , 0.032 , 0.032 , 0.032 , 
0.052 , 0.052 , 0.052 , 0.052 , 0.052 , 0.052 , 0.052 , 0.052 , 0.052 , 
0.086 , 0.086 , 0.086 , 0.086 , 0.086 , 0.086 , 0.086 , 0.086 , 0.086 , 
0.011 , 0.011 , 0.011 , 0.011 , 0.011 , 0.011 , 0.011 , 0.011 , 0.011 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.011 , 0.011 , 0.011 , 0.011 , 0.011 , 0.011 , 0.011 , 0.011 , 0.011 , 
0.011 , 0.011 , 0.011 , 0.011 , 0.011 , 0.011 , 0.011 , 0.011 , 0.011 , 
0.011 , 0.011 , 0.011 , 0.011 , 0.011 , 0.011 , 0.011 , 0.011 , 0.011 , 
0.023 , 0.023 , 0.023 , 0.023 , 0.023 , 0.023 , 0.023 , 0.023 , 0.023 , 
0.021 , 0.021 , 0.021 , 0.021 , 0.021 , 0.021 , 0.021 , 0.021 , 0.021 , 
0.134 , 0.134 , 0.134 , 0.134 , 0.134 , 0.134 , 0.134 , 0.134 , 0.134 , 
0.015 , 0.015 , 0.015 , 0.015 , 0.015 , 0.015 , 0.015 , 0.015 , 0.015 , 
0.157 , 0.157 , 0.157 , 0.157 , 0.157 , 0.157 , 0.157 , 0.157 , 0.157 , 
0.026 , 0.026 , 0.026 , 0.026 , 0.026 , 0.026 , 0.026 , 0.026 , 0.026 , 
0.07 , 0.07 , 0.07 , 0.07 , 0.07 , 0.07 , 0.07 , 0.07 , 0.07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.012 , 0.012 , 0.012 , 0.012 , 0.012 , 0.012 , 0.012 , 0.012 , 0.012 , 
0.032 , 0.032 , 0.032 , 0.032 , 0.032 , 0.032 , 0.032 , 0.032 , 0.032 , 
0.043 , 0.043 , 0.043 , 0.043 , 0.043 , 0.043 , 0.043 , 0.043 , 0.043 , 
0.017 , 0.017 , 0.017 , 0.017 , 0.017 , 0.017 , 0.017 , 0.017 , 0.017 , 
0.011 , 0.011 , 0.011 , 0.011 , 0.011 , 0.011 , 0.011 , 0.011 , 0.011 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.081 , 0.081 , 0.081 , 0.081 , 0.081 , 0.081 , 0.081 , 0.081 , 0.081 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.01 , 0.01 , 0.01 , 0.01 , 0.01 , 0.01 , 0.01 , 0.01 , 0.01 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.012 , 0.012 , 0.012 , 0.012 , 0.012 , 0.012 , 0.012 , 0.012 , 0.012 , 
0.15 , 0.15 , 0.15 , 0.15 , 0.15 , 0.15 , 0.15 , 0.15 , 0.15 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.179 , 0.179 , 0.179 , 0.179 , 0.179 , 0.179 , 0.179 , 0.179 , 0.179 , 
0.055 , 0.055 , 0.055 , 0.055 , 0.055 , 0.055 , 0.055 , 0.055 , 0.055 , 
0.078 , 0.078 , 0.078 , 0.078 , 0.078 , 0.078 , 0.078 , 0.078 , 0.078 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.031 , 0.031 , 0.031 , 0.031 , 0.031 , 0.031 , 0.031 , 0.031 , 0.031 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.108 , 0.108 , 0.108 , 0.108 , 0.108 , 0.108 , 0.108 , 0.108 , 0.108 , 
0.038 , 0.038 , 0.038 , 0.038 , 0.038 , 0.038 , 0.038 , 0.038 , 0.038 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.112 , 0.112 , 0.112 , 0.112 , 0.112 , 0.112 , 0.112 , 0.112 , 0.112 , 
0.051 , 0.051 , 0.051 , 0.051 , 0.051 , 0.051 , 0.051 , 0.051 , 0.051 , 
0.051 , 0.051 , 0.051 , 0.051 , 0.051 , 0.051 , 0.051 , 0.051 , 0.051 , 
0.113 , 0.113 , 0.113 , 0.113 , 0.113 , 0.113 , 0.113 , 0.113 , 0.113 , 
0.321 , 0.321 , 0.321 , 0.321 , 0.321 , 0.321 , 0.321 , 0.321 , 0.321 , 
0.149 , 0.149 , 0.149 , 0.149 , 0.149 , 0.149 , 0.149 , 0.149 , 0.149 , 
0.026 , 0.026 , 0.026 , 0.026 , 0.026 , 0.026 , 0.026 , 0.026 , 0.026 , 
0.05 , 0.05 , 0.05 , 0.05 , 0.05 , 0.05 , 0.05 , 0.05 , 0.05 , 
0.07 , 0.07 , 0.07 , 0.07 , 0.07 , 0.07 , 0.07 , 0.07 , 0.07 , 
0.246 , 0.246 , 0.246 , 0.246 , 0.246 , 0.246 , 0.246 , 0.246 , 0.246 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.409 , 0.409 , 0.409 , 0.409 , 0.409 , 0.409 , 0.409 , 0.409 , 0.409 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.035 , 0.035 , 0.035 , 0.035 , 0.035 , 0.035 , 0.035 , 0.035 , 0.035 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.103 , 0.103 , 0.103 , 0.103 , 0.103 , 0.103 , 0.103 , 0.103 , 0.103 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.117 , 0.117 , 0.117 , 0.117 , 0.117 , 0.117 , 0.117 , 0.117 , 0.117 , 
0.042 , 0.042 , 0.042 , 0.042 , 0.042 , 0.042 , 0.042 , 0.042 , 0.042 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.075 , 0.075 , 0.075 , 0.075 , 0.075 , 0.075 , 0.075 , 0.075 , 0.075 , 
0.045 , 0.045 , 0.045 , 0.045 , 0.045 , 0.045 , 0.045 , 0.045 , 0.045 , 
0.074 , 0.074 , 0.074 , 0.074 , 0.074 , 0.074 , 0.074 , 0.074 , 0.074 , 
0.025 , 0.025 , 0.025 , 0.025 , 0.025 , 0.025 , 0.025 , 0.025 , 0.025 , 
0.04 , 0.04 , 0.04 , 0.04 , 0.04 , 0.04 , 0.04 , 0.04 , 0.04 , 
0.058 , 0.058 , 0.058 , 0.058 , 0.058 , 0.058 , 0.058 , 0.058 , 0.058 , 
0.041 , 0.041 , 0.041 , 0.041 , 0.041 , 0.041 , 0.041 , 0.041 , 0.041 , 
0.034 , 0.034 , 0.034 , 0.034 , 0.034 , 0.034 , 0.034 , 0.034 , 0.034 , 
0.08 , 0.08 , 0.08 , 0.08 , 0.08 , 0.08 , 0.08 , 0.08 , 0.08 , 
0.162 , 0.162 , 0.162 , 0.162 , 0.162 , 0.162 , 0.162 , 0.162 , 0.162 , 
0.042 , 0.042 , 0.042 , 0.042 , 0.042 , 0.042 , 0.042 , 0.042 , 0.042 , 
0.094 , 0.094 , 0.094 , 0.094 , 0.094 , 0.094 , 0.094 , 0.094 , 0.094 , 
0.091 , 0.091 , 0.091 , 0.091 , 0.091 , 0.091 , 0.091 , 0.091 , 0.091 , 
0.083 , 0.083 , 0.083 , 0.083 , 0.083 , 0.083 , 0.083 , 0.083 , 0.083 , 
0.032 , 0.032 , 0.032 , 0.032 , 0.032 , 0.032 , 0.032 , 0.032 , 0.032 , 
0.055 , 0.055 , 0.055 , 0.055 , 0.055 , 0.055 , 0.055 , 0.055 , 0.055 , 
0.114 , 0.114 , 0.114 , 0.114 , 0.114 , 0.114 , 0.114 , 0.114 , 0.114 , 
0.018 , 0.018 , 0.018 , 0.018 , 0.018 , 0.018 , 0.018 , 0.018 , 0.018 , 
0.024 , 0.024 , 0.024 , 0.024 , 0.024 , 0.024 , 0.024 , 0.024 , 0.024 , 
0.151 , 0.151 , 0.151 , 0.151 , 0.151 , 0.151 , 0.151 , 0.151 , 0.151 , 
0.059 , 0.059 , 0.059 , 0.059 , 0.059 , 0.059 , 0.059 , 0.059 , 0.059 , 
0.05 , 0.05 , 0.05 , 0.05 , 0.05 , 0.05 , 0.05 , 0.05 , 0.05 , 
0.159 , 0.159 , 0.159 , 0.159 , 0.159 , 0.159 , 0.159 , 0.159 , 0.159 , 
0.037 , 0.037 , 0.037 , 0.037 , 0.037 , 0.037 , 0.037 , 0.037 , 0.037 , 
0.087 , 0.087 , 0.087 , 0.087 , 0.087 , 0.087 , 0.087 , 0.087 , 0.087 , 
0.019 , 0.019 , 0.019 , 0.019 , 0.019 , 0.019 , 0.019 , 0.019 , 0.019 , 
0.025 , 0.025 , 0.025 , 0.025 , 0.025 , 0.025 , 0.025 , 0.025 , 0.025 , 
0.162 , 0.162 , 0.162 , 0.162 , 0.162 , 0.162 , 0.162 , 0.162 , 0.162 , 
0.05 , 0.05 , 0.05 , 0.05 , 0.05 , 0.05 , 0.05 , 0.05 , 0.05 , 
0.056 , 0.056 , 0.056 , 0.056 , 0.056 , 0.056 , 0.056 , 0.056 , 0.056 , 
0.11 , 0.11 , 0.11 , 0.11 , 0.11 , 0.11 , 0.11 , 0.11 , 0.11 , 
0.196 , 0.196 , 0.196 , 0.196 , 0.196 , 0.196 , 0.196 , 0.196 , 0.196 , 
0.022 , 0.022 , 0.022 , 0.022 , 0.022 , 0.022 , 0.022 , 0.022 , 0.022 , 
0.031 , 0.031 , 0.031 , 0.031 , 0.031 , 0.031 , 0.031 , 0.031 , 0.031 , 
0.018 , 0.018 , 0.018 , 0.018 , 0.018 , 0.018 , 0.018 , 0.018 , 0.018 , 
0.239 , 0.239 , 0.239 , 0.239 , 0.239 , 0.239 , 0.239 , 0.239 , 0.239 , 
0.031 , 0.031 , 0.031 , 0.031 , 0.031 , 0.031 , 0.031 , 0.031 , 0.031 , 
0.061 , 0.061 , 0.061 , 0.061 , 0.061 , 0.061 , 0.061 , 0.061 , 0.061 , 
0.104 , 0.104 , 0.104 , 0.104 , 0.104 , 0.104 , 0.104 , 0.104 , 0.104 , 
0.039 , 0.039 , 0.039 , 0.039 , 0.039 , 0.039 , 0.039 , 0.039 , 0.039 , 
0.152 , 0.152 , 0.152 , 0.152 , 0.152 , 0.152 , 0.152 , 0.152 , 0.152 , 
0.192 , 0.192 , 0.192 , 0.192 , 0.192 , 0.192 , 0.192 , 0.192 , 0.192 , 
0.03 , 0.03 , 0.03 , 0.03 , 0.03 , 0.03 , 0.03 , 0.03 , 0.03 , 
0.01 , 0.01 , 0.01 , 0.01 , 0.01 , 0.01 , 0.01 , 0.01 , 0.01 , 
0.069 , 0.069 , 0.069 , 0.069 , 0.069 , 0.069 , 0.069 , 0.069 , 0.069 , 
0.056 , 0.056 , 0.056 , 0.056 , 0.056 , 0.056 , 0.056 , 0.056 , 0.056 , 
0.041 , 0.041 , 0.041 , 0.041 , 0.041 , 0.041 , 0.041 , 0.041 , 0.041 , 
0.144 , 0.144 , 0.144 , 0.144 , 0.144 , 0.144 , 0.144 , 0.144 , 0.144 , 
0.089 , 0.089 , 0.089 , 0.089 , 0.089 , 0.089 , 0.089 , 0.089 , 0.089 , 
0.149 , 0.149 , 0.149 , 0.149 , 0.149 , 0.149 , 0.149 , 0.149 , 0.149 , 
0.041 , 0.041 , 0.041 , 0.041 , 0.041 , 0.041 , 0.041 , 0.041 , 0.041 , 
0.069 , 0.069 , 0.069 , 0.069 , 0.069 , 0.069 , 0.069 , 0.069 , 0.069 , 
0.023 , 0.023 , 0.023 , 0.023 , 0.023 , 0.023 , 0.023 , 0.023 , 0.023 , 
0.099 , 0.099 , 0.099 , 0.099 , 0.099 , 0.099 , 0.099 , 0.099 , 0.099 , 
0.019 , 0.019 , 0.019 , 0.019 , 0.019 , 0.019 , 0.019 , 0.019 , 0.019 , 
0.013 , 0.013 , 0.013 , 0.013 , 0.013 , 0.013 , 0.013 , 0.013 , 0.013 , 
0.016 , 0.016 , 0.016 , 0.016 , 0.016 , 0.016 , 0.016 , 0.016 , 0.016 , 
0.029 , 0.029 , 0.029 , 0.029 , 0.029 , 0.029 , 0.029 , 0.029 , 0.029 , 
0.04 , 0.04 , 0.04 , 0.04 , 0.04 , 0.04 , 0.04 , 0.04 , 0.04 , 
0.058 , 0.058 , 0.058 , 0.058 , 0.058 , 0.058 , 0.058 , 0.058 , 0.058 , 
0.053 , 0.053 , 0.053 , 0.053 , 0.053 , 0.053 , 0.053 , 0.053 , 0.053 , 
0.059 , 0.059 , 0.059 , 0.059 , 0.059 , 0.059 , 0.059 , 0.059 , 0.059 , 
0.021 , 0.021 , 0.021 , 0.021 , 0.021 , 0.021 , 0.021 , 0.021 , 0.021 , 
0.157 , 0.157 , 0.157 , 0.157 , 0.157 , 0.157 , 0.157 , 0.157 , 0.157 , 
0.017 , 0.017 , 0.017 , 0.017 , 0.017 , 0.017 , 0.017 , 0.017 , 0.017 , 
0.091 , 0.091 , 0.091 , 0.091 , 0.091 , 0.091 , 0.091 , 0.091 , 0.091 , 
0.061 , 0.061 , 0.061 , 0.061 , 0.061 , 0.061 , 0.061 , 0.061 , 0.061 , 
0.027 , 0.027 , 0.027 , 0.027 , 0.027 , 0.027 , 0.027 , 0.027 , 0.027 , 
0.217 , 0.217 , 0.217 , 0.217 , 0.217 , 0.217 , 0.217 , 0.217 , 0.217 , 
0.066 , 0.066 , 0.066 , 0.066 , 0.066 , 0.066 , 0.066 , 0.066 , 0.066 , 
0.051 , 0.051 , 0.051 , 0.051 , 0.051 , 0.051 , 0.051 , 0.051 , 0.051 , 
