0.568862 , 0.568862 , 0.568862 , 0.568862 , 0.568862 , 0.568862 , 0.568862 , 0.568862 , 0.568862 , 
0.620971 , 0.620971 , 0.620971 , 0.620971 , 0.620971 , 0.620971 , 0.620971 , 0.620971 , 0.620971 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.44669 , 0.44669 , 0.44669 , 0.44669 , 0.44669 , 0.44669 , 0.44669 , 0.44669 , 0.44669 , 
0.725569 , 0.725569 , 0.725569 , 0.725569 , 0.725569 , 0.725569 , 0.725569 , 0.725569 , 0.725569 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0862238 , 0.0862238 , 0.0862238 , 0.0862238 , 0.0862238 , 0.0862238 , 0.0862238 , 0.0862238 , 0.0862238 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.680664 , 0.680664 , 0.680664 , 0.680664 , 0.680664 , 0.680664 , 0.680664 , 0.680664 , 0.680664 , 
0.669421 , 0.669421 , 0.669421 , 0.669421 , 0.669421 , 0.669421 , 0.669421 , 0.669421 , 0.669421 , 
0.557681 , 0.557681 , 0.557681 , 0.557681 , 0.557681 , 0.557681 , 0.557681 , 0.557681 , 0.557681 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.671045 , 0.671045 , 0.671045 , 0.671045 , 0.671045 , 0.671045 , 0.671045 , 0.671045 , 0.671045 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.728015 , 0.728015 , 0.728015 , 0.728015 , 0.728015 , 0.728015 , 0.728015 , 0.728015 , 0.728015 , 
0.523354 , 0.523354 , 0.523354 , 0.523354 , 0.523354 , 0.523354 , 0.523354 , 0.523354 , 0.523354 , 
0.380279 , 0.380279 , 0.380279 , 0.380279 , 0.380279 , 0.380279 , 0.380279 , 0.380279 , 0.380279 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.555377 , 0.555377 , 0.555377 , 0.555377 , 0.555377 , 0.555377 , 0.555377 , 0.555377 , 0.555377 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.624917 , 0.624917 , 0.624917 , 0.624917 , 0.624917 , 0.624917 , 0.624917 , 0.624917 , 0.624917 , 
0.370381 , 0.370381 , 0.370381 , 0.370381 , 0.370381 , 0.370381 , 0.370381 , 0.370381 , 0.370381 , 
3.22863 , 3.22863 , 3.22863 , 3.22863 , 3.22863 , 3.22863 , 3.22863 , 3.22863 , 3.22863 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.748019 , 0.748019 , 0.748019 , 0.748019 , 0.748019 , 0.748019 , 0.748019 , 0.748019 , 0.748019 , 
0.476481 , 0.476481 , 0.476481 , 0.476481 , 0.476481 , 0.476481 , 0.476481 , 0.476481 , 0.476481 , 
0.504081 , 0.504081 , 0.504081 , 0.504081 , 0.504081 , 0.504081 , 0.504081 , 0.504081 , 0.504081 , 
0.721794 , 0.721794 , 0.721794 , 0.721794 , 0.721794 , 0.721794 , 0.721794 , 0.721794 , 0.721794 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.450936 , 0.450936 , 0.450936 , 0.450936 , 0.450936 , 0.450936 , 0.450936 , 0.450936 , 0.450936 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.520081 , 0.520081 , 0.520081 , 0.520081 , 0.520081 , 0.520081 , 0.520081 , 0.520081 , 0.520081 , 
0.770642 , 0.770642 , 0.770642 , 0.770642 , 0.770642 , 0.770642 , 0.770642 , 0.770642 , 0.770642 , 
0.755735 , 0.755735 , 0.755735 , 0.755735 , 0.755735 , 0.755735 , 0.755735 , 0.755735 , 0.755735 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.765837 , 0.765837 , 0.765837 , 0.765837 , 0.765837 , 0.765837 , 0.765837 , 0.765837 , 0.765837 , 
0.77929 , 0.77929 , 0.77929 , 0.77929 , 0.77929 , 0.77929 , 0.77929 , 0.77929 , 0.77929 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.706211 , 0.706211 , 0.706211 , 0.706211 , 0.706211 , 0.706211 , 0.706211 , 0.706211 , 0.706211 , 
0.528693 , 0.528693 , 0.528693 , 0.528693 , 0.528693 , 0.528693 , 0.528693 , 0.528693 , 0.528693 , 
0.768565 , 0.768565 , 0.768565 , 0.768565 , 0.768565 , 0.768565 , 0.768565 , 0.768565 , 0.768565 , 
0.692054 , 0.692054 , 0.692054 , 0.692054 , 0.692054 , 0.692054 , 0.692054 , 0.692054 , 0.692054 , 
0.666249 , 0.666249 , 0.666249 , 0.666249 , 0.666249 , 0.666249 , 0.666249 , 0.666249 , 0.666249 , 
0.645324 , 0.645324 , 0.645324 , 0.645324 , 0.645324 , 0.645324 , 0.645324 , 0.645324 , 0.645324 , 
0.705711 , 0.705711 , 0.705711 , 0.705711 , 0.705711 , 0.705711 , 0.705711 , 0.705711 , 0.705711 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.631902 , 0.631902 , 0.631902 , 0.631902 , 0.631902 , 0.631902 , 0.631902 , 0.631902 , 0.631902 , 
0.490504 , 0.490504 , 0.490504 , 0.490504 , 0.490504 , 0.490504 , 0.490504 , 0.490504 , 0.490504 , 
0.59285 , 0.59285 , 0.59285 , 0.59285 , 0.59285 , 0.59285 , 0.59285 , 0.59285 , 0.59285 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.47004 , 0.47004 , 0.47004 , 0.47004 , 0.47004 , 0.47004 , 0.47004 , 0.47004 , 0.47004 , 
0.509642 , 0.509642 , 0.509642 , 0.509642 , 0.509642 , 0.509642 , 0.509642 , 0.509642 , 0.509642 , 
0.763116 , 0.763116 , 0.763116 , 0.763116 , 0.763116 , 0.763116 , 0.763116 , 0.763116 , 0.763116 , 
0.639495 , 0.639495 , 0.639495 , 0.639495 , 0.639495 , 0.639495 , 0.639495 , 0.639495 , 0.639495 , 
0.675582 , 0.675582 , 0.675582 , 0.675582 , 0.675582 , 0.675582 , 0.675582 , 0.675582 , 0.675582 , 
0.203854 , 0.203854 , 0.203854 , 0.203854 , 0.203854 , 0.203854 , 0.203854 , 0.203854 , 0.203854 , 
0.694453 , 0.694453 , 0.694453 , 0.694453 , 0.694453 , 0.694453 , 0.694453 , 0.694453 , 0.694453 , 
1.51063 , 1.51063 , 1.51063 , 1.51063 , 1.51063 , 1.51063 , 1.51063 , 1.51063 , 1.51063 , 
0.565023 , 0.565023 , 0.565023 , 0.565023 , 0.565023 , 0.565023 , 0.565023 , 0.565023 , 0.565023 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.634182 , 0.634182 , 0.634182 , 0.634182 , 0.634182 , 0.634182 , 0.634182 , 0.634182 , 0.634182 , 
0.61892 , 0.61892 , 0.61892 , 0.61892 , 0.61892 , 0.61892 , 0.61892 , 0.61892 , 0.61892 , 
0.623436 , 0.623436 , 0.623436 , 0.623436 , 0.623436 , 0.623436 , 0.623436 , 0.623436 , 0.623436 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.482582 , 0.482582 , 0.482582 , 0.482582 , 0.482582 , 0.482582 , 0.482582 , 0.482582 , 0.482582 , 
0.667537 , 0.667537 , 0.667537 , 0.667537 , 0.667537 , 0.667537 , 0.667537 , 0.667537 , 0.667537 , 
0.66809 , 0.66809 , 0.66809 , 0.66809 , 0.66809 , 0.66809 , 0.66809 , 0.66809 , 0.66809 , 
0.47068 , 0.47068 , 0.47068 , 0.47068 , 0.47068 , 0.47068 , 0.47068 , 0.47068 , 0.47068 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000125696 , 0.000125696 , 0.000125696 , 0.000125696 , 0.000125696 , 0.000125696 , 0.000125696 , 0.000125696 , 0.000125696 , 
0.770402 , 0.770402 , 0.770402 , 0.770402 , 0.770402 , 0.770402 , 0.770402 , 0.770402 , 0.770402 , 
0.645614 , 0.645614 , 0.645614 , 0.645614 , 0.645614 , 0.645614 , 0.645614 , 0.645614 , 0.645614 , 
0.528763 , 0.528763 , 0.528763 , 0.528763 , 0.528763 , 0.528763 , 0.528763 , 0.528763 , 0.528763 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.628416 , 0.628416 , 0.628416 , 0.628416 , 0.628416 , 0.628416 , 0.628416 , 0.628416 , 0.628416 , 
0.52449 , 0.52449 , 0.52449 , 0.52449 , 0.52449 , 0.52449 , 0.52449 , 0.52449 , 0.52449 , 
0.705698 , 0.705698 , 0.705698 , 0.705698 , 0.705698 , 0.705698 , 0.705698 , 0.705698 , 0.705698 , 
0.770375 , 0.770375 , 0.770375 , 0.770375 , 0.770375 , 0.770375 , 0.770375 , 0.770375 , 0.770375 , 
0.609426 , 0.609426 , 0.609426 , 0.609426 , 0.609426 , 0.609426 , 0.609426 , 0.609426 , 0.609426 , 
0.745046 , 0.745046 , 0.745046 , 0.745046 , 0.745046 , 0.745046 , 0.745046 , 0.745046 , 0.745046 , 
0.00145195 , 0.00145195 , 0.00145195 , 0.00145195 , 0.00145195 , 0.00145195 , 0.00145195 , 0.00145195 , 0.00145195 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.526324 , 0.526324 , 0.526324 , 0.526324 , 0.526324 , 0.526324 , 0.526324 , 0.526324 , 0.526324 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.745925 , 0.745925 , 0.745925 , 0.745925 , 0.745925 , 0.745925 , 0.745925 , 0.745925 , 0.745925 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.687455 , 0.687455 , 0.687455 , 0.687455 , 0.687455 , 0.687455 , 0.687455 , 0.687455 , 0.687455 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.666765 , 0.666765 , 0.666765 , 0.666765 , 0.666765 , 0.666765 , 0.666765 , 0.666765 , 0.666765 , 
0.606994 , 0.606994 , 0.606994 , 0.606994 , 0.606994 , 0.606994 , 0.606994 , 0.606994 , 0.606994 , 
0.630828 , 0.630828 , 0.630828 , 0.630828 , 0.630828 , 0.630828 , 0.630828 , 0.630828 , 0.630828 , 
0.345375 , 0.345375 , 0.345375 , 0.345375 , 0.345375 , 0.345375 , 0.345375 , 0.345375 , 0.345375 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.678894 , 0.678894 , 0.678894 , 0.678894 , 0.678894 , 0.678894 , 0.678894 , 0.678894 , 0.678894 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.530158 , 0.530158 , 0.530158 , 0.530158 , 0.530158 , 0.530158 , 0.530158 , 0.530158 , 0.530158 , 
0.000613386 , 0.000613386 , 0.000613386 , 0.000613386 , 0.000613386 , 0.000613386 , 0.000613386 , 0.000613386 , 0.000613386 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.494964 , 0.494964 , 0.494964 , 0.494964 , 0.494964 , 0.494964 , 0.494964 , 0.494964 , 0.494964 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.716175 , 0.716175 , 0.716175 , 0.716175 , 0.716175 , 0.716175 , 0.716175 , 0.716175 , 0.716175 , 
0.553044 , 0.553044 , 0.553044 , 0.553044 , 0.553044 , 0.553044 , 0.553044 , 0.553044 , 0.553044 , 
0.133871 , 0.133871 , 0.133871 , 0.133871 , 0.133871 , 0.133871 , 0.133871 , 0.133871 , 0.133871 , 
0.607664 , 0.607664 , 0.607664 , 0.607664 , 0.607664 , 0.607664 , 0.607664 , 0.607664 , 0.607664 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.692538 , 0.692538 , 0.692538 , 0.692538 , 0.692538 , 0.692538 , 0.692538 , 0.692538 , 0.692538 , 
0.608415 , 0.608415 , 0.608415 , 0.608415 , 0.608415 , 0.608415 , 0.608415 , 0.608415 , 0.608415 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.623363 , 0.623363 , 0.623363 , 0.623363 , 0.623363 , 0.623363 , 0.623363 , 0.623363 , 0.623363 , 
0.558697 , 0.558697 , 0.558697 , 0.558697 , 0.558697 , 0.558697 , 0.558697 , 0.558697 , 0.558697 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.592636 , 0.592636 , 0.592636 , 0.592636 , 0.592636 , 0.592636 , 0.592636 , 0.592636 , 0.592636 , 
0.587801 , 0.587801 , 0.587801 , 0.587801 , 0.587801 , 0.587801 , 0.587801 , 0.587801 , 0.587801 , 
0.618901 , 0.618901 , 0.618901 , 0.618901 , 0.618901 , 0.618901 , 0.618901 , 0.618901 , 0.618901 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.724759 , 0.724759 , 0.724759 , 0.724759 , 0.724759 , 0.724759 , 0.724759 , 0.724759 , 0.724759 , 
0.476909 , 0.476909 , 0.476909 , 0.476909 , 0.476909 , 0.476909 , 0.476909 , 0.476909 , 0.476909 , 
0.611675 , 0.611675 , 0.611675 , 0.611675 , 0.611675 , 0.611675 , 0.611675 , 0.611675 , 0.611675 , 
0.565041 , 0.565041 , 0.565041 , 0.565041 , 0.565041 , 0.565041 , 0.565041 , 0.565041 , 0.565041 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.694551 , 0.694551 , 0.694551 , 0.694551 , 0.694551 , 0.694551 , 0.694551 , 0.694551 , 0.694551 , 
0.520264 , 0.520264 , 0.520264 , 0.520264 , 0.520264 , 0.520264 , 0.520264 , 0.520264 , 0.520264 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.298169 , 0.298169 , 0.298169 , 0.298169 , 0.298169 , 0.298169 , 0.298169 , 0.298169 , 0.298169 , 
0.715591 , 0.715591 , 0.715591 , 0.715591 , 0.715591 , 0.715591 , 0.715591 , 0.715591 , 0.715591 , 
0.678632 , 0.678632 , 0.678632 , 0.678632 , 0.678632 , 0.678632 , 0.678632 , 0.678632 , 0.678632 , 
0.191227 , 0.191227 , 0.191227 , 0.191227 , 0.191227 , 0.191227 , 0.191227 , 0.191227 , 0.191227 , 
0.621965 , 0.621965 , 0.621965 , 0.621965 , 0.621965 , 0.621965 , 0.621965 , 0.621965 , 0.621965 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.739857 , 0.739857 , 0.739857 , 0.739857 , 0.739857 , 0.739857 , 0.739857 , 0.739857 , 0.739857 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.674542 , 0.674542 , 0.674542 , 0.674542 , 0.674542 , 0.674542 , 0.674542 , 0.674542 , 0.674542 , 
0.757515 , 0.757515 , 0.757515 , 0.757515 , 0.757515 , 0.757515 , 0.757515 , 0.757515 , 0.757515 , 
0.662335 , 0.662335 , 0.662335 , 0.662335 , 0.662335 , 0.662335 , 0.662335 , 0.662335 , 0.662335 , 
0.495224 , 0.495224 , 0.495224 , 0.495224 , 0.495224 , 0.495224 , 0.495224 , 0.495224 , 0.495224 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.17217 , 1.17217 , 1.17217 , 1.17217 , 1.17217 , 1.17217 , 1.17217 , 1.17217 , 1.17217 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.477026 , 0.477026 , 0.477026 , 0.477026 , 0.477026 , 0.477026 , 0.477026 , 0.477026 , 0.477026 , 
0.684934 , 0.684934 , 0.684934 , 0.684934 , 0.684934 , 0.684934 , 0.684934 , 0.684934 , 0.684934 , 
0.520238 , 0.520238 , 0.520238 , 0.520238 , 0.520238 , 0.520238 , 0.520238 , 0.520238 , 0.520238 , 
0.744358 , 0.744358 , 0.744358 , 0.744358 , 0.744358 , 0.744358 , 0.744358 , 0.744358 , 0.744358 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.552106 , 0.552106 , 0.552106 , 0.552106 , 0.552106 , 0.552106 , 0.552106 , 0.552106 , 0.552106 , 
0.573549 , 0.573549 , 0.573549 , 0.573549 , 0.573549 , 0.573549 , 0.573549 , 0.573549 , 0.573549 , 
0.554345 , 0.554345 , 0.554345 , 0.554345 , 0.554345 , 0.554345 , 0.554345 , 0.554345 , 0.554345 , 
0.660305 , 0.660305 , 0.660305 , 0.660305 , 0.660305 , 0.660305 , 0.660305 , 0.660305 , 0.660305 , 
0.497422 , 0.497422 , 0.497422 , 0.497422 , 0.497422 , 0.497422 , 0.497422 , 0.497422 , 0.497422 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.770623 , 0.770623 , 0.770623 , 0.770623 , 0.770623 , 0.770623 , 0.770623 , 0.770623 , 0.770623 , 
0.5746 , 0.5746 , 0.5746 , 0.5746 , 0.5746 , 0.5746 , 0.5746 , 0.5746 , 0.5746 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.38725 , 0.38725 , 0.38725 , 0.38725 , 0.38725 , 0.38725 , 0.38725 , 0.38725 , 0.38725 , 
0.418435 , 0.418435 , 0.418435 , 0.418435 , 0.418435 , 0.418435 , 0.418435 , 0.418435 , 0.418435 , 
0.687856 , 0.687856 , 0.687856 , 0.687856 , 0.687856 , 0.687856 , 0.687856 , 0.687856 , 0.687856 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.770067 , 0.770067 , 0.770067 , 0.770067 , 0.770067 , 0.770067 , 0.770067 , 0.770067 , 0.770067 , 
0.132906 , 0.132906 , 0.132906 , 0.132906 , 0.132906 , 0.132906 , 0.132906 , 0.132906 , 0.132906 , 
0.606632 , 0.606632 , 0.606632 , 0.606632 , 0.606632 , 0.606632 , 0.606632 , 0.606632 , 0.606632 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.669662 , 0.669662 , 0.669662 , 0.669662 , 0.669662 , 0.669662 , 0.669662 , 0.669662 , 0.669662 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.556373 , 0.556373 , 0.556373 , 0.556373 , 0.556373 , 0.556373 , 0.556373 , 0.556373 , 0.556373 , 
0.733667 , 0.733667 , 0.733667 , 0.733667 , 0.733667 , 0.733667 , 0.733667 , 0.733667 , 0.733667 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.573023 , 0.573023 , 0.573023 , 0.573023 , 0.573023 , 0.573023 , 0.573023 , 0.573023 , 0.573023 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2.05172e-08 , 2.05172e-08 , 2.05172e-08 , 2.05172e-08 , 2.05172e-08 , 2.05172e-08 , 2.05172e-08 , 2.05172e-08 , 2.05172e-08 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.827081 , 0.827081 , 0.827081 , 0.827081 , 0.827081 , 0.827081 , 0.827081 , 0.827081 , 0.827081 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.704144 , 0.704144 , 0.704144 , 0.704144 , 0.704144 , 0.704144 , 0.704144 , 0.704144 , 0.704144 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.609465 , 0.609465 , 0.609465 , 0.609465 , 0.609465 , 0.609465 , 0.609465 , 0.609465 , 0.609465 , 
0.549972 , 0.549972 , 0.549972 , 0.549972 , 0.549972 , 0.549972 , 0.549972 , 0.549972 , 0.549972 , 
0.761451 , 0.761451 , 0.761451 , 0.761451 , 0.761451 , 0.761451 , 0.761451 , 0.761451 , 0.761451 , 
0.00990623 , 0.00990623 , 0.00990623 , 0.00990623 , 0.00990623 , 0.00990623 , 0.00990623 , 0.00990623 , 0.00990623 , 
0.752294 , 0.752294 , 0.752294 , 0.752294 , 0.752294 , 0.752294 , 0.752294 , 0.752294 , 0.752294 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.761448 , 0.761448 , 0.761448 , 0.761448 , 0.761448 , 0.761448 , 0.761448 , 0.761448 , 0.761448 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.4854 , 0.4854 , 0.4854 , 0.4854 , 0.4854 , 0.4854 , 0.4854 , 0.4854 , 0.4854 , 
0.705827 , 0.705827 , 0.705827 , 0.705827 , 0.705827 , 0.705827 , 0.705827 , 0.705827 , 0.705827 , 
0.608841 , 0.608841 , 0.608841 , 0.608841 , 0.608841 , 0.608841 , 0.608841 , 0.608841 , 0.608841 , 
1.00845 , 1.00845 , 1.00845 , 1.00845 , 1.00845 , 1.00845 , 1.00845 , 1.00845 , 1.00845 , 
0.596126 , 0.596126 , 0.596126 , 0.596126 , 0.596126 , 0.596126 , 0.596126 , 0.596126 , 0.596126 , 
0.665447 , 0.665447 , 0.665447 , 0.665447 , 0.665447 , 0.665447 , 0.665447 , 0.665447 , 0.665447 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.678331 , 0.678331 , 0.678331 , 0.678331 , 0.678331 , 0.678331 , 0.678331 , 0.678331 , 0.678331 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.73354 , 0.73354 , 0.73354 , 0.73354 , 0.73354 , 0.73354 , 0.73354 , 0.73354 , 0.73354 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.46205 , 0.46205 , 0.46205 , 0.46205 , 0.46205 , 0.46205 , 0.46205 , 0.46205 , 0.46205 , 
0.67612 , 0.67612 , 0.67612 , 0.67612 , 0.67612 , 0.67612 , 0.67612 , 0.67612 , 0.67612 , 
0.748613 , 0.748613 , 0.748613 , 0.748613 , 0.748613 , 0.748613 , 0.748613 , 0.748613 , 0.748613 , 
0.654799 , 0.654799 , 0.654799 , 0.654799 , 0.654799 , 0.654799 , 0.654799 , 0.654799 , 0.654799 , 
0.604278 , 0.604278 , 0.604278 , 0.604278 , 0.604278 , 0.604278 , 0.604278 , 0.604278 , 0.604278 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.690049 , 0.690049 , 0.690049 , 0.690049 , 0.690049 , 0.690049 , 0.690049 , 0.690049 , 0.690049 , 
0.660014 , 0.660014 , 0.660014 , 0.660014 , 0.660014 , 0.660014 , 0.660014 , 0.660014 , 0.660014 , 
0.60128 , 0.60128 , 0.60128 , 0.60128 , 0.60128 , 0.60128 , 0.60128 , 0.60128 , 0.60128 , 
0.703611 , 0.703611 , 0.703611 , 0.703611 , 0.703611 , 0.703611 , 0.703611 , 0.703611 , 0.703611 , 
0.496247 , 0.496247 , 0.496247 , 0.496247 , 0.496247 , 0.496247 , 0.496247 , 0.496247 , 0.496247 , 
0.619273 , 0.619273 , 0.619273 , 0.619273 , 0.619273 , 0.619273 , 0.619273 , 0.619273 , 0.619273 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.739415 , 0.739415 , 0.739415 , 0.739415 , 0.739415 , 0.739415 , 0.739415 , 0.739415 , 0.739415 , 
0.770636 , 0.770636 , 0.770636 , 0.770636 , 0.770636 , 0.770636 , 0.770636 , 0.770636 , 0.770636 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.611634 , 0.611634 , 0.611634 , 0.611634 , 0.611634 , 0.611634 , 0.611634 , 0.611634 , 0.611634 , 
0.605683 , 0.605683 , 0.605683 , 0.605683 , 0.605683 , 0.605683 , 0.605683 , 0.605683 , 0.605683 , 
0.646562 , 0.646562 , 0.646562 , 0.646562 , 0.646562 , 0.646562 , 0.646562 , 0.646562 , 0.646562 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.683509 , 0.683509 , 0.683509 , 0.683509 , 0.683509 , 0.683509 , 0.683509 , 0.683509 , 0.683509 , 
0.61453 , 0.61453 , 0.61453 , 0.61453 , 0.61453 , 0.61453 , 0.61453 , 0.61453 , 0.61453 , 
0.419058 , 0.419058 , 0.419058 , 0.419058 , 0.419058 , 0.419058 , 0.419058 , 0.419058 , 0.419058 , 
0.724771 , 0.724771 , 0.724771 , 0.724771 , 0.724771 , 0.724771 , 0.724771 , 0.724771 , 0.724771 , 
0.654837 , 0.654837 , 0.654837 , 0.654837 , 0.654837 , 0.654837 , 0.654837 , 0.654837 , 0.654837 , 
0.628357 , 0.628357 , 0.628357 , 0.628357 , 0.628357 , 0.628357 , 0.628357 , 0.628357 , 0.628357 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
