302.4 , 411.519 , 491.4 , 673.976 , 756 , 1036.1 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
262.22 , 302.4 , 389.602 , 491.4 , 667.529 , 908.97 , 1134 , 1134 , 1134 , 
2.35811e+08 , 2.35811e+08 , 2.35811e+08 , 2.35811e+08 , 2.35811e+08 , 2.35811e+08 , 2.35811e+08 , 2.35811e+08 , 2.35811e+08 , 
491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 27153.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1132.4 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 78330 , 
756 , 1134 , 1134 , 1134 , 12776 , 27677.6 , 30804.8 , 46455.9 , 189079 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
11346.7 , 1134 , 42226.1 , 66393.5 , 88214.6 , 125643 , 210917 , 316669 , 910068 , 
302.4 , 372.371 , 470.313 , 491.4 , 689.395 , 881.888 , 1077.83 , 1134 , 1134 , 
1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 463829 , 
491.4 , 491.4 , 750.557 , 1123.11 , 1134 , 1134 , 1134 , 6725.49 , 13992.7 , 
463.413 , 491.4 , 682.14 , 756 , 1134 , 1134 , 1134 , 1134 , 10908.4 , 
463.392 , 491.4 , 672.513 , 1048.18 , 1134 , 1134 , 1134 , 1134 , 14905.9 , 
293.113 , 302.4 , 302.4 , 488.835 , 491.4 , 987.048 , 1967.25 , 3610.46 , 14431.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
46070.3 , 46070.3 , 46070.3 , 46070.3 , 46279.1 , 46279.1 , 46279.1 , 46279.1 , 46279.1 , 
282.448 , 302.4 , 380.008 , 458.504 , 491.4 , 669.205 , 935.815 , 1134 , 1134 , 
219.401 , 279.494 , 435.543 , 491.4 , 706.132 , 1101.87 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 491.4 , 734.249 , 968.628 , 1134 , 1134 , 1134 , 1134 , 1134 , 
302.4 , 302.4 , 483.718 , 580.11 , 712.358 , 1118.42 , 1134 , 1134 , 1134 , 
135.202 , 167.688 , 192.124 , 226.525 , 260.696 , 293.407 , 441.108 , 1134 , 18876.4 , 
491.4 , 644.166 , 965.468 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
491.4 , 727.574 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
108.943 , 117.979 , 127.762 , 142.785 , 152.28 , 162.787 , 178.781 , 264.473 , 462.496 , 
677.453 , 951.152 , 1134 , 1134 , 1134 , 1134 , 1134 , 34717.9 , 1134 , 
998.082 , 1134 , 1134 , 1134 , 24987.8 , 1134 , 103819 , 275084 , 1.54062e+06 , 
409.845 , 491.4 , 749.039 , 1042.52 , 1134 , 1134 , 1134 , 1134 , 15036.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
404.662 , 631.651 , 756 , 1079.53 , 1134 , 1134 , 1134 , 1134 , 1134 , 
132.63 , 172.233 , 200.413 , 241.486 , 296.808 , 654.321 , 1134 , 1134 , 11803.5 , 
432.739 , 625.663 , 946.919 , 1134 , 1134 , 1134 , 1134 , 1134.06 , 24827.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 397.714 , 464.96 , 491.4 , 756 , 917.485 , 1134 , 1134 , 1134 , 
115.749 , 131.552 , 151.937 , 180.08 , 209.025 , 235.697 , 289.629 , 385.139 , 521.514 , 
756 , 1134 , 1134 , 1134 , 10573.3 , 16991.7 , 32413.6 , 47411.7 , 115655 , 
399.141 , 481.498 , 617.88 , 756 , 1110.37 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 1134 , 105107 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
1013.01 , 1134 , 5491.05 , 1134 , 21892.2 , 36778.6 , 52696.8 , 330940 , 975684 , 
491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 14037.3 , 57211.7 , 
123.495 , 143.917 , 167.616 , 193.559 , 220.681 , 302.4 , 491.4 , 1134 , 2639.84 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
491.4 , 937.119 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
1050.8 , 1134 , 1134 , 1134 , 20010.4 , 41812.2 , 82389.2 , 1134 , 923710 , 
142.863 , 255.603 , 2343.54 , 1134 , 15320.9 , 30332.5 , 70562 , 152566 , 641835 , 
143.128 , 1134 , 52849.5 , 69803.8 , 142590 , 157463 , 215190 , 792592 , 878173 , 
109.856 , 118.54 , 127.943 , 140.165 , 156.724 , 174.688 , 216.356 , 269.16 , 1134 , 
391.309 , 486.536 , 491.4 , 756 , 756 , 2102.38 , 1134 , 7595 , 25430.5 , 
470.516 , 736.907 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
389.387 , 491.4 , 752.655 , 1051.1 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
448.082 , 710.555 , 1134 , 1134 , 1134 , 1134 , 8918.29 , 46409.5 , 351596 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 602.754 , 725.87 , 1050.42 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
285.457 , 439.505 , 601.803 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 
1.55371e+06 , 1.55371e+06 , 1.55371e+06 , 1.55371e+06 , 1.81476e+06 , 1.81476e+06 , 1.81476e+06 , 1.81476e+06 , 1.81476e+06 , 
422.226 , 756 , 1002.84 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
114.664 , 128.583 , 144.665 , 162.048 , 181.257 , 207.598 , 235.138 , 491.4 , 1004 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
80451.6 , 163773 , 250879 , 390999 , 611599 , 1.0443e+06 , 2.02377e+06 , 4.16255e+06 , 9.99477e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 402.701 , 451.578 , 491.4 , 491.4 , 756 , 1134 , 1134 , 1134 , 
1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 169760 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
301.055 , 371.41 , 451.012 , 491.4 , 687.679 , 756 , 1109.08 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
109.396 , 189 , 277.959 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 
302.139 , 460.161 , 681.281 , 969.328 , 1134 , 1134 , 1134 , 1134 , 1134 , 
302.4 , 472.725 , 630.782 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 
451.709 , 555.152 , 738.002 , 938.944 , 1134 , 1134 , 1134 , 1134 , 8182.74 , 
1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1.11391e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
110.565 , 224.78 , 491.4 , 727.322 , 896.254 , 1134 , 1134 , 5092.25 , 17007.9 , 
491.4 , 881.292 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
221.529 , 255.281 , 300.478 , 302.4 , 445.941 , 488.24 , 491.4 , 742.875 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
898.919 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
302.4 , 302.4 , 444.195 , 491.4 , 756 , 983.053 , 989.082 , 1134 , 1134 , 
302.4 , 442.055 , 627.131 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 618821 , 1134 , 1.01195e+07 , 
302.4 , 431.264 , 491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 
256.519 , 302.4 , 491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 
257.392 , 302.4 , 491.4 , 740.559 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
107.741 , 115.113 , 121.713 , 129.637 , 143.011 , 168.971 , 189 , 405.794 , 10287.9 , 
302.4 , 425.892 , 491.4 , 491.4 , 625.546 , 756 , 995.829 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
116.259 , 122.678 , 122.963 , 129.094 , 133.38 , 135.293 , 256.424 , 302.4 , 748.946 , 
1134 , 1134 , 132491 , 230808 , 383419 , 1134 , 3.87787e+06 , 9.34758e+06 , 1134 , 
491.4 , 869.818 , 1134 , 6099.06 , 23211.3 , 42947.6 , 89277.5 , 236304 , 443250 , 
103.614 , 105.503 , 108.815 , 118.122 , 143.005 , 159.598 , 185.191 , 218.788 , 302.4 , 
616.05 , 1134 , 1134 , 1134 , 1134 , 13368.4 , 29541 , 51867.5 , 142039 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
890.636 , 1134 , 1134 , 1134 , 1134 , 1134 , 16223.9 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
486.419 , 617.438 , 739.281 , 1027.97 , 1134 , 1134 , 1134 , 1134 , 1134 , 
193.291 , 252.505 , 388.355 , 491.4 , 1134 , 1134 , 3105.99 , 7056.7 , 86466.6 , 
1.09527e+06 , 1.09527e+06 , 1.09527e+06 , 1.09527e+06 , 1.49316e+06 , 1.49316e+06 , 1.49316e+06 , 1.49316e+06 , 1.49316e+06 , 
170.72 , 183.911 , 189 , 252.04 , 302.4 , 302.4 , 491.4 , 756 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1.01937e+06 , 3.42437e+06 , 
302.4 , 336.849 , 385.453 , 435.432 , 491.4 , 732.697 , 1012.72 , 1134 , 1134 , 
491.4 , 1134 , 1134 , 1134 , 1134 , 1134 , 25868.4 , 49217 , 128310 , 
414.229 , 662.259 , 989.223 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
756 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 13868.3 , 28689.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
263.963 , 302.4 , 491.4 , 756 , 1130.41 , 1134 , 1134 , 1134 , 9567.55 , 
271.186 , 286.222 , 302.4 , 302.4 , 491.4 , 576.776 , 609.579 , 722.034 , 1007.88 , 
257.603 , 279.153 , 302.4 , 436.972 , 540.158 , 735.606 , 1088.25 , 1134 , 1134 , 
756 , 1134 , 1134 , 1134 , 1134 , 20970.5 , 1134 , 129831 , 515469 , 
230.685 , 256.718 , 282.839 , 302.4 , 367.858 , 444.495 , 491.4 , 634.453 , 973.367 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
10796 , 10796 , 10796 , 28402.4 , 28402.4 , 28402.4 , 150864 , 150864 , 150864 , 
387.702 , 491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
253.822 , 302.4 , 457.967 , 491.4 , 755.735 , 1119.41 , 1134 , 1134 , 1134 , 
447.567 , 649.086 , 894.726 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
1134 , 1134 , 1134 , 1134 , 47683.9 , 1134 , 1134 , 1134 , 2.24955e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 1134 , 1134 , 1134 , 1134 , 12785.6 , 20808 , 53817.1 , 384772 , 
435.613 , 624.715 , 756 , 1073.34 , 1134 , 1134 , 1134 , 1134 , 1134 , 
435.652 , 627.574 , 877.805 , 1134 , 1134 , 1134 , 1134 , 1134 , 11373.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 1134 , 1134 , 106245 , 220429 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
276.656 , 383.221 , 491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 
756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 577571 , 1.24608e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
411.206 , 677.306 , 978.413 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 1134 , 1134 , 953581 , 2.46446e+06 , 1134 , 1.75233e+07 , 4.34655e+07 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
252.562 , 252.562 , 252.562 , 252.562 , 254.008 , 254.008 , 254.008 , 254.008 , 254.008 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
491.4 , 1057.82 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 704.351 , 1134 , 1134 , 1134 , 3876.65 , 5552.58 , 11261.4 , 29122.1 , 
381.005 , 491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 351376 , 1.02707e+06 , 4.46242e+06 , 
756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
396145 , 1.36138e+06 , 9.70963e+06 , 4.56248e+07 , 9.56731e+07 , 2.5834e+08 , 1.05806e+09 , 4.03493e+09 , 2.36198e+10 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
756 , 1084.9 , 1134 , 1134 , 1134 , 1134 , 1134 , 13951.6 , 22030.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
256.954 , 302.4 , 302.4 , 302.4 , 490.559 , 595.677 , 737.394 , 1030.86 , 1134 , 
756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 171615 , 389126 , 
157.607 , 189 , 269.888 , 302.4 , 491.4 , 1134 , 1134 , 6632.49 , 22821 , 
467.236 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
436.764 , 581.825 , 739.035 , 1023.47 , 1134 , 1134 , 1134 , 1134 , 1134 , 
681.952 , 1134 , 1134 , 1134 , 1134 , 1134 , 17492.5 , 1134 , 105021 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 3680.73 , 4466.08 , 6533.44 , 14296.3 , 32882.5 , 66513.5 , 151065 , 453697 , 
562.59 , 1130.1 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 74234 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
218.248 , 225.988 , 231.054 , 233.008 , 239.177 , 240.477 , 262.383 , 348.521 , 440.706 , 
2.44292e+07 , 2.44292e+07 , 2.44292e+07 , 2.44292e+07 , 6.06475e+07 , 6.06475e+07 , 6.06475e+07 , 6.06475e+07 , 6.06475e+07 , 
756 , 1134 , 1134 , 1134 , 1134 , 1134 , 3950.45 , 4776.03 , 4891.21 , 
913.973 , 1134 , 1134 , 1134 , 1134 , 1134 , 31010.2 , 46823.5 , 85568 , 
302.4 , 395.409 , 491.4 , 673.435 , 756 , 1134 , 1134 , 1134 , 13590.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
112.783 , 125.547 , 139.094 , 158.74 , 188.542 , 219.879 , 263.182 , 297.876 , 740.244 , 
756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 502396 , 
301.711 , 439.613 , 661.142 , 898.345 , 1134 , 1134 , 1134 , 1134 , 1134 , 
302.4 , 491.4 , 1019.24 , 1134 , 1966.26 , 2805.48 , 5938.74 , 10132.9 , 36758.5 , 
302.4 , 380.406 , 459.281 , 491.4 , 756 , 1079.11 , 1134 , 1134 , 1134 , 
189 , 290.452 , 302.4 , 491.4 , 1000.32 , 1134 , 1134 , 1134 , 20659.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 491.4 , 750.447 , 1966.01 , 1134 , 5076.88 , 8648.11 , 30708.6 , 89404.7 , 
190411 , 190411 , 190411 , 190411 , 5.39163e+06 , 5.39163e+06 , 5.39163e+06 , 5.39163e+06 , 5.39163e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
228.03 , 302.4 , 708.501 , 1134 , 1134 , 1134 , 7471.02 , 16486.3 , 53566.9 , 
116.86 , 134.037 , 151.489 , 175.343 , 206.358 , 243.986 , 474.783 , 1134 , 3897.24 , 
402.869 , 535.871 , 740.146 , 1040.63 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
121.833 , 183.403 , 302.4 , 491.4 , 1036.38 , 1134 , 4149.39 , 10345.1 , 31129.1 , 
491.4 , 1027.36 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
302.4 , 458.951 , 491.4 , 756 , 1005.08 , 1134 , 1134 , 1134 , 1134 , 
1134 , 1134 , 2.82196e+07 , 7.53304e+07 , 1.85202e+08 , 1134 , 1.01026e+09 , 2.91675e+09 , 1134 , 
103.86 , 111.574 , 119.282 , 131.6 , 140.861 , 160.42 , 178.072 , 221.729 , 676.172 , 
261.751 , 302.4 , 436.034 , 491.4 , 711.629 , 896.645 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
170.431 , 220.713 , 268.629 , 302.4 , 428.354 , 491.4 , 652.383 , 1127.71 , 1134 , 
381.05 , 459.349 , 491.4 , 754.341 , 941.526 , 1134 , 1134 , 1134 , 1134 , 
491.4 , 939.105 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 60067.4 , 
302.4 , 398.204 , 491.4 , 491.4 , 756 , 1004.11 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
110.353 , 113.675 , 113.675 , 66544.8 , 66544.8 , 118724 , 118724 , 3.28021e+06 , 3.28021e+06 , 
756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 117135 , 1134 , 
491.4 , 756 , 1016.85 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
224.763 , 273.724 , 280.076 , 302.4 , 420.205 , 424.765 , 491.4 , 856.507 , 1134 , 
491.4 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 123810 , 1134 , 
1113.11 , 1134 , 1134 , 1134 , 22493.4 , 1134 , 1134 , 347326 , 1.56372e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
301.33 , 301.33 , 379.568 , 379.568 , 491.4 , 491.4 , 491.4 , 697.804 , 697.804 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 469.885 , 594.609 , 756 , 1116.2 , 1134 , 1134 , 1134 , 1134 , 
733.723 , 1125.33 , 1134 , 1134 , 1134 , 1134 , 1134 , 16303 , 62733.4 , 
105.757 , 112.693 , 115.672 , 118.964 , 123.507 , 128.56 , 491.4 , 985.858 , 1134 , 
236.291 , 267.084 , 302.4 , 423.836 , 491.4 , 728.492 , 973.134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
491.4 , 964.103 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
1134 , 1134 , 1134 , 91145.1 , 1134 , 658252 , 2.07206e+06 , 1134 , 4.38627e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
268.522 , 277.48 , 281.907 , 284.521 , 294.084 , 302.4 , 302.4 , 453.867 , 491.4 , 
144218 , 144218 , 354428 , 354428 , 608989 , 608989 , 608989 , 1.55179e+07 , 1.55179e+07 , 
302.4 , 468.042 , 491.4 , 754.816 , 941.77 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
108.472 , 114.996 , 118.797 , 302.4 , 491.4 , 756 , 2128.02 , 4933.46 , 24836.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
301.249 , 343.923 , 413.406 , 457.323 , 491.4 , 632.808 , 756 , 1066.95 , 1134 , 
258.109 , 280.105 , 291.187 , 302.4 , 387.298 , 469.351 , 566.546 , 693.869 , 880.792 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 491.4 , 988.912 , 1134 , 1134 , 1134 , 1134 , 1134 , 38991.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 272623 , 
302.4 , 491.4 , 743.807 , 1022.04 , 1134 , 1134 , 1134 , 1134 , 1134 , 
1134 , 1134 , 1134 , 334063 , 1134 , 1134 , 1.04462e+07 , 4.1249e+07 , 2.72421e+08 , 
1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 3.77488e+06 , 1.1393e+07 , 
6.01034e+06 , 6.01034e+06 , 6.01034e+06 , 7.40788e+06 , 7.40788e+06 , 7.40788e+06 , 5.28896e+08 , 5.28896e+08 , 5.28896e+08 , 
491.4 , 747.002 , 963.39 , 1134 , 1134 , 1134 , 1134 , 1134 , 20340.6 , 
335967 , 545596 , 1.17929e+06 , 3.50497e+06 , 6.02909e+06 , 8.16476e+06 , 1.19252e+07 , 1.54937e+07 , 5.81937e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
268.445 , 302.4 , 491.4 , 1002.37 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
7.07213e+06 , 7.07213e+06 , 7.07213e+06 , 9.22838e+06 , 9.22838e+06 , 9.22838e+06 , 1.81819e+09 , 1.81819e+09 , 1.81819e+09 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
135.495 , 165.634 , 204.291 , 241.456 , 294.204 , 1134 , 9998.96 , 33337 , 114383 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
717.041 , 1104.21 , 1134 , 1134 , 1134 , 1134 , 21191.5 , 32113.9 , 126653 , 
319379 , 319379 , 319379 , 4.93459e+06 , 4.93459e+06 , 4.93459e+06 , 2.62931e+07 , 2.62931e+07 , 2.62931e+07 , 
219.535 , 273.591 , 302.4 , 363.844 , 438.719 , 491.4 , 679.934 , 1036.44 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
290.271 , 391.128 , 465.735 , 620.294 , 741.885 , 1030.35 , 1134 , 1134 , 1134 , 
1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 146653 , 1134 , 1134 , 
189 , 302.4 , 491.4 , 704.485 , 958.12 , 1134 , 1134 , 3750.23 , 9779.53 , 
1134 , 1134 , 1134 , 8107.99 , 14999.7 , 42999.7 , 63542 , 112970 , 384206 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 403.035 , 491.4 , 655.906 , 756 , 1031.96 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
