0 , 0 , 0 , 0 , 834.931 , 1451.84 , 2473.34 , 3995.65 , 10053.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
195.455 , 1196.76 , 3683.56 , 8764.43 , 20921.1 , 36000 , 38314.7 , 46255.4 , 826354 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 100.315 , 254.401 , 509.002 , 1143.22 , 2255.46 , 6996.24 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 54.2876 , 165.776 , 2290.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
427.173 , 3256.89 , 7557.29 , 19261.4 , 36000 , 36000 , 39593.9 , 47374.4 , 1.07951e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
91.5185 , 586.632 , 3002.3 , 8599.62 , 28034.9 , 36000 , 39885.4 , 46962 , 1.54362e+06 , 
23265.9 , 36000 , 36000 , 36000 , 36000 , 36000 , 39511.7 , 46803.9 , 3.03628e+09 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 180.687 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 153.239 , 
0 , 270.141 , 516.088 , 848.293 , 1668.71 , 2593.16 , 4245.92 , 6939.78 , 16634.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 160.181 , 379.29 , 2343.63 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 15097.6 , 15671.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 486.186 , 
36000 , 36000 , 36000 , 40351 , 40351 , 40351 , 48755.9 , 48755.9 , 48755.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
218.148 , 620.211 , 1633.05 , 2961.21 , 4355.12 , 7510.55 , 11950.2 , 23021.1 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 499.696 , 879.552 , 1590.74 , 2725.46 , 4111.08 , 6849.55 , 11513.4 , 28678.9 , 
0 , 0 , 324.329 , 531.955 , 873.732 , 1467.71 , 2423.01 , 3933.85 , 9139.64 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1343.65 , 
0 , 0 , 102.436 , 196.969 , 368.626 , 631.701 , 1385.04 , 2468.9 , 6167.41 , 
0 , 0 , 0 , 549.534 , 911.579 , 1620.35 , 2545.16 , 4044.11 , 9268.68 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 422.224 , 909.073 , 3069.55 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 187.753 , 
0 , 0 , 0 , 148.788 , 260.325 , 418.851 , 701.644 , 1440.13 , 3577.66 , 
0 , 0 , 0 , 0 , 1363.13 , 2104.16 , 3731.27 , 6512.76 , 18659.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 222.135 , 487.644 , 1317.18 , 5425.23 , 
0 , 0 , 0 , 0 , 0 , 587.19 , 1554.05 , 3086.48 , 11370 , 
0 , 98.6744 , 262.236 , 642.174 , 1746.93 , 3181.07 , 5638.8 , 10858.5 , 35442.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
405.128 , 819.015 , 1548.5 , 2749.65 , 4270.02 , 6752.66 , 11330.5 , 20470.1 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 16.8748 , 0 , 50.8768 , 90.2697 , 265.947 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 768.244 , 
0 , 0 , 0 , 0 , 0 , 338.4 , 657.047 , 1526.14 , 4794.61 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 431.407 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 631.249 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 74.6 , 196.806 , 1340.58 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 151.587 , 216.438 , 309.149 , 593.793 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 315.378 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
398.767 , 654.634 , 1139.99 , 1600.9 , 2307.9 , 3148.85 , 4411.54 , 6171.34 , 11354.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 217.501 , 390.423 , 668.761 , 1086.11 , 1727.98 , 2574.97 , 4718.4 , 10884.4 , 
0 , 0 , 0 , 85.3902 , 210.224 , 482.117 , 1218.78 , 2799.8 , 8909.96 , 
178.117 , 341.182 , 564.486 , 880.846 , 1521.18 , 2208.04 , 3328.57 , 5146.49 , 11064.4 , 
0 , 0 , 569.515 , 1757.87 , 2995.27 , 4180.57 , 5131.67 , 8076.58 , 17608.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2979.34 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 541.386 , 
921.436 , 3141.86 , 7212.14 , 14315.8 , 29995.1 , 36000 , 41148.6 , 48702.5 , 424544 , 
0 , 0 , 0 , 0 , 0 , 220.389 , 392.805 , 784.032 , 2232.59 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 287.001 , 568.407 , 1413.61 , 2443.09 , 4822.11 , 9388.8 , 32774.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 338.419 , 0 , 
693.987 , 1973.35 , 3970.99 , 7295.94 , 14564.8 , 23579.9 , 36000 , 37840.5 , 50581.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 175.17 , 248.525 , 366.788 , 543.175 , 1261.64 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
665.066 , 1789.04 , 3433.62 , 5968.31 , 10867.2 , 17004.1 , 29426.3 , 36000 , 47341.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 82.3285 , 267.088 , 1305.66 , 3698.17 , 6800.75 , 17928.4 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 752.521 , 11555.2 , 
0 , 0 , 242.027 , 424.438 , 774.829 , 1415.74 , 2446.01 , 4279.49 , 11692.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3362.99 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 11.111 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 509.032 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 12833 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 354.689 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
74.1156 , 134.057 , 226.533 , 334.452 , 520.531 , 738.152 , 1223.84 , 1834.46 , 3787.43 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 58.8193 , 118.517 , 213.643 , 401.427 , 646.241 , 1320.8 , 2340.95 , 6673.99 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1632.85 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 337.034 , 4818.61 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
333.595 , 664.855 , 1432.13 , 2232.35 , 3720.28 , 5631.31 , 8932.07 , 14225.1 , 32623.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 127.79 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
11771.8 , 12237.6 , 12491.4 , 12667.9 , 12800.6 , 12919 , 13057.2 , 13173.4 , 13229.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 413.929 , 
34928.8 , 36000 , 42606.2 , 47901.6 , 467500 , 843173 , 1.75321e+06 , 3.66206e+06 , 1.36563e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 125.845 , 391.54 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 36000 , 
0 , 0 , 0 , 0 , 0 , 255.648 , 529.077 , 1746.78 , 3700.24 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 3366.11 , 6917.21 , 
0 , 0 , 0 , 0 , 0 , 634.351 , 1342.85 , 2695.07 , 7694.83 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 61.5585 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 210.855 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
11764.3 , 36000 , 36522 , 43917.3 , 50503.8 , 602360 , 1.53094e+06 , 3.74182e+06 , 1.69434e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 1309.6 , 2013.06 , 3110.49 , 5344.58 , 12699 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 137.896 , 429.68 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 184.879 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 246.456 , 535.905 , 1608.28 , 3379.62 , 7530.25 , 16844.3 , 36000 , 
0 , 0 , 0 , 36000 , 36000 , 36000 , 36000 , 36000 , 48500.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.573881 , 3.20675 , 23.6535 , 2036.87 , 5022.45 , 6796.59 , 9267.89 , 15783.2 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 203.325 , 1471.66 , 6584.45 , 
0 , 0 , 585.895 , 1179.44 , 2119.03 , 3236.84 , 5622.81 , 9703.35 , 26655.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 7820.54 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 403.298 , 1845.44 , 5299.44 , 12763.2 , 36000 , 39176.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 231.596 , 417.053 , 798.694 , 1810.71 , 5802.43 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 302.809 , 782.053 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
226.099 , 1596.89 , 4279.25 , 9598.79 , 18449.8 , 35921.3 , 36000 , 36000 , 42802.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 450.738 , 1888.44 , 4968.24 , 28736.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
802.021 , 2047.34 , 3695.22 , 6052.23 , 10933.2 , 16659.3 , 29040 , 36000 , 48639.4 , 
46573.8 , 89490.1 , 136734 , 174900 , 219131 , 253258 , 323593 , 358845 , 416851 , 
82.4641 , 460.334 , 2136.3 , 3510.82 , 5231.72 , 9225.82 , 15878.4 , 34338.8 , 36336.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 386.203 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 424.291 , 
0 , 0 , 0 , 36000 , 36000 , 36000 , 1.0104e+12 , 1.0104e+12 , 1.0104e+12 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 510.877 , 901.642 , 2981.83 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 270.012 , 442.233 , 746.411 , 1227.91 , 1819.25 , 2882.25 , 4833.93 , 11661.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 93.3437 , 524.437 , 
0 , 0 , 0 , 0 , 0 , 0 , 837.501 , 1633.86 , 4156.63 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 69.9417 , 3286.36 , 6399.23 , 15329 , 36000 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 79.8856 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
18919.7 , 26106.9 , 34936.7 , 36000 , 36000 , 36000 , 36000 , 36000 , 36495.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 169.025 , 284.721 , 494.49 , 861.472 , 2572.47 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 135.584 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 344.782 , 
0 , 0 , 0 , 0 , 0 , 419.841 , 1366 , 4887 , 16939 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 200.392 , 353.707 , 614.741 , 1923.74 , 
174.894 , 396.675 , 775.556 , 1527.72 , 2769.55 , 4340.08 , 7602.43 , 13418.9 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5070.88 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 9999.03 , 16020.8 , 36000 , 36000 , 36000 , 36000 , 37932.7 , 45470.4 , 
0 , 0 , 0 , 0 , 0 , 276.11 , 404.898 , 620.942 , 1441.49 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 296.498 , 482.265 , 922.453 , 1963.72 , 5807.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 649.444 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 484.428 , 797.248 , 1278.25 , 1976.71 , 2802.94 , 4508.37 , 10021.8 , 
0 , 0 , 0 , 0 , 463.231 , 822.87 , 1430.52 , 2777.78 , 4957.74 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 311.648 , 534.879 , 1298.65 , 1935.31 , 3328.57 , 5711.5 , 15381.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 105.746 , 170.529 , 418.183 , 
0 , 0 , 0 , 0 , 0 , 0 , 1279.22 , 2483.93 , 7654.36 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 529.834 , 2135.18 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 744.715 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 1147.47 , 3077.42 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 689.496 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 5636.21 , 10201.2 , 14362 , 29777.1 , 36000 , 38056.7 , 
693.687 , 1997.2 , 4029.08 , 7364.71 , 13813.2 , 22352.5 , 36000 , 36000 , 47587 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 6.02846 , 10.9237 , 19.3958 , 38.7301 , 73.5251 , 192.359 , 680.596 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 378.628 , 745.373 , 1759.88 , 5926.3 , 
0 , 569.013 , 1788.93 , 3787 , 6894.9 , 15309.8 , 29518.8 , 36000 , 46035.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1697.96 , 3698.7 , 6963.99 , 11809 , 21029.7 , 32744.9 , 36000 , 37769.2 , 47891.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 194.781 , 1413.97 , 4505.06 , 31149.2 , 
8836.48 , 12702.1 , 19241.8 , 26647.2 , 36000 , 36000 , 36000 , 38516.3 , 45006.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 301.867 , 651.209 , 1767.9 , 2947.14 , 5922.02 , 12162.5 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 8098.74 , 13992.4 , 22784.5 , 36000 , 36000 , 36000 , 40540.7 , 1.25778e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 311.041 , 791.42 , 1354.59 , 2170.56 , 2905.21 , 3984.44 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 274.307 , 499.633 , 793.093 , 1581.2 , 2672.3 , 7149.24 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 35.3539 , 
0 , 0 , 0 , 114.689 , 265.388 , 527.535 , 1466.84 , 3064.3 , 10861.3 , 
0 , 0 , 0 , 0 , 82.1665 , 148.631 , 277.934 , 522.666 , 1821.83 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
