0.0136986 , 0.0547945 , 0.0547945 , 0.109589 , 0.109589 , 0.164384 , 0.164384 , 0.164384 , 0.164384 , 
0.0454545 , 0.0454545 , 0.0909091 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 
0.0454545 , 0.0454545 , 0.0909091 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 
0.0136986 , 0.0547945 , 0.0547945 , 0.109589 , 0.109589 , 0.164384 , 0.164384 , 0.164384 , 0.164384 , 
0.025974 , 0.025974 , 0.025974 , 0.025974 , 0.025974 , 0.025974 , 0.0649351 , 0.25974 , 0.519481 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0144928 , 0.0144928 , 0.0144928 , 0.0144928 , 0.0362319 , 0.0362319 , 0.144928 , 0.289855 , 0.434783 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0.025641 , 0.025641 , 0.025641 , 0.102564 , 0.102564 , 0.102564 , 0.102564 , 0.205128 , 0.307692 , 
0.0136986 , 0.0547945 , 0.0547945 , 0.109589 , 0.109589 , 0.164384 , 0.164384 , 0.164384 , 0.164384 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0123457 , 0.0493827 , 0.0987654 , 0.0987654 , 0.148148 , 0.148148 , 0.148148 , 0.148148 , 0.148148 , 
0.001591 , 0.00477301 , 0.00477301 , 0.00477301 , 0.00477301 , 0.00477301 , 0.00477301 , 0.964998 , 0.00477301 , 
0.0769231 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 
0.0102041 , 0.0102041 , 0.0102041 , 0.0255102 , 0.0255102 , 0.102041 , 0.204082 , 0.306122 , 0.306122 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0128205 , 0.0128205 , 0.102564 , 0.102564 , 0.153846 , 0.153846 , 0.153846 , 0.153846 , 0.153846 , 
0.0136986 , 0.0547945 , 0.0547945 , 0.109589 , 0.109589 , 0.164384 , 0.164384 , 0.164384 , 0.164384 , 
0.0454545 , 0.0454545 , 0.0909091 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0136986 , 0.0547945 , 0.0547945 , 0.109589 , 0.109589 , 0.164384 , 0.164384 , 0.164384 , 0.164384 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0769231 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0172414 , 0.0172414 , 0.0689655 , 0.0689655 , 0.0689655 , 0.137931 , 0.206897 , 0.206897 , 0.206897 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0172414 , 0.0172414 , 0.0689655 , 0.0689655 , 0.137931 , 0.137931 , 0.137931 , 0.206897 , 0.206897 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0142857 , 0.0142857 , 0.0571429 , 0.114286 , 0.114286 , 0.171429 , 0.171429 , 0.171429 , 0.171429 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00240909 , 0.00481819 , 0.00722728 , 0.00722728 , 0.00722728 , 0.00722728 , 0.00722728 , 0.00722728 , 0.949409 , 
0.0117647 , 0.0470588 , 0.0941176 , 0.141176 , 0.141176 , 0.141176 , 0.141176 , 0.141176 , 0.141176 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00214573 , 0.00214573 , 0.00429146 , 0.00643719 , 0.00643719 , 0.00643719 , 0.125923 , 0.209467 , 0.636715 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
6.44758e-05 , 6.44758e-05 , 6.44758e-05 , 0.00016119 , 0.00128952 , 0.00193428 , 0.0294954 , 0.0956711 , 0.871255 , 
0.000346041 , 0.000346041 , 0.000346041 , 0.0108168 , 0.000346041 , 0.000346041 , 0.000346041 , 0.000346041 , 0.986761 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00123884 , 0.00123884 , 0.00123884 , 0.0030971 , 0.0123884 , 0.0371652 , 0.0371652 , 0.0371652 , 0.869302 , 
0.000940051 , 0.00396825 , 0.00922385 , 0.0148305 , 0.0202647 , 0.0656485 , 0.116305 , 0.174652 , 0.594167 , 
0.000152285 , 0.000304571 , 0.000304571 , 0.000456856 , 0.000456856 , 0.040759 , 0.058968 , 0.325514 , 0.573084 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.0244564 , 0.0244564 , 0.0244564 , 0.0244564 , 0.804349 , 0.0244564 , 0.0244564 , 0.0244564 , 0.0244564 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0141844 , 0.0141844 , 0.0141844 , 0.035461 , 0.035461 , 0.035461 , 0.141844 , 0.283688 , 0.425532 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.03125 , 0.03125 , 0.03125 , 0.03125 , 0.125 , 0.125 , 0.125 , 0.25 , 0.25 , 
0.00365416 , 0.0109625 , 0.0109625 , 0.0109625 , 0.0109625 , 0.0109625 , 0.0109625 , 0.0109625 , 0.919608 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
4.13909e-05 , 4.13909e-05 , 4.13909e-05 , 0.00258124 , 0.00642841 , 4.13909e-05 , 0.0433697 , 0.142192 , 0.805264 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0512821 , 0.0512821 , 0.0512821 , 0.0512821 , 0.0512821 , 0.0512821 , 0.0512821 , 0.128205 , 0.512821 , 
0.0136986 , 0.0547945 , 0.0547945 , 0.109589 , 0.109589 , 0.164384 , 0.164384 , 0.164384 , 0.164384 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0102041 , 0.0102041 , 0.0102041 , 0.0255102 , 0.0255102 , 0.102041 , 0.204082 , 0.306122 , 0.306122 , 
0.00292256 , 0.00292256 , 0.0116902 , 0.0116902 , 0.0233805 , 0.0350707 , 0.0350707 , 0.0350707 , 0.842182 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.016129 , 0.016129 , 0.0645161 , 0.0645161 , 0.129032 , 0.129032 , 0.193548 , 0.193548 , 0.193548 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0.0180714 , 0.0180714 , 0.0271071 , 0.0271071 , 0.0271071 , 0.0271071 , 0.0271071 , 0.801215 , 0.0271071 , 
0.000596845 , 0.000596845 , 0.000596845 , 0.000596845 , 0.000596845 , 0.0110295 , 0.000596845 , 0.000596845 , 0.984793 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.047619 , 0.047619 , 0.0952381 , 0.0952381 , 0.142857 , 0.142857 , 0.142857 , 0.142857 , 0.142857 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0101523 , 0.0253807 , 0.0253807 , 0.0253807 , 0.101523 , 0.101523 , 0.203046 , 0.203046 , 0.304569 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00292662 , 0.0117065 , 0.0117065 , 0.0234129 , 0.0351194 , 0.0351194 , 0.0351194 , 0.0351194 , 0.80977 , 
0.000160494 , 0.000240742 , 0.000240742 , 0.000240742 , 0.000240742 , 0.000240742 , 0.0240464 , 0.123647 , 0.850942 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0.000246689 , 0.000389974 , 0.000923508 , 0.00244225 , 0.00719903 , 0.018221 , 0.0400063 , 0.100663 , 0.829909 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0909091 , 0.0909091 , 0.181818 , 0.272727 , 0.272727 , 
0.0512821 , 0.0512821 , 0.0512821 , 0.0512821 , 0.0512821 , 0.0512821 , 0.0512821 , 0.128205 , 0.512821 , 
0.0769231 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0909091 , 0.0909091 , 0.181818 , 0.272727 , 0.272727 , 
0.000195091 , 0.000195091 , 0.000195091 , 0.000195091 , 0.000195091 , 0.000195091 , 0.000195091 , 0.000195091 , 0.998439 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
6.96121e-05 , 6.96121e-05 , 0.00613307 , 0.0232932 , 0.0347531 , 0.0517781 , 0.129758 , 0.239192 , 0.514953 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0102041 , 0.0102041 , 0.0102041 , 0.0255102 , 0.0255102 , 0.102041 , 0.204082 , 0.306122 , 0.306122 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2.84388e-06 , 0.00126792 , 2.84388e-06 , 2.84388e-06 , 0.0187478 , 0.0362109 , 0.0769725 , 0.195185 , 0.671608 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0181818 , 0.0181818 , 0.0181818 , 0.0727273 , 0.0727273 , 0.145455 , 0.218182 , 0.218182 , 0.218182 , 
0.012987 , 0.0519481 , 0.0519481 , 0.103896 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.15815e-05 , 0.000138978 , 0.000138978 , 0.000138978 , 0.0152074 , 0.0393575 , 0.0714934 , 0.181593 , 0.69192 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.016129 , 0.016129 , 0.0645161 , 0.0645161 , 0.129032 , 0.129032 , 0.193548 , 0.193548 , 0.193548 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.012987 , 0.0519481 , 0.0519481 , 0.103896 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 
0.0117647 , 0.0470588 , 0.0941176 , 0.141176 , 0.141176 , 0.141176 , 0.141176 , 0.141176 , 0.141176 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
6.58313e-06 , 5.04278e-05 , 0.000232158 , 1.06854e-08 , 0.00280095 , 0.010423 , 0.0330732 , 1.06854e-08 , 0.953414 , 
0.0454545 , 0.0454545 , 0.0909091 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 
0.000364363 , 0.000364363 , 0.000364363 , 0.000910906 , 0.00728725 , 0.0109309 , 0.0109309 , 0.0109309 , 0.957916 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.047619 , 0.047619 , 0.0952381 , 0.0952381 , 0.142857 , 0.142857 , 0.142857 , 0.142857 , 0.142857 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.012987 , 0.0519481 , 0.0519481 , 0.103896 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00117722 , 0.00117722 , 0.00117722 , 0.00117722 , 0.00294305 , 0.0117722 , 0.0353166 , 0.0353166 , 0.909943 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0.0769231 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.02 , 0.02 , 0.02 , 0.02 , 0.02 , 0.05 , 0.05 , 0.2 , 0.6 , 
0.0136986 , 0.0547945 , 0.0547945 , 0.109589 , 0.109589 , 0.164384 , 0.164384 , 0.164384 , 0.164384 , 
0.00110388 , 0.00110388 , 0.00441551 , 0.00883102 , 0.0132465 , 0.0132465 , 0.0132465 , 0.0132465 , 0.93156 , 
0.0488793 , 0.0488793 , 0.0488793 , 0.0488793 , 0.160897 , 0.160897 , 0.160897 , 0.160897 , 0.160897 , 
0.05 , 0.05 , 0.05 , 0.1 , 0.15 , 0.15 , 0.15 , 0.15 , 0.15 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0.000279407 , 0.00279407 , 0.00558813 , 0.0083822 , 0.0083822 , 0.0083822 , 0.0083822 , 0.279417 , 0.678392 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.04 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 
0.00135879 , 0.00135879 , 0.00135879 , 0.00339697 , 0.00339697 , 0.00339697 , 0.0135879 , 0.0271758 , 0.944969 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0.00156426 , 0.00156426 , 0.00156426 , 0.00391066 , 0.00391066 , 0.0156426 , 0.0469279 , 0.0469279 , 0.877987 , 
0.00119917 , 0.00119917 , 0.00119917 , 0.00119917 , 0.00119917 , 0.00119917 , 0.0649216 , 0.191192 , 0.736692 , 
0.0357143 , 0.0357143 , 0.0357143 , 0.0357143 , 0.142857 , 0.142857 , 0.142857 , 0.142857 , 0.285714 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000236877 , 0.000236877 , 0.000236877 , 0.000236877 , 0.000236877 , 0.000236877 , 0.247716 , 0.750625 , 0.000236877 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0206186 , 0.0206186 , 0.0206186 , 0.0206186 , 0.0206186 , 0.0206186 , 0.0515464 , 0.206186 , 0.618557 , 
3.41972e-05 , 3.41972e-05 , 0.000341972 , 0.00102591 , 0.00102591 , 0.0365807 , 0.106207 , 0.247775 , 0.606976 , 
0.0102041 , 0.0102041 , 0.0102041 , 0.0255102 , 0.0255102 , 0.102041 , 0.204082 , 0.306122 , 0.306122 , 
0.0181818 , 0.0181818 , 0.0181818 , 0.0727273 , 0.0727273 , 0.145455 , 0.218182 , 0.218182 , 0.218182 , 
0.0153846 , 0.0615385 , 0.0615385 , 0.0615385 , 0.123077 , 0.123077 , 0.184615 , 0.184615 , 0.184615 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0169492 , 0.0169492 , 0.0169492 , 0.0169492 , 0.0423729 , 0.0423729 , 0.169492 , 0.169492 , 0.508475 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0117647 , 0.0470588 , 0.0941176 , 0.141176 , 0.141176 , 0.141176 , 0.141176 , 0.141176 , 0.141176 , 
0.0136986 , 0.0547945 , 0.0547945 , 0.109589 , 0.109589 , 0.164384 , 0.164384 , 0.164384 , 0.164384 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0151515 , 0.0151515 , 0.0606061 , 0.0606061 , 0.121212 , 0.181818 , 0.181818 , 0.181818 , 0.181818 , 
0.0990298 , 0.0990298 , 0.0990298 , 0.0990298 , 0.120776 , 0.120776 , 0.120776 , 0.120776 , 0.120776 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
6.02566e-05 , 6.02566e-05 , 6.02566e-05 , 6.02566e-05 , 0.000241026 , 0.000241026 , 0.000241026 , 0.070118 , 0.928918 , 
0.0166667 , 0.0166667 , 0.0166667 , 0.0166667 , 0.0166667 , 0.0416667 , 0.0416667 , 0.333333 , 0.5 , 
0.0123457 , 0.0493827 , 0.0987654 , 0.0987654 , 0.148148 , 0.148148 , 0.148148 , 0.148148 , 0.148148 , 
0.0153846 , 0.0615385 , 0.0615385 , 0.123077 , 0.123077 , 0.123077 , 0.123077 , 0.184615 , 0.184615 , 
2.26555e-05 , 0.0112327 , 0.0158173 , 0.0199254 , 0.0562427 , 0.108199 , 0.150807 , 0.233061 , 0.404693 , 
0.000180283 , 0.000180283 , 0.000180283 , 0.00180283 , 0.00540848 , 0.00540848 , 0.00540848 , 0.00540848 , 0.976022 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00126292 , 0.00189438 , 0.00189438 , 0.00189438 , 0.00189438 , 0.00189438 , 0.00189438 , 0.321375 , 0.665996 , 
0.012987 , 0.0519481 , 0.0519481 , 0.103896 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.012987 , 0.0519481 , 0.0519481 , 0.103896 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 
0.000347599 , 0.00139039 , 0.00417118 , 0.00417118 , 0.00417118 , 0.00417118 , 0.115227 , 0.00417118 , 0.862179 , 
0.0144928 , 0.057971 , 0.057971 , 0.057971 , 0.115942 , 0.173913 , 0.173913 , 0.173913 , 0.173913 , 
0.0454545 , 0.0454545 , 0.0909091 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
3.31583e-06 , 3.31583e-06 , 3.31583e-06 , 0.0122938 , 3.31583e-06 , 3.31583e-06 , 3.31583e-06 , 0.212173 , 0.775513 , 
0.0105263 , 0.0105263 , 0.0105263 , 0.0105263 , 0.0105263 , 0.105263 , 0.210526 , 0.315789 , 0.315789 , 
8.91233e-06 , 0.000703427 , 0.00272069 , 0.00483441 , 0.0114886 , 0.027541 , 0.0420423 , 0.156832 , 0.753828 , 
0.000511944 , 0.00127986 , 0.00511944 , 0.0102389 , 0.0153583 , 0.0153583 , 0.0153583 , 0.0153583 , 0.921417 , 
0.000908755 , 0.00363502 , 0.00363502 , 0.0109051 , 0.0109051 , 0.0109051 , 0.0109051 , 0.293883 , 0.654318 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0117647 , 0.0941176 , 0.0941176 , 0.0941176 , 0.141176 , 0.141176 , 0.141176 , 0.141176 , 0.141176 , 
0.0135135 , 0.0135135 , 0.0540541 , 0.108108 , 0.162162 , 0.162162 , 0.162162 , 0.162162 , 0.162162 , 
0.0555556 , 0.0555556 , 0.0555556 , 0.0555556 , 0.111111 , 0.166667 , 0.166667 , 0.166667 , 0.166667 , 
0.0153846 , 0.0615385 , 0.0615385 , 0.0615385 , 0.123077 , 0.123077 , 0.184615 , 0.184615 , 0.184615 , 
0.02 , 0.02 , 0.02 , 0.02 , 0.02 , 0.05 , 0.05 , 0.2 , 0.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0012459 , 0.0037377 , 0.0037377 , 0.0037377 , 0.0037377 , 0.0037377 , 0.0037377 , 0.0037377 , 0.97259 , 
0.00493277 , 0.00493277 , 0.00493277 , 0.01089 , 0.01089 , 0.01089 , 0.317511 , 0.317511 , 0.317511 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0100503 , 0.0100503 , 0.0251256 , 0.0251256 , 0.0251256 , 0.100503 , 0.201005 , 0.301508 , 0.301508 , 
0.00172882 , 0.00432205 , 0.00432205 , 0.0172882 , 0.0172882 , 0.0172882 , 0.0345764 , 0.0345764 , 0.86861 , 
0.0769231 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0.0454545 , 0.0454545 , 0.0909091 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0454545 , 0.0454545 , 0.0909091 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.000911482 , 0.000911482 , 0.000911482 , 0.000911482 , 0.000911482 , 0.000911482 , 0.000911482 , 0.992708 , 0.000911482 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2.20872e-06 , 2.20872e-06 , 2.20872e-06 , 2.20872e-06 , 0.00246439 , 2.20872e-06 , 2.20872e-06 , 0.128169 , 0.869353 , 
0.00692222 , 0.00692222 , 0.00692222 , 0.00692222 , 0.00692222 , 0.00692222 , 0.00692222 , 0.475772 , 0.475772 , 
0.000836573 , 0.00167315 , 0.00250972 , 0.0203301 , 0.0291764 , 0.0417492 , 0.110404 , 0.220779 , 0.572542 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00641026 , 0.0160256 , 0.0160256 , 0.0641026 , 0.128205 , 0.192308 , 0.192308 , 0.192308 , 0.192308 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.031746 , 0.031746 , 0.031746 , 0.031746 , 0.0793651 , 0.0793651 , 0.0793651 , 0.31746 , 0.31746 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00419443 , 0.00525968 , 0.00526343 , 0.00701914 , 0.0143162 , 0.0333157 , 0.226352 , 0.233639 , 0.470641 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
5.58364e-06 , 5.58364e-06 , 5.58364e-06 , 5.58364e-06 , 5.58364e-06 , 0.0126348 , 0.049327 , 0.152481 , 0.785529 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0.05 , 0.05 , 0.05 , 0.1 , 0.15 , 0.15 , 0.15 , 0.15 , 0.15 , 
0.047619 , 0.047619 , 0.0952381 , 0.0952381 , 0.142857 , 0.142857 , 0.142857 , 0.142857 , 0.142857 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.208333 , 0.208333 , 
0.0153846 , 0.0615385 , 0.0615385 , 0.0615385 , 0.123077 , 0.123077 , 0.184615 , 0.184615 , 0.184615 , 
0.012987 , 0.0519481 , 0.0519481 , 0.103896 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.012987 , 0.0519481 , 0.0519481 , 0.103896 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.0769231 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 
0.00919055 , 0.0214183 , 0.0366366 , 0.0580743 , 0.0601398 , 0.116794 , 0.147923 , 0.157658 , 0.392165 , 
0.0454545 , 0.0454545 , 0.0909091 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 
0.000341681 , 0.000512522 , 0.00684579 , 0.0133026 , 0.0227567 , 0.0509256 , 0.0731209 , 0.285337 , 0.546857 , 
